author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Howard Kurtz,"After mocking and dismissing Wuhan lab theory, media now taking it seriously","For well over a year, most media types dismissed the theory that COVID-19 could have been created in a Wuhan lab, and some ridiculed those who talked it up. Now, they are taking it seriously",https://www.foxnews.com/media/after-mocking-and-dismissing-wuhan-lab-theory-media-now-taking-it-seriously,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-637795146.jpg,2021-05-26T07:03:18Z,"It was considered whack-job territory, not worthy of serious discussion, the latest ride on the Crazytown Express.
And now, suddenly, the mainstream media are being forced to grapple with the possib… [+3563 chars]",fox-news,Fox News
Brie Stimson,"Biden pick for ATF opposed by 20 Republican AGs over his views on weapons, ties to gun control groups","Attorneys general from 20 states sent a letter to the Senate on Tuesday, calling on lawmakers to reject David Chipman, President Biden’s nominee for the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF), over his affiliations with gun control organiza…",https://www.foxnews.com/politics/biden-pick-for-atf-opposed-by-20-republican-ags-over-his-views-on-weapons-ties-to-gun-control-groups,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21097760253459.jpg,2021-05-26T06:27:01Z,"Attorneys general from 20 states sent a letter to the Senate on Tuesday, calling on lawmakers to reject David Chipman, President Bidens nominee for the Bureau of Alcohol, Tobacco, Firearms and Explos… [+2382 chars]",fox-news,Fox News
Associated Press,"Joe West breaks umpiring record with 5,376th game",No arguing this: Cowboy Joe is No. 1 on the chart.,https://www.foxnews.com/sports/joe-west-breaks-umpiring-record-with-5376th-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Joe-West2.jpg,2021-05-26T09:57:55Z,"No arguing this: Cowboy Joe is No. 1 on the chart.
Joe West set baseball's umpiring record when the Chicago White Sox beat the St. Louis Cardinals 8-3 on Tuesday night. West was behind the plate for… [+4156 chars]",fox-news,Fox News
Associated Press,"Doncic and Mavs beat Clippers 127-121, take 2-0 series lead","A familiar face sat behind the Dallas Mavericks' bench. Dirk Nowitzki, who led the franchise to its only championship in 2011 during his 21 seasons, came to see his old franchise that hasn't won a playoff series since its title.",https://www.foxnews.com/sports/doncic-and-mavs-beat-clippers-127-121-take-2-0-series-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Luka-Doncic2.jpg,2021-05-26T09:55:11Z,"A familiar face sat behind the Dallas Mavericks' bench. Dirk Nowitzki, who led the franchise to its only championship in 2011 during his 21 seasons, came to see his old franchise that hasn't won a pl… [+5201 chars]",fox-news,Fox News
Associated Press,Toronto blanks Montreal 4-0 for a 3-1 lead in playoff series,Alex Galchenyuk had plenty of memorable nights inside the Bell Centre. His latest standout performance pushed his former team to the brink of playoff elimination.,https://www.foxnews.com/sports/toronto-blanks-montreal-4-0-for-a-3-1-lead-in-playoff-series,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alex-Galchenyuk.jpg,2021-05-26T09:51:31Z,"Alex Galchenyuk had plenty of memorable nights inside the Bell Centre. His latest standout performance pushed his former team to the brink of playoff elimination.
Galchenyuk set up two goals and sco… [+4243 chars]",fox-news,Fox News
Associated Press,"Davis, Lakers bounce back to beat Suns 109-102 in Game 2","The Los Angeles Lakers were reeling late in the fourth quarter on Tuesday night. The Phoenix Suns had made a big run, their home crowd was in a frenzy and the defending NBA champions were in danger of going down two games to none in the first round.",https://www.foxnews.com/sports/davis-lakers-bounce-back-to-beat-suns-109-102-in-game-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/4029fe29-Anthony-Davis.jpg,2021-05-26T09:47:48Z,"The Los Angeles Lakers were reeling late in the fourth quarter on Tuesday night. The Phoenix Suns had made a big run, their home crowd was in a frenzy and the defending NBA champions were in danger o… [+4898 chars]",fox-news,Fox News
Associated Press,"Ohtani hits 15th HR in 6-run 4th, Angels defeat Rangers 11-5","Shohei Ohtani hit his 15th homer during a six-run burst, Andrew Heaney got his first win in seven weeks and the Los Angeles Angels beat the Texas Rangers 11-5 Tuesday night.",https://www.foxnews.com/sports/ohtani-hits-15th-hr-in-6-run-4th-angels-defeat-rangers-11-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Shohei-Ohtani.jpg,2021-05-26T09:43:06Z,"Shohei Ohtani hit his 15th homer during a six-run burst, Andrew Heaney got his first win in seven weeks and the Los Angeles Angels beat the Texas Rangers 11-5 Tuesday night.
Ohtani scorched a cutter… [+4235 chars]",fox-news,Fox News
Associated Press,"Giolito, White Sox beat Flaherty, Cards 8-3 in HS reunion","Sharing the mound with an old friend, Lucas Giolito soaked it all in. And he won, too.",https://www.foxnews.com/sports/giolito-white-sox-beat-flaherty-cards-8-3-in-hs-reunion,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Dylan-Carlson.jpg,2021-05-26T09:39:40Z,"Sharing the mound with an old friend, Lucas Giolito soaked it all in. And he won, too.
In a major league matchup of former high school teammates, the cooler hand prevailed.
Giolito pitched six effe… [+4399 chars]",fox-news,Fox News
Associated Press,"Mets get successful return from deGrom, beat Rockies 3-1","Ravaged by injuries, the New York Mets need Jacob deGrom now more than ever.",https://www.foxnews.com/sports/mets-get-successful-return-from-degrom-beat-rockies-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jacob-deGrom.jpg,2021-05-26T09:35:24Z,"Ravaged by injuries, the New York Mets need Jacob deGrom now more than ever.
That's why his typically brilliant performance Tuesday night was such a welcome sight in a sea of bad news.
The two-time… [+4969 chars]",fox-news,Fox News
Associated Press,Kershaw's strong start gives Dodgers 9-2 win over Astros,"The last time Clayton Kershaw pitched in Houston, the Los Angeles Dodgers ace was heckled and booed by Astros fans as he trudged off the field in the fifth inning during Game 5 of the 2017 World Series.",https://www.foxnews.com/sports/kershaws-strong-start-gives-dodgers-9-2-win-over-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Clayton-Kershaw.jpg,2021-05-26T09:30:07Z,"The last time Clayton Kershaw pitched in Houston, the Los Angeles Dodgers ace was heckled and booed by Astros fans as he trudged off the field in the fifth inning during Game 5 of the 2017 World Seri… [+4870 chars]",fox-news,Fox News
Associated Press,"Bird, Storm use run in OT to hand Sun their first loss","Sue Bird scored 21 points, Jewell Loyd had 19 points, eight rebounds, five assists and three steals and the Seattle Storm handed the Connecticut Sun their first loss of the season with a 90-87 overtime win on Tuesday night.",https://www.foxnews.com/sports/bird-storm-use-run-in-ot-to-hand-sun-their-first-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sue-Bird.jpg,2021-05-26T09:26:41Z,"Sue Bird scored 21 points, Jewell Loyd had 19 points, eight rebounds, five assists and three steals and the Seattle Storm handed the Connecticut Sun their first loss of the season with a 90-87 overti… [+1291 chars]",fox-news,Fox News
Associated Press,"Staal scores in OT, lifts Hurricanes past Predators 3-2",Coach Rod Brind'Amour figured the puck would eventually have to bounce the right way for his Carolina Hurricanes.,https://www.foxnews.com/sports/staal-scores-in-ot-lifts-hurricanes-past-predators-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/af74efa2-Jordan-Staal.jpg,2021-05-26T09:23:11Z,"Coach Rod Brind'Amour figured the puck would eventually have to bounce the right way for his Carolina Hurricanes.
Fittingly, his captain was ready when it did.
Jordan Staal scored off a rebound at … [+4201 chars]",fox-news,Fox News
David Aaro,"California family members hold vigil for boy, 6, shot dead in apparent road-rage incident",Family members of Aiden Leos held a vigil Tuesday night after the 6-year-old California boy was fatally shot in an apparent road-rage incident last week.,https://www.foxnews.com/us/california-family-members-hold-vigil-for-boy-6-shot-dead-in-apparent-road-rage-incident,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1320084677.jpg,2021-05-26T09:22:36Z,"Family members of Aiden Leos held a vigil Tuesday night after the 6-year-old California boy was shot dead in an apparent road-rage incident last week. 
The vigil took place on a freeway overpass in … [+2454 chars]",fox-news,Fox News
Associated Press,"Nets get 7 3s from Harris, rout Celtics 130-108 for 2-0 lead",Brooklyn is more than just its Big Three. There's also Joe Harris and his 3s.,https://www.foxnews.com/sports/nets-get-7-3s-from-harris-rout-celtics-130-108-for-2-0-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/7136bc25-Kevin-Durant.jpg,2021-05-26T09:17:55Z,"Brooklyn is more than just its Big Three. There's also Joe Harris and his 3s.
Even if a team can contain Kevin Durant, Kyrie Irving and James Harden, it still has to stop the NBA's most accurate 3-p… [+4154 chars]",fox-news,Fox News
Associated Press,"Matz excels in NY return, Kluber hurt, Jays top Yanks 6-2","Steven Matz felt at home in his return to New York, making it appear the Mets gave up too soon when they jettisoned the left-hander to Toronto.",https://www.foxnews.com/sports/matz-excels-in-ny-return-kluber-hurt-jays-top-yanks-6-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Steven-Matz.jpg,2021-05-26T09:14:09Z,"Steven Matz felt at home in his return to New York, making it appear the Mets gave up too soon when they jettisoned the left-hander to Toronto.
Matz limited the Yankees to one run over 6 2/3 innings… [+3748 chars]",fox-news,Fox News
Jack Durschlag,"Big changes planned for ICE, Mayorkas says, as deportations, arrests drop",,https://www.foxnews.com/us/big-changes-planned-for-ice-mayorkas-says-as-deportations-arrests-drop,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/mayorkas-xxxx-newsletter.jpg,2021-05-26T09:10:32Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Big changes planned for ICE, Mayorkas says, as deportations, arrests dropHomeland Secretary Secretary … [+7948 chars]",fox-news,Fox News
Associated Press,"Suarez homers in leadoff debut, Reds down Nationals 2-1","Eugenio Suarez homered off Washington ace Max Scherzer in his first career start as a leadoff hitter, Tyler Mahle allowed three hits in 5 1/3 scoreless innings, and the Cincinnati Reds beat the Nationals 2-1 on Tuesday night.",https://www.foxnews.com/sports/suarez-homers-in-leadoff-debut-reds-down-nationals-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Eugenio-Suarez.jpg,2021-05-26T09:09:39Z,"Eugenio Suarez homered off Washington ace Max Scherzer in his first career start as a leadoff hitter, Tyler Mahle allowed three hits in 5 1/3 scoreless innings, and the Cincinnati Reds beat the Natio… [+3050 chars]",fox-news,Fox News
Associated Press,"Rays' 11-game win streak ends, fall to Keller, Royals 2-1",The Tampa Bay Rays' 11-game winning streak came to an end Tuesday night when Brad Keller pitched seven strong innings and Salvador Perez hit a tiebreaking RBI single to give the Kansas City Royals a 2-1 victory.,https://www.foxnews.com/sports/rays-11-game-win-streak-ends-fall-to-keller-royals-2-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Brad-Keller.jpg,2021-05-26T09:05:06Z,The Tampa Bay Rays' 11-game winning streak came to an end Tuesday night when Brad Keller pitched seven strong innings and Salvador Perez hit a tiebreaking RBI single to give the Kansas City Royals a … [+3712 chars],fox-news,Fox News
Dom Calicchio,New Mexico DA’s ‘restorative justice’ plan for riot defendants derided as ‘crock of crap’,"A district attorney in New Mexico is defending her decision to let nearly all defendants in a Santa Fe rioting case avoid jail time, according to a report.",https://www.foxnews.com/us/new-mexico-das-restorative-justice-plan-for-riot-defendants-derided-as-crock-of-crap,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/obelisk-cropped-456a.jpg,2021-05-26T09:04:50Z,"A district attorney in New Mexico is defending her decision to let nearly all defendants in a Santa Fe rioting case avoid jail time, according to a report.
The decision by District Attorney Mary Car… [+3462 chars]",fox-news,Fox News
Katherine Tague,Sandra Smith: In Pursuit of Excellence,"This week, Jason is joined by Sandra Smith, co-anchor of America Reports on The Fox News Channel. Sandra discusses how her bond with her father led her to a collegiate track career at LSU and a job at the New York Stock Exchange in Chicago.",https://radio.foxnews.com/2021/05/26/sandra-smith-in-pursuit-of-excellence/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2021-05-26T09:00:34Z,"On this episode, Jason exposes needless government spending as a result of President Biden’s $1.9 Trillion COVID-19 relief bill, including $600,000 on gazebos at Guantanamo Bay, money for handwashing… [+530 chars]",fox-news,Fox News
William Sanchez,Sec. Pompeo: It’s ‘Absolutely Imperative’ We Understand The Origins Of Covid-19,"U.S. foreign policy is under more scrutiny than ever, following the emergence of new information suggesting the coronavirus originated in a virology lab in China, violent instability in the Middle East and tensions with Russia. Former Secretary of State durin…",https://radio.foxnews.com/2021/05/26/the-fox-news-rundown-5-26-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-05-26T09:00:03Z,"U.S. foreign policy is under more scrutiny than ever, following the emergence of new information suggesting the coronavirus originated in a virology lab in China, violent instability in the Middle Ea… [+1701 chars]",fox-news,Fox News
Brie Stimson,"Beverly Hills man, 24, accused of paying thousands in bitcoin in failed plot to hire hitman to kill his ex","A Beverly Hills, California, man was arrested Friday, accused of paying thousands of dollars in bitcoin to hire a hitman to kill a woman he briefly dated, according to reports.",https://www.foxnews.com/us/beverly-hills-man-24-accused-of-paying-thousands-in-bitcoin-in-failed-plot-to-hire-hitman-to-kill-his-ex,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/berkett.jpg,2021-05-26T08:43:07Z,"A Beverly Hills, California, man was arrested Friday, accused of paying thousands of dollars in bitcoin to hire a hitman to kill a woman he briefly dated, according to reports.
The woman had repeate… [+2433 chars]",fox-news,Fox News
Cortney Moore,"Memorial Day parades return for 2021, here are the largest","The coronavirus pandemic might have canceled Memorial Day plans last year, but life is starting to return to normal for 2021 thanks to the distribution of COVID-19 vaccines nationwide.",https://www.foxnews.com/travel/memorial-day-parades-return-2021-largest-three-cities,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/memorialday.png,2021-05-26T08:00:40Z,"The coronavirus pandemic might have canceled Memorial Day plans last year, but life is starting to return to normal for 2021 thanks to the distribution of COVID-19 vaccines nationwide. 
With this sh… [+4086 chars]",fox-news,Fox News
New York Post,"Meghan Markle performs Reiki touching therapy on son Archie, dogs: report","Meghan Markle is reportedly introducing her son Archie, husband Prince Harry and their dogs to alternative healing techniques.",https://www.foxnews.com/entertainment/meghan-markle-reiki-touching-therapy-son-archie-dogs-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/33511052-meghan-markle-getty.jpg,2021-05-26T11:53:41Z,"Meghan Markle is going full Left Coast when it comes to the mental wellbeing of her royal brood.
The former ""Suits"" star and LA native has been introducing her husband, Prince Harry, and son, Archie… [+3166 chars]",fox-news,Fox News
Associated Press,Schools try pep-rally tactics to get students vaccinated,"A growing number of public schools are using mascots, food trucks and prize giveaways to create a pep-rally atmosphere aimed at encouraging students to get vaccinated against the coronavirus before summer vacation.",https://www.foxnews.com/health/schools-pep-rally-tactics-students-covid-19-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/rally_vaccine_ap.jpg,2021-05-26T11:52:22Z,"SAN DIEGO A growing number of public schools are using mascots, food trucks and prize giveaways to create a pep-rally atmosphere aimed at encouraging students to get vaccinated against the coronaviru… [+6349 chars]",fox-news,Fox News
Gary Gastelu,"The real Ford Mustang is going electric, report says",A new report says that the Ford Mustang coupe will go electric this year. The model could be built on the same platform as the Mustang Mach-E SUV.,https://www.foxnews.com/auto/ford-mustang-electric,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/mach1.jpg,2021-05-26T11:41:46Z,"Ford took a gamble calling its first electric utility vehicle the Mustang Mach-E, which is the first model with more than two doors to carry the Mustang name.
It's success is still to be determined.… [+1353 chars]",fox-news,Fox News
Ryan Gaydos,Floyd Mayweather Jr. spars with bloodied gear ahead of bout against Logan Paul,Floyd Mayweather Jr. appeared to send a message to Logan Paul ahead of their June 6 fight.,https://www.foxnews.com/sports/floyd-mayweather-jr-spars-bloodied-gear-logan-paul,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/memorial-11.jpg,2021-05-26T11:41:18Z,"Floyd Mayweather Jr. appeared to send a message to Logan Paul ahead of their June 6 fight.
Mayweather posted a photo on his Instagram showing himself in between the ropes with bloodied gloves and he… [+1719 chars]",fox-news,Fox News
Associated Press,Vaccine inequity in India sends many falling through gaps,"As the coronavirus tears through India, night watchman Sagar Kumar thinks constantly about getting vaccines for himself and his family of five amid critical shortages of shots in the country.",https://www.foxnews.com/health/vaccine-inequity-india-many-falling-through-gaps,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/india_covid_vaccine_AP.jpg,2021-05-26T11:40:27Z,"NEW DELHI As the coronavirus tears through India, night watchman Sagar Kumar thinks constantly about getting vaccines for himself and his family of five amid critical shortages of shots in the countr… [+5154 chars]",fox-news,Fox News
Associated Press,"WHO asked to review spiked Italy COVID-19 report, whistleblower case",Whistleblower protection groups urged the World Health Organization on Wednesday to launch an independent review into the case of an Italian researcher who reported being pressured to falsify data in a now-spiked WHO report into Italy’s coronavirus response.,https://www.foxnews.com/health/who-asked-review-spiked-italy-covid-19-report-whistleblower-case,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/italian_researcher_AP.jpg,2021-05-26T11:26:54Z,ROME Whistleblower protection groups urged the World Health Organization on Wednesday to launch an independent review into the case of an Italian researcher who reported being pressured to falsify da… [+2968 chars],fox-news,Fox News
Ryan Gaydos,NBA explains why LeBron James avoided discipline while Kristaps Porzingis got fined over health violation,The NBA came under fire Tuesday when it chose to fine Dallas Mavericks star Kristaps Porzingis for breaking league rules relating to stopping the spread of the coronavirus while giving LeBron James of the Los Angeles Lakers an apparent free pass for doing som…,https://www.foxnews.com/sports/nba-ebron-james-discipline-kristaps-porzingis-fined-health-violation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/LeBron-Kristaps.jpg,2021-05-26T11:18:05Z,The NBA came under fire Tuesday when it chose to fine Dallas Mavericks star Kristaps Porzingis for breaking league rules relating to stopping the spread of the coronavirus while giving LeBron James o… [+2092 chars],fox-news,Fox News
Fox News,'Gutfeld!' on border crisis,'Gutfeld!' welcomed author and commentator David Bahnsen,https://www.foxnews.com/transcript/gutfeld-on-may-25-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7d12c3bc-9321-49c1-bd80-218d26fc0244/bb8b1325-005c-4412-86d5-01e5e2e64a5e/1280x720/match/image.jpg,2021-05-26T11:16:57Z,"This is a rush transcript of Gutfeld! from May 25, 2021. This copy may not be in its final form and may be updated.
LAURA INGRAHAM, FOX NEWS HOST: Oh, come on. It happens to the best of us. 
Psaki … [+42303 chars]",fox-news,Fox News
Julia Musto,Blood Moon lunar eclipse enthralls viewers,"A super ""Blood Moon"" captured the attention of viewers across the world on Wednesday.",https://www.foxnews.com/science/blood-moon-lunar-eclipse-enthralls-viewers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Blood-Moon-.jpg,2021-05-26T11:08:35Z,"A super ""Blood Moon"" captured the attention of viewers across the world on Wednesday. 
While on Tuesday it appeared as a glittering full moon the closest to Earth sky-gazers can witness the next mor… [+3611 chars]",fox-news,Fox News
Tyler Olson,Georgia businessman Matt Richards running for Congress to replace GOP Rep. Jody Hice,"Georgia businessman Matt Richards is running to replace Rep. Jody Hice in Georgia's 10th Congressional District, joining the open Republican primary for the seat as Hice pursues a primary challenge of Republican Secretary of State Brad Raffensperger.",https://www.foxnews.com/politics/georgia-house-race-matt-richards-jody-hice-seat,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Matt-Richards-photo.jpeg,2021-05-26T11:03:50Z,"Georgia businessman Matt Richards is running to replace Rep. Jody Hice in Georgia's 10th Congressional District, joining the open Republican primary for the seat as Hice pursues a primary challenge o… [+2082 chars]",fox-news,Fox News
Steve Daines,Sen. Steve Daines: Biden's tax-and-spend agenda will hurt not help America recover from COVID,President Biden’s promises of increasing taxes and his massive welfare boosts are disincentivizing work and keeping Americans on the sidelines of our economy.,https://www.foxnews.com/opinion/biden-tax-spend-agenda-recover-covid-sen-steve-daines,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d94db35-ad64-483a-8a00-aacc315fc4ec/85dcba47-550e-4cfb-b9a5-cb021aa2c711/1280x720/match/image.jpg,2021-05-26T11:00:26Z,"As we work to lift ourselves out of the coronavirus pandemic-induced recession, America needs a plan that will reward hard work, boost our small business owners, and help Americans get back on their … [+4865 chars]",fox-news,Fox News
Ryan Gaydos,Cardinals' JJ Watt to honor Pat Tillman with signature shoe,Arizona Cardinals defensive end J.J. Watt will honor the late Pat Tillman with a signature shoe from Reebok.,https://www.foxnews.com/sports/cardinals-jj-watt-honor-pat-tillman-signature-shoe,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JJ-Watt.jpg,2021-05-26T10:46:04Z,"Arizona Cardinals defensive end J.J. Watt will honor the late Pat Tillman with a signature shoe from Reebok.
The gray and red item will be called JJ IV Valor, and it was partly designed by Marie Til… [+1709 chars]",fox-news,Fox News
"Jordan Early, Bradford Betz",Casey Anthony booze-fueled bar fight: Female foe tells all,West Palm Beach police got a call from Casey Anthony claiming a woman – identified as Thelma Moya – had poured a drink on her at a Florida pub.,https://www.foxnews.com/us/casey-anthony-florida-bar-fight-thelma-moya,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/CaseyAnthony-split.jpg,2021-05-26T10:36:46Z,"EXCLUSIVE: Bar, girl fight and Casey Anthony.
When the rules of girl code are broken, there's bound to be some drama... but throw in a woman once dubbed the most hated mom in America and you have a … [+2289 chars]",fox-news,Fox News
Brie Stimson,"Texas AG calls for more federal resources, wants Biden officials to visit border",Texas Attorney General Ken Paxton on Tuesday called for more federal resources at the U.S.-Mexico border and for Biden administration officials to visit amid the surge of migrants.,https://www.foxnews.com/politics/texas-ag-calls-for-more-federal-resources-biden-officials-to-visit-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ken-paxton.jpg,2021-05-26T10:07:49Z,"Texas Attorney General Ken Paxton on Tuesday called for more federal resources at the U.S.-Mexico border and for Biden administration officials to visit amid the surge of migrants. 
""One of the frus… [+2153 chars]",fox-news,Fox News
Brie Stimson,Missouri 'Jane Doe' identified 40 years to the day after homicide,"The body of a woman found in southern Missouri in 1981 was identified Tuesday through a DNA match exactly 40 years to the day after she was found, the Pulaski County Sheriff’s Department said.",https://www.foxnews.com/us/missouri-jane-doe-identified-40-years-to-the-day-after-homicide,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/karen-knippers.jpg,2021-05-26T10:01:33Z,"The body of a woman found in southern Missouri in 1981 was identified Tuesday through a DNA match exactly 40 years to the day after she was found, the Pulaski County Sheriffs Department said. 
Offic… [+1124 chars]",fox-news,Fox News
Associated Press,Chambers Bay back in USGA rotation; Open may remain elusive,"After teaming with his playing partner to shoot 67 on a cloudy afternoon, Joe Greiner praised the golf course he spent five hours traversing. He loved the setting, loved the variety and was especially complimentary of the greens.",https://www.foxnews.com/sports/chambers-bay-back-in-usga-rotation-open-may-remain-elusive,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Chambers-Bay.jpg,2021-05-26T10:00:29Z,"After teaming with his playing partner to shoot 67 on a cloudy afternoon, Joe Greiner praised the golf course he spent five hours traversing. He loved the setting, loved the variety and was especiall… [+4689 chars]",fox-news,Fox News
Ronna McDaniel,"RNC Chairwoman McDaniel: Biden, Democrats are sowing fear and confusion about masks. Americans deserve better","After over a year of sacrifice, America is finally turning the corner in the fight against COVID-19.",https://www.foxnews.com/opinion/rnc-chairwoman-mcdaniel-biden-democrats-are-sowing-fear-and-confusion-about-masks-americans-deserve-better,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f9295a0c-e74f-4c71-98ba-c34591fc96cb/66d1788a-152e-4f15-8419-8f805bb36b15/1280x720/match/image.jpg,2021-05-26T10:00:13Z,"After over a year of sacrifice, America is finally turning the corner in the fight against COVID-19. Many Americans went months without seeing members of their own families for fear of spreading the … [+4241 chars]",fox-news,Fox News
Associated Press,New wolf-killing laws prompt push to revive protections,Wildlife advocates pressed the Biden administration on Wednesday to revive federal protections for gray wolves across the Northern Rockies after Republican lawmakers in Idaho and Montana made it much easier to kill the predators.,https://www.foxnews.com/us/new-wolf-killing-laws-prompt-push-to-revive-protections,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21134039997532.jpg,2021-05-26T13:54:04Z,Wildlife advocates pressed the Biden administration on Wednesday to revive federal protections for gray wolves across the Northern Rockies after Republican lawmakers in Idaho and Montana made it much… [+3784 chars],fox-news,Fox News
Evie Fordham,Georgia Gov. Kemp bans state coronavirus vaccine passports: 'We do not support that',Georgia Gov. Brian Kemp banned requiring people to have coronavirus passports to enter the state via executive order Tuesday.,https://www.foxnews.com/politics/georgia-brian-kemp-coronavirus-vaccine-passport-ban,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/801588ab-Brian-Kemp.jpg,2021-05-26T13:49:37Z,"Georgia Gov. Brian Kemp banned requiring people to have coronavirus passports to enter the state via executive order Tuesday.
""I thought it was important for state government to signal, look, were n… [+2432 chars]",fox-news,Fox News
Alexandria Hein,"Decreased STI testing early in pandemic could lead to surge in new cases, researchers warn","A decline in sexually transmitted infection (STI) testing among men and women in the early months of the pandemic may translate into a future surge in new cases, researchers said.",https://www.foxnews.com/health/decreased-sti-testing-pandemic-could-lead-surge-cases,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/sti_istock.jpg,2021-05-26T13:44:32Z,"A decline in sexually transmitted infection (STI) testing among men and women in the early months of the pandemic may translate into a future surge in new cases, researchers said. A study conducted b… [+2410 chars]",fox-news,Fox News
"Brooke Singman, Jennifer Griffin",Biden State Department quietly shut down team probing COVID origin,"The Biden State Department shut down an inquiry into the origins of the COVID-19 pandemic that was investigating whether the virus stemmed from a leak out of the Wuhan Lab of Virology, Fox News has confirmed.",https://www.foxnews.com/politics/biden-state-department-shut-down-team-covid-origin-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Wuhan-Institute-of-Virology-China-AP.jpg,2021-05-26T13:44:09Z,"The Biden State Department shut down an inquiry into the origins of the COVID-19 pandemic that was investigating whether the virus stemmed from a leak out of the Wuhan Institute of Virology, Fox News… [+11066 chars]",fox-news,Fox News
Jeanette Settembre,Royal Caribbean gets CDC approval for test cruises with volunteer passengers this summer,All aboard – Royal Caribbean is now cleared for test cruises.,https://www.foxnews.com/travel/royal-caribbean-cdc-approval-test-cruises-summer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-531177724.jpg,2021-05-26T13:40:23Z,"All aboard Royal Caribbean is now cleared for test cruises. 
The cruise company is the first to get clearance from the Centers for Disease Control and Prevention to conduct mock cruises with volunte… [+1557 chars]",fox-news,Fox News
Daniella Genovese,Photos show Southwest Airlines flight attendant pummeled by passenger,"On Sunday, 28-year-old Vyvianna Quinonez was escorted off a Southwest Airlines flight after landing at the San Diego International Airport and arrested for battery causing serious bodily injury, according to the San Diego Harbor Police Department.",https://www.foxnews.com/us/southwest-airlines-flight-attendant-teeth,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Taro-Arai3333.jpg,2021-05-26T13:38:01Z,"Photos of the Southwest Airlines flight attendant who was pummeled by an unruly passenger have surfaced online. 
On Sunday, 28-year-old Vyvianna Quinonez was escorted off a Southwest flight at the S… [+2637 chars]",fox-news,Fox News
Ryan Gaydos,Japanese newspaper says 'we demand' government cancel Tokyo Olympics,Whether to hold the Tokyo Olympics has been up for debate in recent weeks as Japan has seen a rise in coronavirus cases and deaths with the Games being less than two months away.,https://www.foxnews.com/sports/japanese-newspaper-cancel-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tokyo-Olympics11.jpg,2021-05-26T13:15:07Z,"Whether to hold the Tokyo Olympics has been up for debate in recent weeks as Japan has seen a rise in coronavirus cases and deaths with the games being less than two months away.
Asahi Shimbun, one … [+1840 chars]",fox-news,Fox News
