author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News Staff,Sen. Marco Rubio: NBC shouldn’t be able to profit off Olympics in Beijing,"Sen. Marco Rubio, R-Fla., joined “The Ingraham Angle” on Tuesday and discussed the upcoming Olympics in Beijing. Rubio said NBC should not be able to profit from an event being held in ‘genocidal’ China.",https://www.foxnews.com/media/sen-marco-rubio-nbc-shouldnt-be-able-to-profit-off-olympics-in-beijing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5eb5f1a3-753d-49ac-b0e5-2368be98b7b7/28f66930-6d61-4b65-9b7c-f91408fa62e1/1280x720/match/image.jpg,2022-02-02T08:26:25Z,"Sen. Marco Rubio, R-Fla., joined ""The Ingraham Angle"" on Tuesday and discussed the upcoming Olympics in Beijing. Rubio said NBC should not be able to profit from an event being held in genocidal Chin… [+1056 chars]",fox-news,Fox News
Associated Press,Driver in Las Vegas-area crash that killed 9 had history of speeding,"A driver who crashed his sports car into a minivan, killing himself, his passenger and seven members of a North Las Vegas family, had a history of speeding and prior criminal convictions.",https://www.foxnews.com/us/driver-las-vegas-nevada-crash-killed-9-history-speeding,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/vegas66.jpg,2022-02-02T08:25:26Z,"A driver who police say sped through a red light before crashing his sports car into a minivan, killing himself, his passenger and seven members of a North Las Vegas family, had a history of speeding… [+4599 chars]",fox-news,Fox News
Howard Kurtz,Why NY Times report on Trump and seizing voting machines changes the narrative,"The New York Times investigative report on Trump and voting machines pulls back the curtain on really a troubling episode, especially for those who view him as having attempted a coup.",https://www.foxnews.com/media/ny-times-report-trump-voting-machines-changes-narrative,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/donald-trump-melania6.jpg,2022-02-02T08:11:54Z,"Im sure much of the country is tired of the constant media drumbeat over Donald Trump and the 2020 election.
I know lots of Republicans feel that way, that its time to stop looking backward and ""mov… [+5391 chars]",fox-news,Fox News
Associated Press,China's Olympic hockey hopes rest on North American talent,"When Chris Chelios and the U.S. went on a run to the Olympic final in 2002, son Jake was front and center in Salt Lake City, dreaming of one day following in his father's footsteps.",https://www.foxnews.com/sports/china-olympic-hockey-north-american-talent,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/China-hockey.jpg,2022-02-02T11:45:50Z,"When Chris Chelios and the U.S. went on a run to the Olympic final in 2002, son Jake was front and center in Salt Lake City, dreaming of one day following in his father's footsteps.
Twenty years lat… [+4642 chars]",fox-news,Fox News
Stephanie Pagones,"At least 30 police, law enforcement officers shot last month, up 67% from Jan. 2021: 'Worst I have ever seen'","At least 30 police and law enforcement officers were shot in the month of January – up 67% from the same time last year, new statistics show, as the head of the country’s largest police union calls the violence against cops ""the worst I have ever seen.""",https://www.foxnews.com/us/police-law-enforcement-officers-shot-january,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/2022-01-28T162625Z_1062047263_RC2E8S9YDYLF_RTRMADP_3_NEW-YORK-SHOOTING.jpg,2022-02-02T11:30:06Z,"At least 30 police and law enforcement officers were shot in the month of January up 67% from the same time last year, new statistics show, as the head of the countrys largest police union calls the … [+2700 chars]",fox-news,Fox News
Paul Steinhauser,New punches in China fistfight between Dr. Oz and David McCormick in Pennsylvania GOP Senate race,David McCormick and Mehmet Oz are two of the leading contenders in the increasingly combustible Republican Senate primary in battleground Pennsylvania.,https://www.foxnews.com/politics/pennsylvania-senate-republican-primary-china-issue-dr-oz-david-mccormick-in-pennsylvania-gop-senate-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/dr-oz-david-mccormick.png,2022-02-02T11:29:55Z,"China is smack in the middle of the campaign spotlight in the increasingly combustible Republican Senate primary in battleground Pennsylvania, as two of the leading contenders keep taking aim at each… [+6278 chars]",fox-news,Fox News
Melissa Roberto,"Hugh Hefner is ‘rolling in his grave, laughing’ amid Playboy misconduct accusations, medic’s daughter says","Nearly 17 years ago, Jennifer Saginor published a book exposing the dark underbelly of Hugh Hefner’s Playboy mansion: the drugs, the sex, the parties, and the bikini-clad women running rampant.",https://www.foxnews.com/entertainment/playboy-hugh-hefner-laughing-accusations-medic-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/hugh-hefner-jennifer-saginor.jpg,2022-02-02T11:25:40Z,"Nearly 17 years ago, Jennifer Saginor published a book exposing the dark side of Hugh Hefners Playboy mansion: the drugs, the sex, the parties, and the bikini-clad women running rampant.
The ""Playgr… [+7179 chars]",fox-news,Fox News
Edmund DeMarche,Leaked documents raise new questions about Biden admin's preparation for Afghanistan withdrawal: report,The Biden administration’s handling of the withdrawal from Afghanistan faced new scrutiny on Tuesday after a news outlet said it obtained leaked notes from the White House Situation Room that showed “just how unprepared” they were to evacuate Afghan nationals…,https://www.foxnews.com/politics/leaked-documents-raise-new-questions-about-biden-admins-preparation-for-afghanistan-withdrawal,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/biden.jpg,2022-02-02T11:13:52Z,"The Biden administrations handling of the withdrawal from Afghanistan faced new scrutiny on Tuesday after a news outlet said it obtained leaked notes from the White House Situation Room that showed ""… [+2436 chars]",fox-news,Fox News
Associated Press,Neil Gorsuch speech to Federalist Society on Friday will be closed to the press,"Justice Neil Gorsuch is speaking this weekend to the conservative legal group that boosted his Supreme Court candidacy, in a session at a Florida resort that is closed to news coverage.",https://www.foxnews.com/us/neil-gorsuch-speech-federalist-society-closed-press,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/AP22019653982007.jpg,2022-02-02T11:12:00Z,"Justice Neil Gorsuch is speaking this weekend to the conservative legal group that boosted his Supreme Court candidacy, in a session at a Florida resort that is closed to news coverage.
Gorsuch is b… [+2685 chars]",fox-news,Fox News
Ann Schmidt,Groundhog Day: Punxsutawney Phil's predictions over the last 5 decades,"On Groundhog Day, Fox News Digital takes a look at Punxsutawney Phil's weather forecasts over the last 52 years.",https://www.foxnews.com/lifestyle/punxsutawney-phil-predictions-5-decades,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/groundhogday_3.jpg,2022-02-02T11:03:57Z,"For over 130 years, Punxsutawney Phil has predicted the weather every Groundhog Day on Feb. 2. 
If the famous groundhog from Punxsutawney, Pennsylvania, sees his shadow at daybreak, thats supposed t… [+3687 chars]",fox-news,Fox News
Rand Paul,"Rand Paul: Fauci's gain-of-function conspiracy and why I'll continue to hold him, his allies accountable","Sen. Rand Paul, R-Ky, says Dr. Anthony Fauci and his government bureaucrat allies have conspired to squash efforts to find out the truth behind COVID's origins.",https://www.foxnews.com/opinion/rand-paul-faucis-gain-of-function-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Anthony-Fauci-Rand-Paul-.jpg,2022-02-02T11:00:18Z,"In January, I asked Dr. Anthony Fauci a pretty basic question: ""Do you really think its appropriate to use your $420,000 salary to attack scientists that you disagree with?""
Given Dr. Faucis theatri… [+5855 chars]",fox-news,Fox News
Joseph Wulfsohn,Joe Rogan critics Neil Young and Joni Mitchell have their history of offenses,"The musicians who've attacked ""The Joe Rogan Experience"" have skeletons in their own closets.",https://www.foxnews.com/media/neil-young-joni-mitchell-history-spotify-joe-rogan,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Young-Mitchell-side-by-side.jpg,2022-02-02T11:00:01Z,Neil Young and Joni Mitchell have spearheaded a movement of aging and lesser-known musicians who've pulled their music from Spotify in protest of podcast superstar Joe Rogan remaining on the platform… [+3541 chars],fox-news,Fox News
Kiara Jones,Rep. Buddy Carter: Prescriptions for Policy,"Jason sits down with, Rep. Buddy Carter (R-GA) to discuss how his dad influenced his career trajectory to Congress, through lessons of determination and responsibility.",https://radio.foxnews.com/2022/02/02/rep-buddy-carter-prescriptions-for-policy/,https://radio.foxnews.com/wp-content/uploads/2021/02/FEATURED_IMAGE_JASON_IN_THE_HOUSE_JASON_CHAFFETZ.png,2022-02-02T10:30:20Z,"On this episode, Jason shares his thoughts on the potential nominees to succeed Justice Breyer in the Supreme Court and Elon Musk’s tweet stating that he will not be speaking on politics for the time… [+556 chars]",fox-news,Fox News
Dom Calicchio,‘Real Housewives’ star’s California home is scene of police SWAT action; 3 arrested: reports,"Police in Newport Beach, California, were called to a home reportedly belonging to Elizabeth Lyn Vargas, a former star of TV’s ""Real Housewives of Orange County,"" on Tuesday night over an alleged ""felony crime,"" according to reports.",https://www.foxnews.com/entertainment/real-housewives-california-vargas-home-police-swat-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/RHOC-nbc.jpg,2022-02-02T10:22:11Z,"Police in Newport Beach, California, were called to a home reportedly belonging to Elizabeth Lyn Vargas, a former star of TVs ""Real Housewives of Orange County,"" on Tuesday night over an alleged ""fel… [+1264 chars]",fox-news,Fox News
Brooke Singman,Biden to reignite Cancer Moonshot initiative to 'end cancer as we know it today',"President Biden is expected to reignite the Obama-era Cancer Moonshot initiative on Wednesday, setting new and “ambitious goals” to reduce the death rate from cancer by at least 50 percent over the next 25 years, and “end cancer as we know it today.”",https://www.foxnews.com/politics/biden-to-reignite-cancer-moonshot-initiative-to-end-cancer-as-we-know-it-today,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5884bd0c-905f-4cd0-aa92-d3c9ccfb1f10/010273e6-19c1-43c8-9ece-26652a4e0969/1280x720/match/image.jpg,2022-02-02T10:01:55Z,"President Biden is expected to reignite the Obama-era Cancer Moonshot initiative on Wednesday, setting new and ""ambitious goals"" to reduce the death rate from cancer by at least 50 percent over the n… [+5004 chars]",fox-news,Fox News
Fox News,Biden 'fails' with govs,,https://www.foxnews.com/us/biden-fails-with-govs,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/govs-newsletter-xxx.jpg,2022-02-02T10:01:48Z,"Good morning and welcome to Fox News First. Here's what you need to know to start your day ...
BIDEN GRADED - Governors gave President Biden a ""failing"" or ""poor"" review, and a ""generous"" D when ask… [+7672 chars]",fox-news,Fox News
James Laverty,Misinformation & Heresy,Will breaks down the latest stories from Brian Flores lawsuit against the NFL to White House Press Secretary Jen Psaki's questionable comments about the crime crisis.,https://radio.foxnews.com/2022/02/02/misinformationandheresy/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2022-02-02T10:00:39Z,"Story #1:  Which type of misinformation is heresy?
Story #2: Jen Psaki considers rising crime a laughing matter.
Story #3: Brian Flores sues the NFL.
Tell Will why he is right…or wrong!
Follow Wi… [+23 chars]",fox-news,Fox News
William Sanchez,“They’re Just Cutting Them Loose.” GOP Rings Alarms Over Border,"As illegal migration into the US is on the rise, morale along the border is low.  On his trip to the Texas border this weekend, Oklahoma Republican Senator James Lankford spoke with law enforcement professionals about their frustrations with the Biden Adminis…",https://radio.foxnews.com/2022/02/02/the-fox-news-rundown-2-2-2022/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-02-02T10:00:29Z,"As illegal migration into the US is on the rise, morale along the border is low.  On his trip to the Texas border this weekend, Oklahoma Republican Senator James Lankford spoke with law enforcement p… [+971 chars]",fox-news,Fox News
Brian Flood,Joe Rogan’s response to critics leaves many liberal pundits unsatisfied,Many liberal pundits were left unsatisfied when podcasting giant Joe Rogan broke his silence on Sunday after being accused show of peddling misinformation about COVID-19 that led to a public rebuke.,https://www.foxnews.com/media/joe-rogan-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Joe-rogan-podcast.jpg,2022-02-02T10:00:12Z,Many liberal pundits were left unsatisfied when podcasting giant Joe Rogan broke his silence on Sunday after being accused show of peddling misinformation about COVID-19 that led to a public rebuke.… [+4403 chars],fox-news,Fox News
Emma Colton,Arizona bill will force employers to compensate workers fired for refusing vaccine,Arizona's Employees Compensation Bill would force employers to pay workers who were fired for refusing the coronavirus vaccine.,https://www.foxnews.com/us/arizona-bill-employers-compensate-workers-fired-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/vaccination_istock.jpg,2022-02-02T13:54:21Z,"A bill in Arizona
 that passed its first hurdle in the House would force employers to pay workers who were fired for refusing the coronavirus vaccine
. 
""Exemptions and accommodations were suppose… [+2458 chars]",fox-news,Fox News
Emma Colton,SUNY professor under review for 'reprehensible' video defending pedophilia,State University of New York at Fredonia professor Stephen Kershnar is under review video clips surfaced of him on social media defending pedophilia.,https://www.foxnews.com/us/suny-professor-under-review-for-reprehensible-video-defending-pedophilia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Dr.-Stephen-Kershnar-low_res-scale-2_00x-gigapixel.jpg,2022-02-02T13:47:30Z,"A State University of New York at Fredonia professor is under review after video clips surfaced of him on social media defending pedophilia. 
""Imagine that an adult male wants to have sex with a 12-… [+3503 chars]",fox-news,Fox News
Tyler Olson,Congressional Republicans back Canada 'Freedom Convoy' protest: 'Not some fringe minority',"U.S. congressional Republicans, who are opposed to vaccine mandates themselves, are backing the Canadian trucker convoy protesting against the country's cross-border vaccine mandate.",https://www.foxnews.com/politics/republicans-congress-canada-trucker-convoy-vaccine-mandates-trudeau,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Canada-I.jpeg,2022-02-02T13:44:20Z,"The massive Canadian ""Freedom Convoy"" protest against cross-border vaccine mandates is gaining supporters among U.S. congressional Republicans, who say they back the demonstrators' message against co… [+3856 chars]",fox-news,Fox News
Gary Gastelu,Chevy is working on a cheap electric mystery car,"GM CEO Mary Barra says the automaker is working on an ""affordable"" electric vehicle that will sell for less than $30,000, but hasn't revealed what it is.",https://www.foxnews.com/auto/chevy-working-cheap-electric-mystery-car,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ultium.gif,2022-02-02T13:43:48Z,"General Motors plans to be selling hundreds of thousands of electric vehicles annually in the U.S. by 2025, and they won't all be pricey rides like the $112,495 GMC Hummer EV that's in showrooms now.… [+2122 chars]",fox-news,Fox News
Yael Halon,Holocaust survivors' message to Whoopi Goldberg: ‘Shame on you’,"""The View"" co-host Whoopi Goldberg's Holocaust remark sent shock waves throughout Jewish communities this week, prompting an outcry from the very people who experienced the worst of humanity firsthand in Nazi Germany.",https://www.foxnews.com/media/holocaust-survivors-whoopi-goldberg-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Whoopi-Goldberg-on-The-View.jpg,2022-02-02T13:41:27Z,"""The View""
 co-host Whoopi Goldberg's Holocaust remark sent shock waves throughout Jewish communities this week, prompting an outcry from the very people who experienced the worst of humanity firsth… [+5148 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Booker T. Washington predicted Black Lives Matter,"On day 74 of his rooftop vigil, Pastor Corey Brooks weighs in on Black Lives Matter.",https://www.foxnews.com/opinion/rooftop-revelations-booker-t-washington-predicted-black-lives-matter,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-74.jpg,2022-02-02T13:36:14Z,"CHICAGO On the 74th day of his 100-day rooftop vigil to build a community center designed to provide opportunities to his community, Pastor Corey Brooks wished to share his thoughts on Black Lives Ma… [+3540 chars]",fox-news,Fox News
Melissa Roberto,Rita Moreno recalls Marlon Brando's mistreatment of her during their relationship: 'I tried to end my life',Rita Moreno is opening up about how her nearly eight-year relationship with Marlon Brando turned toxic.,https://www.foxnews.com/entertainment/rita-moreno-marlon-brando-mistreatment-end-life,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/rita-moreno-marlon-brando.jpg,2022-02-02T13:27:17Z,"Rita Moreno
 is opening up about how her nearly eight-year relationship with Marlon Brando turned toxic.
The 90-year-old ""West Side Story"" actress and the late actor reportedly met in 1954 on the s… [+3330 chars]",fox-news,Fox News
Rebecca Rosenberg,Mother of slain NYC Burger King cashier begs Biden to help fix city's crime crisis,"The grieving mother of Kristal Bayron-Nieves, killed during a robbery at a Harlem Burger King last month, urged President Biden to help crack down on crime on the eve of his visit to the embattled city.",https://www.foxnews.com/us/mother-of-slain-nyc-burger-king-cashier-calls-on-biden-to-help-city-with-crime-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Kristal-Bayron-Nieves-suspect.jpg,2022-02-02T13:25:48Z,"FIRST ON FOX: The shattered mother of a 19-year-old woman killed during a gunpoint robbery at a New York City
 Burger King last month urged President Biden to help crack down on crime on the eve of … [+4958 chars]",fox-news,Fox News
Paulina Dedaj,Washington Football Team reveals new name,"Washington’s NFL team unveiled its new name on Wednesday, 18 months after retiring their previous one over mounting pressure that the name and logo – established in the 1930s – had racist connotations.",https://www.foxnews.com/sports/washington-nfl-name-reveal,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22004507491926.jpg,2022-02-02T13:14:09Z,"Washingtons NFL
 team unveiled its new name on Wednesday, 18 months after retiring their previous one over mounting pressure that the name and logo established in the 1930s had racist connotations. … [+2795 chars]",fox-news,Fox News
Tyler McCarthy,Celebrities react to Whoopi Goldberg's Holocaust comments on 'The View',Fellow celebrities are sounding off on the situation unfolding at ABC on “The View” after Whoopi Goldberg was suspended for comments she made about the Holocaust.,https://www.foxnews.com/entertainment/celebrities-react-whoopi-goldberg-holocaust-comments,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/WHOOPI-GOLDBERG-STAGE.jpg,2022-02-02T13:13:31Z,"Fellow celebrities are sounding off on the situation unfolding at ABC on ""The View"" after Whoopi Goldberg was suspended for comments she made about the Holocaust. 
On Tuesday, ABC News president Kim… [+3617 chars]",fox-news,Fox News
Paul Best,Miss USA 2018 reflects on Cheslie Kryst's suicide: 'Check on your strong friends',"2018 Miss USA Sarah Rose Summers remembered Cheslie Kryst, the 2019 winner, who died by suicide Sunday.",https://www.foxnews.com/us/miss-usa-2018-cheslie-kryst-suicide,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/cheslie-thumb-summers.jpg,2022-02-02T13:11:03Z,"Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255).
By the age of… [+3033 chars]",fox-news,Fox News
Todd Young,Olympics veneer can't hide China's atrocities,"Across China, dissidents, whistleblowers and protesters are apprehended, imprisoned without trial, persecuted and reeducated. Free speech is stifled, expression censored, religious freedom denied.",https://www.foxnews.com/opinion/china-olympics-veneer-atrocities-sen-todd-young,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/408e4d4d-bc92-4106-bafb-8348617ce37b/5053fd1b-8c9a-49dc-9101-1e97214924a4/1280x720/match/image.jpg,2022-02-02T13:00:20Z,"On Friday, the Olympic torch will be lit in Chinas capital. It will be a spectacular opening ceremony, with thousands of participants filling the Birds Nest.  
Its choreography will be innovative, i… [+3852 chars]",fox-news,Fox News
Janice Dean,Dangerous winter storm underway across US,"A large and dangerous winter storm is currently underway across the central U.S., from Texas up into the Midwest and Great Lakes. Winter storm warnings and advisories have been issued across the nation.",https://www.foxnews.com/us/dangerous-winter-storm-across-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Wednesday-Forecast.png,2022-02-02T13:00:01Z,"A large and dangerous winter storm is currently underway across the central U.S., from Texas up into the Midwest and Great Lakes.
Many winter hazards will make travel difficult, if not impossible.  … [+1166 chars]",fox-news,Fox News
Lisa Bennatan,CLASS POLL: Should Biden run for reelection in 2024?,University of Colorado Boulder students answer whether they think Biden should run for reelection in 2024.,https://www.foxnews.com/politics/class-poll-should-biden-run-for-reelection-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_2918.00_02_06_15.Still002.jpg,2022-02-02T12:59:27Z,"BOULDER, Colo. University of Colorado Boulder students weighed in on whether President Biden should run for reelection in 2024.
President Joe Biden delivers remarks on the debt ceiling during an eve… [+919 chars]",fox-news,Fox News
Teny Sahakian,New Yorkers come out to pay respects to fallen NYPD officers: 'heaven is their heavenly home now',New Yorkers line up outside St. Patrick's Cathedral to pay respects to two fallen NYPD officers killed in the line of duty.,https://www.foxnews.com/us/new-yorkers-pay-respects-fallen-nypd-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/New-Yorkers-come-out-to-mourn-fallen-NYPD-officer.jpg,2022-02-02T12:50:40Z,"NEW YORK CITY New Yorkers lined up Tuesday to pay their respects to a pair of fallen police officers. 
Wilbert Mora and his partner Detective Jason Rivera were ambushed and fatally shot while respon… [+2755 chars]",fox-news,Fox News
Lawrence Richard,"Shocking dashcam video shows vehicle veer off road, flip over in road-rage incident","A feud between two New Jersey drivers ended when one lost control, veered off of the road, and flipped completely over, shocking new dashcam video shows.",https://www.foxnews.com/us/shocking-dashcam-video-road-flip-over-road-rage-incident,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/222222still-car-crash-palisades-xxxx.jpg,2022-02-02T12:34:47Z,"A feud between two New Jersey drivers ended when one lost control, veered off of the road and flipped over, shocking new dashcam video shows. 
The driver of a Honda Accord could be seen making aggre… [+2109 chars]",fox-news,Fox News
Greg Norman,Groundhog Day 2022: Punxsutawney Phil makes his prediction,Punxsutawney Phil has made his 2022 Groundhog Day prediction: winter is here to stay!,https://www.foxnews.com/us/groundhog-day-2022-punxsutawney-phil-makes-his-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Punxsutawney-Phil-2021.png,2022-02-02T12:33:02Z,"Punxsutawney Phil has made his 2022 Groundhog Day prediction: winter is here to stay! 
The furry rodent saw his shadow Wednesday morning in Punxsutawney, Pa., therefore predicting six more weeks of … [+1004 chars]",fox-news,Fox News
Gary Gastelu,"Tulsa police find $300,000 1967 Ford Mustang Shelby stripped and hidden in field","Tulsa, Oklahoma, police have recovered a 1967 Ford Mustang Shelby GT500 that was stolen from the city in January and found hidden in a rural area last week.",https://www.foxnews.com/auto/cops-find-300000-1967-ford-mustang-shelby-stripped-hidden-field,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/shelby-2.jpg,2022-02-02T12:31:04Z,"Police have recovered a rare 1967 Mustang Shelby GT500 that was stolen in Tulsa, Oklahoma, in early January, but it's a little worse for wear.
The stolen GT500 was found without its doors front fend… [+1099 chars]",fox-news,Fox News
Associated Press,Winter Olympics: Shortened Olympic torch relay starts,"The three-day torch relay for the Beijing Olympics, shortened considerably because of concerns about the coronavirus, started Wednesday with an 80-year-old former speedskater carrying the flame.",https://www.foxnews.com/sports/winter-olympics-olympic-torch-relay-starts,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Luo-Zhihuan.jpg,2022-02-02T12:28:48Z,"The three-day torch relay for the Beijing Olympics, shortened considerably because of concerns about the coronavirus, started Wednesday with an 80-year-old former speedskater carrying the flame.
The… [+3827 chars]",fox-news,Fox News
Associated Press,Mikaela Shiffrin talks about watching Simone Biles deal with Olympic stress,Alpine skiing superstar Mikaela Shiffrin was paying attention when gymnastics superstar Simone Biles opened up about being burdened by “the weight of the world” and sat out a string of finals at the Tokyo Olympics six months ago.,https://www.foxnews.com/sports/mikaela-shiffrin-watching-simone-biles-deal-olympic-stress,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mikaela-Shiffrin2.jpg,2022-02-02T12:15:59Z,"Alpine skiing superstar Mikaela Shiffrin was paying attention when gymnastics superstar Simone Biles opened up about being burdened by ""the weight of the world"" and sat out a string of finals at the … [+5831 chars]",fox-news,Fox News
Associated Press,Winter Olympics: Alpine skiing hill in Beijing is a new test for all,"None of the Alpine ski racers who’ll be zooming down the mountain at the Beijing Olympics ever has tried the slope that’ll be used with medals at stake. Not yet, anyway.",https://www.foxnews.com/sports/winter-olympics-alpine-skiing-hill-beijing-new-test,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Beijing-alpine-skiiing.jpg,2022-02-02T12:12:05Z,"None of the Alpine ski racers wholl be zooming down the mountain at the Beijing Olympics ever has tried the slope thatll be used with medals at stake. Not yet, anyway.
They might have given it a loo… [+4842 chars]",fox-news,Fox News
Associated Press,2-time Olympic champion Matthias Mayer to open downhill training,Austrian skier Matthias Mayer will be the first athlete to test the downhill course at the Beijing Olympics after drawing the No. 1 bib for Thursday’s official training session.,https://www.foxnews.com/sports/olympic-champion-matthias-mayer-open-downhill-training,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Matthias-Mayer.jpg,2022-02-02T12:05:18Z,"Austrian skier Matthias Mayer will be the first athlete to test the downhill course at the Beijing Olympics after drawing the No. 1 bib for Thursdays official training session.
Mayer is aiming for h… [+1129 chars]",fox-news,Fox News
Brooke Singman,"RNC launches five-figure ad buy for Black History Month, takes 'holistic approach' to Black voter engagement","FIRST ON FOX: The Republican National Committee is launching a five-figure television, digital and print ad buy for Black History Month to honor the ""rich contributions"" of Black Americans.",https://www.foxnews.com/politics/rnc-black-history-month-ad-buy-voter-engagement,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/ADW-600x800.jpg,2022-02-02T12:02:51Z,"EXCLUSIVE: The Republican National Committee is launching a five-figure television, digital and print ad buy for Black History Month to honor the ""rich contributions"" of Black Americans and is taking… [+3912 chars]",fox-news,Fox News
Emma Colton,Canadian leader deletes tweet outlining plan to target Trucker Convoy’s GoFundMe donations,Ottawa elected official Mathieu Fleury deleted a tweet outlining that he was working to legally target the millions of dollars raised in support of the “Freedom Convoy” of trucker,https://www.foxnews.com/world/canadian-leader-deletes-tweet-saying-hell-target-freedom-trucker-convoys-gofundme-donations,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Mathieu-Fleury-low_res-scale-2_00x-gigapixel.jpg,2022-02-02T12:01:42Z,"A Canadian elected official in Ottawa allegedly deleted a tweet appearing to outline a plan to legally target the millions of dollars raised in support of the ""Freedom Convoy"" of truckers protesting … [+4175 chars]",fox-news,Fox News
Fox News Staff,Nancy Grace sends message to Jen Psaki: I'll tell you what 'soft on crime' is,Fox Nation host Nancy Grace blasted the Biden administration n “Fox & Friends” Wednesday for dismissing concerns on soft-on-crime policies.,https://www.foxnews.com/media/nancy-grace-jen-psaki-dismissing-soft-crime-policies,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Nancy-Grace-sounds-off-on-Jen-Psaki-for-dismissing-softoncrime-policies.jpeg,2022-02-02T15:59:28Z,"Fox Nation host Nancy Grace blasted the Biden administration on ""Fox &amp; Friends"" Wednesday for dismissing concerns on soft-on-crime policies. The Fraternal Order of Police, America's largest polic… [+1356 chars]",fox-news,Fox News
Tyler Olson,"Black Lives Matter 'delinquent' on financial disclosures, risks tax-exempt status, California AG warns: report",Leaders of Black Lives Matter may be held personally liable for late fees after not properly filing financial disclosures with California.,https://www.foxnews.com/politics/black-lives-matter-california-tax-directors-deliquent,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AP22006766115043.jpg,2022-02-02T15:59:01Z,The California attorney general is warning Black Lives Matter Global Network that the state may revoke its tax-exempt status and charge late fees to the group's leaders if they don't provide financia… [+3530 chars],fox-news,Fox News
Adam Shaw,"Johnson grills DHS on migrant releases, as GOP pressure builds on border crisis","FIRST ON FOX: Sen. Ron Johnson, R-Wis., is calling for answers to a slew of questions regarding the Biden administration’s handling of the crisis at the southern border and the release of migrants into the interior — as Republican pressure grows on the admini…",https://www.foxnews.com/politics/johnson-dhs-migrant-releases-gop-border-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sen_Ron_Johnson.jpg,2022-02-02T15:57:22Z,"FIRST ON FOX: Sen. Ron Johnson, R-Wis., is calling for answers to a slew of questions regarding the Biden administrations handling of the crisis at the southern border and the release of migrants int… [+4128 chars]",fox-news,Fox News
Janette Nesheiwat,Control the criminals responsible for this plague,"As a native New Yorker and a doctor on the front lines for the past two years, I can tell you firsthand, the pandemic is not just COVID, there is also a second plague. It is crime.",https://www.foxnews.com/opinion/criminals-plague-janette-neshweiat,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NYPD-18.jpg,2022-02-02T15:53:51Z,"""The system continues to fail us. We are not safe anymore. Not even the members of the service. I know you were tired of these laws  especially the ones from the new DA. I hope hes watching you speak… [+6370 chars]",fox-news,Fox News
