author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Alec Baldwin slammed for tell-all interview about 'Rust' shooting: 'A clout chasing performance',"Viewers were not pleased with what Alec Baldwin had to say about the fatal shooting on the set of his movie ""Rust,"" which resulted in the death of Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-slammed-tell-all-interview-rust-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/alec-baldwin-getty-2.jpg,2021-12-03T04:04:20Z,"Alec Baldwin opened up about the fatal shooting on the set of his film ""Rust"" in a tell-all interview on Thursday night to the chagrin of many viewers.
The 63-year-old actor sat down with George Ste… [+2398 chars]",fox-news,Fox News
Associated Press,"DeRozan, LaVine help Bulls hang on to beat Knicks 119-115","DeMar DeRozan scored 34 points, Zach LaVine and Nikola Vucevic each added 27, and the Chicago Bulls held on for a 119-115 victory over the New York Knicks on Thursday night.",https://www.foxnews.com/sports/derozan-lavine-help-bulls-hang-on-to-beat-knicks-119-115,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Zach-LaVine4.jpg,2021-12-03T04:03:42Z,"DeMar DeRozan scored 34 points, Zach LaVine and Nikola Vucevic each added 27, and the Chicago Bulls held on for a 119-115 victory over the New York Knicks on Thursday night.
Those three were the onl… [+3208 chars]",fox-news,Fox News
Howard Kurtz,"Omicron fuels global worries, political partisanship and media hype","The omicron era has begun, and with it the same political arguments: Joe Biden isn’t doing enough! Joe Biden is doing too much! The Democrats are just looking for an excuse to lock down the country. The Republicans don’t care about people dying.",https://www.foxnews.com/media/omicron-global-political-partisanship-media-buzz-kurtz,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Omicron-variant.jpg,2021-12-03T07:57:09Z,"The omicron era has begun, and with it the same political arguments that have grown as tiresome and troubling as the coronavirus itself.
Joe Biden isnt doing enough! Joe Biden is doing too much! The… [+3480 chars]",fox-news,Fox News
Fox News Staff,Biden admin’s Covid plans getting hammered in courts: Jonathan Turley,Fox News contributor Jonathan Turley examined recent legal setbacks for the Biden administration during an appearance on “The Ingraham Angle” on Thursday night.,https://www.foxnews.com/media/biden-admins-covid-plans-getting-hammered-in-courts-jonathan-turley-ingraham-angle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/087317f8-cc70-4dc5-af14-85e940f67630/74bb4302-dd07-4e05-a2e1-7a6d5aec9572/1280x720/match/image.jpg,2021-12-03T07:53:57Z,"Fox News contributor Jonathan Turley examined recent legal setbacks for the Biden administration during an appearance on ""The Ingraham Angle"" on Thursday night.
Turley said the court rulings have am… [+1500 chars]",fox-news,Fox News
Nate Day,Alec Baldwin praises wife Hilaria after tell-all interview: 'Family is all I care about',"Alec Baldwin praised his wife Hilaria and said that his family is ""all I care about"" in an Instagram post shared after his tell-all interview regarding the fatal shooting on the set of the movie ""Rust.""",https://www.foxnews.com/entertainment/alec-baldwin-wife-hilaria-tell-all-interview,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/baldwin.jpg,2021-12-03T07:08:09Z,"Alec Baldwin is gushing over his wife and family after opening up about the ""Rust"" movie set shooting.
In a tell-all interview that aired Thursday night, the 63-year-old actor recalled what went dow… [+2541 chars]",fox-news,Fox News
Graham Colton,Alec Baldwin's ABC interview 'a preemptive strike': Leo Terrell,"Fox News contributor Leo Terrell and OutKick founder Clay Travis raise concerns about Alec Baldwin's interview with ABC Thursday on ""Hannity.""",https://www.foxnews.com/media/alec-baldwin-abc-interview-leo-terrell,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236943642.jpg,2021-12-03T07:02:58Z,"Fox News contributor Leo Terrell called Alec Baldwin's interview with George Stephanopoulos ""a preemptive strike"" Thursday on ""Hannity."" 
""No one should believe that he gave that interview without b… [+1841 chars]",fox-news,Fox News
Greg Gutfeld,Greg Gutfeld: Connecting the dots to crime's explosion,Eliminate bail requirements. Stop prosecuting crimes. Use the pandemic to release more violent thugs. All of these dots end up creating a line pointing you to widespread brutality.,https://www.foxnews.com/opinion/greg-gutfeld-crime-george-soros-district-attorney,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/556deb8e-b491-4913-b965-20a1dfeecd9e/2a6f6971-ddc6-4f6e-93f3-c66b05400104/1280x720/match/image.jpg,2021-12-03T06:50:58Z,"So it's beginning to look a lot like Christmas. We're getting signs of snow, that for once isn't under Kats nose. But nothing says the holiday spirit like boarded-up storefronts in high-end shopping … [+5507 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: It's not surprising Jussie Smollett pushed his hoax as far as he could,"Tucker Carlson reacts to the Jussie Smollett trial, and questions how media fell for the actor's false claims in the first place.",https://www.foxnews.com/opinion/tucker-carlson-jussie-smollett-crime,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/121038c9-f133-41e4-b5f8-c8e91bba5017/d206df14-8945-4006-b2b8-151d372cbaba/1280x720/match/image.jpg,2021-12-03T06:48:04Z,"Actor Jussie Smollett finally went on trial this week for faking a hate crime in Chicago way back in 2019. Let's put a little bow on that news story, which you probably remember well.
Smollett faces… [+15031 chars]",fox-news,Fox News
Dom Calicchio,Biden wants COVID-19 testing for air travelers 24 hours before overseas flights,,https://www.foxnews.com/us/biden-covid-testing-air-travelers-24-hours-international-overseas-flights-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21218635666906.jpg,2021-12-03T09:58:08Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden wants COVID-19 testing for air travelers 24 hours before international flightsPresident Biden's … [+5766 chars]",fox-news,Fox News
Dom Calicchio,"California’s zero-bail policy sets free 14 smash-grab robbery suspects, LAPD chief says","Los Angeles police recently arrested 14 suspects in connection with 11 ""smash and grab"" robberies in the city in late November – but all 14 suspects are back on the street, the city’s police chief says.",https://www.foxnews.com/us/californias-zero-bail-smash-grab-robbery-lapd-chief,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jewelry-fin.jpg,2021-12-03T09:41:33Z,"Los Angeles police recently arrested 14 suspects in connection with 11 ""smash and grab"" robberies in the city in late November but all 14 suspects are back on the street, the citys police chief says.… [+2118 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",FOX Bet Super 6: NFL Week 13 picks,"As Week 13 looms, you have a chance to win big with FOX Bet Super 6!",https://www.foxnews.com/sports/fox-bet-super-6-nfl-week-13-picks,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/download-8.jpg,2021-12-03T08:45:42Z,"Thanksgiving is in the rear-view mirror, the holiday season is upon us, and sooner than you think, this 2021 NFL regular season is going to be over. Time flies, right?
Yet as Week 13 looms, you have… [+9136 chars]",fox-news,Fox News
Stephanie Nolasco,Mel Blanc's son recalls the moment Looney Tunes star responded as Bugs Bunny from a coma: 'I was stunned',"Mel Blanc, ″The Man of A Thousand Voices,″ including the legions of Looney Tune stars such as Porky Pig, Daffy Duck, Tweety Pie and that mischievously silly wabbit Bugs Bunny, died in 1989. He was 81.",https://www.foxnews.com/entertainment/mel-blanc-looney-tunes-bugs-bunny-auction,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_MelBlanc_Main.jpg,2021-12-03T11:51:39Z,"Mel Blanc, known as ""the man of 1,000 voices,"" collected everything he got his hands on during his decades-long career in Hollywood.
And now, his son Noel Blanc is auctioning off his prized possessi… [+9227 chars]",fox-news,Fox News
Associated Press,"Suns push past Pistons, win franchise record 18th straight","Cam Johnson and Cameron Payne both scored 19 points to lead the Phoenix Suns to their franchise-record 18th win in a row, beating the Detroit Pistons 114-103 on Thursday night.",https://www.foxnews.com/sports/suns-pistons-win-franchise-record-18th-straight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Cam-Payne.jpg,2021-12-03T11:46:25Z,"Cam Johnson and Cameron Payne both scored 19 points to lead the Phoenix Suns to their franchise-record 18th win in a row, beating the Detroit Pistons 114-103 on Thursday night.
Johnson and Payne spa… [+3068 chars]",fox-news,Fox News
Matt Leach,"Arizona weighs in on Build Back Better agenda: Inflation ‘bleeds you dry,’ says Biden voter","Biden's Build Back Better agenda concerns some in Arizona, even among his supporters.",https://www.foxnews.com/politics/inflation-bleeds-you-dry-biden-voter-arizona-build-back-better,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Scottsdale-MOS-PKG-PIC.jpg,2021-12-03T11:44:50Z,"SCOTTSDALE, Ariz. Nearly half of voters support President Bidens Build Back Better framework, but even his supporters worry about the ramifications of pumping trillions of dollars into the economy.
… [+1992 chars]",fox-news,Fox News
Associated Press,"Kaprizov scores twice, Wild roll to 5-2 win against Devils",Kirill Kaprizov had two goals and an assist as the Minnesota Wild kept rolling with a 5-2 win against the New Jersey Devils on Thursday night.,https://www.foxnews.com/sports/kaprizov-scores-twice-wild-roll-to-5-2-win-against-devils,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kirill-Kaprizov2.jpg,2021-12-03T11:43:04Z,"Kirill Kaprizov had two goals and an assist as the Minnesota Wild kept rolling with a 5-2 win against the New Jersey Devils on Thursday night.
Ryan Hartman had a goal and two assists, and Rem Pitlic… [+4103 chars]",fox-news,Fox News
Associated Press,Swayman's 42 saves leads Bruins over Predators 2-0,"Jeremy Swayman made 42 saves, Jake DeBrusk and Brandon Carlo scored, and the Boston Bruins beat the Nashville Predators 2-0 Thursday night.",https://www.foxnews.com/sports/swaymans-42-saves-leads-bruins-over-predators-2-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jeremy-Swayman.jpg,2021-12-03T11:38:10Z,"Jeremy Swayman made 42 saves, Jake DeBrusk and Brandon Carlo scored, and the Boston Bruins beat the Nashville Predators 2-0 Thursday night.
Swaymans shutout was his first of the season and third of … [+3466 chars]",fox-news,Fox News
Paul Steinhauser,"Kemp, facing potential Trump-backed primary challenge ahead of Abrams rematch, vows he won't be 'outworked'",Republican Gov. Brian Kemp of Georgia says he’ll make a clear contrast between himself and Democrat Stacey Abrams as he gears up for a potential titanic rematch in 2022,https://www.foxnews.com/politics/georgia-governor-kemp-trump-backed-primary-challenge-stacey-abrams,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20357783791355.jpg,2021-12-03T11:36:57Z,EXCLUSIVE: Republican Gov. Brian Kemp of Georgia says hell make a clear contrast between himself and likely 2022 Democratic nominee Stacey Abrams as he gears up for a potential titanic rematch with A… [+7565 chars],fox-news,Fox News
Associated Press,Forbes leads Spurs in 114-83 win over shorthanded Blazers,Bryn Forbes had 18 points off the bench and the San Antonio Spurs extended their winning streak to a season-high three games with a 114-83 victory over the shorthanded Portland Trail Blazers on Thursday night.,https://www.foxnews.com/sports/forbes-leads-spurs-in-114-83-win-over-shorthanded-blazers,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Bryn-Forbes.jpg,2021-12-03T11:34:38Z,Bryn Forbes had 18 points off the bench and the San Antonio Spurs extended their winning streak to a season-high three games with a 114-83 victory over the shorthanded Portland Trail Blazers on Thurs… [+3514 chars],fox-news,Fox News
Paul Best,String of violent crimes committed by career offenders leaves communities nationwide outraged,Communities nationwide have been outraged in recent months by a string of high-profile cases in which criminals with lengthy rap sheets allegedly committed heinous crimes.,https://www.foxnews.com/us/violent-crimes-career-criminals-with-long-rap-sheets,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Darrell-Brooks-Mugshots-thumb-3.jpg,2021-12-03T11:34:38Z,"The recent arrest of Darrell Brooks, a 39-year-old career criminal who had just been let out on a $1,000 bail days before allegedly murdering six people in a Christmas parade, left many Americans won… [+8411 chars]",fox-news,Fox News
Jon Brown,Judge stays compelled speech order issued against Canadian pastor,A Canadian judge issued a stay against a court order that compelled a Christian pastor to echo government health officials whenever he speaks publicly about COVID-19.,https://www.foxnews.com/world/judge-stays-compelled-speech-order-canadian-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Artur-Pawlowski-2.jpg,2021-12-03T11:30:12Z,"A Canadian
 judge issued a stay against a court order that compelled a Christian pastor to echo government health officials whenever he speaks publicly about COVID-19 and vaccines.
Justice Jo'Anne … [+5418 chars]",fox-news,Fox News
Timothy Nerozzi,"Transportation Department employee training says women, non-White people are 'oppressed'","The Department of Transportation has been training staffers that non-White people, women and non-citizens are ""oppressed"" in the U.S., according to training documents reviewed by Fox News.",https://www.foxnews.com/politics/transportation-dept-employee-training-women-non-white-people-oppressed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/pete-buttigieg-e1638403450627.jpg,2021-12-03T11:25:48Z,"FIRST ON FOX A Department of Transportation employee training informed staffers that non-White people, women and non-citizens are ""oppressed"" in the U.S., according to training documents reviewed by … [+2291 chars]",fox-news,Fox News
Ronn Blitzer,"How Supreme Court could decide abortion case: preserve, limit or strike down Roe v. Wade",The Supreme Court case of Dobbs v. Jackson Women’s Health is the most significant abortion case in decades as the state of Mississippi is challenging Roe v. Wade. While political figures on both sides of the issue have focused on whether federal abortion righ…,https://www.foxnews.com/politics/how-supreme-court-could-decide-abortion-case-roe-v-wade,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Supreme-Court-Abortion-Case-4.jpg,2021-12-03T11:09:56Z,The Supreme Court case of Dobbs v. Jackson Womens Health is the most significant abortion case in decades as the state of Mississippi is challenging Roe v. Wade. While political figures on both sides… [+5935 chars],fox-news,Fox News
Andrew McCarthy,"America's cash bail system has many flaws, here's a better solution","To require cash bail is to criminalize poverty. That’s the kind of bogus claim you’d expect to hear from an overzealous criminal defense lawyer. To hear it, instead, from a prosecutor is quite something else.",https://www.foxnews.com/opinion/cash-bail-system-has-many-flaws-heres-a-better-solution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4d9fd5e1-3491-462c-91a1-10ebb9f2b9f0/ef3461dc-c843-4cde-ad12-80e278bfa05d/1280x720/match/image.jpg,2021-12-03T11:00:52Z,"To require cash bail is to criminalize poverty. Thats the kind of bogus claim youd expect to hear from an overzealous criminal defense lawyer. To hear it, instead, from a prosecutor is quite somethin… [+5773 chars]",fox-news,Fox News
William Sanchez,More U.S. Omicron Cases. How Should President Biden Respond?,"Multiple cases of the Omicron COVID-19 variant have now been recorded in the United States, causing many to question how the country would handle another potential outbreak. President Biden shared the White House’s plan to combat the new variant with air trav…",https://radio.foxnews.com/2021/12/03/the-fox-news-rundown-12-3-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-12-03T10:00:03Z,"Multiple cases of the Omicron COVID-19 variant have now been recorded in the United States, causing many to question how the country would handle another potential outbreak. President Biden shared th… [+1102 chars]",fox-news,Fox News
Joseph Wulfsohn,"Brian Stelter torched for response to Chris Cuomo scandal: He's a CNN 'spokesperson', not a media reporter",The 'Reliable Sources' host was called out for defending his embattled CNN colleague Chris Cuomo,https://www.foxnews.com/media/cnn-brian-stelter-chris-cuomo-not-a-media-reporter,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Brian-Stelter-44.jpg,2021-12-03T13:56:44Z,"CNN's left-wing media correspondent Brian Stelter was lambasted Thursday over his handling of the ongoing scandal plaguing his network. 
Before CNN announced that it was suspending Chris Cuomo over … [+3093 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince William hasn’t returned Prince Harry’s phone calls for months, author claims: ‘A lot of bad blood’","The claim was made by bestselling author Christopher Andersen in his new book titled “Brothers and Wives: Inside the Private Lives of William, Kate, Harry, and Meghan.”",https://www.foxnews.com/entertainment/prince-william-prince-harry-phone-calls-christopher-andersen,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/3a5a0487-prince-william-prince-harry-2-Reuters.jpg,2021-12-03T13:48:55Z,"Prince William has remained ""fiercely loyal"" to his father as his relationship with Prince Harry has worsened.
The claim was made by bestselling author Christopher Andersen in his new book titled ""B… [+7054 chars]",fox-news,Fox News
Stephanie Nolasco,"'Rust' shooting victim Halyna Hutchins' husband will make legal decisions 'when he is ready,' film gaffer says",Authorities have said Alec Baldwin was told the gun was safe to handle but continue to investigate how a live round ended up in the weapon.,https://www.foxnews.com/entertainment/rust-shooting-victim-halyna-hutchins-husband-legal-decisions-when-ready-alec-baldwin-interview,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_HalynaHutchins.jpg,2021-12-03T13:34:32Z,"The attorney representing ""Rust"" movie head electrician Serge Svetnoy told Fox News that Halyna Hutchins husband will ""undoubtedly"" make legal decisions ""when he is ready.""
The statement was made fo… [+5397 chars]",fox-news,Fox News
Janice Dean,Record-breaking warm weather forecast to continue across US,Incredible record-breaking warmth continues across much of the country on Friday and lingering through the weekend.,https://www.foxnews.com/us/record-breaking-warm-weather-forecast-to-continue-across-the-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Friday-Forecast.png,2021-12-03T13:02:50Z,"Incredible record-breaking warmth continues across much of the country on Friday and lingering through the weekend.
SNOWSTORM STRANDS 61 IN PUB IN YORKSHIRE, ENGLAND, FOR THIRD NIGHT, PLENTY OF BEER… [+600 chars]",fox-news,Fox News
Fred Fleitz,"On Iran, Biden must face facts, end this diplomatic charade and admit Trump was right",There is only one course of action after the disastrous resumption of nuclear talks with Iran: end the talks and resume the Trump administration’s policy of harsh sanctions and isolating Iran.,https://www.foxnews.com/opinion/iran-biden-diplomatic-charade-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Trump-Biden-november-2021.jpg,2021-12-03T13:00:04Z,There is only one course of action after the disastrous resumption of nuclear talks with Iran in Vienna this week and the sharp increase in Irans belligerence: end the talks and resume the Trump admi… [+6294 chars],fox-news,Fox News
Ryan Gaydos,Robert Griffin III suggests new book will detail 'my experience with sexual harassment in Washington',Former Washington quarterback Robert Griffin III suggested a book he plans to release will detail his “experience with sexual harassment” while he was in the organization.,https://www.foxnews.com/sports/robert-griffin-iii-book-detail-sexual-harassment-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Robert-Griffin-III3.jpg,2021-12-03T12:54:15Z,"Former Washington quarterback Robert Griffin III suggested a book he plans to release will detail his ""experience with sexual harassment"" while he was in the organization.
Griffins book, ""Surviving … [+2545 chars]",fox-news,Fox News
Ryan Gaydos,LSU's Brian Kelly accused of faking Southern accent when talking to Tigers fans at basketball game,LSU football coach Brian Kelly was accused of faking a Southern accent when he appeared at the Tigers’ men’s basketball game on Wednesday,https://www.foxnews.com/sports/lsu-brian-kelly-fake-southern-accent,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Brian-Kelly6.jpg,2021-12-03T12:34:33Z,"LSU football coach Brian Kelly was accused of faking a Southern accent when he appeared at the Tigers mens basketball game on Wednesday night.
Kelly addressed the crowd and appeared to have a differ… [+1873 chars]",fox-news,Fox News
Gary Gastelu,Test drive: The 2022 Ford Maverick Hybrid is a cheap little truck ... in a good way,The 2022 Ford Maverick hybrid is Ford's lowest-priced model and a new type of truck for the brand.,https://www.foxnews.com/auto/test-drive-2022-ford-maverick-hybrid,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mav-tow.jpg,2021-12-03T12:34:17Z,"The Ford Maverick Hybrid pickup may be the most appropriate vehicle youll find in any automakers lineup today.
The 2022 Ford Maverick Hybrid is Ford's lowest-priced vehicle.
 (Ford)
The brand is a… [+5490 chars]",fox-news,Fox News
Associated Press,Pope Francis speaks out on healing the rift between the Catholic and Orthodox churches,Pope Francis lamented centuries of hostility and prejudice that have divided Catholics and Orthodox as he met Friday with the leader of Cyprus’ Greek Orthodox Church and pointed to works of charity as a means to help heal the rift between the Catholic West an…,https://www.foxnews.com/world/pope-francis-healing-rift-catholic-orthodox-churches,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/communionpope.jpg,2021-12-03T12:27:10Z,"Pope Francis
 lamented centuries of hostility and prejudice that have divided Catholics and Orthodox as he met Friday with the leader of Cyprus Greek Orthodox Church and pointed to works of charity … [+6297 chars]",fox-news,Fox News
Gary Gastelu,"Chase Elliott named NASCAR's most popular driver, but what's up with that hat?","Chase Elliott won NASCAR's most popular driver award for the fourth time in a row in 2021, while Justin Allgaier and Hailie Deegan won in the Xfinity Series and Truck Series.",https://www.foxnews.com/auto/chase-elliott-nascars-most-popular-driver-hat,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/chase.jpg,2021-12-03T12:01:24Z,"Chase Elliott was named the NASCAR Cup Series' most popular driver on Thursday night at the annual awards banquet in Nashville.
Chase Elliott has won NASCAR's most popular driver award four years st… [+1689 chars]",fox-news,Fox News
Maureen Mackey,Emily Compagno shares her dad's recipe for a delicious holiday pasta dish,"Fox News cohost shares a delicious Christmas meal and other family traditions at holiday time in this story and recipe featured in the new book, 'All American Christmas.'",https://www.foxnews.com/lifestyle/emily-compagno-dad-recipe-holiday-pasta,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mily-Compagno-Dog-Photo.jpg,2021-12-03T12:00:14Z,"Who among us can resist a plate of warm, delicious pasta topped with freshly grated cheese and served up in the festive spirit of the Christmas holidays (along with a heap of love, laughter, gratitud… [+5151 chars]",fox-news,Fox News
Helen Raleigh,"WTA stands up to China over Peng Shuai, demonstrates moral leadership desperately needed in West","Steve Simon, the Chairman and CEO of the WTA, announced the organization would suspend all of its tournaments in mainland China and Hong Kong in response to Beijing's treatment of Chinese tennis star Peng Shuai.",https://www.foxnews.com/opinion/wta-china-peng-shuai-moral-leadership-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-18T202618Z_98968081_RC28XQ9ZOTEG_RTRMADP_3_TENNIS-CHINA-PENG.jpg,2021-12-03T12:00:10Z,"Steve Simon, the Chairman, and CEO of the Women's Tennis Association (WTA), announced this week that the WTA would suspend all of its tournaments in mainland China and Hong Kong in response to Beijin… [+5569 chars]",fox-news,Fox News
Joseph Wulfsohn,Chris Cuomo saga: MSNBC continues avoiding CNN anchor's suspension after downplaying bombshell revelations,The Peacock network continues avoiding the scandal plaguing its liberal rival,https://www.foxnews.com/media/cnn-chris-cuomo-suspension-msnbc-blackout,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/ChrisCuomo.jpg,2021-12-03T12:00:00Z,"It has been over 48 hours since CNN announced it had suspended Chris Cuomo indefinitely for his involvement in his brother's scandals, and the liberal network's closest rival has yet to mention it. … [+6800 chars]",fox-news,Fox News
Amy Nelson,Liberal DC mayor's former spokesman blasts Biden over border crisis: 'We don't have an immigration policy',"Victor Jimenez said the Democratic Party no longer aligns with his values, pointing to immigration, unemployment and the narrative that all Republicans are racist as his reasons for leaving the party.",https://www.foxnews.com/media/muriel-bowser-dc-mayor-spokesman-leaves-democratic-party,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e2f1dc1-f5a5-4036-9ff1-e0af5b5c39c1/6b439284-1f2f-47df-b1e4-ab5a1998b9ad/1280x720/match/image.jpg,2021-12-03T15:52:32Z,"Victor Jimenez, the former spokesperson for liberal Washington, D.C. Mayor Muriel Bowser, announced his departure from the Democratic Party, saying he needed to be true to his values.
Jimenez explai… [+2917 chars]",fox-news,Fox News
Stephanie Nolasco,"Alec Baldwin’s interview following ‘Rust’ shooting ‘was a mistake,’ legal experts say: It 'may backfire'","Several legal experts weighed in on Alec Baldwin's interview with ABC’s George Stephanopoulos about the ""Rust"" shooting that resulted in the death of cinematographer Halyna Hutchins.",https://www.foxnews.com/entertainment/alec-baldwin-interview-rust-shooting-mistake-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1182489934.jpg,2021-12-03T15:51:34Z,"Legal experts believe Alec Baldwin should have given his televised interview a second thought before speaking out.
On Thursday night, the actor gave his first sit-down since the Oct. 21 shooting on … [+7926 chars]",fox-news,Fox News
Julia Musto,"Allergy sufferers have nearly 40% lower risk of COVID-19 infection, study says","People who suffer from allergic conditions have a lower risk for developing COVID-19, according to a new U.K. study.",https://www.foxnews.com/health/allergy-sufferers-lower-risk-covid-infection,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Woman-Sneezing.jpg,2021-12-03T15:46:19Z,"People who suffer from allergic conditions have a lower risk for developing COVID-19, according to a new U.K. study.
The research from the Queen Mary University of London was published Thursday in t… [+2910 chars]",fox-news,Fox News
Ryan Gaydos,Olympic bobsled star Kaillie Humphries becomes US citizen ahead of Beijing Games,Kaillie Humphries will be on the brink of history when she participates in the bobsled event at the 2022 Beijing Olympics in February.,https://www.foxnews.com/sports/olympic-bobsled-kaillie-humphries-us-citizen,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Kaillie-Humphries.jpg,2021-12-03T15:41:12Z,"Kaillie Humphries will be on the brink of history when she participates in the bobsled event at the 2022 Beijing Olympics in February.
The Canadian-born Humphries became a U.S. citizen on Thursday i… [+2326 chars]",fox-news,Fox News
Joshua Nelson,LA police blast liberal 'zero bail' policy amid rash of looting: 'Christmas every day for criminals',"A Los Angeles Police Department detective said Friday that Californians were sold a ""bag of goods"" on bail reform as thefts surge in cities across the state.",https://www.foxnews.com/media/los-angeles-police-zero-bail-thefts-crime-spike-christmas-criminals,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/police.jpg,2021-12-03T15:39:09Z,"A Los Angeles Police Department detective said Friday that Californians were sold a ""bag of goods"" on bail reform as thefts surge in cities across the state.
""I blame the [American Civil Liberties U… [+3970 chars]",fox-news,Fox News
Stephanie Pagones,Kim Potter trial: Jury nearly set in case of Daunte Wright's shooting death,"A jury is nearly set in the trial of Kim Potter, a suburban Minneapolis police officer charged in Daunte Wright’s shooting death, as only two alternates must be chosen before opening statements can begin next week.",https://www.foxnews.com/us/kim-potter-trial-jury-case-daunte-wrights-shooting-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Wright-Potter.jpg,2021-12-03T15:37:48Z,"A jury is nearly set in the trial of Kim Potter, a suburban Minneapolis police officer charged in Daunte Wrights shootingdeath, as only two alternates must be chosen before opening statements can beg… [+4907 chars]",fox-news,Fox News
Audrey Conklin,"Alleged gang member stabs Columbia University student, 30, to death","A 30-year-old Columbia University student was stabbed to death on Thursday evening, according to New York City authorities.",https://www.foxnews.com/us/columbia-university-student-killed-nyc-stabbing,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/West-123rd-1.jpg,2021-12-03T15:28:36Z,"An alleged gang member stabbed a 30-year-old Columbia University student to death on Thursday evening, according to authorities and local reports.
Columbia University President Lee Bollinger identif… [+2053 chars]",fox-news,Fox News
Fox News,"'Hannity' on supply chain crisis, Alec Baldwin 'Rust' shooting","Guests: Mike Pompeo, Mike Huckabee, Gregg Jarrett, Donald Trump Jr., Kellyanne Conway, Bryan Carpenter",https://www.foxnews.com/transcript/hannity-supply-chain-crisis-alec-baldwin-rust-shooting,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71072d67-d80e-4fc0-8fb0-d69c10d5e816/98aff6b7-5e0a-41b3-9787-a4448cd59fd5/1280x720/match/image.jpg,2021-12-03T15:27:35Z,"This is a rush transcript from ""Hannity,"" December 1, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right. And thank you, Tucker.
And welcome to … [+45353 chars]",fox-news,Fox News
Brandon Gillespie,Stacey Abrams claims she didn't 'challenge' 2018 Georgia gubernatorial election results,Democratic gubernatorial candidate Stacey Abrams said Thursday that she didn't challenge the results of the 2018 Georgia governor's race following her loss to current Republican Brian Kemp.,https://www.foxnews.com/media/stacey-abrams-2018-georgia-gubernatorial-election-results,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/stacey-abrams.jpg,2021-12-03T15:19:11Z,"Democratic gubernatorial candidate Stacey Abrams said Thursday that she didn't challenge the results of the 2018 Georgia governor's race following her loss to current Republican Brian Kemp.
During a… [+5174 chars]",fox-news,Fox News
