author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,"Ukraine, in threatening music video, warns 'unpleasantly hot summer break' if Russia doesn't leave Crimea","The Ukrainian government posted an unusual but dire warning to Russian forces in Crimea in the form of a music video set to the 1983 Banarama song ""Cruel Summer.""",https://www.foxnews.com/world/ukraine-threatening-music-video-warns-unpleasantly-hot-summer-break-russia-doesnt-leave-crimea,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Zelensky-Ukraine.jpg,2022-08-11T11:16:25Z,"The Ukrainian Ministry of Defense posted a threatening message Thursday morning in the form of an unusual music video in which they warned Russia to get out of Crimea or pay the price.
Set to ""Cruel… [+1207 chars]",fox-news,Fox News
Charles Couger,"Cattle mutilations stump law enforcement, ranchers: 'The greatest unsolved serial crime spree in history'","Tens of thousands of animals found dead, mutilated, and gutted. Who is doing it and why? In the shocking episode new Fox Nation episode, Tucker Carlson searches for answers to the cattle mutilation mystery.",https://www.foxnews.com/media/cattle-mutilations-stump-law-enforcement-ranchers-the-greatest-unsolved-serial-crime-spree-in-history,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/cattlemutilations.png,2022-08-11T11:00:38Z,"Fox News has obtained shocking exclusive videos of cattle mutilation scenesfrom the San Luis valley in southern Colorado.  
""Its the greatest unsolved crime spree in history,"" says author Chris OBri… [+4440 chars]",fox-news,Fox News
"Anders Hagstrom, Haley Chi-Sing",General Motors assembly plant on lockdown for homicide investigation: police,"A General Motors assembly plant is in lockdown for a police investigation Thursday. Police say there was an ""altercation,"" but some reports reference a homicide investigation.",https://www.foxnews.com/us/general-motors-assembly-plant-lockdown-homicide-investigation-police,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/GMRecall033114.jpg,2022-08-11T10:50:32Z,"Michigan police have locked down the Orion General Motors assembly plant pending an investigation Thursday.
Police were turning away workers arriving to the plant in the early morning. While some re… [+608 chars]",fox-news,Fox News
Perri Blumberg,Southwest Airlines employees celebrate passenger's 104th birthday,"Southwest Airlines employees celebrated Jane Smith's 104th birthday even though she had to cancel her trip last-minute after becoming ill; they honored her with cake, flowers and more.",https://www.foxnews.com/lifestyle/southwest-airlines-employees-celebrate-passengers-104th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/4-source.jpg,2022-08-11T10:30:26Z,"Southwest Airlines recently went the extra mile for a passenger's milestone birthday.
In 2018, Mrs. Jane Smith of San Francisco, California, flew with the Southwest Airlines team from San Francisco … [+3587 chars]",fox-news,Fox News
Lawrence Richard,Oklahoma woman gets life in prison after convincing lover to murder her pastor husband,An Oklahoma woman who admitted to helping a lover murder her husband has been sentenced to life in prison. A judge on Wednesday said she expressed no remorse in her actions.,https://www.foxnews.com/us/oklahoma-woman-gets-life-prison-convincing-lover-murder-pastor-husband,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/kristie-dawnell-evans-kahlil-deamie-square-split.jpg,2022-08-11T10:26:42Z,"A judge sentenced an Oklahoma woman to life in prison after she admitted to winning over the admiration of a man who was not her husband, then convincing the man to kill her husband.
Kristie Evans, … [+2735 chars]",fox-news,Fox News
Associated Press,"North Korea claims disputed victory over virus, blames Seoul",Kim Jong Un declared victory over COVID-19 while his sister continued to blame South Korea for spikes in COVID cases.,https://www.foxnews.com/world/north-korea-claims-disputed-victory-virus-blames-seoul,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/af303950-AP22222852466232.jpg,2022-08-11T10:03:41Z,"North Korean leader Kim Jong Un declared victory over COVID-19 at a national meeting where his sister, in an especially combative speech, said Kim had suffered a fever himself and laid dubious blame … [+7075 chars]",fox-news,Fox News
Haris Alic,Manchin-Schumer bill on glide path in House; obstacles remain given Democrats' disunity,"The $739 billion Manchin-Schumer bill is on a path toward passage in the House, but divisions between progressive and moderate Democrats remain an obstacle.",https://www.foxnews.com/politics/manchin-schumer-bill-glide-path-house-obstacles-remain-given-democrats-disunity,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242180042.jpg,2022-08-11T10:00:02Z,"The $739 billion tax increase, climate change and health care bill agreed to by Sen. Joe Manchin and Majority Leader Chuck Schumer is on a glide path toward passage in the House, but divisions betwee… [+5001 chars]",fox-news,Fox News
Associated Press,Tennessee's Great Smoky Mountain's National Park to once again require indoor masking,"Smokey Mountain National Park in Tennessee will require visitors to wear masks while inside park buildings. The mandate will apply to all visitors, regardless of vaccination status",https://www.foxnews.com/us/tennessees-great-smoky-mountains-national-park-once-again-require-indoor-masking,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1060755648.jpg,2022-08-11T13:55:06Z,"Masks will once again be required for visitors inside all Great Smoky Mountains National Park buildings due to the high transmission of the COVID-19 outbreak.
According to the park's website, the ma… [+1055 chars]",fox-news,Fox News
Julia Musto,"Washington DC metro area flooding forces rescues, strands vehicles","Flooding from widespread thunderstorms impacted Washington, D.C., Maryland and the surrounding region. Flood Watches after heavy rain forced water rescues.",https://www.foxnews.com/us/washington-dc-metro-area-flooding-forces-rescues-strands-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/DC-Floods-2.jpg,2022-08-11T13:49:18Z,"Widespread showers and thunderstorms brought flooding to the nation's capital on Wednesday. 
Flood watches covered the Washington, D.C., metro area, northern Virginia, parts of Maryland and eastern … [+1314 chars]",fox-news,Fox News
Megan Myers,IRS will use Inflation Reduction Act's spending boost to target conservative groups: Tea Party group founder,A Texas Tea Party group's founder fears the IRS will target conservative groups if its budget balloons by $80 billion under the Inflation Reduction Act.,https://www.foxnews.com/politics/irs-use-inflation-reduction-acts-spending-boost-target-conservative-groups-tea-party-group-founder,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/irsinternal99898.jpg,2022-08-11T13:37:57Z,"The IRS will once again target conservatives and push a political agenda if the agency gets the additional $80 billion proposed under the Inflation Reduction Act, a woman who organized for a Tea Part… [+6730 chars]",fox-news,Fox News
Caroline Thayer,"Kathy Hilton mistakes Lizzo for 'Precious' on 'Watch What Happens Live,' fans disgusted","""Real Housewives of Beverly Hills"" star Kathy Hilton claimed in a game on ""Watch What Happens Live"" that Lizzo, the ""About Damn Time"" singer, was named 'Precious' and fans are appalled.",https://www.foxnews.com/entertainment/humiliating-moment-kathy-hilton-mistakes-lizzo-precious-watch-what-happens-live-fans-disgusted,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/kathylizzo-copy.jpg,2022-08-11T13:34:06Z,"On an appearance of ""Watch What Happens Live,"" Kathy Hilton flubbed a game and mistakenly identified singer Lizzo as ""Precious.""
Precious is a character portrayed by Gabourey Sidibe in the film ""Pre… [+1995 chars]",fox-news,Fox News
Stephen Sorace,Indiana police officer ‘fighting for her life’ after traffic stop shooting; suspect hospitalized,"Richmond Police K-9 Officer Seara Burton was shot during a traffic stop in Indiana after her K-9 partner Brev sniffed the possible presence of narcotics, authorities said.",https://www.foxnews.com/us/indiana-police-officer-fighting-her-life-traffic-stop-shooting-suspect-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/officer-seara-burton.jpg,2022-08-11T12:44:01Z,"An Indiana police officer is ""fighting for her life"" after she was shot during a traffic stop that also left the suspected shooter wounded on Wednesday evening, authorities said.
Richmond Police K-9… [+2046 chars]",fox-news,Fox News
Caitlin McFall,"Russia, Belarus military bases rocked by fire, explosions days after Crimea air base hit with missiles",Military bases in Russia and Belarus were rocked by outbreaks in fire and explosions just days after a fire on Russian airbase in Crimea destroyed nine warplanes.,https://www.foxnews.com/world/russia-belarus-military-bases-rocked-fire-explosions-days-crimea-air-base-hit-missiles,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Russian-President-Vladimir-Putin-Hands-to-Face.jpg,2022-08-11T12:36:14Z,"Military bases in Russia and Belarus were rocked by an outbreak in fires and explosions Thursday, just days after a Russian airbase in Crimea saw explosions that wiped out nine warplanes. 
Russian m… [+3846 chars]",fox-news,Fox News
Caitlin McFall,"Russia, Belarus military bases rocked by fire, explosions days after Crimea air base sees destructive blasts",Military bases in Russia and Belarus were rocked by outbreaks in fire and explosions just days after a fire on Russian airbase in Crimea destroyed nine warplanes.,https://www.foxnews.com/world/russia-belarus-military-bases-rocked-fire-explosions-days-crimea-air-base-sees-destructive-blasts,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Russian-President-Vladimir-Putin-Hands-to-Face.jpg,2022-08-11T12:36:14Z,"Military bases in Russia and Belarus were rocked by an outbreak in fires and explosions Thursday, just days after a Russian airbase in Crimea saw explosions that wiped out nine warplanes. 
Russian m… [+3846 chars]",fox-news,Fox News
Danielle Wallace,Texas judge blocks release of Uvalde elementary school shooting records regarding state police response,A Texas judge ruled Wednesday that the Department of Public Safety can withhold records on its 91 officers' response to the mass shooting at Robb Elementary School in Uvalde.,https://www.foxnews.com/us/texas-judge-blocks-release-uvalde-elementary-school-shooting-records-regarding-state-police-response,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1400105503.jpg,2022-08-11T12:24:20Z,"A Texas judge on Wednesday blocked the release of records regarding the state police response to the Uvalde elementary school mass shooting that left 19 children and two adults dead on May 24. 
In a… [+5483 chars]",fox-news,Fox News
Paul Steinhauser,Maryland’s Hogan first of the potential GOP 2024 presidential hopefuls to visit Iowa State Fair,"Republican Gov. Larry Hogan of Maryland heads to the Iowa State Fair on Thursday, as part of a jam-packed two-day visit to the state that kicks off the presidential nominating calendar",https://www.foxnews.com/politics/marylands-hogan-first-potential-gop-2024-presidential-hopefuls-visit-iowa-state-fair,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Larry-Hogan-Fox-News-interview-Manchester-N.H.-July-11-2022.jpg,2022-08-11T12:16:34Z,"FIRST ON FOX: Republican Gov. Larry Hogan of Maryland heads to the Iowa State Fair on Thursday, as part of a jam-packed two-day visit to the state whose caucuses for half a century have kicked off th… [+6576 chars]",fox-news,Fox News
Deirdre Reilly,Viral TikTok trend has people 'mouth taping' themselves before bedtime as doctors express caution,"A viral TikTok ""health"" trend has people taping their mouths shut at night — forcing breathing only through the nostrils. One doctor called it ""the most dangerous trend I've seen in some time.""",https://www.foxnews.com/health/viral-tiktok-trend-people-mouth-taping-themselves-bedtime-doctors,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/man-sleeping-snoring-sleep-apnea-istock-medium.jpg,2022-08-11T12:15:49Z,"Medical professionals are raising eyebrows and concerns over a new viral TikTok trend known as ""mouth taping."" 
Some users on the video-sharing platform claim that mouth taping helps if people are s… [+6357 chars]",fox-news,Fox News
Taylor Penley,George Gascón ripped after cop killing by repeat offender suspect: 'He doesn't listen',Former LA Deputy District Attorney Kathy Cady slammed DA George Gascón's soft-on-crime policies which she says are creating chaos in his jurisdiction.,https://www.foxnews.com/media/george-gascon-ripped-cop-killing-repeat-offender-suspect-listen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb263127-9f2c-4fe1-aa27-cc8e7cc93f87/430c4c6a-d932-4de2-85c0-04f76ced011e/1280x720/match/image.jpg,2022-08-11T12:14:19Z,Former Los Angeles Deputy District Attorney and victims' rights advocate Kathy Cady ripped the city's notoriously soft-on-crime District Attorney George Gascón over the murder of a police officer by … [+2065 chars],fox-news,Fox News
Greg Norman,"Fatal Evansville, Indiana, home explosion caught on video","The massive home explosion that rocked Evansville, Indiana on Wednesday has been caught on video as investigators remain searching for the cause of the blast.",https://www.foxnews.com/us/fatal-evansville-indiana-home-explosion-caught-video,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Evansville-Indiana-Home-Explosion-2.png,2022-08-11T12:06:29Z,"A video has emerged capturing the devastating home explosion in Evansville, Indiana, as authorities Thursday are searching for answers as to what caused the blast that left 3 dead and dozens of prope… [+2472 chars]",fox-news,Fox News
Thomas Phippen,"Tax and climate bill could massively expand IRS union, which almost exclusively donates to Democrats","The union representing IRS agents donates to Democrats far more than Republicans, and could grow in size if the Inflation Reduction Act passes and more agents are hired",https://www.foxnews.com/politics/tax-climate-bill-massively-expand-irs-union-almost-exclusively-donates-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/IRS-Building-iStock-1.jpg,2022-08-11T12:00:44Z,"The funding increase for the IRS to hire potentially tens of thousands of new agents may be a big boost to the union representing Treasury Department employees, a group that is active in politics and… [+5135 chars]",fox-news,Fox News
Cameron Cawthorne,Hunter Biden helped former Biden aide with House campaign while working with his CCP-tied business partner,Hunter Biden in 2016 solicited donations for a Dem House candidate while also working on business deals with the same candidate's business partner linked to the CCP.,https://www.foxnews.com/politics/hunter-biden-helped-former-biden-aide-house-campaign-working-ccp-partner,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hunter-Biden-Communist-party-ties.jpg,2022-08-11T15:46:35Z,FIRST ON FOX: Hunter Biden and his longtime business partner Eric Schwerin were actively working behind the scenes in 2016 to solicit donations for a top former Biden adviser's congressional campaign… [+17128 chars],fox-news,Fox News
Danielle Wallace,Beto O'Rourke explodes at heckler who laughs over critique of guns after Uvalde: ‘Funny to you motherf---er',Democratic Texas gubernatorial candidate Beto O’Rourke cursed at someone who laughed when the former congressman was criticizing gun laws in the wake of the Uvalde mass shooting.,https://www.foxnews.com/politics/beto-orourke-explodes-heckler-laughs-critique-guns-uvalde-funny-you-motherf-er,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/GettyImages-1242329924.jpg,2022-08-11T15:12:03Z,"Texas Democrat candidate for governor Beto ORourke unleashed profanity on someone who apparently laughed while he criticized gun ownership laws after the Uvalde mass school shooting.
ORourke, a form… [+4789 chars]",fox-news,Fox News
Stephanie Pagones,Albuquerque murder suspect tries to speak in court; Family reportedly says he was home at time of slayings - Fox News,"<ol><li>Albuquerque murder suspect tries to speak in court; Family reportedly says he was home at time of slayings  Fox News
</li><li>Suspect in the killings of Muslim men in Albuquerque makes his first court appearance  CNN
</li><li>Accused killer had been…",https://www.foxnews.com/us/albuquerque-murder-suspect-tries-speak-court-family-reportedly-says-he-home-time-slayings,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/MUHAMMED-SYED-POLICE.jpg,2022-08-11T15:02:08Z,"The New Mexico
 man accused of murdering two Muslim victims in Albuquerque whom prosecutors have called a ""very dangerous person"" made his initial appearance in court amid new details in the case, a… [+8976 chars]",fox-news,Fox News
Fox News Staff,CARE AND KINDNESS: 12-year-old helps kids with cancer after mom’s death,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, U.S. military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/12-year-old-helps-kids-cancer-after-moms-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/hoff-split2.jpg,2022-08-11T14:56:26Z,"Welcome to the Fox News Lifestyle Newsletter. If this newsletter is not already delivered to your email, pleasesubscribe here
.
JOY JARS - 12-year-old Jerron Hoffman is helping kids with cancer aft… [+2861 chars]",fox-news,Fox News
Pilar Arias,"California police killing: 2, including teen, in custody for fatally shooting off-duty officer - Fox News","<ol><li>California police killing: 2, including teen, in custody for fatally shooting off-duty officer  Fox News
</li><li>Man, teen arrested in connection to deadly shooting of off-duty officer in Downey  KTLA 5
</li><li>Officials provide update on Arcadia …",https://www.foxnews.com/us/california-police-killing-two-including-teen-custody-fatally-shooting-off-duty-officer,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Carlos-Delcid-booking.jpg,2022-08-11T14:56:13Z,"Two people, including one teenager, are in custody for killing an off-duty police officer in Downey, Calif.
Off-duty Monterey Park police officer Gardiel Solorio, 26, was shot multiple times while s… [+2044 chars]",fox-news,Fox News
Kylie Michael,Fauci Booed at Mariner’s Game,"Dr Fauci threw out the first pitch at the Mariners/Yankees game this week and let’s just say his reception wasn’t a home-run… I’m Tomi Lahren, more next. Dr. Fauci, the self-described definition of “science” threw out the first pitch at the Mariner’s/Yankees …",https://radio.foxnews.com/2022/08/11/fauci-booed-at-mariners-game/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-11T14:47:55Z,"Dr Fauci threw out the first pitch at the Mariners/Yankees game this week and let’s just say his reception wasn’t a home-run…
I’m Tomi Lahren, more next. 
Dr. Fauci, the self-described definition o… [+1006 chars]",fox-news,Fox News
Kylie Michael,Trump Fundraising Bonanza After Raid!,"If the Left thought the raid on Mar-A-Lago would end Trump’s political career, they were oh so wrong. In fact, thanks to the hit job, Trump is shattering fundraising records. I’m Tomi Lahren, more next. The MAGA crowd is reinvigorated and more fired up than e…",https://radio.foxnews.com/2022/08/11/trump-fundraising-bonanza-after-raid/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-08-11T14:46:38Z,"If the Left thought the raid on Mar-A-Lago would end Trump’s political career, they were oh so wrong. 
In fact, thanks to the hit job, Trump is shattering fundraising records. 
I’m Tomi Lahren, mor… [+1007 chars]",fox-news,Fox News
Michael Lee,"Taiwan rejects China's 'one country, two systems' plan for the island - Fox News","<ol><li>Taiwan rejects China's 'one country, two systems' plan for the island  Fox News
</li><li>China removes promise not to send troops to Taiwan  Reuters
</li><li>China renews Taiwan threats, island cites 'wishful thinking'  The Associated Press - en Esp…",https://www.foxnews.com/world/taiwan-rejects-chinas-one-country-two-systems-plan-island,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Xi-Jinping.jpg,2022-08-11T14:33:07Z,"Taiwan rejected a Chinese proposal of ""one country, two systems,"" to reunite the disputed island with the Chinese mainland.
""China issued its white paper... in a wishful thinking way, disregarding t… [+2210 chars]",fox-news,Fox News
Associated Press,New York pastor and ReAwaken tour host say they were harassed by prosecutors,A pastor from western New York claims that he felt intimidated and harassed by the state AG. The AG claimed that the pastor was hosting a far-right political event.,https://www.foxnews.com/us/new-york-pastor-reawaken-tour-host-say-harassed-prosecutors,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_NY_GENERAL.png,2022-08-11T14:12:56Z,"A Christian pastor in western New York said he felt intimidated and harassed after the state's attorney general, a Democrat, sent a letter saying she believed a planned far-right political event at h… [+4271 chars]",fox-news,Fox News
Fox News Staff,Sen. Grassley slams DOJ's silence on Trump raid: 'Transparency brings accountability',"Sen. Chuck Grassley, R-Iowa, said he 'didn't get much of an answer' after talking to FBI Director Wray about the Trump raid as lingering questions remain.",https://www.foxnews.com/media/sen-grassley-slams-dojs-silence-trump-raid-transparency-brings-accountability,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f2e4dcba-6811-464b-9386-3730b5365ce9/fa54b3ea-d0de-4953-9c0a-92a6301ea41d/1280x720/match/image.jpg,2022-08-11T14:07:58Z,"Sen. Chuck Grassley, R-Iowa, slammed the Justice Department Thursday following the FBI's raid on Trump's Mar-a-Lago home, warning it ""destroys"" the American people's confidence in federal agencies. G… [+1078 chars]",fox-news,Fox News
Julia Musto,California beach closed after shark knocks man off paddleboard,"The encounter with the shark happened near the Lovers Point Pier in Pacific Grove, California. Another incident involving a shark happened in the area in June.",https://www.foxnews.com/us/california-beach-closed-after-shark-knocks-man-off-paddleboard,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Pacific-Grove-1.jpg,2022-08-11T14:07:33Z,"A shark off the central California coast knocked a paddleboarder and his dog off his board on Wednesday morning. 
The City of Pacific Grove said the incident occurred at approximately 11:30 a.m. loc… [+1826 chars]",fox-news,Fox News
Associated Press,Padres offense erupts in victory over Giants,The Padres offense has awoken from its slumber the last two games and lead the team to victory over the Giants. Brandon Drury hit the go-ahead home run in the sixth inning.,https://www.foxnews.com/sports/padres-offense-erupts-victory-giants,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Brandon-Drury-1-copy.jpg,2022-08-11T14:07:26Z,"This is the team the San Diego Padres envisioned having when they acquired Juan Soto, Josh Bell and Drury at last week's trade deadline.
Yes, there was a five-game losing streak, including losing th… [+5059 chars]",fox-news,Fox News
Gabriel Hays,"Republican Response to FBI Raid on Mar-a-Lago 'disturbing and dangerous,' claims Washington Post","The Washington Post editorial board argued Wednesday that Republican criticism of the FBI raid on Donald Trump's Mar-a-Lago home is ""disturbing and dangerous.""",https://www.foxnews.com/media/republican-response-fbi-raid-on-mar-a-lago-disturbing-dangerous-claims-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21005034498345-e1609858170240.jpg,2022-08-11T14:05:44Z,"The Washington Post editorial board wrote Wednesday that the Republican Party's reaction to the FBI raid on former President Trumps Mar-a-Lago estate ""is disturbing and dangerous.""
In its latest edi… [+4255 chars]",fox-news,Fox News
Associated Press,Nick Krygios beats top-ranked Daniil Medvedev in three sets in the National Bank Open,Nick Kyrgios continues his run of hot play in victory over top-ranked player in the world Daniil Medvedev in three sets at the National Bank Open.,https://www.foxnews.com/sports/nick-krygios-beats-top-ranked-daniil-medvedev-in-three-sets-in-the-national-bank-open,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Nick-Kyrgios-11-copy.jpg,2022-08-11T14:04:39Z,"Nick Kyrgios beat top-ranked defending champion Daniil Medvedev 6-7 (2), 6-4, 6-2 on Wednesday in the National Bank Open.
Krygios, the Australian ranked 37th, won last week in Washington for his sev… [+2487 chars]",fox-news,Fox News
Associated Press,Dodgers extend winning streak to 10 games in victory over Twins,The Dodgers continued their winning ways in a victory over the Twins behind Chris Taylor's and Joey Gallo's home runs. The Dodgers have not lost since the trade deadline.,https://www.foxnews.com/sports/dodgers-extend-winning-streak-10-games-victory-twins,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Max-Muncy-1-copy.jpg,2022-08-11T14:02:10Z,"Joey Gallo thought he was experiencing plenty of winning this season when he was with the New York Yankees.
Then he was acquired by the Los Angeles Dodgers at the trade deadline and has yet to lose.… [+5322 chars]",fox-news,Fox News
Paul Steinhauser,"Cheney, facing near certain defeat in Wyoming's GOP primary, eyes bigger battle ahead","GOP Rep. Liz Cheney, ahead of Tuesday's primary in Wyoming, once again spotlighted her mission to make sure that former President Donald Trump never regains the presidency",https://www.foxnews.com/politics/cheney-facing-near-certain-defeat-wyomings-gop-primary-eyes-bigger-battle-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21268639882103.jpg,2022-08-11T17:55:33Z,"Embattled Republican Rep. Liz Cheney, in her closing message to Wyoming voters ahead of the states Tuesday primary, once again spotlighted her mission to make sure that former President Donald Trump … [+5851 chars]",fox-news,Fox News
Danielle Wallace,"Italian businessmen visiting NYC found dead in Queens short-term rental, no signs of trauma on bodies","Two businessmen visiting New York City from Italy were reportedly found dead in the basement of their Queens Airbnb, but NYPD said their bodies showed no signed of physical trauma.",https://www.foxnews.com/us/italian-businessmen-visiting-nyc-found-dead-queens-short-term-rental-no-signs-trauma-bodies,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/14d1d35c-GettyImages-1242176764.jpg,2022-08-11T17:53:49Z,"Two Italian businessmen on a business trip to New York City were found dead in their short-term rental. 
A spokeswoman for the New York Police Department confirmed to Fox News Digital that officers … [+1322 chars]",fox-news,Fox News
Michael Lee,West Virginia governor declares state of emergency for jail staffing shortfalls,"Republican West Virginia Gov. Jim Justice announced a state emergency because of staffing issues at county jails, arguing that the state's pay is not competitive.",https://www.foxnews.com/us/west-virginia-governor-declares-state-emergency-jail-staffing-shortfalls,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Jim-Justice-Reuters.jpeg,2022-08-11T17:53:07Z,"West Virginia Gov.Jim Justice has declared a state of emergency over staffing issues at the state's county jails.
Justice announced Thursday that the state's jails have reached a critical level of s… [+1665 chars]",fox-news,Fox News
Ashlyn Messier,Are Lily and Phil Collins related? How actress went from daughter of famous drummer to 'Emily in Paris' star,"Lily Collins is an actress and daughter of famous drummer Phil Collins. She got her big break in the entertainment industry after starring in ""The Blind Side"" alongside Sandra Bullock.",https://www.foxnews.com/entertainment/are-lily-phil-collins-related-how-actress-went-daughter-famous-drummer-emily-in-paris-star,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/lily-collins-paris.jpg,2022-08-11T17:52:33Z,"Fans of Lily Collins' Netflix series, ""Emily in Paris,"" may be surprised to learn that the actress is the daughter of famous drummer Phil Collins. The musician has had many hit songs over his career … [+3851 chars]",fox-news,Fox News
Brooke Singman,Trump received subpoena for classified records this spring,"Former President Trump received a grand jury subpoena in June for classified documents he allegedly took from the White House when he left office in 2021, a source familiar told Fox News, saying the former president cooperated by turning over documents to the…",https://www.foxnews.com/politics/trump-received-subpoena-for-classified-records-this-spring-cooperated-by-turning-over-documents-source,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Trump-Tower.jpg,2022-08-11T17:50:44Z,"Former President Trump's office received a grand jury subpoena this spring for classified documents he allegedly took from the White House when he left office in 2021, a source close to Trump told Fo… [+2578 chars]",fox-news,Fox News
Ryan Canfield,"Cardinals prospect makes history, hits for 'home run cycle'","Cardinals infield prospect Chandler Redmond completed the ""home run cycle"" Wednesday night in Amarillo in a 21-4 win for the Springfield Cardinals over the Amarillo Sod Poodles.",https://www.foxnews.com/sports/cardinals-prospect-makes-history-hits-home-run-cycle,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/Jose-Quintana-copy.jpg,2022-08-11T17:49:34Z,"St. Louis Cardinals prospect Chandler Redmond etched his name into baseball history on Wednesday.
Redmond hit a solo home run, two-run home run, three-run home run, and a grand slam all in the same … [+3121 chars]",fox-news,Fox News
Paulina Dedaj,"Billy Horschel calls out 'brainwashed' LIV Golf players, says PGA Tour was 'vindicated' by court ruling","Billy Horschel said he and others on the PGA Tour felt ""vindicated"" by a court's decision not to allow LIV golfers to return to the Tour to play in this week's FedEx Cup playoffs.",https://www.foxnews.com/sports/billy-horschel-calls-out-brainwashed-liv-golf-players-says-pga-tour-vindicated-court-ruling,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Billy-Horschel.jpg,2022-08-11T17:48:47Z,"Seven-time PGA Tour winner Bill Horschel
 has been one of the more outspoken players to criticize the rival Saudi-backed LIV Golf league and Wednesday, Horschel revealed his true feelings toward for… [+2487 chars]",fox-news,Fox News
Andrew Mark Miller,Fauci blasted for joke that he created COVID-19 in his kitchen: 'Tone deaf',Dr. Anthony Fauci was widely panned by conservatives on social media after joking while receiving an award in Seattle that he created COVID-19 in his kitchen.,https://www.foxnews.com/health/fauci-blasted-joke-created-covid-19-kitchen-tone-deaf,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Fauci-Hand.jpg,2022-08-11T17:22:29Z,"National Institute of Allergy and Infectious Diseases Director Dr. Anthony Fauci
 was blasted by conservatives on social media after joking that he created the coronavirus in his kitchen.
""At the e… [+3367 chars]",fox-news,Fox News
Stephanie Pagones,Scott Peterson's attorneys argue for new trial in murders of wife Laci Peterson and unborn son,Convicted murderer Scott Peterson will soon learn whether or not he will be granted a new trial after his initially scheduled hearing was delayed due to COVID exposure.,https://www.foxnews.com/us/scott-petersons-attorneys-argue-new-trial-murders-laci-peterson-unborn-son,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Scott-Peterson-Laci-update.jpg,2022-08-11T17:18:44Z,"Scott Peterson appeared in a California court on Thursday for prosecutors and attorneys
 to argue their respective cases over whether the convicted killer deserves a new trial in the 2002 murders of… [+9531 chars]",fox-news,Fox News
