author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradley Blakeman,Bradley Blakeman: Coronavirus 'war bonds' — buy gift cards to save a business,President Trump promised and is delivering an “all hands on deck” response to defeating this pandemic. Every American can help too.,https://www.foxnews.com/opinion/coronavirus-gift-cards-save-businesses-bradley-blakeman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ac448d7c-2068-4071-be16-21332f6bece4/747d2c43-0686-4ebf-9d86-e5a7c205b80f/1280x720/match/image.jpg,2020-03-31T11:00:24Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In times of crisis, the private sector has always played the most important part in defeating an enemy, be it war or natural disaster. In times of war, citizens have… [+3890 chars]",fox-news,Fox News
Victor Garcia,Coronavirus patient talks about his experience: I thought 'am I going to live to see midnight?',"Coronavirus patient Jim Santilli shared his experience Monday night on ""The Ingraham Angle,"" praising the role of hydroxychloroquine and azithromycin in his recovery.",https://www.foxnews.com/media/recovering-coronavirus-patient-talks-about-his-experience-am-i-going-to-live-to-see-midnight-or-the-next-day,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4770c11b-ce1b-469d-b642-eb75bee74bc9/8e994c62-57b2-4123-8eff-e46d2e61a511/1280x720/match/image.jpg,2020-03-31T10:56:46Z,"Coronavirus patient Jim Santilli shared his experience Monday night on ""The Ingraham Angle,"" praising the role of hydroxychloroquine and azithromycin in his recovery.
Santilli had been in the hospital since March 18 with ""a sudden onset of severe respiratory… [+1382 chars]",fox-news,Fox News
Yael Halon,Sen. Bill Cassidy pitches online registry for recovered coronavirus patients,"Sen. Bill Cassidy, R-La., has proposed the creation of an online registry that would log recovered COVID-19 patients who have likely developed immunity to the coronavirus in an effort to speed up the return to normal life in the U.S.",https://www.foxnews.com/media/bill-cassidy-online-registry-recovered-coronavirus-patients,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bill-cassidy-fox-news-sunday.jpg,2020-03-31T10:35:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Sen. Bill Cassidy, R-La., has proposed the creation of an online registry that would log recovered COVID-19 patients who have likely developed immunity to the coron… [+3439 chars]",fox-news,Fox News
Ryan Gaydos,"NBA bust Darko Milicic responds to Carmelo Anthony's comment on live stream: 'We are not kids, we are adults'",Former No. 2 overall NBA draft pick Darko Milicic essentially told Carmelo Anthony and Dwyane Wade to grow up on Saturday after the two of the stars from the 2003 class took jabs at the former Detroit Pistons forward.,https://www.foxnews.com/sports/nba-bust-darko-milicic-responds-carmelo-anthony-comment,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Darko-Milicic.jpg,2020-03-31T10:24:44Z,"Former No. 2 overall NBA draft pick Darko Milicic essentially told Carmelo Anthony and Dwyane Wade to grow up on Saturday after the two of the stars from the 2003 class dropped the former Detroit Pistons forward's name during their chat
Anthony and Wade were… [+1479 chars]",fox-news,Fox News
Chris Irvine,"15,000 LA high school students absent from online learning since coronavirus shut down schools","Some 15,000 Los Angeles high school students have not participated in any online learning since schools were forced to shut down in wake of coronavirus, new data shows.",https://www.foxnews.com/us/los-angeles-high-school-students-absent-online-learning-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20091096972492.jpg,2020-03-31T10:21:30Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Some 15,000 Los Angeles high school students have not participated in any online learning since schools were forced to shut down in wake of coronavirus, new data sh… [+2940 chars]",fox-news,Fox News
Tyler Olson,Massie calls for Congress to hold virtual public hearings on coronavirus,"Massie last week forced over 200 House members to return to Washington, D.C. to pass the coronavirus relief package after he announced he would try to block a voice vote on the measure.",https://www.foxnews.com/politics/massie-calls-for-congress-to-hold-virtual-public-hearings-on-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/13bbba48-54b0-4161-a211-826095c0b0b9/b7bb10bb-ab0c-44fe-a329-1fb824cdead6/1280x720/match/image.jpg,2020-03-31T10:16:40Z,"Rep. Thomas Massie, R-Ky., the controversial House member who last week forced over 200 House members to return to Washington, D.C., to pass the coronavirus relief package, said Tuesday that Congress should be holding virtual public hearings on the coronaviru… [+4136 chars]",fox-news,Fox News
Fox News,"Man claiming to have coronavirus kisses police car window after arrest, cops say",Police in Michigan detained a 26-year-old man outside a Mount Morris grocery store after he allegedly claimed he had coronavirus and was pushing several shopping carts inside the store and later allegedly kissed the window of a patrol car following his arrest…,https://www.foxnews.com/us/man-claiming-to-have-coronavirus-causes-disturbance-at-michigan-grocery-store,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Police-Car-Harris-County-Sheriffs-Office.jpg,2020-03-31T10:02:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Michigan man is in custody after police say he grabbed shopping carts at a grocery store and claimed that he had the coronavirus and then kissed the window of a p… [+693 chars]",fox-news,Fox News
Jonah Blocker,The Coronavirus Stimulus Package,"This week, Bret sits down with a panel to discuss the coronavirus stimulus package recently passed by Congress and signed into law by President Trump.",https://radio.foxnews.com/2020/03/31/the-coronavirus-stimulus-package/,https://radio.foxnews.com/wp-content/uploads/2019/12/THE_CAMPAIGN_WITH_BRET_BAIER_FEATURED_IMAGE-002.png,2020-03-31T10:00:41Z,"This week, Bret sits down with Jonah Goldberg, Editor-in-chief of The Dispatch and AEI fellow, Mollie Hemingway, Senior Editor at The Federalist, and Chris Stirewalt, FOX News Politics Editor to discuss the coronavirus stimulus package recently passed by Cong… [+309 chars]",fox-news,Fox News
Gary Beikirch,Medal of Honor recipient Gary Beikirch: Coronavirus spurring Americans to truly live for others,"On behalf of my fellow Medal of Honor recipients, I want all Americans to know that you are in our thoughts and prayers during this serious situation that we are all facing together.",https://www.foxnews.com/opinion/coronavirus-medal-honor-recipient-gary-beikirch,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/garyandwife.jpg,2020-03-31T10:00:14Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
On behalf of my fellow Medal of Honor recipients, I want all Americans to know that you are in our thoughts and prayers during this serious situation that we are al… [+4253 chars]",fox-news,Fox News
Joshua Nelson,Dr. Siegel: Why wearing gloves at grocery store is not necessarily a good idea,Fox News contributor Dr. Marc Siegel said on Tuesday that he prefers constant hand sanitization and washing over wearing gloves for safety purposes during the coronavirus outbreak.,https://www.foxnews.com/media/siegel-wearing-gloves-grocery-store-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/36d2b2bc-siegel.jpg,2020-03-31T13:59:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Dr. Marc Siegel said on Tuesday that he prefers constant hand sanitization and washing over wearing gloves for safety purposes during the corona… [+1793 chars]",fox-news,Fox News
Ryan Gaydos,"College golf coach, ex-PGA Tour pro fighting to save his leg","Casey Martin, the Oregon Ducks’ golf team head coach and former PGA Tour pro, is fighting to save his leg after fracturing his right tibia in October when he was walking on a road under construction.",https://www.foxnews.com/sports/college-golf-coach-fighting-save-leg,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Casey-Martin-Getty-Images.jpg,2020-03-31T13:51:11Z,"Casey Martin, the Oregon Ducks’ golf team head coach and former PGA Tour pro, is fighting to save his leg after fracturing his right tibia in October when he was walking on a road under construction.
Martin, 47, has suffered his entire life with Klippel-Tren… [+1866 chars]",fox-news,Fox News
Tyler McCarthy,"Sony postpones 'Ghostbusters: Afterlife,' 'Morbius' and more summer releases due to coronavirus concerns","Due to the coronavirus pandemic, Sony Pictures announced Monday that it is postponing its big summer releases to 2021.",https://www.foxnews.com/entertainment/sony-postpones-ghostbustesr-afterlife-morbius-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/ghostbusters-display-only.jpg,2020-03-31T13:49:27Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Due to the coronavirus pandemic, Sony Pictures announced Monday that it is postponing its big summer releases to 2021.
The studio announced it is rescheduling the … [+1698 chars]",fox-news,Fox News
Caleb Parke,Florida pastor's legal team responds to 'entirely inappropriate' arrest,"Florida megachurch pastor, Dr. Rodney Howard-Browne, is defending himself after he was arrested at his home Monday for holding church services Sunday in defiance of government orders to stop the spread of the coronavirus.",https://www.foxnews.com/us/coronavirus-arrest-florida-pastor-church-update-tampa,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Rodney-Howard-Browne-mug-AP-The-River-Church.jpg,2020-03-31T13:43:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Florida megachurch pastor Rodney Howard-Browne is defending himself after he was arrested for holding services Sunday in defiance of government orders aimed at curb… [+3685 chars]",fox-news,Fox News
Janine Puhak,Coronavirus and cruises: Roughly 10 ships are 'stranded' at sea amid pandemic,"Several cruise ships carrying passengers are ""stranded"" at sea.",https://www.foxnews.com/travel/coronavirus-cruises-ships-stranded-sea-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/RotterdamJuan-Huergo-via-AP.jpg,2020-03-31T13:43:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Amid the global coronavirus pandemic and related travel restrictions, several cruise ships carrying thousands of passengers are ""stranded"" at sea, a major associatio… [+3113 chars]",fox-news,Fox News
Melissa Roberto,Katherine Schwarzenegger's coronavirus concern prompts LA mayor to suspend farmers markets,"Arnold Schwarzenegger's former political run may have rubbed off on his daughter, Katherine Schwarzenegger.",https://www.foxnews.com/entertainment/katherine-schwarzenegger-coronavirus-prompts-la-mayor-suspend-farmers-markets,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/katherine-schwarzenegger-getty.jpg,2020-03-31T13:39:02Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Arnold Schwarzenegger's former political career may have rubbed off on his daughter Katherine Schwarzenegger, who recently urged for more to be done in her hometown … [+2946 chars]",fox-news,Fox News
Danielle Wallace,"Belgium woman, 90, with coronavirus dies after telling doctors to save ventilator for younger patients","A 90-year-old woman in Belgium died after refusing critical treatment for the coronavirus, reportedly telling doctors to save her ventilator for younger patients.",https://www.foxnews.com/us/belgium-woman-coronavirus-ventilator,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ventilator.jpg,2020-03-31T13:35:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A 90-year-old woman in Belgium died after refusing critical treatment for the coronavirus, reportedly telling doctors to save her ventilator for younger patients. … [+2040 chars]",fox-news,Fox News
Greg Norman,"Thailand's king self-quarantining in Germany with 20 women, servants: reports",This isn’t your typical coronavirus quarantine.,https://www.foxnews.com/world/thailand-king-self-quarantining-from-coronavirus-with-women,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/766e9aa5-rama3.jpg,2020-03-31T13:33:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
This isn’t your typical coronavirus quarantine.
Thailand’s King Maha Vajiralongkorn, who has been vacationing in Germany this month, is now reportedly self-isolati… [+1571 chars]",fox-news,Fox News
Madeline Farber,Coronavirus claims life of New York City minor,"A minor in New York City — now the epicenter of the COVID-19 outbreak in the U.S. — has suffered a coronavirus-related death, according to data from the city released on Monday.",https://www.foxnews.com/health/coronavirus-claims-life-of-new-york-city-minor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4a1c691-5a0e-49d7-84d2-0e61c4385046/eadf6eb4-8595-4711-bda6-9a1e9c247290/1280x720/match/image.jpg,2020-03-31T13:33:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A minor in New York City, currently the epicenter of the COVID-19 outbreak in the U.S., has suffered a coronavirus-related death, according to data from the city rel… [+2531 chars]",fox-news,Fox News
Madeline Farber,Coronavirus live blog: Allergist and immunologist Dr. Purvi Parikh answers your questions,Allergist and immunologist Dr. Purvi Parikh is here to answer your coronavirus questions.,https://www.foxnews.com/health/coronavirus-live-blog-allergist-and-immunologist-dr-purvi-parikh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/71326504-2290-4439-9fbd-ef6f64073933/5e48d8e8-ae83-4c61-97a5-5270bf5f1825/1280x720/match/image.jpg,2020-03-31T13:29:05Z,"Welcome to Fox News' live question and answer session on the novel coronavirus, or COVID-19, with allergist and immunologist Dr. Purvi Parikh. Our editors selected questions from the more than 1,000 you submitted for Dr. Parikh to answer.
Follow below on the… [+44 chars]",fox-news,Fox News
Tyler Olson,Americans face nearly unprecedented travel restrictions inside US as states rush to stem coronavirus tide,"Taken together, these travel restrictions, which reach nearly every corner of the United States, are a nearly unprecedented limitation of Americans' movement as every level of government is scrambling to prevent the spread of the coronavirus.",https://www.foxnews.com/politics/states-rush-to-place-travel-restrictions-on-out-of-state-visitors-as-cornavirus-crisis-continues,https://media.foxbusiness.com/BrightCove/854081161001/202003/1741/854081161001_6145869765001_6145872193001-vs.jpg,2020-03-31T13:28:48Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up.
As more and more Americans fall ill with the coronavirus and President Trump warns it will peak sometime in April, states nationwide are moving quickly to implement trave… [+6105 chars]",fox-news,Fox News
Ronn Blitzer,Amazon fires walkout leader; AG calls for investigation,"New York Attorney General Letitia James is calling for an investigation of Amazon, after the online shopping giant fired an employee who staged a walkout in Staten Island.",https://www.foxnews.com/politics/new-york-ag-calls-for-investigation-after-amazon-fires-walkout-leader,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/642455c7-020b-47cc-8e2d-682bcd42801a/6cd4eed7-92cf-46ab-9148-0923bf7ab746/1280x720/match/image.jpg,2020-03-31T13:27:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
New York Attorney General Letitia James is calling for an investigation of Amazon, after the online shopping giant fired an employee who staged a walkout in Staten … [+2570 chars]",fox-news,Fox News
Julia Musto,Former NFL player-turned-neurosurgeon: A 'collective buy-in' is needed to slow coronavirus,"While it is a ""difficult"" and ""bad"" time both for hospitals and patients strained under the threat of coronavirus (COVID-19), America can make it past this virus by working together, former NFL player-turned-neurosurgeon for Boston's Massachusetts General Hos…",https://www.foxnews.com/media/nfl-player-neurosurgeon-myron-rolle-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/MYRON.jpg,2020-03-31T13:26:37Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here
While it is a ""difficult"" and ""bad"" time both for hospitals and patients strained under the surge of of coronavirus (COVID-19) patients, America can make it past this… [+2352 chars]",fox-news,Fox News
Chris Ciaccia,Amazon fires Staten Island warehouse worker who wanted coronavirus protections,"Amazon has fired a worker at its Staten Island, N.Y. warehouse after he helped organize a walkout over the company's coronavirus responses, alleging he put others at risk.",https://www.foxnews.com/tech/amazon-fires-staten-island-warehouse-worker-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ContentBroker_contentid-cf0033f287ae4c299c20c0da68c044d2.png,2020-03-31T13:24:33Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Amazon has fired a worker at its Staten Island, N.Y., warehouse after he helped organize a walkout over the company's coronavirus responses, alleging he put others … [+6682 chars]",fox-news,Fox News
Michael Bartiromo,President of Holland America cruise line pleads for compassion while Florida debates allowing ships to dock,"“We are dealing with a ‘not my problem’ syndrome,” said Orlando Ashford.",https://www.foxnews.com/travel/zaandam-holland-america-cruise-president-florida-debate,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ZaandamPassengersAP-PhotoArnulfo-Franco.jpg,2020-03-31T13:20:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The president of the Holland America Line is pleading for compassion after several countries had denied docking to its Zaandam cruise ship, which is currently at sea… [+4352 chars]",fox-news,Fox News
Brian Flood,"Meghan McCain says she ‘cannot buy a bagel’ without someone praising her dad, doubts Trump’s kid have same experience",“The View” co-host Meghan McCain said she “cannot buy a bagel” without people praising her dad and doesn’t think President Trump’s children have the same experience.,https://www.foxnews.com/media/meghan-mccain-bagels,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6124935052001_6124927743001-vs.jpg,2020-03-31T13:20:11Z,"“The View” co-host Meghan McCain said she “cannot buy a bagel” without people praising her dad, and doesn’t think President Trump’s children have the same experience.
McCain appeared on SiriusXM's “The Dan Abrams Show” on Monday, when a caller asked if she w… [+1775 chars]",fox-news,Fox News
Danielle Wallace,"Belgian woman, 90, with coronavirus dies after telling doctors to save ventilator for younger patients","A 90-year-old woman in Belgium died after refusing critical treatment for the coronavirus, reportedly telling doctors to save her ventilator for younger patients.",https://www.foxnews.com/world/belgium-woman-coronavirus-ventilator,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ventilator.jpg,2020-03-31T13:19:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A 90-year-old woman in Belgium died after refusing critical treatment for the coronavirus, reportedly telling doctors to save her ventilator for younger patients. … [+2040 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle's Disney 'Elephant' debut panned by critics as 'shallow,' cheesy","Meghan Markle's first post-royal gig as the narrator of Disney's upcoming documentary titled ""Elephant"" has been dubbed cheesy and ""shallow"" by critics ahead of its streaming debut.",https://www.foxnews.com/entertainment/meghan-markle-disney-elephant-critics-shallow-cheesy,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/meghan-markle-2015-getty.jpg,2020-03-31T13:18:03Z,"Meghan Markle's first post-royal gig as the narrator of Disney's upcoming documentary titled ""Elephant"" has been dubbed cheesy and ""shallow"" by critics ahead of its streaming debut.
Set to be released on Disney+ on April 3, a majority of film critics based i… [+4020 chars]",fox-news,Fox News
Joshua Nelson,Dr. Oz goes over list of 'promising' coronavirus treatments,Fox News contributor Dr. Mehmet Oz reviewed Tuesday the treatments being used to combat the coronavirus and for building up the body's immunity.,https://www.foxnews.com/media/dr-oz-coronavirus-treatments-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/d62015fe-oz.jpg,2020-03-31T13:16:42Z,"Fox News contributor Dr. Mehmet Oz reviewed Tuesday the treatments being used to combat the coronavirus and for building up the body's immunity.
“The first thing is, you build up your innate immune system,” Oz told “Fox &amp; Friends.”
“You can enhance the … [+2775 chars]",fox-news,Fox News
Ryan Gaydos,"Michael Jordan, Chicago Bulls documentary release date moves up",ESPN on Tuesday announced it was moving its 10-part documentary about Michael Jordan and the 1997-98 Chicago Bulls from June to April 19 as the coronavirus pandemic halted live sports.,https://www.foxnews.com/sports/espn-michael-jordan-documentary-chicago-bulls,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/michael-jordan-1998-Getty-Images.jpg,2020-03-31T13:11:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
ESPN on Tuesday announced it was moving its 10-part documentary about Michael Jordan and the 1997-98 Chicago Bulls from June to April 19 as the coronavirus pandemic … [+2133 chars]",fox-news,Fox News
Tyler McCarthy,"Ellen Page blasts Donald Trump, Justin Trudeau for 'environmental racism' in new documentary",Ellen Page accused President Donald Trump and Canadian Prime Minister Justin Trudeau of “environmental racism” for their respective approaches to climate change.,https://www.foxnews.com/entertainment/ellen-page-donald-trump-justin-trudeau-environmental-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/EllenPage1.jpg,2020-03-31T13:10:27Z,"Ellen Page accused President Trump and Canadian Prime Minister Justin Trudeau of “environmental racism” for their respective approaches to climate change.
The “X-Men” and “Umbrella Academy” actress makes her directorial debut in the documentary “There’s Some… [+2225 chars]",fox-news,Fox News
Robert Gearty,Coronavirus kills New York neurosurgeon who separated conjoined twins,The coronavirus has killed a world-renowned New York City neurosurgeon who successfully separated conjoined 13-month-old twins in a rare operation.,https://www.foxnews.com/us/coronavirus-kills-neurosurgeon-who-separated-conjoined-twins,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/James-Goodrich-Montefiore-Health-System-AP.jpg,2020-03-31T13:04:51Z,"The coronavirus has killed a world-renowned New York City neurosurgeon who successfully separated conjoined 13-month-old twins in a rare operation.
After serving as a Marine during the Vietnam War, Dr. James Goodrich dedicated his life to saving children wit… [+1206 chars]",fox-news,Fox News
Stephen Sorace,"Belgian girl, 12, dies after coronavirus diagnosis, becomes youngest known victim in country","A 12-year-old girl in Belgium died Monday after testing positive for coronavirus, becoming the youngest known fatality among the country’s more than 700 victims, authorities said.",https://www.foxnews.com/world/belgium-girl-dies-coronavirus-youngest-victim,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/belgium-coronavirus.jpg,2020-03-31T13:01:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A 12-year-old girl in Belgium died Monday after testing positive for coronavirus, becoming the youngest known fatality among the country’s more than 700 victims, aut… [+2564 chars]",fox-news,Fox News
Ryan Gaydos,Yankees players praise nurses caught in trenches of coronavirus pandemic,New York Yankees players on Sunday praised nurses working in the trenches of the coronavirus pandemic.,https://www.foxnews.com/sports/yankees-players-nurses-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/yankees-gary-sanchez.jpg,2020-03-31T12:55:26Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New York Yankees players on Sunday praised nurses working in the trenches of the coronavirus pandemic.
A Twitter user posted a photo of six nurses holding up Yankee… [+1405 chars]",fox-news,Fox News
Talia Kaplan,"28-year-old coronavirus patient on recovery, 'frustrating' effort to get tested","Amanda Bono, 28, contracted the novel coronavirus and is now warning people about the virus saying, “please do not take this lightly.”",https://www.foxnews.com/media/28-year-old-recovering-from-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/28-yr-old.jpg,2020-03-31T12:52:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Amanda Bono, 28, contracted the novel coronavirus and is now warning people not to take it lightly, describing a ""frustrating"" effort to even get tested in New York… [+3488 chars]",fox-news,Fox News
Travis Fedschun,Coronavirus leaves 3 of 4 Americans under orders to stay at home as more states impose restrictions,About three of every four Americans are now under orders to stay at home --or will be soon -- as more states have imposed restrictions in an attempt to slow the spread of coronavirus as the death toll grows nationwide.,https://www.foxnews.com/us/coronavirus-us-lockdown-stay-at-home-restriction-states-viral-outbreak,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2cac2adb-07a9-4527-9144-3597445baf3c/5e937c10-297b-40e4-a153-9a24be1702db/1280x720/match/image.jpg,2020-03-31T12:47:42Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
About three of every four Americans are now under orders to stay at home -- or will be soon -- as more states have imposed restrictions in an attempt to slow the spr… [+7607 chars]",fox-news,Fox News
Matt London,"Coronavirus closed the world's holy sites, see them this way","Viewers can still see and learn about the Church of the Holy Sepulcher and other significant sites in the Fox Nation series, ""Holy Week,"" hosted by Fox News co-host Pete Hegseth.",https://www.foxnews.com/media/coronavirus-easter-jerusalem-pete-hegseth,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Holy-Sepulcher-GettyImages.jpg,2020-03-31T12:31:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
In the weeks before Easter, the streets of the Old City of Jerusalem are usually packed with tourists and pilgrims flocking to the world's holiest places.
But amid … [+4332 chars]",fox-news,Fox News
Brooke Singman,New Jersey governor reverses course to let gun stores open during coronavirus pandemic,"New Jersey Gov. Phil Murphy said Monday that gun stores will be able to stay open during the coronavirus pandemic, changing their status in the Garden State to essential businesses amid the outbreak.",https://www.foxnews.com/politics/new-jersey-governor-reverses-course-to-let-gun-stores-open-during-coronavirus-pandemic,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/562e59b4-f8a7-4f59-bbc4-e86c4220d48c/94ddd43f-90bb-4de5-baee-3526d2c0cfe5/1280x720/match/image.jpg,2020-03-31T12:28:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
New Jersey Gov. Phil Murphy said Monday that gun stores will be able to stay open during the coronavirus pandemic, changing their status in the Garden State to essen… [+3245 chars]",fox-news,Fox News
Ronn Blitzer,Grassley rips Pelosi bid to roll back deduction cap: ‘Millionaires don’t need a new tax break’,"The office of Senate Finance Committee Chairman Chuck Grassley, R-Iowa, blasted House Speaker Nancy Pelosi after she proposed rolling back a cap on state and local tax (SALT) deductions as part of the next coronavirus response bill.",https://www.foxnews.com/politics/grassley-rips-pelosi-bid-to-roll-back-deduction-cap-millionaires-dont-need-a-new-tax-break,https://media2.foxnews.com/BrightCove/694940094001/2019/12/29/694940094001_6118690762001_6118687052001-vs.jpg,2020-03-31T12:16:45Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
The office of Senate Finance Committee Chairman Chuck Grassley, R-Iowa, blasted House Speaker Nancy Pelosi after she proposed rolling back a cap on state and local … [+2582 chars]",fox-news,Fox News
Ryan Gaydos,Ex-MLB catcher Paul Lo Duca rips Alex Rodriguez in radio interview,"Former MLB catcher Paul Lo Duca came after Alex Rodriguez on Monday during a radio interview, dubbing the former New York Yankees star “one of the fakest people out there.”",https://www.foxnews.com/sports/mlb-paul-lo-duca-rips-alex-rodriguez,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Paul-Lo-Duca-Alex-Rodriguez-Getty-Images.jpg,2020-03-31T12:11:08Z,"Former MLB catcher Paul Lo Duca came after Alex Rodriguez on Monday during a radio interview, dubbing the former New York Yankees star “one of the fakest people out there.”
Lo Duca said in an interview on WFAN 660 in New York City he had trouble comprehendin… [+1191 chars]",fox-news,Fox News
Tyler McCarthy,Cher blasts Donald Turmp's suggestion that coronavirus medical workers are stealing supplies,Cher took to Twitter to once again criticize President Donald Trump for his handling of the coronavirus pandemic.,https://www.foxnews.com/entertainment/cher-blasts-donald-trump-coronavirus-medical-workers-stealing-supplies,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Trump-Cher_AP-Getty.jpg,2020-03-31T12:03:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Cher took to Twitter to once again criticize President Donald Trump for his handling of the coronavirus pandemic.
The singer, who is rarely shy about voicing her p… [+3148 chars]",fox-news,Fox News
Rick McDaniel,Rick McDaniel: Stuck at home during coronavirus? Here's what you can do,What mindset are you adopting toward this current situation? Don’t waste the wait. Come out better on the other side.,https://www.foxnews.com/opinion/coronavirus-stuck-home-rick-mcdaniel,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4167d3ec-0db8-4f58-8362-c1c6229c7afa/6201bc7b-dc9f-42cb-9c73-5a8106ff8ad2/1280x720/match/image.jpg,2020-03-31T12:00:41Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
No NCAA Basketball tournament. This is really March madness. No NBA, right when the Celtics were getting healthy and ready for a playoff run. No NHL. The Bruins have… [+4448 chars]",fox-news,Fox News
Robert Gearty,Coronavirus kills elderly Illinois couple hours apart in hospital,An 88-year-old man and his wife have died from the coronavirus hours apart in an Illinois hospital.,https://www.foxnews.com/us/coronavirus-kills-elderly-illinois-couple-hours-apart-in-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Feliks-Luiza-Ogorodnik.jpg,2020-03-31T15:51:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
An 88-year-old man and his wife died from the coronavirus hours apart in an Illinois hospital.
An obituary for Feliks Ogorodnik and his 84-year wife Luiza Ogorodnik… [+1394 chars]",fox-news,Fox News
