author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Lebanon, mired in crises, marks 1 year since horrific Beirut blast","Banks, businesses and government offices were shuttered Wednesday as Lebanon marks one year since the horrific explosion at the port of Beirut.",https://www.foxnews.com/world/lebanon-mired-in-crises-marks-1-year-since-horrific-beirut-blast,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20225254443579.jpg,2021-08-04T08:44:56Z,"BEIRUT Banks, businesses and government offices were shuttered Wednesday as Lebanon marks one year since the horrific explosion at the port of Beirut.
The grim anniversary comes amid an unprecedente… [+2689 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles on winning bronze medal: 'It means more than all the golds',Simone Biles won her seventh Olympics medal on Tuesday with a bronze in the balance beam competition after withdrawing from several other events for mental health reasons.,https://www.foxnews.com/sports/simone-biles-winning-bronze-medal-means-more-golds,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles18.jpg,2021-08-04T08:37:25Z,"Simone Biles won her seventh Olympics medal on Tuesday with a bronze in the balance beam competition after withdrawing from several other events for mental health reasons.
Biles was able to put on a… [+1528 chars]",fox-news,Fox News
Edmund DeMarche,Surfside condo collapse: Body camera video from initial response released,"Body camera footage that showed the moments after the Surfside, Florida, condo collapse, which was released by the town, captured some of the confusion that seemed to border on disbelief when police first arrived at the scene.",https://www.foxnews.com/us/surfside-condo-collapse-body-camera-video-from-initial-response-released,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/surfside-policevideo-buildingcollapse.jpg,2021-08-04T08:33:36Z,"Body camera footage that showed the moments after the Surfside, Florida, condo collapse, which was released by the town, captured some of the confusion that seemed to border on disbelief when police … [+914 chars]",fox-news,Fox News
Ryan Gaydos,"Britain Olympian Ben Whittaker despondent over Tokyo finish: 'You don't win silver, you lose gold'",Great Britain boxer Ben Whittaker expressed his heartbreak after attaining the silver medal at the Tokyo Olympics while losing to Cuba’s Arlen Lopez in the gold-medal lightweight bout.,https://www.foxnews.com/sports/britain-olympian-ben-whittaker-boxing-silver-medal,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ben-Whittaker.jpg,2021-08-04T11:58:42Z,"Great Britain boxer Ben Whittaker expressed his heartbreak after attaining the silver medal at the Tokyo Olympics while losing to Cubas Arlen Lopez in the gold-medal lightweight bout.
Whittaker was … [+1226 chars]",fox-news,Fox News
Melissa Roberto,Rapper T.I. laughs off arrest in Amsterdam for bike incident involving cop: 'Living life to the fullest',T.I. says he was arrested on Tuesday for getting into a minor bike collision with a cop but he seems to be taking the setback in stride.,https://www.foxnews.com/entertainment/rapper-ti-laughs-arrest-amsterdam-bike-incident-cop,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/TI-Tiny-Getty.jpg,2021-08-04T11:58:12Z,"T.I. says he was arrested on Tuesday for getting into a minor bike collision with a cop but he seems to be taking the setback in stride.
The ""Live Your Life"" rapper went live on Instagram from what … [+3460 chars]",fox-news,Fox News
Tyler McCarthy,Garth Brooks considers ending his stadium tour as coronavirus cases rise in the US: 'It breaks my heart',Garth Brooks is reassessing whether or not he'll continue his stadium tour as coronavirus cases rise in the U.S.,https://www.foxnews.com/entertainment/garth-brooks-ending-stadium-tour-coronavirus-rise,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/garth-brooks-ap.jpg,2021-08-04T11:41:43Z,"Garth Brooks is reassessing whether or not he'll finish out his current stadium tour in light of rising coronavirus cases popping up throughout the United States. 
In a statement issued on Tuesday, … [+2383 chars]",fox-news,Fox News
Emma Colton,Woman says flight attendant threatened to throw her off flight over outfit: 'I've never felt more degraded',A passenger on an Alaska Airlines flight said a flight attendant made her feel “degraded” and “ashamed” for wearing a crop top on the trip.,https://www.foxnews.com/us/alaska-airlines-shamed-passenger-outfit,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Alaska-Airlines-iStock.jpg,2021-08-04T11:34:44Z,"A passenger on an AlaskaAirlines plane said a flight attendant made her feel ""degraded"" and ""ashamed"" for wearing a crop top outfit on the trip. 
""Ive never felt more degraded, ashamed, embarrassed,… [+2269 chars]",fox-news,Fox News
Gary Gastelu,NASCAR reinstating indoor mask policy amid COVID-19 delta spread,NASCAR will again require masks in indoor areas at its events due to concerns raised by the COVID-19 delta variant. The new policy goes into effect at Watkins Glen International race weekend.,https://www.foxnews.com/auto/nascar-reinstating-indoor-mask-policy-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/brad-mask.jpg,2021-08-04T11:23:07Z,"NASCAR is revising its COVID-19 protocols and will again require all teams and staff to wear masks indoors regardless of their vaccination status.
NASCAR began easing mask restrictions following the… [+1044 chars]",fox-news,Fox News
Ryan Gaydos,Israel Olympian apologizes for TikTok bed video: 'We meant no disrespect',Israel’s Olympic team was forced to apologize over a TikTok video showing how many players it would take to collapse a cardboard bed in one of the players’ rooms at the Tokyo Games.,https://www.foxnews.com/sports/israel-olympian-apologizes-tiktok-bed-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Israel-Olympians.jpg,2021-08-04T11:17:13Z,"Israels Olympic team was forced to apologize over a TikTok video showing how many players it would take to collapse a cardboard bed in one of the players rooms at the Tokyo Games.
The bed, which had… [+1144 chars]",fox-news,Fox News
Ryan Gaydos,American Olympic gold medalist Sydney McLaughlin 'grateful to be able to represent my country',American sprinters Sydney McLaughlin and Dalilah Muhammad finished 1-2 in the 400-meter hurdles at the Tokyo Olympics on Wednesday.,https://www.foxnews.com/sports/american-olympics-sydney-mclaughlin-grateful-represent-my-country,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Sydney-McLaughlin.jpg,2021-08-04T11:06:22Z,"American sprinters Sydney McLaughlin and Dalilah Muhammad finished 1-2 in the 400-meter hurdles at the Tokyo Olympics on Wednesday.
McLaughlin came from behind to run down Muhammad after the very la… [+1384 chars]",fox-news,Fox News
Tim Graham,"Tim Graham: Andrew Cuomo, brother Chris and CNN -- the shameless liberal media strikes again",CNN not only hired a Cuomo; they promoted him to prime time based on the Democrat glamour of his family.,https://www.foxnews.com/opinion/andrew-cuomo-chris-cnn-liberal-media-tim-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41b70767-3783-4006-a7dd-851bd2a992fc/35d9693a-29dd-4c49-9bec-fd35138ada77/1280x720/match/image.jpg,2021-08-04T11:00:44Z,Some thoughts on the media after New York Attorney General Letitia James filed a report that found New York Gov. Andrew Cuomo sexually harassed multiple women and even retaliated against one for goin… [+3382 chars],fox-news,Fox News
Ryan Gaydos,Simone Biles reveals she was dealing with family tragedy while at Tokyo Olympics,Superstar US gymnast Simone Biles revealed Tuesday she was dealing with a family tragedy amid trying to get her mental health in order on the global stage of the Tokyo Olympics.,https://www.foxnews.com/sports/simone-biles-family-tragedy-tokyo-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles19.jpg,2021-08-04T10:40:12Z,"Simone Biles revealed Tuesday she was dealing with a family tragedy amid trying to get her mental health in order on the global stage of the Tokyo Olympics.
Biles, after winning the bronze medal in … [+1572 chars]",fox-news,Fox News
Ryan Gaydos,Jamaica Olympian Elaine Thompson-Herah booted from Instagram over copyright violations,Jamaican sprinter Elaine Thompson-Herah won gold medals in the 100-meter and 200-meter sprints at the Tokyo Olympics but failed to outrun those watching for copyright breaches on social media.,https://www.foxnews.com/sports/jamaica-olympian-elaine-thompson-herah-instagram-copyright-violations,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Elaine-Thompson-Herah.jpg,2021-08-04T10:21:17Z,"Jamaican sprinter Elaine Thompson-Herah won gold medals in the 100-meter and 200-meter sprints at the Tokyo Olympics but failed to outrun those watching for copyright breaches on social media.
Thomp… [+1202 chars]",fox-news,Fox News
David Aaro,Texas Gov. Abbott fires back after federal judge blocks executive order on migrant vehicles,The office of Texas Gov. Greg Abbott fired back Tuesday after a federal judge blocked his executive order calling for state troopers to stop drivers suspected of carrying illegal immigrants in hopes of containing the spread of the coronavirus.,https://www.foxnews.com/politics/texas-gov-abbott-federal-judge-executive-order-migrant-vehicles,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,2021-08-04T10:20:52Z,The office of Texas Gov. Greg Abbott fired back Tuesday after a federal judge blocked his executive order calling for state troopers to stop drivers suspected of carrying illegal immigrants in hopes … [+4506 chars],fox-news,Fox News
Arthur Herman,Arthur Herman: How to think like a Viking in the age of COVID,"The Vikings can offer us powerful lessons on how to navigate our post-COVID rapids, and how to renew the American experiment in a fast-moving high-tech age.",https://www.foxnews.com/opinion/think-like-viking-age-covid-arthur-herman,https://media2.foxnews.com/BrightCove/694940094001/2019/03/26/694940094001_6018252528001_6018251441001-vs.jpg,2021-08-04T10:00:47Z,"The COVID pandemic has been the great tragedy of our time, not just for America but for the world. In Americas case, however, the pandemics wake has exposed a landscape overflowing with other toxins,… [+5239 chars]",fox-news,Fox News
Cortney O'Brien,"As media push critical race theory, Ayaan Hirsi Ali fears curriculum will teach children to 'hate each other''","Somali-Dutch scholar and activist Ayaan Hirsi Ali did not mince words regarding her feelings about critical race theory in an interview with Fox News, calling it a ""nihilistic"" practice that will teach children to ""hate"" one another.",https://www.foxnews.com/media/media-critical-race-theory-ayaan-hirsi-ali,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Video.jpg,2021-08-04T10:00:42Z,"Somali-Dutch scholar and activist Ayaan Hirsi Ali did not mince words regarding her feelings about critical race theory in an interview with Fox News, calling it a ""nihilistic"" practice that will tea… [+3439 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy' champion makes incredible risky wager to win 10th consecutive game,"“Jeopardy!” champion Matt Amodio continues to turn heads, this time with an incredibly risky bet ahead of his tenth win.",https://www.foxnews.com/entertainment/jeopardy-champion-risky-wager-10-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/matt-amodio-jeopardy.jpg,2021-08-04T13:46:29Z,"""Jeopardy!"" champion Matt Amodio continues to turn heads on the popular game show, this time with an incredibly risky bet that secured him his tenth overall win. 
The contestant has been making wave… [+2634 chars]",fox-news,Fox News
Amy Nelson,Friend of DC teacher killed in shooting speaks out: Crime surge 'unlike anything I've seen',"Marvin Moore, a longtime friend of Kervin Sanchez who was shot and killed in Washington, D.C., speaks out amid an increase in violent crime across the country and as D.C. struggles to keep a grip on public safety.",https://www.foxnews.com/media/friend-dc-shooting-kervin-sanchez-victim-police-crime-surge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/91ebc1a0-c3d1-4917-b5bc-65a2914e725e/dfe26f61-419f-4476-8adf-50afc81d8f47/1280x720/match/image.jpg,2021-08-04T13:41:44Z,"Kervin Sanchez, a 31-year-old teacher and father of four, was killed Saturday in a shooting in Washington, D.C. Sanchezs death comes amid an increase in violent crime across the country and as D.C. s… [+1708 chars]",fox-news,Fox News
Emma Colton,"Boston mayor uses slavery, Trump to shoot down questions about vaccine passports","Acting Boston Mayor Kim Janey shot down talks of enforcing vaccine passports in the city, comparing such papers to the Jim Crow era and former President Donald Trump’s birtherism theories.",https://www.foxnews.com/politics/boston-mayor-vaccine-passports-new-york-city,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mayor-Kim-Janey2.jpg,2021-08-04T13:28:32Z,"Acting Boston
 Mayor Kim Janey shot down talks of mandating proof of vaccination in the city, comparing such papers to the Jim Crow era and former President Donald Trumps birtherism theories. 
""We … [+3289 chars]",fox-news,Fox News
Associated Press,Henry Ford Museum's 'Driven to Win' exhibit celebrates racing in America,,https://www.foxnews.com/auto/henry-ford-museums-driven-to-win-exhibit-celebrates-racing-america,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21176526957056.jpg,2021-08-04T13:18:31Z,"The first stop on Romain Grosjeans monthlong tour of the United States with his family was the Henry Ford Museum of American Innovation, where his wife had arranged a tour for the race car driver and… [+5758 chars]",fox-news,Fox News
Janice Dean,"Central Rockies facing heavy rain, flash flood risk",The Central Rockies from northern New Mexico to southern Wyoming will continue seeing heavy downpours and the threat for more flash flooding on Wednesday.,https://www.foxnews.com/us/central-rockies-rain-flash-flood-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/thumbnail_JD_National_ManualMap.jpg,2021-08-04T13:13:00Z,"The Central Rockies from northern New Mexico to southern Wyoming will continue seeing heavy downpours and the threat for more flash flooding on Wednesday.
The weather forecast for Wednesday, Aug. 4.… [+412 chars]",fox-news,Fox News
Joseph Wulfsohn,CNN's Stelter criticizes Chris Cuomo in newsletter while broadcast mostly ignores role in brother's scandal,"CNN's media guru Brian Stelter was forced to address the network's marathon of scandals involving colleague Chris Cuomo and his brother, embattled Democratic New York Governor Andrew Cuomo, on Tuesday night's installment of his ""Reliable Sources"" newsletter.",https://www.foxnews.com/media/cnn-brian-stelter-chris-cuomo-andrew-cuomo-reliable-sources-newsletter,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/CuomosStelter.png,2021-08-04T13:12:14Z,"CNN's media guru Brian Stelter was forced to address the network's marathon of scandals involving colleague Chris Cuomo and his brother, embattled Democratic New York Governor Andrew Cuomo, on Tuesda… [+4307 chars]",fox-news,Fox News
Alex Dominguez,Maryland governor urges Lamar Jackson to get vaccinated,"Lamar Jackson recently tested positive for COVID-19, and that means the star quarterback for the Baltimore Ravens is in the midst of a 10-day quarantine, right in the middle of training camp.",https://www.foxnews.com/sports/maryland-governor-lamar-jackson-vaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lamar-Jackson.jpg,2021-08-04T13:07:33Z,"Lamar Jackson recently tested positive for COVID-19, and that means the star quarterback for the Baltimore Ravens is in the midst of a 10-day quarantine, right in the middle of training camp. Why is … [+1921 chars]",fox-news,Fox News
Kayla Rivas,San Francisco hospital offering ‘supplemental’ COVID-19 vaccine to people who received J&J shot,"San Francisco health officials, along with a major hospital, are ""accommodating special requests"" for a dose of Pfizer or Moderna’s COVID-19 vaccine in people who received J&J's one-shot jab, officials confirmed to Fox News.",https://www.foxnews.com/health/san-francisco-hospital-supplemental-covid-19-vaccine-jj,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21022601464012.jpg,2021-08-04T13:03:29Z,"San Francisco health officials, along with a major hospital, are ""accommodating special requests"" for a dose of Pfizer or Modernas COVID-19vaccine in people who received J&amp;J's one-shot jab, offic… [+3522 chars]",fox-news,Fox News
OutKick,Tennessee coach Josh Heupel shares thoughts on SEC expansion,"Josh Heupel has two perspectives when it comes to SEC expansion, both of which are valuable.",https://www.foxnews.com/sports/tennessee-josh-heupel-sec-expansion,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Josh-Heupel-GETTY.jpg,2021-08-04T12:58:54Z,"Josh Heupel has two perspectives when it comes to SEC expansion, both of which are valuable.
On one hand, he is now the head coach at Tennessee, meaning his opinion on expansion matters. At the end … [+1588 chars]",fox-news,Fox News
Ronn Blitzer,"Albany DA confirms Cuomo criminal probe, calls for accusers to 'please reach out'","The New York attorney general's report on Gov. Andrew Cuomo's alleged sexual harassment may be only the beginning, as Albany County District Attorney David Soares confirmed that his office has launched a criminal investigation of the Democratic governor.",https://www.foxnews.com/politics/cuomo-criminal-probe-accusers-reach-out-albany-da,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Andrew-Cuomo-GettyImages-1156365215.jpg,2021-08-04T12:57:27Z,"The New York attorney general's report on Gov. Andrew Cuomo's alleged sexual harassment may be only the beginning, as Albany County District Attorney David Soares confirmed that his office has launch… [+2079 chars]",fox-news,Fox News
Jeanette Settembre,Single mom finds life-saving kidney donor from stranger on social media,A woman with chronic kidney disease found her donor match on social media leading to a life-saving transplant.,https://www.foxnews.com/lifestyle/woman-life-saving-kidney-donor-match-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Woman-finds-kidney-donor-on-Facebook-1.jpg,2021-08-04T12:52:45Z,"A woman from Kansas had a life-saving encounter on social media. 
Kim Shufelberger, 44, of Olathe, told FOX News she was diagnosed with chronic kidney disease in 2006 while she was pregnant.
Kim Sh… [+2550 chars]",fox-news,Fox News
Associated Press,McCullers silences LA bats; Dodger Stadium fans jeer Astros,"Lance McCullers Jr. and the Houston Astros couldn't quiet the hecklers at Dodger Stadium, but they silenced the Los Angeles hitters.",https://www.foxnews.com/sports/mccullers-silences-la-bats-dodger-stadium-fans-jeer-astros,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lance-McCullers-Jr.jpg,2021-08-04T12:49:11Z,"Lance McCullers Jr. and the Houston Astros couldn't quiet the hecklers at Dodger Stadium, but they silenced the Los Angeles hitters.
McCullers threw 6 2/3 impressive innings in a 3-0 victory Tuesday… [+5454 chars]",fox-news,Fox News
Associated Press,"Pham homers leading off, Padres pile on in 8-1 win over A's","Tommy Pham hit a leadoff homer, Austin Nola had four hits and two RBIs, and the San Diego Padres thumped the Oakland Athletics 8-1 on Tuesday night.",https://www.foxnews.com/sports/pham-homers-leading-off-padres-pile-on-in-8-1-win-over-as,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Tommy-Pham.jpg,2021-08-04T12:45:32Z,"Tommy Pham hit a leadoff homer, Austin Nola had four hits and two RBIs, and the San Diego Padres thumped the Oakland Athletics 8-1 on Tuesday night.
Manny Machado added two hits and scored twice for… [+3672 chars]",fox-news,Fox News
Gary Gastelu,"Nissan Leaf prices slashed, now cheapest electric car","Nissan has cut the price of the Leaf electric car from $4,245 to $5,845 for the 2022 model year. The compact hatchback is now the lowest-priced electric car on sale.",https://www.foxnews.com/auto/nissan-leaf-prices-slashed-now-cheapest-electric-car,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/leaf.jpg,2021-08-04T12:44:44Z,"Fall must be approaching, because Leafs are dropping in price.
Nissan has cut the price of the Leaf from $4,245 to $5,845 for 2022.
 (Nissan)
Nissan has reduced the cost of the all-electric Leaf f… [+932 chars]",fox-news,Fox News
Associated Press,"MadBum gets 1st win vs. former team, D-backs top Giants 3-1",Madison Bumgarner's tough two years with the Arizona Diamondbacks have looked nothing like his outstanding 11-year stint with the San Francisco Giants.,https://www.foxnews.com/sports/madbum-gets-1st-win-vs-former-team-d-backs-top-giants-3-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Madison-Bumgarner.jpg,2021-08-04T12:40:50Z,"Madison Bumgarner's tough two years with the Arizona Diamondbacks have looked nothing like his outstanding 11-year stint with the San Francisco Giants.
But against his former team on Tuesday night, … [+3730 chars]",fox-news,Fox News
Associated Press,"Cease blanks Royals for 6 innings, White Sox win 7-1","Dylan Cease allowed one hit in six scoreless innings, matching a season high with 11 strikeouts, and the Chicago White Sox beat the Kansas City Royals 7-1 on Tuesday night.",https://www.foxnews.com/sports/cease-blanks-royals-for-6-innings-white-sox-win-7-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Dylan-Cease.jpg,2021-08-04T12:37:26Z,"Dylan Cease allowed one hit in six scoreless innings, matching a season high with 11 strikeouts, and the Chicago White Sox beat the Kansas City Royals 7-1 on Tuesday night.
Tim Anderson and Andrew V… [+2345 chars]",fox-news,Fox News
Associated Press,"Gil throws 6 scoreless in MLB debut, Yankees rout Orioles","Luis Gil pitched six scoreless innings in his major league debut, Giancarlo Stanton homered and drove in four runs, and the New York Yankees routed the Baltimore Orioles 13-1 on Tuesday night.",https://www.foxnews.com/sports/gil-scoreless-in-mlb-debut-yankees-rout-orioles,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Luis-Gil.jpg,2021-08-04T12:34:13Z,"Luis Gil pitched six scoreless innings in his major league debut, Giancarlo Stanton homered and drove in four runs, and the New York Yankees routed the Baltimore Orioles 13-1 on Tuesday night.
Gil (… [+4606 chars]",fox-news,Fox News
Associated Press,Miguel Cabrera's 498th homer helps Tigers top Red Sox 4-2,Miguel Cabrera hit his 498th home run and the Detroit Tigers beat the Boston Red Sox 4-2 on Tuesday night.,https://www.foxnews.com/sports/miguel-cabreras-498th-homer-helps-tigers-top-red-sox-4-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Miguel-Cabrera.jpg,2021-08-04T12:29:23Z,"Miguel Cabrera hit his 498th home run and the Detroit Tigers beat the Boston Red Sox 4-2 on Tuesday night.
""There's no one else like him,"" Tigers rookie Akil Baddoo said. ""He can hit any pitch out o… [+3774 chars]",fox-news,Fox News
Fox News,Crossword Puzzle of the Week: August 4,Take Fox News' Crossword Puzzle of the Week and test your knowledge of Classic Rock.,https://www.foxnews.com/lifestyle/crossword-puzzle-of-the-week-august-4,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Crossword-Puzzle-of-the-week-4.jpg,2021-08-04T12:26:22Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2021 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Associated Press,Braves hammer Lester in Cardinals debut for 6-1 victory,"Freddie Freeman and the Atlanta Braves hammered Jon Lester in his first start for the St. Louis Cardinals, scoring five runs in the first inning and cruising to a 6-1 victory Tuesday night.",https://www.foxnews.com/sports/braves-hammer-lester-in-cardinals-debut-for-6-1-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Freddie-Freeman.jpg,2021-08-04T12:25:44Z,"Freddie Freeman and the Atlanta Braves hammered Jon Lester in his first start for the St. Louis Cardinals, scoring five runs in the first inning and cruising to a 6-1 victory Tuesday night.
The 37-y… [+3097 chars]",fox-news,Fox News
Perri Ormont Blumberg,13-year-old college football hopeful hangs billboard to grab attention of Arkansas Razorbacks coach,"Bear McWhorter, 13, from Georgia, recently put up a billboard to catch the eye of University of Arkansas’ Razorbacks’ football head coach Sam Pittman.",https://www.foxnews.com/lifestyle/13-year-old-billboard-dream-football-team-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bear-McWhorter-1-Courtesy-of-Josh-McWhorter.jpg,2021-08-04T12:25:18Z,"Go big billboard big or go home.
Such was the belief for one Georgia teen, Bear McWhorter, and his dad, Josh McWhorter, who decided to seek out the attention of University of Arkansas Razorbacks foo… [+4102 chars]",fox-news,Fox News
Danielle Wallace,Facebook rejects Florida police charity's ad for children fundraiser over 'sensitive social issues',A pro-police non-profit organization in South Florida is accusing Facebook of refusing to promote its advertisements for an upcoming fundraising event intended to benefit the families of officers who died in the line of duty.,https://www.foxnews.com/us/facebook-rejects-florida-police-group-childrens-fundraiser-ad,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/southeast-police-donations.jpg,2021-08-04T12:25:01Z,A pro-police nonprofit organization in South Florida is accusing Facebook of refusing to promote its advertisements for an upcoming fundraising event intended to benefit the families of officers who … [+5016 chars],fox-news,Fox News
Associated Press,Ryu wins 1st Toronto start in Canada as Jays top Indians 7-2,"Hyun Jin Ryu pitched seven solid innings in his first start for Toronto on Canadian soil, George Springer and Teoscar Hernandez homered and the Blue Jays beat the Cleveland Indians 7-2 on Tuesday night.",https://www.foxnews.com/sports/ryu-wins-1st-toronto-start-in-canada-as-jays-top-indians-7-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Hyun-Jin-Ryu.jpg,2021-08-04T12:22:08Z,"Hyun Jin Ryu pitched seven solid innings in his first start for Toronto on Canadian soil, George Springer and Teoscar Hernandez homered and the Blue Jays beat the Cleveland Indians 7-2 on Tuesday nig… [+3518 chars]",fox-news,Fox News
Associated Press,Harper's home run helps Phillies to 5-4 win over Nationals,Bryce Harper’s solo home run in the eighth inning against his former team was the difference in the Philadelphia Phillies' 5-4 victory against the Washington Nationals on Tuesday night.,https://www.foxnews.com/sports/harpers-home-run-helps-phillies-to-5-4-win-over-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Bryce-Harper.jpg,2021-08-04T12:17:56Z,"Bryce Harpers solo home run in the eighth inning against his former team was the difference in the Philadelphia Phillies' 5-4 victory against the Washington Nationals on Tuesday night.
Harper hit a … [+3315 chars]",fox-news,Fox News
Ryan Gaydos,"Simone Biles to 'relish' Tokyo Olympics, consider 2024 Paris Games",Simone Biles indicated Wednesday she could be up to participate in the 2024 Paris Olympics and possibly set a record for most medals by an American Olympic gymnast.,https://www.foxnews.com/sports/simone-biles-tokyo-olympics-2024-paris,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Simone-Biles20.jpg,2021-08-04T12:06:37Z,"Simone Biles indicated Wednesday she could be up to participate in the 2024 Paris Olympics and possibly set a record for most medals by an American Olympic gymnast.
Biles, who picked up a silver and… [+1125 chars]",fox-news,Fox News
Associated Press,Ex-Minneapolis police officers charged in George Floyd death request separate federal trial from Derek Chauvin,"Three former Minneapolis police officers charged with violating George Floyd's civil rights are asking that their federal trials be separated from the trial of Derek Chauvin, who has already been convicted on state murder charges for kneeling on Floyd's neck …",https://www.foxnews.com/us/ex-minneapolis-police-officers-charged-george-floyd-death-separate-federal-trial-derek-chauvin,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21215653636536.jpg,2021-08-04T12:03:38Z,"Three former Minneapolispolice officers charged with violating George Floyd's civil rights are asking that their federal trials be separated from the trial of Derek Chauvin, who has already been conv… [+3337 chars]",fox-news,Fox News
Melissa Roberto,'Cheer' star Jerry Harris appears in court by telephone for ongoing child pornography case,Netflix star Jerry Harris briefly appeared in federal court by telephone on Wednesday for his ongoing child pornography case.,https://www.foxnews.com/entertainment/cheer-jerry-harris-child-pornography-case-court-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jerry-Harris.jpg,2021-08-04T15:58:37Z,"Netflix
 star Jerry Harris
 briefly appeared in federal court on Wednesday for his ongoing child pornography case.
Harris, 22, pleaded not guilty to a slew of sex crime and child pornography charg… [+3451 chars]",fox-news,Fox News
Ryan Gaydos,Olympic riders suggest sumo statue scaring horses: 'It is very realistic',Riders at the Tokyo Olympics suggested that a big statue of a sumo wrestler could be distracting their horses on the course. The statue sits next to the 10th obstacle in the jumping competition at Equestrian Park.,https://www.foxnews.com/sports/olympic-riders-sumo-statue-horses,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Olympic-equestrian-sumo.jpg,2021-08-04T15:54:26Z,"Horses galivanting in Olympic equestrian events in Tokyo may have gotten more than they bargained for during some of the jumping competitions.
Olympia riders suggested that a big statue of a sumo wr… [+1534 chars]",fox-news,Fox News
Kelly Laco,Biden ATF nominee Chipman failed to disclose Chinese state TV hit used as propaganda by the communist state,"EXCLUSIVE: President Biden's nominee to head the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) failed to disclose to the Senate a media appearance on Chinese state TV, which may have been used as propaganda by the communist state to cover up a mas…",https://www.foxnews.com/politics/biden-atf-chipman-senate-china-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chipman-GETTY-1.jpg,2021-08-04T15:49:40Z,"EXCLUSIVE: President Biden's nominee to head the Bureau of Alcohol, Tobacco, Firearms and Explosives (ATF) failed to disclose to the Senate a media appearance on Chinese state TV, which may have been… [+4769 chars]",fox-news,Fox News
Adam Shaw,Biden administration reportedly planning to vaccinate migrants at border to prevent COVID spread,"With the number of migrants coming across the border continuing to surge, the Biden administration is reportedly preparing to vaccinate migrants coming into U.S. custody -- amid continued fears of a risk of COVID-19 spreading between migrants, law enforcement…",https://www.foxnews.com/politics/covid-spread-biden-planning-vaccinate-migrants-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/border7.jpg,2021-08-04T15:47:52Z,"With the number of migrants coming across the border continuing to surge, the Biden administration is reportedly preparing to vaccinate migrants coming into U.S. custody -- amid continued fears of a … [+3570 chars]",fox-news,Fox News
