author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Edmund DeMarche,AOC seizes on New York City subway flooding to pitch Green New Deal,"Rep. Alexandria Ocasio-Cortez, R-N.Y., took to Twitter Thursday to post a video of a New Yorker wading through waist-high water at a city subway station and warned of things to come without the passage of the Green New Deal.",https://www.foxnews.com/politics/aoc-seizes-on-new-york-city-subway-flooding-to-pitch-green-new-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/03625c56-b0ef-4e92-bcf2-c800c98cb974/d04e07c2-4dca-4a5a-8d2a-19b9e83dc77d/1280x720/match/image.jpg,2021-07-09T06:02:12Z,"Rep. Alexandria Ocasio-Cortez, R-N.Y., took to Twitter Thursday to post a video of a New Yorker wading through waist-high water at a city subway station and warned of things to come without the passa… [+2429 chars]",fox-news,Fox News
Brie Stimson,Reno City Hall evacuated as 6.0 magnitude earthquake shakes region,Reno City Hall was evacuated Thursday afternoon after a 6.0 magnitude earthquake struck along Nevada's border with California.,https://www.foxnews.com/us/reno-city-hall-evacuated-as-6-0-magnitude-earthquake-shakes-region,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/reno-city-hall.jpg,2021-07-09T09:06:08Z,"Reno City Hall was evacuated Thursday afternoon after a 6.0 magnitude earthquake struck along Nevada's border with California. 
""It shook pretty good,"" Reno Mayor Hillary Schieve said, according to … [+959 chars]",fox-news,Fox News
William Sanchez,Time To Go?: Growing Concerns Over Afghan Exit Strategy,"America’s longest war will be coming to an end sooner than expected. President Biden announcing Thursday that U.S. troops will be out of Afghanistan by August 31, earlier than his original September 11 deadline. The President defending his decision to end mil…",https://radio.foxnews.com/2021/07/09/the-fox-news-rundown-7-9-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-09T09:00:03Z,"America’s longest war will be coming to an end sooner than expected. President Biden announcing Thursday that U.S. troops will be out of Afghanistan by August 31, earlier than his original September … [+1340 chars]",fox-news,Fox News
Jack Durschlag,"Suspect in Atlanta-area golf-course murders in custody, facing multiple charges",,https://www.foxnews.com/us/suspect-atlanta-golf-course-murders-in-custody-facing-multiple-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/SPLIT-SUSPECT-GOLF-ATLANTA.jpg,2021-07-09T08:54:47Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Suspect in Atlanta-area golf-course slayings captured, facing multiple chargesAuthorities in Georgia s… [+6834 chars]",fox-news,Fox News
Dom Calicchio,"Georgia pet owner must surrender exotic African cat that escaped, entered neighbor’s home: reports","A Georgia woman who moved there from South Carolina must give up ownership of an exotic African car after the pet escaped and went inside a neighbor’s home, according to reports.",https://www.foxnews.com/lifestyle/georgia-pet-owner-exotic-african-cat-escaped,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/serval-cat-iStock.jpg,2021-07-09T08:43:31Z,"A Georgia woman who moved there from South Carolina must give up ownership of an exotic African car after the pet escaped and went inside a neighbors home, according to reports.
Pet owner Anna Fyfe … [+2151 chars]",fox-news,Fox News
Edmund DeMarche,California spent $13M in taxpayer money to guard empty homes amid homeless crisis: report,"The California Department of Transportation paid more than $13 million to have security at 120 vacant homes, Fox 11 reported exclusively.",https://www.foxnews.com/politics/california-spent-13m-in-taxpayer-money-to-guard-empty-homes-amid-homeless-crisis-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/dd-3.jpg,2021-07-09T08:03:39Z,"LOS ANGELESThe California Department of Transportation paid more than $13 million to have security at 120 vacant homes, Fox 11 reported exclusively.
The report said Caltrans paid $9 million to the s… [+1543 chars]",fox-news,Fox News
Melissa Roberto,'American Pickers' star Mike Wolfe's wife files for divorce: reports,"""American Pickers"" co-host Michael Wolfe's wife has filed for divorce after nearly 9 years of marriage.",https://www.foxnews.com/entertainment/american-pickers-mike-wolfe-wife-files-divorce,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/mike-wolfe-american-pickers.jpg,2021-07-09T11:58:14Z,"""American Pickers"" star Mike Wolfe's wife has filed for divorce after nearly nine years of marriage, reports say.
Jodi Catherine Wolfe filed for divorce in Williamson County, Tennessee last November… [+1293 chars]",fox-news,Fox News
Alexandria Hein,"Americans 'do not need' COVID-19 booster shot, FDA, CDC say","In a statement published hours after Pfizer signaled its intention to file for emergency use authorization for a COVID-19 booster shot, the FDA and Centers for Disease Control and Prevention (CDC) said fully vaccinated Americans “do not need” an extra dose at…",https://www.foxnews.com/health/americans-do-not-need-covid-19-booster-shot-fda-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/young_vaccine_istock.jpg,2021-07-09T11:45:07Z,"In a statement published hours after Pfizer signaled its intention to file for emergency use authorization for a COVID-19 booster shot, the FDA and Centers for Disease Control and Prevention (CDC) sa… [+2378 chars]",fox-news,Fox News
Ryan Gaydos,Padres' Daniel Camarena enters MLB history books with improbable grand slam,San Diego Padres relief pitcher Daniel Camarena did the improbable Thursday night against the Washington Nationals – hit a grand slam against one of the best pitchers in baseball.,https://www.foxnews.com/sports/padres-daniel-camarena-history-grand-slam,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Daniel-Camarena.jpg,2021-07-09T11:27:13Z,"San Diego Padres relief pitcher Daniel Camarena did the improbable Thursday night against the Washington Nationals hit a grand slam against one of the best pitchers in baseball.
Camarena was making … [+1864 chars]",fox-news,Fox News
Associated Press,Triathlete rides out the pandemic on her way to Tokyo Games,"Australian triathlete Ashleigh Gentle had just finished a training session at her temporary base of Cairns in north Queensland state. Hot, muggy and tropical Cairns — except for the tropical part — is exactly what she’s expecting during her competition at the…",https://www.foxnews.com/sports/triathlete-rides-out-the-pandemic-on-her-way-to-tokyo-games,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Ashleigh-Gentle.jpg,2021-07-09T10:48:52Z,"Australian triathlete Ashleigh Gentle had just finished a training session at her temporary base of Cairns in north Queensland state. Hot, muggy and tropical Cairns except for the tropical part is ex… [+4323 chars]",fox-news,Fox News
Associated Press,"Miller hits 3 HRs, Phillies rout reeling Cubs 8-0","Brad Miller hit three home runs in a game for the first time in his career, and the Philadelphia Phillies routed the sinking Chicago Cubs 8-0 on Thursday night.",https://www.foxnews.com/sports/miller-hits-3-hrs-phillies-rout-reeling-cubs-8-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Brad-Miller.jpg,2021-07-09T10:44:54Z,"Brad Miller hit three home runs in a game for the first time in his career, and the Philadelphia Phillies routed the sinking Chicago Cubs 8-0 on Thursday night.
Miller hit a solo drive in the third … [+4136 chars]",fox-news,Fox News
Sam Dorman,San Francisco Gay Men's Choir faces backlash for 'we're coming for your children' video,"The San Francisco Gay Men's Choir faced a wave of backlash this week after joking about fears surrounding children and the ""gay agenda.""",https://www.foxnews.com/us/gay-choir-your-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/San-Francisco-Gay-Mens-Choir-GETTY-2.jpg,2021-07-09T10:41:04Z,"The San Francisco Gay Men's Choir faced a wave of backlash this week after offering up with it described as ironic humor about fears surrounding children and the ""gay agenda.""
The backlash came afte… [+3207 chars]",fox-news,Fox News
Associated Press,"García HR in 8th, Brewers beat Reds to boost NL Central lead","Avisaíl García hit a tiebreaking, two-run homer in the eighth inning as the Milwaukee Brewers beat Cincinnati 5-3 Thursday night, boosting their NL Central lead to seven games over the Reds.",https://www.foxnews.com/sports/garcia-hr-in-8th-brewers-beat-reds-to-boost-nl-central-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Avisail-Garcia2.jpg,2021-07-09T10:39:59Z,"Avisaíl García hit a tiebreaking, two-run homer in the eighth inning as the Milwaukee Brewers beat Cincinnati 5-3 Thursday night, boosting their NL Central lead to seven games over the Reds.
The mat… [+3576 chars]",fox-news,Fox News
Brie Stimson,Gavin Newsom asks Californians to voluntarily limit water usage amid drought as recall looms,"California Gov. Gavin Newsom asked residents on Thursday to voluntarily cut back on their water usage this summer amid the drought and high temperatures, according to reports.",https://www.foxnews.com/politics/gavin-newsom-asks-californians-to-voluntarily-limit-water-usage-amid-drought-as-recall-looms,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21189690652231.jpg,2021-07-09T10:37:59Z,"California Gov. Gavin Newsom asked residents on Thursday to voluntarily cut back on their water usage this summer amid the drought and high temperatures, according to reports.
""Were hopeful that peo… [+2970 chars]",fox-news,Fox News
Associated Press,Fire in food factory in Bangladesh kills at least 49 people,"At least 49 people have died in a fire that broke out at a food and beverage factory outside Bangladesh's capital, fire officials and local TV stations said Friday.",https://www.foxnews.com/world/fire-in-food-factory-in-bangladesh-kills-at-least-49-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1233885506.jpg,2021-07-09T10:35:43Z,"At least 49 people have died in a fire that broke out at a food and beverage factory outside Bangladesh's capital, fire officials and local TV stations said Friday.
A fire service official, Russel S… [+2201 chars]",fox-news,Fox News
David Montanaro,"FOX Bet Super 6 'Quiz Show': $10,000 up for grabs answering questions on Trump at CPAC, McGregor-Poirier","Another $10,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,"" answering questions on Trump's CPAC speech, UFC 264 and more.",https://www.foxnews.com/media/fox-bet-super-6-quiz-show-cpac-trump-mcgregor-poirier-ufc,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/TrumpCPAC.jpg,2021-07-09T10:34:08Z,"Another $10,000 is on the line this weekend in the FOX Bet Super 6 ""Quiz Show,""
 a weekly contest that features six multiple-choice questions. This week's set of questions involve sports, politics a… [+1329 chars]",fox-news,Fox News
Associated Press,"Fury positive for COVID, 3rd Wilder bout postponed","A person with knowledge of the situation says heavyweight champion Tyson Fury has tested positive for COVID-19, and his third bout with Deontay Wilder will be postponed likely until the fall.",https://www.foxnews.com/sports/fury-positive-for-covid-3rd-wilder-bout-postponed,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20054202211578.jpg,2021-07-09T10:33:48Z,"A person with knowledge of the situation says heavyweight champion Tyson Fury has tested positive for COVID-19, and his third bout with Deontay Wilder will be postponed likely until the fall.
The pe… [+1827 chars]",fox-news,Fox News
Associated Press,"Munoz, Hadley share the lead at John Deere Classic","Sebastian Munoz never knows when the switch will come on and the putts start to fall, but he recognized it happening Thursday in the John Deere Classic.",https://www.foxnews.com/sports/munoz-hadley-share-the-lead-at-john-deere-classic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Sebastian-Munoz.jpg,2021-07-09T10:31:32Z,"Sebastian Munoz never knows when the switch will come on and the putts start to fall, but he recognized it happening Thursday in the John Deere Classic.
Munoz was motoring along when he closed with … [+3405 chars]",fox-news,Fox News
Tyler Olson,"CPAC Dallas opens Friday as GOP, squarely in Trump's grasp, looks to future","Republicans from around the U.S. are converging on Dallas, Texas for the second Conservative Political Action Conference (CPAC) this year, a confab that's expected to demonstrate former President Donald Trump's continued hold on the GOP.",https://www.foxnews.com/politics/cpac-dallas-opens-friday-gop-squarely-trumps-grasp-future,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-teases-return.jpg,2021-07-09T10:23:12Z,"DALLAS Republicans from around the U.S. are converging on Dallas, Texas for the second Conservative Political Action Conference (CPAC) this year, a confab that's expected to demonstrate former Presid… [+8074 chars]",fox-news,Fox News
Houston Keene,"AFT head Randi Weingarten makes over $560,000 per year, 9 times average teacher salary, records show","Weingarten’s staggering salary clocks in at $564,236 according to AFT’s IRS Form 990, meaning she’s raking in serious cash over the teachers the union she runs represents.",https://www.foxnews.com/politics/aft-president-randi-weingarten-salary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1228245942.jpg,2021-07-09T10:18:20Z,"The head of the American Federation of Teachers
(AFT) Randi Weingarten makes over half a million dollars per year in her job more than nine times the average teachers salary in the U.S.
In 2019, We… [+1669 chars]",fox-news,Fox News
Thomas Barrabi,"Georgia Gov. Kemp targets Stacey Abrams, MLB in new ad campaign","As the first pitch in the relocated MLB All-Star Game approaches, Georgia Gov. Brian Kemp is targeting Stacey Abrams and other prominent Democrats in a new ad campaign and reiterating his pledge to fight legal challenges to the state’s controversial election …",https://www.foxnews.com/politics/georgia-gov-kemp-stacey-abrams-mlb-ad-campaign-election-law-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/dcd882ab-kemp.jpg,2021-07-09T10:00:11Z,"Exclusive: As the first pitch in the relocated MLB All-Star Game approaches, Georgia Gov. Brian Kemp is targeting Stacey Abrams and other prominent Democrats in a new ad campaign and reiterating his … [+4578 chars]",fox-news,Fox News
Gary Gastelu,"Used car prices look like they're about to drop, but how soon?",Wholesale used car prices have dropped for the first time since December in the first indication that car shoppers will soon find some relief from high prices.,https://www.foxnews.com/auto/used-car-prices-drop,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/used.jpg,2021-07-09T13:58:08Z,"Used car prices may soon take a turn for the better after months of steep increases due to low inventories of pre-owned and new vehicles.
(Uli Deck/picture alliance via Getty Images)
Average wholes… [+1115 chars]",fox-news,Fox News
Associated Press,"Tropical Storm Elsa soaks New York City, snarls traffic",Fast-moving Tropical Storm Elsa lashed the New Jersey coast with high winds and soaked New York City as it churned up the East Coast on Friday.,https://www.foxnews.com/us/tropical-storm-elsa-soaks-new-york-city-snarls-traffic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/8f9c0b19-elsa-track.png,2021-07-09T13:55:05Z,"Fast-moving Tropical Storm Elsa lashed the New Jersey coast with high winds and soaked New York City as it churned up the East Coast on Friday. 
Overnight in coastal New Jersey, a 78 mph wind gust w… [+3554 chars]",fox-news,Fox News
Ryan Gaydos,Fan takes Rory McIlroy's club in odd moment at Scottish Open,Rory McIlroy had a run-in with a spectator at the Scottish Open on Friday.,https://www.foxnews.com/sports/fan-rory-mcilroy-club-scottish-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Rory-McIlroy.jpg,2021-07-09T13:49:52Z,"Rory McIlroy had a run-in with a spectator at the Scottish Open on Friday.
McIlroy was on the 10th hole during the second round at The Renaissance Club in North Berwick when the fan came up to his b… [+1150 chars]",fox-news,Fox News
Fox News,"Rapper Lil Baby released by Paris police, handed drug fine",Rapper Lil Baby was released from custody by Paris police on Friday.,https://www.foxnews.com/entertainment/rapper-lil-baby-released-paris-police-drug-fine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lil-baby-james-harden-ap.jpg,2021-07-09T13:37:53Z,"Rapper Lil Baby was released from custody by Paris police on Friday. He received a fine for having cannabis in his car, according to the city prosecutor's office. He was stopped along with NBA star J… [+3516 chars]",fox-news,Fox News
Fox News,Rioter who attacked police during George Floyd riots gets 18 months in federal prison,A South Carolina man was sentenced to 18 months in federal prison after pleading guilty to participating in a riot last year.,https://www.foxnews.com/us/south-carolina-rioter-sentenced-attack-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Abraham-Jenkins.png,2021-07-09T13:32:19Z,"A South Carolina man was sentenced to 18 months in federal prison after pleading guilty to participating in a riot where he attacked police officers in the wake of George Floyds death. 
Prosecutors … [+2233 chars]",fox-news,Fox News
Alexandria Hein,Inhaled COVID-19 vaccine successful in animal study,"One dose of an inhaled COVID-19 vaccine showed success in animal studies, researchers say, possibly opening the door for another option that’s easier to administer than the traditional needle shots.",https://www.foxnews.com/health/inhaled-covid-19-vaccine-successful-animal-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/researchers_istock.jpg,2021-07-09T13:24:45Z,"One dose of an inhaled COVID-19vaccine showed success in animal studies, researchers say, possibly opening the door for another option thats easier to administer than the traditional needle shots. Th… [+1859 chars]",fox-news,Fox News
Michael Hollan,Large goldfish caught in the wild across multiple states spark warnings from local officials,Aquarium fish don’t belong in lakes and rivers.,https://www.foxnews.com/great-outdoors/large-goldfish-caught-missouri-virginia-officials-warning,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Untitled-1a.jpg,2021-07-09T13:20:47Z,"Aquarium fish dont belong in lakes and rivers.
Two anglers in different states recently made headlines for catching large goldfish in the wild. While this was likely an exciting moment for them, loc… [+1919 chars]",fox-news,Fox News
Melissa Roberto,'Sister Wives' star Meri Brown opens up about feeling 'fully manipulated': 'Power stance is on!',"""Sister Wives"" star Meri Brown opened up about being brave during difficult moments.",https://www.foxnews.com/entertainment/sister-wives-meri-brown-feeling-manipulated-power-stance,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/GettyImages-126192984.jpg,2021-07-09T13:16:05Z,"""Sister Wives"" star Meri Brown
 is opening up about overcoming a difficult season of life she's endured in recent months.
The reality TV star got candid on Thursday in an Instagram post that shows … [+3051 chars]",fox-news,Fox News
Ryan Gaydos,"Tennis star Nick Kyrgios drops out of Olympics over fan ban, injuries",Tennis star Nick Kyrgios dropped out of the Olympics on Thursday after Tokyo 2020 organizers announced there would be no fans at the Games due to coronavirus concerns.,https://www.foxnews.com/sports/tennis-nick-kyrgios-olympics-fan-ban-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nick-Kyrgios.jpg,2021-07-09T13:07:56Z,"Tennis star Nick Kyrgios dropped out of the Olympics on Thursday after Tokyo 2020 organizers announced there would be no fans at the games due to coronavirus concerns.
Kyrgios said the decision to b… [+1251 chars]",fox-news,Fox News
Ryan Gaydos,Jake Paul ribs Conor McGregor as bout teased again before UFC 264,A potential fight between Conor McGregor and Jake Paul was brought up again Thursday before the Irishman faces off against Dustin Poirier at UFC 264 over the weekend.,https://www.foxnews.com/sports/jake-paul-conor-mcgregor-bout-teased,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/McGregor-Jake-Paul.jpg,2021-07-09T12:55:54Z,"A potential fight between Conor McGregor and Jake Paul was brought up again Thursday before the Irishman faces off against Dustin Poirier at UFC 264 over the weekend.
McGregor didnt exactly close th… [+1385 chars]",fox-news,Fox News
Gary Gastelu,Lightning strikes truck in shocking video -- Here's why the driver survived,Dashcam footage captured the moment a bolt of lightning hit a truck on a Chinese highway. The driver was ok thanks to the Faraday cage effect.,https://www.foxnews.com/auto/lightning-strikes-truck-video-survived,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/lightning-strike.jpg,2021-07-09T12:49:40Z,"A truck driver in China had the shock of his life when his vehicle was struck by lighting while he was driving it on a highway.
The fireworks happened on July 4 during a storm in Zhejiang province a… [+1518 chars]",fox-news,Fox News
Jessica Napoli,Scarlett Johansson says 'Black Widow' is a film about 'self forgiveness',"The 36-year-old actress' stand-alone film is set after ""Captain America: Civil War"" and features Natasha having to confront her past.",https://www.foxnews.com/entertainment/scarlett-johansson-black-widow-self-forgiveness,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/scarlett-black-widow-ap.jpg,2021-07-09T12:21:57Z,"Scarlett Johansson is back as Natasha Romanoff, the elusive Black Widow, in the Marvel Cinematic Universe's first major superhero movie, ""Black Widow,"" to hit theaters in two years. 
The 36-year-old… [+1977 chars]",fox-news,Fox News
Melissa Roberto,Madonna calls Britney Spears' conservatorship 'a violation of human rights',Madonna spoke out in defense of Britney Spears amid the singer's ongoing conservatorship battle.,https://www.foxnews.com/entertainment/madonna-britney-spears-conservatorship-violation-human-rights,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-madonna-conservatorship.jpg,2021-07-09T12:17:01Z,"Madonna is the latest celebrity to weigh in on Britney Spears' conservatorship battle.
The Queen of Pop took to her Instagram Story on Thursday to speak out in support of Spears. She showed a throwb… [+2618 chars]",fox-news,Fox News
Melissa Roberto,Christina Haack reveals she smoked toad venom that rid her 15 years of anxiety: It 'reset my brain',Christina Haack revealed she smoked a psychedelic toad venom that rid her anxiety in 15 minutes.,https://www.foxnews.com/entertainment/christina-haack-smoked-toad-venom-rid-anxiety-reset-brain,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/christina-anstead-getty.jpg,2021-07-09T12:16:23Z,"Christina Haack
 claims she's in an entirely new headspace after smoking a psychedelic toad that she says curbed her anxiety.
The ""Christina on the Coast"" star, 38, made the revelation in a new Ins… [+3080 chars]",fox-news,Fox News
Ryan Gaydos,Jerry Rice thinks he might have been able to double his stats in today's NFL,Jerry Rice said Tuesday he thinks his stats would have doubled if he were playing in the NFL today.,https://www.foxnews.com/sports/jerry-rice-double-stats-today-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/JERRY-RICE-SUPER-BOWL-XXIX-getty.jpg,2021-07-09T12:15:58Z,"Jerry Rice is one of the best wide receivers to ever grace an NFL field.
The Hall of Famer finished his career with 22,895 receiving yards, 1,549 catches and 197 touchdowns. Not to mention three Sup… [+1209 chars]",fox-news,Fox News
Fox News,Man charged after allegedly firing AK-47 at police officers during traffic stop,A Tennessee man is facing charges after he allegedly fired an AK-47 near where officers were conducting a traffic stop.,https://www.foxnews.com/us/tennessee-man-charged-ak-47-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Screen-Shot-2021-07-09-at-7.07.51-AM.png,2021-07-09T12:11:51Z,"A Tennessee man is facing charges after he allegedly fired an AK-47 near where officers were conducting a traffic stop. 
""Was that gunshots,"" one police officer is heard saying in a video of the inc… [+1631 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor aims explicit tweet at Dustin Poirier's wife ahead of UFC 264,Conor McGregor came after Dustin Poirier’s wife in their UFC 264 press conference Thursday night and went even further on social media as the bad blood between the two appeared to get worse.,https://www.foxnews.com/sports/conor-mcgregor-dustin-poirier-wife-trash-talk-ufc-264,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Conor-McGregor2.jpg,2021-07-09T12:03:22Z,"Conor McGregor came after Dustin Poiriers wife in their UFC 264 press conference Thursday night and went even further on social media as the bad blood between the two appeared to get worse.
Earlier … [+1619 chars]",fox-news,Fox News
Daniella Genovese,"Dog rescued 1,600 miles from home, reunited with family after 10 years","California resident Jeremy Wade, a passionate dog rescuer, personally flew Razzle across the country, about 1,600 miles, back home to Arkansas.",https://www.foxnews.com/us/dog-reunited-family-arkansas-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/man-transporting-dog-1.jpg,2021-07-09T15:54:02Z,"An Arkansas family was reunited with their long-lost dog Tuesday after 10 years apart.
The rescue mission to return the beloved dog named Razzle to his rightful owners however was no simple task.  … [+3633 chars]",fox-news,Fox News
OutKick,Clay Travis: NBA’s need to skew ratings proves woke damage remains,"The NBA likes to tout its television ratings to the mainstream media, seemingly to push the narrative that people are watching in droves.",https://www.foxnews.com/sports/clay-travis-nba-ratings-woke-damage,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Giannis9.jpg,2021-07-09T15:40:28Z,"The NBA likes to tout its television ratings to the mainstream media, seemingly to push the narrative that people are watching in droves. The mainstream media all too often gladly accepts it as gospe… [+980 chars]",fox-news,Fox News
Fox News,'The Five' on Biden getting tough questions about Afghanistan withdrawal,'The Five' celebrates its 10 year anniversary,https://www.foxnews.com/transcript/the-five-on-biden-getting-tough-questions-about-afghanistan-withdrawal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d8bfc98a-d7a9-4981-87e4-9d271a9d75d9/1aa9f9d5-e278-4d92-a942-df034ef78d03/1280x720/match/image.jpg,2021-07-09T15:29:17Z,"This is a rush transcript of ""The Five"" on July 8, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello, everybody. I'm Jesse Watters along with Dagen… [+43481 chars]",fox-news,Fox News
Fox News,"'Your World' on Biden withdrawing troops, Florida recovery efforts","'Your World' welcomed guests Brandon Judd, James Craig, Katie Cherkasky and Dave Sears",https://www.foxnews.com/transcript/your-world-on-biden-withdrawing-troops-florida-recovery-efforts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/36252476-19c9-4a59-a6d4-df7224b15714/53c54f86-6bf4-4bc5-a5bd-04fada55dcfd/1280x720/match/image.jpg,2021-07-09T15:28:38Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on July 8, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
QUESTION:  Do you trust the Taliban, Mr. Pr… [+44744 chars]",fox-news,Fox News
Alexandria Hein,"CDC says schools should open in fall, recommends masks for unvaccinated",The Centers for Disease Control and Prevention (CDC) said Friday that returning to in-person learning in schools this fall is a priority and that masks should be worn indoors by all individuals ages 2 and older who are not fully vaccinated against coronavirus.,https://www.foxnews.com/health/cdc-schools-open-fall-masks-unvaccinated,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/classroom_distance_istock.jpg,2021-07-09T15:18:20Z,The Centers for Disease Control and Prevention (CDC) said Friday that returning to in-person learning in schools this fall is a priority and that masks should be worn indoors by all individuals ages … [+607 chars],fox-news,Fox News
Jessica Napoli,'American Pickers' star Mike Wolfe dating model Leticia Cline: report,"The reality TV host and his wife, Jodi Catherine Wolfe, filed for divorce in November 2020.",https://www.foxnews.com/entertainment/american-picker-host-mike-wolfe-dating-leticia-cline,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/wolfe-cline-getty.jpg,2021-07-09T15:16:11Z,"""American Pickers"" star Mike Wolfe is reportedly dating someone new after filing for divorce from his wife in November 2020.
The reality TV show host and his wife, Jodi Catherine Wolfe, tied the kno… [+1740 chars]",fox-news,Fox News
"Adam Shaw, Andrew Murray","Ex-CBP deputy commissioner says border crisis 'unlike anything I've ever seen,' warns of 'broken' system","EXCLUSIVE: Former Customs and Border Protection (CBP) Deputy Commissioner Robert Perez, in his first interview since leaving office at the end of June, tells Fox News the border crisis is unlike anything he has ever seen in his career, and he urged Congress t…",https://www.foxnews.com/politics/ex-cbp-deputy-chief-southern-border-crisis-broken-system,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/operationssupport-robert-perez-20170322.jpg,2021-07-09T15:13:02Z,"EXCLUSIVE: Former Customs and Border Protection (CBP) Deputy Commissioner Robert Perez, in his first interview since leaving office at the end of June, tells Fox News the border crisis is unlike anyt… [+5323 chars]",fox-news,Fox News
Fox News,Police officers sue city over 'discriminatory' BLM mural celebrating convicted cop killer,Five California police officers filed a lawsuit against Palo Alto over a Black Lives Matter mural containing anti-police imagery that was put on display across from City Hall.,https://www.foxnews.com/us/sue-california-black-lives-matter-mural,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/NY-Assata-Shakur.jpg,2021-07-09T15:08:27Z,"Five California police officers filed a lawsuit against a city in Silicon Valley over a Black Lives Matter mural containing ""discriminatory"" anti-police imagery that was put on display across from Ci… [+2566 chars]",fox-news,Fox News
Jeanette Settembre,Rabid fox at Busch Gardens attacks boy: report,"A rabid fox attacked two people at Busch Gardens in Williamsburg, Virginia, according to reports.",https://www.foxnews.com/lifestyle/rabid-fox-busch-gardens-attacks-boy-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Virginia-Colonial-Williamsburg-Busch-Gardens-Theme-Par.jpg,2021-07-09T15:07:45Z,"A rabid fox attacked two people at Busch Gardens in Williamsburg, Virginia, according to reports. 
Two people were involved in the incident, a man and a boy, however, the boy was the only one bitten… [+1364 chars]",fox-news,Fox News
Fox News Staff,Caitlyn Jenner: Olympics should not be used as 'political tool' for flag protests,Former Olympic athlete Caitlyn Jenner told 'Fox & Friends' on Friday that she disagrees with protests at the Olympic Games and views them as a 'political tool.',https://www.foxnews.com/media/caitlyn-jenner-protests-olympics-political-tool,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b6e5b47-daec-4798-8874-8fc55b5a04a9/a4ea8988-2228-44a7-9276-da19ee416526/1280x720/match/image.jpg,2021-07-09T15:04:59Z,"Former Olympic athlete Caitlyn Jenner told ""Fox &amp; Friends"" on Friday that she disagrees with protests at the Olympic Games and views them as a ""political tool.""
HOUSE REPUBLICANS EXPRESS CONCERN… [+560 chars]",fox-news,Fox News
