author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brie Stimson,MSNBC panel suggests airlines could 'pay the government back' by mandating the vaccine,MSNBC host Stephanie Ruhle suggested that major airlines could “pay the government back” for the billions of dollars it received in pandemic relief money by mandating vaccines for passengers and workers.,https://www.foxnews.com/media/msnbc-panel-suggests-airlines-coud-pay-the-government-back-by-mandating-the-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/stephanie-ruhle.jpg,2021-07-15T04:21:06Z,"MSNBC host Stephanie Ruhle suggested that major airlines could ""pay the government back"" for the billions of dollars it received in pandemic relief money last year by mandating vaccines for passenger… [+1545 chars]",fox-news,Fox News
Ryan Gaydos,Devin Booker no-call draws massive scrutiny toward NBA refs in Game 4,NBA referees drew scrutiny on Wednesday when it appeared Phoenix Suns star Devin Booker fouled Milwaukee Bucks guard Jrue Holiday late in the fourth quarter of Game 4 of the NBA Finals and it wasn’t called.,https://www.foxnews.com/sports/devin-booker-no-call-scrutiny-refs,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Devin-Booker5.jpg,2021-07-15T04:10:24Z,NBA referees drew scrutiny on Wednesday when it appeared Phoenix Suns star Devin Booker fouled Milwaukee Bucks guard Jrue Holiday late in the fourth quarter of Game 4 of the NBA Finals and it wasnt c… [+1347 chars],fox-news,Fox News
Charles Creitz,"Chaffetz claims 'direct evidence' Joe Biden was privy to Hunter's business deals, as House GOP seeks documents",Government Accountability Institute fellow Jason Chaffetz claimed Wednesday on “Hannity” that there is direct evidence being laid out by one of his GAI colleagues that shows President Joe Biden was privy to Hunter Biden's foreign business dealings.,https://www.foxnews.com/media/chaffetz-direct-evidence-joe-biden-hunters-business-deals,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-2021-07-14T225440.068.jpg,2021-07-15T04:05:33Z,"Government Accountability Institute fellow Jason Chaffetz, a former Utah Republican congressman, claimed Wednesday on ""Hannity"" that there is direct evidence being laid out by one of his GAI colleagu… [+3885 chars]",fox-news,Fox News
Edmund DeMarche,Cuba’s president admits to shortcomings; takes some blame for protests,"Cuban President Miguel Díaz-Canel, who days ago called on revolutionaries to counter anti-government protesters in the streets, acknowledged government shortcomings in the lead-up to protests that broke out across the country.",https://www.foxnews.com/world/cubas-president-admits-government-shortcomings-some-blame-for-protests,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/diaz-canel-CUBA-protests.jpg,2021-07-15T04:00:40Z,"Cuban President Miguel Díaz-Canel, who days ago called on revolutionaries to counter anti-government protesters in the streets, acknowledged Wednesday government shortcomings in the lead-up to the un… [+2324 chars]",fox-news,Fox News
Edmund DeMarche,"Black Lives Matter blames US, praises Cuban regime, social media erupts",Black Lives Matter faced fierce criticism late Wednesday after its official Twitter account blasted the U.S. and praised Cuba's government while the island was destabilized by historic protests and a violent crackdown.,https://www.foxnews.com/politics/black-lives-matter-blames-us-praises-cuban-regime-social-media-erupts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/CUBA-PROTESTS-SQUARE.jpg,2021-07-15T07:59:04Z,Black Lives Matter faced fierce criticism late Wednesday after posting a statement that blasted the U.S. and praised Cuba's government while the island was destabilized by historic protests and viole… [+5030 chars],fox-news,Fox News
Jack Durschlag,Texas Speaker's message to Dems who fled state: Forfeit your pay,,https://www.foxnews.com/us/texas-speakers-message-to-dems-who-fled-the-state-forfeit-your-pay,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Plane-Dems-Phelan-THUMB.jpg,2021-07-15T07:29:47Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day
Texas Speaker calls on state Democrats who fled to Washington to forfeit their payTexas House Speaker D… [+7296 chars]",fox-news,Fox News
Howard Kurtz,Media hail runaway Texas Democrats for blocking action on voting,"They are being portrayed as heroes for furtively leaving their states. If ever there was a story—okay, a non-Trump story—that dramatized how the political press takes sides, it is the spectacle of Texas Democratic lawmakers blocking action by high-tailing it …",https://www.foxnews.com/media/media-hail-runaway-texas-democrats-blocking-action-voting,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Texas-Democrats-Kamala-Harris-AP.jpg,2021-07-15T06:58:40Z,"They are being portrayed as heroes for furtively leaving their states.
If ever there was a storyokay, a non-Trump storythat dramatized how the political press takes sides, it is the spectacle of Tex… [+4038 chars]",fox-news,Fox News
Brie Stimson,Clarence Thomas rejects appeal to halt federal mask mandate on public transportation,"Supreme Court Justice Clarence Thomas rejected an appeal late Tuesday to remove the federal mask mandate for public transportation, according to reports.",https://www.foxnews.com/politics/clarence-thomas-rejects-appeal-to-halt-federal-mask-mandate-on-public-transportation,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justice-Thomas.jpg,2021-07-15T09:34:57Z,"Supreme Court Justice Clarence Thomas rejected an appeal late Tuesday to remove the federal mask mandate for public transportation, according to reports. 
The emergency request was brought by a man … [+2445 chars]",fox-news,Fox News
Tilly Pecker,Learning And Growing With Laura Cox Kaplan,"This week, Dana is joined by Host of the She Said/She Said Podcast Laura Cox Kaplan to discuss advice she’s taken away from her popular podcast, work-life balance and time management skills. Plus, Laura shares advice on imposter syndrome, how to get past it, …",https://radio.foxnews.com/2021/07/15/learning-and-growing-with-laura-cox-kaplan/,https://radio.foxnews.com/wp-content/uploads/2021/05/FEATURED_IMAGE_Everything_Will_Be_Okay.png,2021-07-15T09:30:38Z,"This week, Dana is joined by Host of the She Said/She Said Podcast Laura Cox Kaplan to discuss advice she’s taken away from her popular podcast, work-life balance and time management skills. Plus, La… [+141 chars]",fox-news,Fox News
Brie Stimson,Burgess Owens: US history being 'stolen and rewritten' by CRT; students should be taught about Black founders,"American history is being ""stolen and rewritten"" by those teaching critical race theory and the ""disinfectant"" to that is to celebrate the contributions of important Black Americans in the classroom, U.S. Rep. Burgess Owens, R-Utah, said this week.",https://www.foxnews.com/politics/burgess-owens-us-history-being-stolen-and-rewritten-by-crt-educators-encourages-teaching-of-black-founders,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/burgess-owens-GETTY.jpg,2021-07-15T09:06:01Z,"American history is being ""stolen and rewritten"" by those teaching critical race theory and the ""disinfectant"" to that is to celebrate the contributions of important Black Americans in the classroom,… [+2262 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: The Legality Of Going Door-To-Door For Vaccines,"On this episode, Trey discusses how the game of golf can help you tell someone’s character, how people manage and respond to their guilt, and whether it is legal to go door to door to check somebody's vaccination status.",https://radio.foxnews.com/2021/07/15/q-trey-the-legality-of-going-door-to-door-for-vaccines/,https://radio.foxnews.com/wp-content/uploads/2020/04/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-07-15T09:00:03Z,"On this episode, Trey discusses how the game of golf can help you tell someone’s character, how people manage and respond to their guilt, and whether it is legal to go door to door to check somebody’… [+55 chars]",fox-news,Fox News
William Sanchez,Is Voting Reform Fight Bolstering Our Enemies?,The nationwide debate over the future of our elections came to a boiling point this week as Texas Democrats fled to Washington DC in effort to prevent the state’s House of Representatives from passing sweeping voting reforms. Both parties at the local and fed…,https://radio.foxnews.com/2021/07/15/is-voting-reform-fight-bolstering-our-enemies/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-07-15T09:00:01Z,The nationwide debate over the future of our elections came to a boiling point this week as Texas Democrats fled to Washington DC in effort to prevent the state’s House of Representatives from passin… [+1691 chars],fox-news,Fox News
Richard Grenell,Richard Grenell: Germany's Angela Merkel and the tragic evolution of the Western European alliance,Angela Merkel has been Chancellor of Germany for 16 years. She will visit the White House Thursday for the last time as a leader because she is stepping down in September.,https://www.foxnews.com/opinion/germany-angela-merkel-western-alliance-richard-grenell,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/78761a583b8145718f63f6241819a5ec-1.jpg,2021-07-15T09:00:00Z,"Angela Merkel has been Chancellor of Germany for 16 years. She will visit the White House Thursday for the last time as the countrys leader because she is stepping down in September. 
I was with Cha… [+5702 chars]",fox-news,Fox News
Brie Stimson,COVID-19: At least 8 fully vaccinated Vegas hospital workers test positive in 'breakthrough' cluster,"At least eight fully-vaccinated Nevada health care workers tested positive for the coronavirus last month in a rare cluster of ""breakthrough"" cases, according to a report.",https://www.foxnews.com/health/at-least-8-fully-vaccinated-las-vegas-hospital-workers-test-positive-for-covid-19-in-breakthrough-cluster,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/sunrise-hospital.jpg,2021-07-15T08:38:41Z,"At least eight fully-vaccinated Nevada health care workers tested positive for the coronavirus last month in a rare cluster of ""breakthrough"" cases, according to a report. 
In all, 11 coworkers were… [+2473 chars]",fox-news,Fox News
Ryan Gaydos,"Dick Tidrow, two-time World Series champ with Yankees, dead at 74","Dick Tidrow, who won two World Series titles as a member of the New York Yankees, has died. He was 74.",https://www.foxnews.com/sports/dick-tidrow-world-series-champ-yankees-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Dick-Tidrow.jpg,2021-07-15T11:51:18Z,"Dick Tidrow, who won two World Series titles as a member of the New York Yankees, has died. He was 74.
Tidrow played 13 seasons in the major leagues with the Yankees, Cleveland Indians, Chicago Cubs… [+1711 chars]",fox-news,Fox News
Tyler McCarthy,Megan Fox sets record straight after calling Donald Trump a 'legend' at UFC 246,Megan Fox is setting the record straight after being accused of being a supporter of former President Donald Trump.,https://www.foxnews.com/entertainment/megan-fox-donald-trump-legend,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Fox-Trump-Reuters-AP.jpg,2021-07-15T11:47:29Z,"Megan Fox is setting the record straight after being accused of being a supporter of former President Donald Trump. 
The actress appeared on ""Jimmy Kimmel Live"" earlier this week where she told gues… [+2967 chars]",fox-news,Fox News
Melissa Roberto,"Divorcing Josh Duggar would be his wife Anna's 'last resort,' source says","Josh Duggar's wife Anna is going to continue standing by his side amid his upcoming child pornography trial, a family friend reveals.",https://www.foxnews.com/entertainment/josh-duggar-divorce-wife-anna-last-resort-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/anna-duggar.jpg,2021-07-15T11:47:06Z,"EXCLUSIVE: 
Josh Duggar
's wife Anna is going to continue standing by his side amid his upcoming child pornography trial, a family friend reveals.
The disgraced former ""19 Kids and Counting
"" sta… [+3780 chars]",fox-news,Fox News
Associated Press,Device taps brain waves to help paralyzed man communicate,"In a medical first, researchers harnessed the brain waves of a paralyzed man unable to speak — and turned what he intended to say into sentences on a computer screen.",https://www.foxnews.com/health/device-brain-waves-paralyzed-man-communicate,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/paralyzed_man_speak_ap.jpg,2021-07-15T11:27:07Z,"In a medical first, researchers harnessed the brain waves of a paralyzed man unable to speak and turned what he intended to say into sentences on a computer screen.
It will take years of additional … [+3982 chars]",fox-news,Fox News
Alexandria Hein,"Over 90% of Mississippi's COVID-19 cases among unvaccinated people, gov warns","Mississippi’s surge in new coronavirus cases primarily due to the Delta variant is hitting unvaccinated populations hardest, the state’s governor said during a press conference Wednesday.",https://www.foxnews.com/health/mississippis-covid-19-cases-delta-unvaccinated-people,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/covid_testing_car_istock.jpg,2021-07-15T11:23:31Z,"Mississippis surge in new coronavirus cases primarily due to the Delta variant is hitting unvaccinated populations hardest, the states governor said during a press conference Wednesday. The state, wh… [+2080 chars]",fox-news,Fox News
Fox News,"'The Five' on Mayorkas' warning to Cubans against migrating to US, Dems fleeing Texas",,https://www.foxnews.com/transcript/the-five-on-mayorkas-warning-to-cubans-against-migrating-to-us-dems-fleeing-texas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/99dc47dc-3181-4bb6-b2c6-88ce280bd0e3/641ced08-f3fb-45af-baaa-4270f0ef5ee7/1280x720/match/image.jpg,2021-07-15T11:22:54Z,"This is a rush transcript from ""The Five,"" July 14, 2021. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Hi, I'm Greg Gutfeld along with Judge Jeanine Pirro,… [+45436 chars]",fox-news,Fox News
Fox News,"'Special Report' All-Star panel on Dems' $3.5T spending package, Britney Spears' conservatorship battle","Guests: Mollie Hemingway, Amy Walter, Jason Riley",https://www.foxnews.com/transcript/special-report-all-star-panel-on-dems-3-5t-package-britney-spears-conservatorship-battle,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/50b25140-da00-4fd6-b7cc-e29e990b1f7a/c3b8e75f-4316-4ff4-9f93-4a95abeba71e/1280x720/match/image.jpg,2021-07-15T11:22:06Z,"This is a rush transcript from ""Special Report with Bret Baier,"" July 14, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
SEN. JOE MANCHIN, (D-WV): I've been ver… [+10345 chars]",fox-news,Fox News
Emma Colton,Nightmare Tinder date allegedly held woman captive for days before rescue,A woman was allegedly held captive in a California home for three days by a man she met on Tinder.,https://www.foxnews.com/us/tinder-date-california-captive-rescue,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-625496382.jpg,2021-07-15T11:07:02Z,"A woman was allegedly held captive in a California home for three days by a man she met on Tinder. 
""On July 12th, 2021 at approximately 16:59, Oakland Police Officers were dispatched to the 5400 Bl… [+2050 chars]",fox-news,Fox News
Associated Press,Quadarella is among Ledecky's few challengers for Tokyo,Simona Quadarella is your typical 22-year-old Italian.,https://www.foxnews.com/sports/quadarella-is-among-ledeckys-few-challengers-for-tokyo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Simona-Quadarella.jpg,2021-07-15T11:01:22Z,"Carefree. Spontaneous. Full of life. A contagious ear-to-ear smile.
Simona Quadarella is your typical 22-year-old Italian.
Shes also one of the few swimmers capable of challenging American standout… [+4069 chars]",fox-news,Fox News
Andrew Napolitano,Judge Andrew P. Napolitano: Guantanamo Bay Naval Station and our Constitution,Abdulsalam al-Hela is a 53-year-old Yemeni cleric who has been incarcerated by the United States at the Guantanamo Bay Naval Station in Cuba since 2004.,https://www.foxnews.com/opinion/guantanamo-bay-naval-station-constitution-andrew-p-napolitano,https://media2.foxnews.com/BrightCove/694940094001/2017/02/21/694940094001_5331776636001_5331757723001-vs.jpg,2021-07-15T11:00:48Z,"""No person ... shall be deprived of life, liberty, or property without due process of law."" -- Fifth Amendment to the U.S. Constitution
Abdulsalam al-Hela is a 53-year-old Yemeni cleric who has been… [+6306 chars]",fox-news,Fox News
Associated Press,Beijing: 2022 Winter Olympics on track despite pandemic,"With the postponed Summer Olympics set to open in Tokyo next week, Beijing has made moves to show its preparations for the Winter Games are well on track for February despite the uncertainty of the COVID-19 pandemic.",https://www.foxnews.com/sports/beijing-2022-winter-olympics-on-track-despite-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Beijing-Olympic-Village.jpg,2021-07-15T10:56:29Z,"With the postponed Summer Olympics set to open in Tokyo next week, Beijing has made moves to show its preparations for the Winter Games are well on track for February despite the uncertainty of the C… [+2618 chars]",fox-news,Fox News
Associated Press,Ogwumike denied by FIBA to play for Nigeria,"Nneka Ogwumike and Elizabeth Williams have been notified by FIBA that their petitions to play for Nigeria in the upcoming Olympics were denied because they played for the U.S. for too long, said two people familiar with the situation.",https://www.foxnews.com/sports/ogwumike-denied-by-fiba-to-play-for-nigeria,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Nneka-Ogumwike.jpg,2021-07-15T10:52:23Z,"Nneka Ogwumike and Elizabeth Williams have been notified by FIBA that their petitions to play for Nigeria in the upcoming Olympics were denied because they played for the U.S. for too long, said two … [+1739 chars]",fox-news,Fox News
Gary Gastelu,GM tells 50K Chevrolet Bolt EV owners to park outside due to fire risk,GM and NHTSA are warning some Chevrolet Bolt EV owners to park their cars outside due to a fire risk. A manufacturing defect in their battery packs can short and cause a fire.,https://www.foxnews.com/auto/gm-chevrolet-bolt-ev-fire-risk,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/3b23426f-bolt-304.jpg,2021-07-15T10:35:03Z,General Motors and the National Highway Traffic Safety Administration are warning owners of the 2017 to 2019 Chevrolet Bolt EV to park their cars outside immediately after charging them and to not ch… [+1095 chars],fox-news,Fox News
Kayla Rivas,"Coronavirus-related stress likely a factor in record overdose deaths, experts say","Overdose deaths hit a record 93,000 amid coronavirus last year due to pandemic-driven instabilities and loss of support systems, inaccess to medical care and the increasing presence of deadly synthetic opioids, top experts in addiction suspect.",https://www.foxnews.com/health/us-drug-overdose-deaths-coronavirus-experts-weigh-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/drug_abuse_istock.jpg,2021-07-15T10:17:06Z,"Overdose deaths hit a record 93,000 amid coronavirus last year due to pandemic-driven instabilities and loss of support systems, inaccess to medical care and the increasing presence of deadly synthet… [+2794 chars]",fox-news,Fox News
Paul Steinhauser,"Halfway through 2021, 5 senators mum on if they're running for reelection in 2022","As the 2022 battle for the evenly divided Senate heats up, five senators have not spelled out if they're running for reelection next year.",https://www.foxnews.com/politics/senators-mum-running-for-reelection-2022,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/vf.jpg,2021-07-15T10:07:55Z,"It may be July of 2021, but the 2022 midterm elections are already in full swing, with contenders announcing their candidacies, fundraising well underway, and campaign ads already running.
With the … [+5916 chars]",fox-news,Fox News
"Louis Casiano, Andrew Murray","Chicago mass shootings fall just hours apart, creating morning horror show","At least 10 people were shot Wednesday during two separate mass shootings in different parts of Chicago, authorities said, prompting some lawmakers to shake their heads as gun violence in the city continues to soar.",https://www.foxnews.com/us/shootings-just-hours-apart-horror-show,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Chicago-Officer-Shooting-Crime-Scene.jpg,2021-07-15T10:05:34Z,"At least 10 people were shot Wednesday during two separate mass shootings in different parts of Chicago, authorities said, prompting some lawmakers to shake their heads as violent crime in the city c… [+5059 chars]",fox-news,Fox News
Betsy McCaughey,Betsy McCaughey: COVID vaccine equity? US deserves answers on booster shots vs. donations to rest of world,"Giving boosters to vaccinated people in rich countries, while millions in poor countries go unvaccinated, is nothing short of greed, the WHO director-general said",https://www.foxnews.com/opinion/covid-vaccine-equity-boosters-vs-donations-world-betsy-mccaughey,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75480183-7917-4144-b9b3-8e4add152cf3/f8905eae-f8d7-4dab-a30d-a1f78529b175/1280x720/match/image.jpg,2021-07-15T10:00:55Z,"Booster shots against COVID are politically incorrect, the left is claiming. 
Giving boosters to vaccinated people in rich countries, while millions in poor countries go unvaccinated, is nothing sho… [+5034 chars]",fox-news,Fox News
Ronn Blitzer,State Deptartment defends Cuba policy official after Rubio blames her for admin's 'weak' response,"The State Department defended its head of Cuba policy, saying both the U.S. and Cuba are better for her service despite Sen. Marco Rubio, R-Fla., claiming she was responsible for the Biden administration's ""weak"" response to how the Cuban government is treati…",https://www.foxnews.com/politics/state-dept-defends-cuba-policy-official-rubio-criticism,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Marco-Rubio-Reelection-Florida-Senate-AP.jpg,2021-07-15T13:57:02Z,"The State Department defended its head of Cuba policy, saying both the U.S. and Cuba are better for her service despite Sen. Marco Rubio, R-Fla., claiming she was responsible for the Biden administra… [+1904 chars]",fox-news,Fox News
Cameron Cawthorne,Lead investigator of ecoterrorist plot involving Biden nominee says she was the 'nastiest of the suspects',The lead Forest Service investigator of the ecoterrorist plot involving President Biden's Bureau of Land Management (BLM) director nominee is pushing back against Tracy Stone-Manning's testimony.,https://www.foxnews.com/politics/lead-investigator-eco-terroroist-plot-biden-nominee-nastiest-suspect,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stone-Manning.jpg,2021-07-15T13:54:49Z,The lead Forest Service investigator of the eco-terrorist plot involving President Biden's Bureau of Land Management (BLM) director nominee sent a letter to the Senate Energy and Natural Resources Co… [+3966 chars],fox-news,Fox News
Fox News Staff,Lara Trump: Americans should take Cuba protests as 'warning' about freedom,"Fox News contributor Lara Trump told ""Fox & Friends"" Thursday, it is time to let Cubans live freely as protesters demand freedom from communist dictatorship.",https://www.foxnews.com/media/lara-trump-time-cubans-live-freely,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7e82fad8-7009-4107-a5dd-2b54e9dc03ac/1e1f4ff2-c85a-48c3-b7c9-0957693efe29/1280x720/match/image.jpg,2021-07-15T13:52:16Z,"Fox News contributor Lara Trump told ""Fox &amp; Friends"" Thursday, it is time to let Cubans live freely as protesters demand freedom from communist dictatorship.
CUBAS PRESIDENT ADMITS TO SHORTCOMIN… [+690 chars]",fox-news,Fox News
Cortney O'Brien,"Medical experts: Push to mask, vaccinate all children 'sensationalized,' 'politicized'","Medical experts sounded off on the push for COVID-19 vaccinations and masks among children, calling much of the talk ""politicized"" or ""sensationalized.""",https://www.foxnews.com/media/medical-experts-on-political-media-pushing-kid-covid-vaccines-no-business-weighing-in,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_resized_moderna.jpg,2021-07-15T13:45:28Z,"Medical experts sounded off on the push for COVID-19 vaccinations and masks among children, calling much of the talk ""politicized"" or ""sensationalized.""
White House medical adviser Dr. Anthony Fauci… [+4645 chars]",fox-news,Fox News
Jeanette Settembre,iPhone photo helps Georgia mom discover her son's rare eye cancer,"A Georgia-based mother of three discovered that her 3-month-old son, Asher, had a rare form of cancer when she took a photo of him and the flash accidentally went off exposing an abnormality in her son’s right eye.",https://www.foxnews.com/lifestyle/mom-discovers-rare-cancer-in-son-from-iphone-photo,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Asher2.jpg,2021-07-15T13:41:44Z,"A photo taken on a Georgia mothers cell phone saved her sons life. 
Josie Rock, a 41-year-old parent of three from Gainesville, discovered that her 3-month-old son, Asher, had a rare form of cancer … [+3025 chars]",fox-news,Fox News
Fox News,Crossword Puzzle of the Week: July 12,Take Fox News' Crossword Puzzle of the Week and test your political history knowledge.,https://www.foxnews.com/lifestyle/crossword-puzzle-of-the-week-july-12,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Crossword-Puzzle-of-the-week-4.jpg,2021-07-15T13:36:25Z,"Are you sharp enough to solve this week's crossword puzzle? Test your knowledge on political history.
Mobile app users, please click here.",fox-news,Fox News
Cortney Moore,Dad upgrades toy car in attempt to make it 'road legal' after he got pulled over: 'Inspired me',A dad in the U.K. says he can now drive a toy car on the road legally after he modified the kid-sized vehicle with automotive tech.,https://www.foxnews.com/lifestyle/dad-upgraded-toy-car-road-legal-after-pulled-over,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/IMG_20200703_151120.jpg,2021-07-15T13:34:20Z,"A dad in the U.K. says he can now drive a toy car on the road legally after he modified the kid-sized vehicle with automotive tech.
James Scudder, 35, from High Wycombe, Buckinghamshire told FOX New… [+2784 chars]",fox-news,Fox News
Julia Musto,Felicia strengthens to hurricane in the eastern North Pacific,Tropical Storm Felicia strengthened into a hurricane over the eastern North Pacific Ocean early Thursday.,https://www.foxnews.com/us/felicia-hurricane-eastern-north-pacific,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/FELICIA.jpg,2021-07-15T13:28:41Z,"Tropical Storm Felicia strengthened into a hurricane over the eastern North Pacific Ocean early Thursday.
At 2 a.m. PT, the center of the Category 1 storm was positioned about 730 miles southwest of… [+1109 chars]",fox-news,Fox News
Melissa Roberto,Foo Fighters postpone weekend concert in Los Angeles after team member tests positive for COVID-19,The Foo Fighters are postponing their concert scheduled for Saturday at The Forum in Los Angeles after someone in their camp tested positive for COVID-19.,https://www.foxnews.com/entertainment/foo-fighters-postpone-concert-los-angeles-team-member-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/foo-fighters-ap.jpg,2021-07-15T13:24:56Z,"The Foo Fighters anticipated return to the stage in Los Angeles has been postponed after someone in their organization tested positive for COVID-19.
The rock band announced news of the postponement … [+1753 chars]",fox-news,Fox News
Michael Hollan,Gambler loses $2k jackpot day after casino reopens over a year after closing,Some people have the worst luck.,https://www.foxnews.com/lifestyle/gambler-loses-2k-jackpot-wind-creek-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/iStock-508407580.jpg,2021-07-15T13:24:17Z,"Some people have the worst luck.
A casino goer went from winner to loser after forgetting his winning ticket at a slot machine. Unfortunately for him, somebody else apparently noticed the winning ti… [+1386 chars]",fox-news,Fox News
Tyler McCarthy,Mindy Kaling laughs off very awkward encounter with Stephen Colbert,Mindy Kaling laughed off an awkward encounter with Stephen Colbert during her appearance on “The Late Show” Wednesday.,https://www.foxnews.com/entertainment/mindy-kaling-laughs-off-awkward-encounter-stephen-colbert,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kaling-Colbert-CBS.jpg,2021-07-15T13:19:12Z,"Mindy Kaling laughed off an awkward encounter with Stephen Colbert during her appearance on ""The Late Show"" Wednesday. 
The actress was on hand to discuss the second season of her Netflix comedy ""Ne… [+2332 chars]",fox-news,Fox News
Stephen Sorace,"Cop runs into explosive house fire to rescue disabled woman, bodycam video shows",A Tennessee police officer ran into a burning home last week to rescue a disabled woman as fiery explosions rocked the house.,https://www.foxnews.com/us/tennessee-police-officer-resccue-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tennessee-hous-fire-officer-rescue.jpg,2021-07-15T13:14:13Z,"A Tennesseepolice officer ran into a burning home last week to rescue a disabled woman as fiery explosions rocked the house.
The body-worn camera of Corporal Allan Ervin of the Columbia Police Depar… [+1954 chars]",fox-news,Fox News
Janice Dean,"Flooding threatens Four Corners region, heavy rain possible over Midwest and Plains",Flood Watches and Flash Flood Warnings remain in effect across the Four Corners region as rain continues to cause issues over the region.,https://www.foxnews.com/us/flooding-four-corners-midwest-plains-weather,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/c75c4e9e-JD-3-CROP.png,2021-07-15T13:10:21Z,"Flood watches and flash flood warnings remain in effect across the Four Corners region as rain continues to cause issues over the area. 
WILDFIRES SPREAD OVER 1M ACRES OF DROUGHT-STRICKEN US
Flood … [+498 chars]",fox-news,Fox News
Fox News Staff,NC lieutenant governor calls for ban on CRT in schools: Teachers 'forcing their opinion' on students,North Carolina Lieutenant Governor Mark Robinson touted a Republican-backed bill that would ban critical race theory in the state and told 'Fox & Friends' that some teachers are 'forcing their opinions' on students.,https://www.foxnews.com/media/nc-lieutenant-governor-critical-race-theory-teachers,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb371eb4-34c1-4a01-ab92-52d4e0f9b5ba/80fccbba-6141-4b8e-a70a-742d95b859d7/1280x720/match/image.jpg,2021-07-15T13:09:23Z,"North Carolina Lieutenant Governor Mark Robinson touted a Republican-backed bill that would ban critical race theory in the state and told ""Fox &amp; Friends"" that some teachers are ""forcing their op… [+816 chars]",fox-news,Fox News
Melissa Roberto,Backstreet Boys' AJ McLean rips Britney Spears' 'insane' conservatorship: 'Completely brutal',Backstreet Boys member AJ McLean is throwing all of his support Britney Spears' way.,https://www.foxnews.com/entertainment/backstreet-boys-aj-mclean-rips-britney-spears-insane-conservatorship-brutal,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/aj-mclean-britney-spears.jpg,2021-07-15T13:09:03Z,"Backstreet Boys member AJ McLean is throwing all of his support Britney Spears'
 way.
The former teen pop sensation weighed in on Spears' controversial conservatorship while speaking to Andy Cohen … [+3141 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs' Travis Kelce reveals the right way to pronounce his name, shocking teammates",Kansas City Chiefs star Travis Kelce made a startling revelation Wednesday.,https://www.foxnews.com/sports/chiefs-travis-kelce-right-way-pronounce-name,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Travis-Kelce.jpg,2021-07-15T13:03:24Z,"Kansas City Chiefs star Travis Kelce made a startling revelation Wednesday.
The three-time First-Team All-Pro tight end and Super Bowl champion said his last name has been mispronounced for years.
… [+1116 chars]",fox-news,Fox News
