author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tyler McCarthy,Ricky Schroder accosts Costco employee on video for denying him entry without a mask: 'Medical tyranny',Former “Silver Spoons” and “NYPD Blue” actor Ricky Schroder shared a video of a confrontation he had with a California Costco worker who wouldn’t let him enter the store without a mask.,https://www.foxnews.com/entertainment/ricky-schroder-accosts-costco-employee-denied-entry-without-mask,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ricky-Schroder-Getty.jpg,2021-05-17T12:57:15Z,"Former ""Silver Spoons"" and ""NYPD Blue"" actor Ricky Schroder shared a video of a confrontation he had with a California Costco worker who wouldnt let him enter the store without a mask. 
Since the co… [+3376 chars]",fox-news,Fox News
Ryan Gaydos,"Phillies' Joe Girardi, Jean Segura have dugout spat, manager downplays it as 'bench conversation'",The Philadelphia Phillies’ struggles were on full display Sunday in their two-run loss to the Toronto Blue Jays.,https://www.foxnews.com/sports/phillies-joe-girardi-jean-segura-dugout-confrontation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jean-Segura.jpg,2021-05-17T12:41:01Z,"The Philadelphia Phillies struggles were on full display Sunday in their two-run loss to the Toronto Blue Jays.
Phillies second baseman Jean Segura committed two errors during the 10-8 loss. One of … [+1411 chars]",fox-news,Fox News
Associated Press,‘So I raped you.’ Facebook message renews fight for justice,Shannon Keeler was enjoying a weekend getaway with her boyfriend last year when she checked her Facebook messages for the first time in ages. A name popped up that stopped her cold.,https://www.foxnews.com/us/facebook-message-gettysburg-college,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Shannon-Keeler.jpg,2021-05-17T12:36:15Z,"MOORESTOWN, New Jersey Shannon Keeler was enjoying a weekend getaway with her boyfriend last year when she checked her Facebook messages for the first time in ages. A name popped up that stopped her … [+5981 chars]",fox-news,Fox News
Associated Press,Fiery train derailment in Iowa forces town to evacuate residents,"Thick black smoke billowed into the air Sunday after a train derailed in northwest Iowa, prompting authorities to evacuate part of a small, nearby town.",https://www.foxnews.com/us/fiery-train-derailment-iowa-town-evacuate-residents,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iowa-train-derailment-fire.jpg,2021-05-17T12:35:21Z,"Thick black smoke billowed into the air Sunday after a train derailed in northwest Iowa, prompting authorities to evacuate part of a small, nearby town. 
The fiery derailment happened around 2 p.m. … [+1624 chars]",fox-news,Fox News
Associated Press,Minnesota officer charged in death of Daunte Wright to appear in court,A former suburban Minneapolis police officer charged with second-degree manslaughter for fatally shooting 20-year-old Black motorist Daunte Wright is scheduled to appear in court via videoconference Monday.,https://www.foxnews.com/us/minnesota-officer-charged-daunte-wright-court-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/duante-wright-potter.jpg,2021-05-17T12:20:41Z,A former suburban Minneapolispolice officer charged with second-degree manslaughter for fatally shooting 20-year-old Black motorist Daunte Wright is scheduled to appear in court via videoconference M… [+2837 chars],fox-news,Fox News
Paul Steinhauser,Trump heading to battleground NC to headline state GOP convention,"Former President Trump will attend the North Carolina GOP's state convention in Greenville on June 5 and will speak at the convention dinner, the state party shared first with Fox News.",https://www.foxnews.com/politics/trump-north-carolina-visit-state-gop-convention,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Donald-Trump-CPAC-Speech-AP.jpg,2021-05-17T12:15:58Z,"EXCLUSIVE: Former President Trump will travel to North Carolina early next month to headline the state Republican Party's annual convention.
The North Carolina GOP says the former president will att… [+2312 chars]",fox-news,Fox News
Megan Henney,Texas reports zero COVID deaths 2 months after Biden slammed 'Neanderthal thinking',"Texas reported zero deaths from COVID-19 on Sunday, just two months after Gov. Greg Abbott drew heat from the White House for rolling back business restrictions.",https://www.foxnews.com/politics/texas-covid-deaths-biden-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/texasflag_austin.jpg,2021-05-17T15:51:07Z,"Texas reported zero deaths from COVID-19 on Sunday, just two months after Gov. Greg Abbott drew heat from the White House for rolling back business restrictions and lifting the state's mask mandate. … [+2607 chars]",fox-news,Fox News
Associated Press,Matt Gaetz associate Joel Greenberg pleads guilty to sex-trafficking charges,A Florida politician who emerged as a central figure in the Justice Department's sex trafficking investigation into Rep. Matt Gaetz pleaded guilty Monday to six federal charges and agreed to cooperate with prosecutors as part of a plea deal.,https://www.foxnews.com/politics/matt-gaetz-associate-joel-greenberg-pleads-guilty-sex-trafficking-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Gaetz-Joel-Greenberg-2.jpg,2021-05-17T15:41:21Z,"ORLANDO, Fla. (AP) A Florida politician who emerged as a central figure in the Justice Department's sex trafficking investigation into Rep. Matt Gaetz pleaded guilty Monday to six federal charges and… [+4247 chars]",fox-news,Fox News
Brooke Singman,"Former Cuomo aide alleges 'pattern' of gender discrimination, harassment as Clinton HUD secretary","A former aide to Andrew Cuomo while he served as secretary of Housing and Urban Development alleged a ""pattern"" of discrimination and harassment while working with the now-governor of New York, calling him a ""master of the dark art.""",https://www.foxnews.com/politics/cuomo-aide-karen-hinton-gender-discrimination-harassment-clinton-hud-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Andrew-Cuomo-NY-Governor-AP.jpg,2021-05-17T15:39:01Z,"A former aide to Andrew Cuomo while he served as secretary of Housing and Urban Development alleged a ""pattern"" of discrimination and harassment while working with the now-governor of New York, calli… [+5819 chars]",fox-news,Fox News
Associated Press,"2 Nebraska kids found dead, father arrested in California","The father of two young children found dead in his eastern Nebraska home, where they had been staying for a court-ordered visitation with him, has been arrested four states away in California, police said.",https://www.foxnews.com/us/nebraska-kids-dead-father-arrested-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Adam-Price.jpeg,2021-05-17T15:21:37Z,"BELLEVUE, Neb. The father of two young children found dead in his eastern Nebraska home, where they had been staying for a court-ordered visitation with him, has been arrested four states away in Cal… [+2169 chars]",fox-news,Fox News
Michael Hollan,"Pub sells single pint of beer for over $1,000 for the first drink poured in over a year","Sometimes, a drink is really worth whatever someone is willing to pay for it.",https://www.foxnews.com/food-drink/pub-sells-single-pint-beer-over-1000-first-drink-poured-over-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/pint-of-dear-a-678851.jpg,2021-05-17T15:20:34Z,"Sometimes, a drink is really worth whatever someone is willing to pay for it.
As lockdown restrictions begin to ease across the world, people are clearly excited to get back out and celebrate. One p… [+1596 chars]",fox-news,Fox News
Cortney O'Brien,New York Times puts a positive spin on Biden's short temper: 'Unintentionally hilarious propaganda',"The New York Times published a piece over the weekend that attempted to put a positive spin on President Biden's temper and short fuse, and readers were highly amused.",https://www.foxnews.com/media/new-york-times-spin-bidens-short-unintentionally-hilarious-propaganda,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1312682563.jpg,2021-05-17T15:20:29Z,"Readers were amused by a New York Times piece over the weekend that attempted to put a positive spin on President Biden's short temper, even quoting anonymous sources that compared him to the legenda… [+2115 chars]",fox-news,Fox News
Tyler McCarthy,'Saturday Night Live' hits ratings low in first episode after Elon Musk's high-profile hosting gig,“Saturday Night Live” hit a ratings low following a boost caused by the unique hosting choice of Elon Musk last week.,https://www.foxnews.com/entertainment/saturday-night-live-ratings-low-elon-musk-high-profile-hosting,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/SNL-Keegan-NBC.jpg,2021-05-17T15:19:24Z,"""Saturday Night Live"" hit a ratings low following a boost caused by the unique hosting choice of Elon Musk last week. 
The SpaceX and Tesla founder being tapped for the coveted hosting position spar… [+2046 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Charles crowned ‘king’ in UK's Sunday Times headline concerning royal palaces becoming public spaces,Queen Elizabeth II's firstborn is already thinking about the monarchy's future.,https://www.foxnews.com/entertainment/prince-charles-king-sunday-times-royal-palaces-public,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Holocaust-Forum-Prince-Charles.jpg,2021-05-17T15:15:55Z,"Queen Elizabeth IIs firstborn is already making big plans for the monarchys future.
The U.K.s Sunday Times crowned Prince Charles ""king"" in their headline concerning reports that the 72-year-old wan… [+5154 chars]",fox-news,Fox News
Brandon Gillespie,"Unchecked MSNBC guests rail against police, suggest capitalism encourages deaths of Black people","A Saturday MSNBC segment focused on police reform quickly devolved into a bashing of police and capitalism, with guests seemingly calling for the abolishment of both to combat what one described as an ""untenable"" system.",https://www.foxnews.com/media/msnbc-guests-police-capitalism-system-black-people-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Tiffany-Cross-MSNBC.jpg,2021-05-17T15:11:02Z,"A Saturday MSNBC segment focused on police reform quickly devolved into a bashing of police and capitalism, with guests seemingly calling for the abolishment of both to combat what one described as a… [+3617 chars]",fox-news,Fox News
Ryan Gaydos,Lions' Dan Campbell willing to lose arm if it means hoisting Super Bowl trophy,Dan Campbell wants to change the direction of the Detroit Lions – even if that means losing a body part.,https://www.foxnews.com/sports/lions-dan-campbell-willing-lose-arm-super-bowl-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Dan-Campbell.jpg,2021-05-17T15:10:32Z,"Dan Campbell wants to change the direction of the Detroit Lions even if that means losing a body part.
Campbell became the Lions eighth head coach since 2000 in the offseason. He replaced Matt Patri… [+1314 chars]",fox-news,Fox News
Associated Press,Pope taps fellow Jesuit to lead sensitive Hong Kong church,"Pope Francis on Monday named a new bishop for Hong Kong, tapping the head of his own Jesuit order in the region, the Rev. P. Stephen Chow Sau-Yan, for the politically sensitive position.",https://www.foxnews.com/world/pope-jesuit-lead-hong-kong-church,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Pope-franics.jpg,2021-05-17T14:58:10Z,"ROME (AP) Pope Francis on Monday named a new bishop for Hong Kong, tapping the head of his own Jesuit order in the region, the Rev. P. Stephen Chow Sau-Yan, for the politically sensitive position.
C… [+1048 chars]",fox-news,Fox News
Fox News Staff,"Bongino rips liberals like Bernie Sanders, AOC, Squad members for supporting Hamas terrorists","Fox News contributor Dan Bongino said liberals in Congress, like Sen. Bernie Sanders and The Squad, are supporting a “bloodthirsty terrorist group"" in Hamas, as rockets are launched into civilian areas of Israel.",https://www.foxnews.com/media/bernie-sanders-aoc-squad-supporting-terrorists-bongino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7ba7e06-9378-474f-8f6f-9d95c850f85b/c4708b5d-f14d-4c71-bc52-b9d6f7398cfd/1280x720/match/image.jpg,2021-05-17T14:58:00Z,"Fox News contributor Dan Bongino said liberals in Congress, like Sen. Bernie Sanders and The Squad, are supporting a ""bloodthirsty terrorist group"" in Hamas that is launching rockets into civilian ar… [+1184 chars]",fox-news,Fox News
Ryan Gaydos,"UFC's Beneil Dariush after win calls out Elon Musk over wife's Tesla, CEO responds",Beneil Dariush won his seventh consecutive UFC fight on Saturday night with a unanimous decision over Tony Ferguson and instead of saying why he should get a title fight next he decided to call out one of the richest men in the world – Elon Musk.,https://www.foxnews.com/sports/ufc-beneil-dariush-calls-elon-musk-tesla,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Beneil-Dariush.jpg,2021-05-17T14:52:08Z,Beneil Dariush won his seventh consecutive UFC fight on Saturday night with a unanimous decision over Tony Ferguson and instead of saying why he should get a title fight next he decided to call out o… [+1402 chars],fox-news,Fox News
Kristen Altus,'The Fuhrman Diaries' unveils exclusive details on the disappearance of Natalee Holloway,"Mark Fuhrman dives deep into the details of some of America’s most notorious crimes and mysteries in Season 6 of Fox Nation’s 'The Fuhrman Diaries.' The former detective uncovers hidden truths behind cases spectators have followed for decades, including the u…",https://www.foxnews.com/media/the-fuhrman-diaries-season-6-premiere,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/60b56c03-Van-der-Sloot.jpg,2021-05-17T14:51:04Z,"Mark Fuhrman dives deep into the details of some of Americas most notorious crimes and mysteries in Season 6 of Fox Nation
s ""The Fuhrman Diaries."" The former detective uncovers hidden truths behind… [+2047 chars]",fox-news,Fox News
Associated Press,New law makes inmates choose electric chair or firing squad,South Carolina Gov. Henry McMaster has signed into law a bill that forces death row inmates for now to choose between the electric chair or a newly formed firing squad in hopes the state can restart executions after an involuntary 10-year pause.,https://www.foxnews.com/us/new-law-inmates-choose-electric-chair-firing-squad,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21117787670699.jpg,2021-05-17T14:34:55Z,"COLUMBIA, S.C. South Carolina Gov. Henry McMaster has signed into law a bill that forces death rowinmates for now to choose between the electric chair or a newly formed firing squad in hopes the stat… [+4345 chars]",fox-news,Fox News
Jonathan Turley,Jonathan Turley: Prince Harry and 'bonkers' First Amendment – take this threat to free speech seriously,"On a show appropriately called the ""Armchair Expert,"" Harry declared the First Amendment ""bonkers"" and expressed frustration about how it protects the media in its ""feeding frenzy"" over his life.",https://www.foxnews.com/opinion/prince-harry-bonkers-first-amendment-threat-jonathan-turley,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125060447001_6125066988001-vs.jpg,2021-05-17T14:34:37Z,"The media went into a frenzy this weekend when the bonny Prince Harry gave a huge harrumph to the First Amendment. 
On a show appropriately called the ""Armchair Expert,"" Harry declared the First Ame… [+6110 chars]",fox-news,Fox News
Tyler McCarthy,"Piers Morgan slams Prince Harry over First Amendment comments, calls it 'Meghan-inspired psychobabble'",Piers Morgan penned a lengthy rebuke of Prince Harry after he appeared on a podcast and bad-mouthed the First Amendment.,https://www.foxnews.com/entertainment/piers-morgan-slams-prince-harry-first-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Morgan-Harry-Getty-AP.jpg,2021-05-17T14:33:21Z,"Piers Morgan penned a lengthy rebuke of Prince Harry after he appeared on a podcast and bad-mouthed the First Amendment. 
The Duke of Sussex has faced some backlash from American political figures a… [+3814 chars]",fox-news,Fox News
Stephen Sorace,"Texas man arrested after 4-year-old boy found dead in street, police say","A Texas man has been arrested in connection to the death of a 4-year-old boy who was found lying dead in a street early Saturday, investigators said.",https://www.foxnews.com/us/texas-man-arrested-boy-dead-street,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Darriynn-Brown.jpg,2021-05-17T14:24:12Z,"A Texas man has been arrested in connection to the death of a 4-year-old boy who was found lying dead in a street early Saturday, investigators said. 
Darriynn Brown, 18, was charged with kidnapping… [+1352 chars]",fox-news,Fox News
Paul Steinhauser,"North Las Vegas mayor, a Democrat turned Republican, launches gubernatorial run in Nevada","Charging that “socialists” control the Democratic Party that he recently left, North Las Vegas Mayor John Lee formally announced his Republican run for governor of Nevada on Monday.",https://www.foxnews.com/politics/nevada-north-las-vegas-mayor-republican-gubernatorial-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/John-Lee-campaign-video.png,2021-05-17T14:20:43Z,"Charging that ""socialists"" control the Democratic Party that he recently left, North Las Vegas Mayor John Lee formally announced his Republican run for governor of Nevada on Monday
Lee, who switched… [+1598 chars]",fox-news,Fox News
Associated Press,Fairness issues loom over trial in Iowa student's slaying,The Mexican national facing trial Monday for the fatal stabbing of a University of Iowa student has been portrayed by former President Donald Trump as a criminal who exploited lax immigration laws.,https://www.foxnews.com/us/fairness-issues-trial-iowa-students-slaying,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iowa-student-slaying.jpg,2021-05-17T14:09:13Z,"DAVENPORT, Iowa The Mexican national facing trial Monday for the fatal stabbing of a University of Iowastudent has been portrayed by former President Donald Trump as a criminal who exploited lax immi… [+7016 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane: 'Reckless' for Biden to go back to Iran nuclear deal after Hamas attacks on Israel,Fox News senior strategic analyst Jack Keane argued on “America's Newsroom” Monday that the 2015 Iran Nuclear Deal likely allowed Iranians to equip Hamas with weapons used against Israel.,https://www.foxnews.com/media/iran-hamas-rockets-american-money-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3311fd0d-48e8-4e8b-a2f7-1d0f8f2b897c/6905036c-9684-4010-9eb4-ea34e62b4da0/1280x720/match/image.jpg,2021-05-17T17:57:05Z,"Fox News senior strategic analyst Jack Keane argued on ""America's Newsroom"" Monday that the 2015 Iran Nuclear Deal likely allowed Iran to equip Hamas with more weapons that are now being used against… [+1330 chars]",fox-news,Fox News
Brooke Singman,"Israel-Palestinian conflict: White House defends not publicly calling for ceasefire, says approach is 'quiet'","The White House on Monday defended not publicly calling for a cease-fire in the Israeli-Palestinian conflict, saying the Biden administration’s approach to reducing violence in the region is through ""quiet, intensive diplomacy.""",https://www.foxnews.com/politics/israel-palestinian-cease-fire-quiet-diplomacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jen-Psaki-White-House-Israel-Palestinian-Conflict-AP.jpg,2021-05-17T17:53:57Z,"The White House on Monday defended not publicly calling for a cease-fire in the Israeli-Palestinian conflict, saying the Biden administrations approach to reducing violence in the region is through ""… [+5260 chars]",fox-news,Fox News
Houston Keene,Republicans back 'hero' Space Force commander fired for speaking out against 'Marxism' in military,"Several prominent GOP lawmakers threw their support behind Lt Col. Matthew Lohmeier, the Space Force commanding officer who was relieved of duty Friday for denouncing Marxism and the highly controversial idea of critical race theory on a recent podcast.",https://www.foxnews.com/politics/space-force-commander-matthew-lohmeier-fired-marxism-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/image.jpg,2021-05-17T17:48:32Z,"Republican lawmakers blasted President Biden online after the military removed a Space Force commanding officer for speaking out against critical race theory and Marxism in the military.
Several pro… [+2722 chars]",fox-news,Fox News
Cameron Cawthorne,"NY to adopt CDC mask guidance starting Wednesday, Cuomo says",New York Gov. Andrew Cuomo on Monday announced that his state will adopt the Centers for Disease Control and Prevention's (CDC) guidance on masks starting Wednesday.,https://www.foxnews.com/politics/ny-cdc-mask-guidance-wednesday-cuomo,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Andrew-Cuomo-NY-Coronavirus-Restrictions-AP.jpg,2021-05-17T17:48:24Z,"New York Gov. Andrew Cuomo on Monday announced that his state will adopt the Centers for Disease Control and Prevention's (CDC) guidance on masks starting Wednesday.
During a COVID-19 briefing at Ra… [+635 chars]",fox-news,Fox News
Alexandria Hein,Pacemakers recalled over risk of electrical short,"The Food and Drug Administration (FDA) has issued a recall of nearly 62,000 pacemakers that were distributed between April 2015 and February 2019 after it was discovered that moisture could get inside the device causing an electrical short.",https://www.foxnews.com/health/pacemakers-recalled-risk-electrical-short,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/pacemaker_istock.jpg,2021-05-17T17:46:15Z,"The Food and Drug Administration (FDA) has issued a recall of nearly 62,000 pacemakers that were distributed between April 2015 and February 2019 after it was discovered that moisture could get insid… [+1390 chars]",fox-news,Fox News
Peter Aitken,Soldiers shave heads for battle buddy's sister fighting cancer,A Minnesota National Guard member found support from his fellow officers when he shaved his head in solidarity with his sister.,https://www.foxnews.com/us/soldiers-shave-heads-sister-fighting-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/6639455.jpg,2021-05-17T17:42:56Z,"A MinnesotaNational Guard member found support from his fellow officers when he shaved his head in solidarity with his sister. 
Staff Sgt. Brandon Stafford found out in late 2020 that his big sister… [+2308 chars]",fox-news,Fox News
Tyler McCarthy,NBC won't debut any new comedies in the fall for the first time in 50 years,NBC unveiled its 2021 fall TV slate this week and it is decidedly lacking for funny shows.,https://www.foxnews.com/entertainment/nbc-wont-debut-any-new-comedies-in-the-fall-for-the-first-time-in-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/B99-NBC.jpg,2021-05-17T17:32:08Z,"NBC unveiled its 2021 fall TV slate this week and it is decidedly lacking for funny shows. 
The network is doubling down on Dick Wolf dramas like ""Law &amp; Order"" and the ""Chicago"" series. Meanwhil… [+2057 chars]",fox-news,Fox News
Stephen Sorace,"De Blasio deploying 250 more NYPD officers to subway, says it is largest underground force in 25 years","New York City is sending an additional 250 police officers on special deployment to the subways in what will become the largest NYPD transit force in 25 years, Mayor Bill de Blasio announced Monday.",https://www.foxnews.com/us/de-blasio-nypd-officers-subway,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/deblasio2.jpg,2021-05-17T17:23:00Z,"New York City is sending an additional 250 police officers on special deployment to the subways in what will become the largest NYPD transit force in 25 years, Mayor Bill de Blasio announced Monday.… [+1589 chars]",fox-news,Fox News
Houston Keene,"Gretchen Whitmer's Florida trip: company that flew governor not authorized for charter flights, FAA says",Michigan Gov. Gretchen Whitmer is facing a new round of questions about a much-criticized trip to Florida after revelations that the air travel company she chartered for the flight wasn't actually authorized to perform charter flights.,https://www.foxnews.com/politics/michigan-gretchen-whitmer-florida-trip-private-plane-faa,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Gretchen-Whitmer-AP.jpg,2021-05-17T17:22:49Z,"Michigan
 Gov. Gretchen Whitmer
 is facing a new round of questions about a much-criticized trip to Florida
 after revelations that the air travel company she chartered for the flight wasn't actua… [+4079 chars]",fox-news,Fox News
"Brooke Singman, Marta Dhanis",Giuliani wants to dispute 'legality' of DOJ investigation before court appoints special master,"Rudy Giuliani and his legal team are looking to dispute the ""constitutionality and legality"" of the government’s ""conduct"" in its investigation into the former New York City mayor and personal attorney of former President Donald Trump before the court appoint…",https://www.foxnews.com/politics/giuliani-doj-investigation-legality-court-special-master,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1229683499.jpg,2021-05-17T17:16:39Z,"Rudy Giuliani and his legal team are looking to dispute the ""constitutionality and legality"" of the government's ""conduct"" in its investigation into the former New York City mayor and personal attorn… [+3580 chars]",fox-news,Fox News
Ryan Gaydos,Packers' trade demands for Aaron Rodgers coming into focus: report,The Green Bay Packers have publicly been adamant about keeping Aaron Rodgers despite the quarterback’s reported unhappiness with the team but they may have a list of demands formed as rumors continue to swirl around the reigning MVP.,https://www.foxnews.com/sports/packers-trade-demands-aaron-rodgers-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/a157884d-Aaron-Rodgers.jpg,2021-05-17T17:13:02Z,The Green Bay Packers have publicly been adamant about keeping Aaron Rodgers despite the quarterbacks reported unhappiness with the team but they may have a list of demands formed as rumors continue … [+1430 chars],fox-news,Fox News
David Rutz,Washington Post analysis ripped for blaming Iron Dome system for extending Palestinian conflict: 'Unreal',"A Washington Post “analysis” piece raised eyebrows Sunday after explored the supposed downsides of the Iron Dome defense system, arguing it perpetuates the Israeli-Palestinian conflict because the Jewish state has “less incentive to find a political solution.""",https://www.foxnews.com/media/washington-post-analysis-saying-iron-dome-extends-conflict,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Israel-Palestinians-REUTERS-2.jpg,2021-05-17T17:08:39Z,"A Washington Post ""analysis"" piece raised eyebrows Friday after it explored the supposed downsides of the Iron Dome defense system, arguing it perpetuates the Israeli-Palestinian conflict because the… [+2688 chars]",fox-news,Fox News
Michael Hollan,Bali is struggling with misbehaving influencers as tourism returns,People are being reminded that influencers can be annoying.,https://www.foxnews.com/travel/bali-struggling-misbehaving-influencers-tourism-returns,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1023100154.jpg,2021-05-17T17:06:17Z,"People are being reminded that influencers can be annoying.
Over the past year, tourist destinations have struggled due to the coronavirus. But as the pandemic winds down, many of these areas are ha… [+1772 chars]",fox-news,Fox News
Katherine Tague,The Critical Drinker: Hollywood’s “Narcissistic Cowards”,"This week, Ben is joined by Will Jordan, ""The Critical Drinker.""  A professional writer and YouTuber specializing in satirical film criticism with special emphasis on the Marvel franchise, and other similar ""superhero"" genres.",https://radio.foxnews.com/2021/05/17/the-critical-drinker-hollywoods-narcissistic-cowards/,https://radio.foxnews.com/wp-content/uploads/2021/03/COVER_THE_BEN_DOMENECH_PODCAST_2.png,2021-05-17T17:00:41Z,"Dive into the fray with host Ben Domenech, publisher and co-founder of The Federalist, as he welcomes Will Jordan, “The Critical Drinker.” A professional writer and YouTuber specializing in film crit… [+463 chars]",fox-news,Fox News
Associated Press,Los Angeles wildfire: Arson investigators detain 2 for questioning,"About 1,000 Los Angeles residents remained under evacuation orders Monday as firefighters protected canyon homes from a smoky wildfire that churned through vegetation that hasn't burned in half a century.",https://www.foxnews.com/us/los-angeles-wildfire-arson-investigators-detain-questioning,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/California-wildfire-2.jpg,2021-05-17T16:59:01Z,"About 1,000 Los Angeles residents remained under evacuation orders Monday as firefighters protected canyon homes from a smoky wildfire that churned through vegetation that hasn't burned in half a cen… [+1495 chars]",fox-news,Fox News
Sam Dorman,Sohrab Ahmari wants you to rethink freedom,"Writer Sohrab Ahmari left the repression in his home country of Iran to find freedom in an icon of the west – the United States. But in his telling, his new home revealed how excessive freedom can enslave rather than liberate.",https://www.foxnews.com/media/sohrab-ahmari-unbroken-thread,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sohrab-Ahmari.png,2021-05-17T16:55:31Z,"Writer Sohrab Ahmari left the repression in his home country of Iran to find freedom in an icon of the West the United States. But in his own telling, his new home revealed how excessive freedom can … [+19111 chars]",fox-news,Fox News
Cortney Moore,"Disneyland Paris will reopen in June with new attractions, safety protocols",Disneyland Paris is going to reopen on June 17.,https://www.foxnews.com/travel/disneyland-paris-reopen-june-17-2021-new-attractions-safety-protocols,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1227604016.jpg,2021-05-17T16:42:31Z,"Disneyland Paris is going to reopen on June 17.
The news comes straight from the French theme parks website on Monday. Additionally, the reopening will extend to Walt Disney Studios Park, Disneys Ne… [+2062 chars]",fox-news,Fox News
Tyler McCarthy,Social media star Suede Brooks apologizes for sharing a post about Israel-Palestinian conflict,"Suede Brooks, a popular social media influencer, issued an apology after sharing a video described as pro-Israel amid the ongoing conflict in the Middle East.",https://www.foxnews.com/entertainment/suede-brooks-israel-palestinian-conflict-social-media-post-apology,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Suede-Brooks-Getty.jpg,2021-05-17T16:42:01Z,"Suede Brooks, a popular social media influencer, issued an apology after sharing a video described as pro-Israel amid the ongoing conflict in the Middle East. 
Brooks, who got her start on YouTube a… [+2057 chars]",fox-news,Fox News
Danielle Wallace,Mollie Tibbetts murder: Trial begins for Mexican national charged in killing of Iowa college student,Jury selection is scheduled to begin Monday in the trial for an undocumented immigrant charged with murdering 20-year-old Iowa college student Mollie Tibbetts in 2018.,https://www.foxnews.com/us/mollie-tibbetts-murder-trial-mexican-national-iowa-college-student,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Rivera-Tibbetts.jpg,2021-05-17T16:35:55Z,"Jury selection is scheduled to begin Monday in the trial for an undocumented immigrant charged with murdering 20-year-old Iowa college student Mollie Tibbetts in 2018. 
Fairness issues are expected … [+4518 chars]",fox-news,Fox News
Stephanie Nolasco,Colton Underwood calls out ‘inappropriate’ questions about his sex life from fans: ‘I’m respecting myself’,The reality TV star is gearing up to release a Netflix show about his coming out journey.,https://www.foxnews.com/entertainment/colton-underwood-calls-out-inappropriate-questions-about-his-sex-life-from-fans-im-respecting-myself,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/colton.jpg,2021-05-17T16:32:34Z,"When it comes to his personal life, Colton Underwood is drawing the line.
The former ""Bachelor"" star took to Instagram over the weekend to answer a series of questions submitted by fans, People maga… [+2115 chars]",fox-news,Fox News
Rich Edson,Massive US-Israel weapons sale approved by Biden administration,"President Biden's administration has approved a $735 million weapons sale to Israel, which may not please some congressional Democrats.",https://www.foxnews.com/politics/biden-israel-arms-sale-congress-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21133856994862.jpg,2021-05-17T16:25:14Z,"President Biden's administration has approved a $735 million weapons sale to Israel, which may not please some congressional Democrats.
A source familiar with the sale confirmed to Fox News that the… [+2026 chars]",fox-news,Fox News
