author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Pilar Arias,4 dead in Oregon as car crashes into homeless camp,"Four people were killed, three others injured after a driver crashed into a homeless camp in Salem, Oregon, early Sunday morning.",https://www.foxnews.com/us/4-dead-oregon-homeless-camp,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/policelights.jpg,2022-03-28T10:16:35Z,"Four people were killed and three others were injured after a driver crashed into a homeless camp in Salem, Oregon, early Sunday morning.
Police responded to the scene in the capital city around 2 a… [+1691 chars]",fox-news,Fox News
Gary Gastelu,Texas teen gifted new Chevrolet pickup after tornado wrecked his,"Chevrolet and a Texas dealer have donated a new Silverado pickup to Riley Leon, whose truck was tipped on its side by a tornado outside Austin last week.",https://www.foxnews.com/auto/texas-teen-gifted-new-chevrolet-pickup-tornado-wrecked,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tornado-2-1.jpg,2022-03-28T10:07:44Z,"Riley Leon is riding in style.
The 16-year-old Texan survived a harrowing and bizarre ordeal last week, when a storm chaser's camera inadvertently captured the moment that a tornado near Austin tipp… [+1740 chars]",fox-news,Fox News
Cortney Moore,Dog that knows 40 commands gets job at Florida children's hospital,A 2-year-old dog named Parks has been tasked with providing emotional support and physical aid at a children’s hospital.,https://www.foxnews.com/lifestyle/dog-40-commands-job-florida-childrens-hospital,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/A97A2856.jpg,2022-03-28T10:00:25Z,"A 2-year-old dog named Parks has been tasked with providing emotional support and physical aid at a childrens hospital in Florida. 
The Labrador retriever recently joined the child life team at the … [+2267 chars]",fox-news,Fox News
Yonat Friling,Shooting in Israel kills 2 police officers amid historic US-Mideast summit,"Two Israeli police officers were killed and six wounded in a Hadera shooting attack Sunday night, shortly before the historic U.S.-Mideast two-day summit.",https://www.foxnews.com/world/two-israelis-killed-shooting-attack-israel-u-s-mideast-summit,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/us-mideast-summit-1.jpg,2022-03-28T13:54:23Z,"Two Israeli police officers were killed and six were wounded in a shooting in the northern Israeli city of Hadera on Sunday night. The attackers, Arab Israelis from the town of Um al-Fahm, were shot … [+4315 chars]",fox-news,Fox News
Fox News Staff,Biden has no ‘believable explanation’ for his ‘various disasters’: Newt Gingrich,"Fox News contributor Newt Gingrich weighed in on Biden's approval rating, Monday, telling “Fox & Friends” that his administration has no believable explanation for the “various' crises it's induced.",https://www.foxnews.com/media/biden-admin-has-no-believable-explanation-for-its-various-disasters-newt-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Biden032122APCROP.jpg,2022-03-28T13:51:22Z,"After pointing to the border crisis, crime surge in America's major cities, and increased gasoline prices, Fox News contributor Newt Gingrich told ""Fox &amp; Friends"" on Monday that the Biden adminis… [+1345 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Mike Tomlin explains Brian Flores hire amid lawsuit,The Pittsburgh Steelers’ decision to bring Brian Flores onto the coaching staff as a senior defensive assistant while he is suing the NFL and three other teams came as a bit of a shock last month.,https://www.foxnews.com/sports/steelers-mike-tomlin-brian-flores-hire-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brian-Flores8.jpg,2022-03-28T13:35:36Z,"The Pittsburgh Steelers decision to bring Brian Flores onto the coaching staff as a senior defensive assistant while he is suing the NFL and three other teams came as a bit of a shock last month.
Fl… [+3088 chars]",fox-news,Fox News
"Tyler Olson, Adam Shaw","Russia, Ukraine to resume in-person talks after Biden's overseas gaffes on troops in Ukraine, Putin's 'power'","Ukrainians and Russians are meeting in Turkey this week to discuss a potential cease-fire, despite a series of gaffes from President Biden last week.",https://www.foxnews.com/politics/biden-ukraine-russia-gaffes-peace-talks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/joe-biden.jpg,2022-03-28T13:35:16Z,"Diplomatic talks between Ukraine and Russia are set to resume this week, even after a series of gaffes by President Biden raised concerns about potential escalation in Ukraine and decay in U.S.-Russi… [+5917 chars]",fox-news,Fox News
Amy Nelson,FDNY union president blasts Mayor Eric Adams' vaccine mandate 'double standard' for first responders,"Andrew Ansbro, president of the FDNY Uniformed Firefighters Association, told 'Fox & Friends,' Monday, that he will continue to pressure Mayor Adams until he changes the mandate.",https://www.foxnews.com/media/fdny-union-president-blasts-mayor-eric-adams-vaccine-mandate-double-standard-for-first-responders,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82842932-f936-4257-93a8-a39c49fc351e/c4020f35-870e-44cf-94ac-e8479367533b/1280x720/match/image.jpg,2022-03-28T13:24:33Z,"Andrew Ansbro, president of the FDNY Uniformed Firefighters Association, spoke out against New York City Mayor Eric Adams recent changes to the vaccine mandate, calling it a double standard that more… [+2399 chars]",fox-news,Fox News
Stephanie Nolasco,"Will Smith, Chris Rock Oscars feud may have started in 2016",Will Smith feud with Chris Rock may have been years in the making leading up to the Oscars slap.,https://www.foxnews.com/entertainment/will-smith-chris-rock-oscars-feud-2016,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_WillSmith_Slap_ChrisRock_JadaPinkettSmith.jpg,2022-03-28T13:14:14Z,"Bad blood between Will Smith and Chris Rock may have been brewing long before the slap heard around the world during the Academy Awards on Sunday night.
On Hollywoods biggest night of the year, Smit… [+5314 chars]",fox-news,Fox News
Fox News Staff,Democrats are 'not serious' about fighting crime: Dan Bongino,"Crime continues to surge in New York City under Mayor Eric Adams, and 'Unfiltered' host Dan Bongino is calling on him to 'stop the nonsense.'",https://www.foxnews.com/media/democrats-are-not-serious-about-fighting-crime-dan-bongino,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e970b473-fd5a-4d71-aac4-f7bc32be3efd/d978dea7-182c-4ea1-ae24-9337fd7f6040/1280x720/match/image.jpg,2022-03-28T13:12:36Z,"""Unfiltered"" host Dan Bongino ripped New York City Mayor Eric Adams for his stance on crime, calling for him to ""stop the nonsense"" as crime continues to surge in the Big Apple. Bongino joined ""Fox &… [+904 chars]",fox-news,Fox News
Gary Gastelu,NASCAR has reinvented the windshield wiper ... but not for rain,NASCAR Cup Series teams are using their windshield wipers as an aerodynamic device even when it isn't raining.,https://www.foxnews.com/auto/nascar-reinvented-windshield-wiper-rain,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/wipe-ham-1.jpg,2022-03-28T13:10:49Z,"Along with real headlights, windshield wipers are probably one of the last things that come to mind when you think about a NASCAR Cup Series car, but they do have them. Sometimes.
NASCAR Cup Series … [+1876 chars]",fox-news,Fox News
Gary Gastelu,Hertz accidentally confirms new mystery Tesla Model Y is coming soon,"Hertz is advertising a 330-mile version of the Tesla Model Y, which is not currently on sale, but could be coming from Tesla's factory in Texas.",https://www.foxnews.com/auto/hertz-accidentally-confirms-mystery-tesla-model-y,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/tesla-330.jpg,2022-03-28T13:08:31Z,"Hertz is adding a Tesla Model Y to its fleet this spring that doesn't even exist. Yet.
The Model Y starts at $62,990
 (Tesla)
The rental car agency announced last week that Model Ys will soon be j… [+1503 chars]",fox-news,Fox News
Timothy Nerozzi,"Consumers' Research deploying mobile billboards, new ad linking BlackRock CEO to China","FIRST ON FOX: Consumers' Research, a nonprofit group, has launched mobile billboards to parade its new ad campaign against BlackRock.",https://www.foxnews.com/politics/consumers-research-mobile-billboards-blackrock-china,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/BlackRock-Texas-Billboard67.jpg,2022-03-28T13:05:23Z,"FIRST ON FOX: Nonprofit organization Consumers' Research has launched a fleet of mobile billboards to parade its new ad campaign against BlackRock.
Four mobile billboards are being dispatched Monday… [+2794 chars]",fox-news,Fox News
Brian Flood,CNN analyst blames Trump for aftermath of Will Smith-Chris Rock Oscars incident,CNN analyst Asha Rangappa managed to blame the aftermath of Will Smith slapping Chris Rock during the 94th Annual Academy Awards on former President Trump.,https://www.foxnews.com/media/cnn-analyst-blames-trump-aftermath-will-smith-chris-rock-oscars-incident,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Asha-Rangappa-CNN-logo-CNN.jpg,2022-03-28T13:04:30Z,A CNN analyst appeared to blame the chaotic scene that occurred after Will Smith slapped Chris Rock during the 94th Annual Academy Awards on none other than longtime CNN nemesis former President Trum… [+3263 chars],fox-news,Fox News
Janice Dean,"Midwest, Northeast blasted with cold air that could set record-low temperatures","Extremely cold air will be the story from the Upper Midwest, across the Great Lakes and the Northeast for the next few days.",https://www.foxnews.com/us/midwest-northeast-cold-temperatures-weather-forecast,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/779db746-national-forecast.png,2022-03-28T13:02:18Z,"Extremely cold air will be the story from the Upper Midwest, across the Great Lakes and the Northeast for the next few days.   
Temperatures will be 15 to 30 degrees below average, with many record … [+686 chars]",fox-news,Fox News
Pilar Arias,Fender bender results in fatal stabbing of NYC man who wasn't driving car: Police,"A fender bender is believed to have led to the death of a Bronx man, according to the New York Police Department.",https://www.foxnews.com/us/fender-bender-results-in-fatal-stabbing-of-nyc-man-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/nypd.jpg,2022-03-28T13:00:32Z,"A fender bender is believed to have led to the death of a Bronx man, according to the New York Police Department.
Shortly before midnight Saturday a 42-year-old man was found with a stab wound to hi… [+1031 chars]",fox-news,Fox News
Michael Ruiz,"Miami Beach hotelier says forget curfew, fix zoning to save oceanfront nightlife after shooting right outside",The Miami Beach hotelier whose surveillance cameras captured panicked spring breakers fleeing from the sound of gunfire in the heart of South Beach earlier this week is calling on city officials to change zoning in the area to cut down on “chaos and mayhem” a…,https://www.foxnews.com/us/miami-beach-hotelier-curfew-zoning,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/c8abfec1-Image-from-iOS-8-e1648339621520.jpg,2022-03-28T12:43:53Z,"MIAMI BEACH, Fla. The Miami Beach hotelier whose surveillance cameras captured panicked spring breakers fleeing from the sound of gunfire in the heart of South Beach last week is calling on city offi… [+6663 chars]",fox-news,Fox News
Ronn Blitzer,Biden budget proposal seeks to increase in law enforcement spending,"President Biden on Monday will announce a new budget proposal that includes upwards of $32 billion in new law enforcement spending, Fox News has confirmed.",https://www.foxnews.com/politics/biden-budget-proposal-to-increase-in-law-enforcement-spending,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/4ba3227c-Joe-Biden.jpg,2022-03-28T12:39:42Z,"President Biden on Monday will announce a new budget proposal that includes upwards of $32 billion in new law enforcement spending, Fox News has confirmed.
The proposal features a significant boost … [+1598 chars]",fox-news,Fox News
Caitlin McFall,Russia touts aid for Ukrainian cities after weeks of bombing citizens,Russia's defense ministry has been boasting about providing aid to the Ukrainian cities that it has spent weeks bombarding with missile fire.,https://www.foxnews.com/politics/russia-ukraine-humanitarian-aid-weeks-of-bombing-citizens,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/hospital-attack-ukraine-4.jpg,2022-03-28T12:26:31Z,"Russias defense ministry last week boasted of providing aid to Ukrainian cities it has spent weeks bombarding with missiles. 
The U.S. government, in coordination with its European allies, declared … [+3270 chars]",fox-news,Fox News
Rebecca Rosenberg,NYC shover was overcharged for death of famed voice coach: Legal experts,"The Manhattan district attorney’s office has charged event planner Lauren Pazienza with first-degree manslaughter for the fatal shoving of 87-year-old Broadway singing coach Barbara Gustern — but they may have trouble proving their case, according to several …",https://www.foxnews.com/us/nyc-event-planner-lauren-pazienza-was-overcharged-elderly-shove-death-legal-experts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Barbara-Gustern.jpg,2022-03-28T12:26:22Z,The Manhattan district attorneys office has charged event planner Lauren Pazienza with first-degree manslaughter for the fatal shoving of 87-year-old Broadway singing coach Barbara Gustern but they m… [+4974 chars],fox-news,Fox News
Eli Steele,Rooftop Revelations: A $3 billion company returns to its Chicago roots to support Pastor Brooks,Pastor Brooks invited Crane Co. CEO Max Mitchell up on the roof to help him better understand Chicago's South Side.,https://www.foxnews.com/opinion/rooftop-revelations-3-billion-company-returns-to-chicago-roots-to-support-pastor-brooks,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/128.jpg,2022-03-28T12:07:43Z,"CHICAGO Ever since Pastor Corey Brooks went onto the roof on Nov. 20, 2021, to raise funds for his much-needed community center on the South Side of Chicago, he has attracted attention from all four … [+4081 chars]",fox-news,Fox News
Fox News Staff,Marc Thiessen: Biden’s walkback of Putin comment 'made America look weak',Fox News contributor Marc Thiessen told “America’s Newsroom” on Monday that President Biden walking back comments calling for regime change in Russia made America look weak.,https://www.foxnews.com/media/biden-putin-regime-change-walkback-thiessen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cb17869c-3553-4c52-bad9-8849b55df488/c3eadc81-2e6f-40ae-8d40-c44fe74e5509/1280x720/match/image.jpg,2022-03-28T15:58:26Z,"Fox News contributor Marc Thiessen told ""Americas Newsroom"" on Monday that President Biden walking back comments calling for regime change in Russia made America look weak.
RUSSIA SAYS BIDEN'S COMME… [+542 chars]",fox-news,Fox News
Stephanie Nolasco,Chris Rock praised for not hitting Will Smith back after Oscar slap: ‘We need to applaud his professionalism',Chris Rock previously spoke to Howard Stern about how he confronted a childhood bully on set.,https://www.foxnews.com/entertainment/chris-rock-praised-will-smith-slap-oscars-professionalism,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_ChrisRock.jpg,2022-03-28T15:53:29Z,"Chris Rock is being praised on social media for carrying on at the Oscars following an altercation with Will Smith on Sunday night.
The drama between the comic and the actor unfolded during the tele… [+5711 chars]",fox-news,Fox News
Paul Steinhauser,GOP Senate candidate calls for confirmation of Biden’s Supreme Court nominee,"Republican Senate candidate Christina Nolan of Vermont calls for the confirmation of Ketanji Brown Jackson, President Biden's Supreme Court nominee",https://www.foxnews.com/politics/gop-senate-candidate-calls-for-confirmation-of-bidens-supreme-court-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Christine-Nolan.png,2022-03-28T15:41:45Z,"You dont see this every day a Republican Senate candidate calling for the confirmation of President Bidens nominee to the Supreme Court.
But federal Judge Ketanji Brown Jackson will make history nex… [+3645 chars]",fox-news,Fox News
Ryan Gaydos,"Matt Ryan explains Falcons exit, says Colts were first option he explored",Matt Ryan had been with the Atlanta Falcons for his entire career until earlier this month when the team traded him to the Indianapolis Colts.,https://www.foxnews.com/sports/matt-ryan-falcons-exit-colts,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Matt-Ryan4.jpg,2022-03-28T15:40:10Z,"Matt Ryan had been with the Atlanta Falcons for his entire career until earlier this month, when the team traded him to the Indianapolis Colts.
Ryan explained to NFL writer Peter King in his ""Footba… [+2927 chars]",fox-news,Fox News
Rebecca Rosenberg,Will Smith could face assault rap for smacking Chris Rock at Oscars,"Chris Rock has declined to press charges after actor Will Smith slapped him in the face on live TV during the Oscars – but prosecutors could still bring case, experts told Fox News Digital.",https://www.foxnews.com/entertainment/oscars-beatdown-will-smith-misdemeanor-assault-rap-smacking-chris-rock-face,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087089734517.jpg,2022-03-28T15:40:08Z,"Chris Rock has declined to file a complaint after actor Will Smith
 slapped him in the face on live TV during the Oscars but prosecutors could still bring charges, experts told Fox News Digital.
Wi… [+3632 chars]",fox-news,Fox News
Rebecca Rosenberg,Will Smith could face assault rap for smacking Chris Rock at Oscars,"Chris Rock has declined to press charges after actor Will Smith slapped him in the face on live TV during the Oscars – but prosecutors could still bring case, experts told Fox News Digital.",https://www.foxnews.com/us/oscars-beatdown-will-smith-misdemeanor-assault-rap-smacking-chris-rock-face,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22087089734517.jpg,2022-03-28T15:40:08Z,"Chris Rock has declined to file a complaint after actor Will Smith
 slapped him in the face on live TV during the Oscars but prosecutors could still bring charges, experts told Fox News Digital.
Wi… [+3632 chars]",fox-news,Fox News
Lauryn Overhultz,Lupita Nyongo's reaction to Will Smith slapping Chris Rock at Oscars goes viral,Lupita Nyong'o's reaction to Will Smith slapping Chris Rock at the 2022 Oscars has gone viral. The actress was seated behind Smith and was caught on camera as the actor and comedian went back-and-forth.,https://www.foxnews.com/entertainment/lupita-nyongo-reaction-will-smith-viral,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-28-at-11.06.32-AM-gigapixel-low_res-scale-2_00x.png,2022-03-28T15:34:16Z,"Lupita Nyong'o's reaction to the Oscars drama between Will Smith and Chris Rock has gone viral on Twitter.
Nyong'o was seated behind Smith and his wife Jada Pinkett Smith during the Academy Awards c… [+2561 chars]",fox-news,Fox News
Hanna Panreck,"NY Times editorial board warns of 'pretending the pandemic is over,' would be 'reckless' to reduce efforts","The New York Times editorial board warned Friday against ""pretending the pandemic is over"" as many Americans resume ""pre-pandemic behaviors.""",https://www.foxnews.com/media/ny-times-editorial-board-warns-pretending-pandemic-over-reckless-reduce-efforts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-03-28T15:30:20Z,"The New York Times editorial board cautioned against ""pretending the pandemic is over"" on Friday as many Americans begin the return to pre-COVID-19 normal. 
""In the face of this uncertainty, it woul… [+3155 chars]",fox-news,Fox News
Brooke Singman,Biden's $5.8T budget proposes one of the 'largest' investments in US national security amid war in Ukraine,"President Biden on Monday released his $5.8 trillion budget proposal for 2023, which he said calls for “one of the largest investments in our national security in history,” amid the invasion of Ukraine.",https://www.foxnews.com/politics/bidens-fy2023-budget-investment-national-security-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2022-03-28T15:28:19Z,"President Biden on Monday released his $5.8 trillion budget proposal for 2023, which he said calls for ""one of the largest investments in our national security in history,"" including funding to ensur… [+11989 chars]",fox-news,Fox News
Lauryn Overhultz,Will Smith's son reacts to Chris Rock slap over Jada Pinkett Smith: 'And That's How We Do It',Jaden Smith tweeted his support for his father Will Smith following the 2022 Oscars. Smith made headlines after he slapped presenter Chris Rock in the face.,https://www.foxnews.com/entertainment/will-smith-son-reacts-slap-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Will_Smith_Jada_Pinkett_Smith_Oscars_2022.jpg,2022-03-28T15:26:53Z,"Will Smith's son Jaden Smith reacted to the actor slapping Chris Rock at the 2022 Oscars.
Shortly after the broadcast ended, Smith and Jada Pinkett Smith's son Jaden took to Twitter. ""And That's How… [+2638 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane on 'America's Newsroom': Putin 'nowhere close' to making deal to end Ukraine war,"Fox News contributor Gen. Jack Keane joined ""America's Newsroom"" Monday to discuss the possibility of Russia and Ukraine negotiating an end to the war.",https://www.foxnews.com/media/putin-russia-ukraine-negotiations-war-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a884f9d9-c2f1-4a6f-b857-35ca6b3ad2e7/49056ced-2d65-4b3c-a7e0-2c9c09b4fad0/1280x720/match/image.jpg,2022-03-28T15:11:34Z,"Fox News contributor Gen. Jack Keane joined ""America's Newsroom"" Monday to discuss the possibility of Russia and Ukraine negotiating an end to the war. Keane believes Russia is still unwilling to neg… [+614 chars]",fox-news,Fox News
Haley Chi-Sing,"‘Razzmatazz Robber' linked to 4 Arizona holdups, including 3 banks: Police","The FBI has arrested an Arizona man nicknamed the ""Razzmatazz Robber"" in connection with 4 Arizona holdups, including 3 banks",https://www.foxnews.com/us/razzmatazz-robber-linked-4-arizona-holdups-including-3-banks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1059192450.jpg,2022-03-28T15:04:45Z,"A man nicknamed the ""Razzmatazz Robber"" was arrested on March 23 in connection with four Arizona holdups, according to a press release on Friday. 
DEMOCRATS ARE 'NOT SERIOUS' ABOUT FIGHTING CRIME: D… [+1024 chars]",fox-news,Fox News
Stephen Sorace,NYPD seek suspect who assaulted 73-year-old man in attempted robbery,NYPD investigators are searching for a male suspect who was caught on video shoving a 73-year-old man to the ground in a broad daylight robbery attempt in Midtown Manhattan on Sunday.,https://www.foxnews.com/us/nyc-man-73-shoved-to-ground-in-attempted-robbery-video-shows,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c529e15-6fee-4332-be64-86e34e2aabee/3594c711-a528-4d76-bd06-e50106b3c397/1280x720/match/image.jpg,2022-03-28T15:00:34Z,"A 73-year-old New York City man was shoved to the ground from behind in a broad daylight robbery attempt in Midtown Manhattan on Sunday morning, authorities said.
The incident began around 10:45 a.m… [+2626 chars]",fox-news,Fox News
Ryan Gaydos,NFL exec blasts Deshaun Watson's new contract with Browns,The Cleveland Browns stunned the NFL world earlier this month when they acquired Deshaun Watson from the Houston Texans for several draft picks after one grand jury declined to indict him on sexual assault complains and while he still faces 22 civil lawsuits …,https://www.foxnews.com/sports/nfl-exec-deshaun-watsons-new-contract-browns,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Deshaun-Watson7.jpg,2022-03-28T14:40:13Z,The Cleveland Browns stunned the NFL world earlier this month when they acquired Deshaun Watson from the Houston Texans for several draft picks after one grand jury declined to indict him on sexual a… [+3110 chars],fox-news,Fox News
Stephanie Nolasco,Will Smith joked about choosing 'chaos' before Chris Rock slap at Oscars,"Will Smith joked that you “can’t invite people from Philly or Baltimore nowhere.""",https://www.foxnews.com/entertainment/will-smith-bragged-chaos-chris-rock-slap-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Getty_WillSmith_JadaPinkettSmith.jpg,2022-03-28T14:34:29Z,"Will Smith joked about his plans to choose ""chaos"" at the Oscars before he slapped Chris Rock on stage.
On Sunday, the actor posted a video of himself posing with his wife Jada Pinkett Smith in thei… [+4280 chars]",fox-news,Fox News
Emma Colton,Jon Voight defends Will Smith after slap heard round the world: 'He's a great man',Actor Jon Voight defends Will Smith after he slapped Chris Rock at the Oscars,https://www.foxnews.com/entertainment/jon-voight-defends-will-smith-slap-chris-rock-joke-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Jon-Voight.jpg,2022-03-28T14:22:32Z,"Actor Jon Voight defended Will Smith after he slapped comic Chris Rock in a viral moment at the Oscars. 
""I know Will very well and I love him, he's a great man,"" Voight said in an interview on the … [+2095 chars]",fox-news,Fox News
Brandon Gillespie,CNN analyst blasts Biden's off-the-cuff Putin remark: 'A gift to Russian propagandists',"CNN global affairs analyst Kimberly Dozier blasted President Biden's speech in Poland, arguing it was ""indisciplined"" and ""a gift to Russian propagandists.""",https://www.foxnews.com/media/cnn-analyst-biden-putin-remark-gift-russian-propagandists,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kimberly-Dozier.jpg,2022-03-28T14:20:48Z,"CNN's Kimberly Dozier made clear her disappointment in President Biden'sspeech in Warsaw, Poland over the weekend, calling it ""indisciplined"" and ""a gift to Russian propagandists.""
During a Monday a… [+3216 chars]",fox-news,Fox News
Fox News Staff,"Chad Wolf: Biden, Harris owe apology to Border Patrol over 'whipping' claims",Former Acting Department of Homeland Security Secretary Chad Wolf called on President Biden and Vice President Harris to apologize to Border Patrol six months after the DHS opened an investigation into debunked migrant “whipping” claims at the southern border.,https://www.foxnews.com/media/border-patrol-whipping-migrants-probe-biden-harris-dhs-wolf,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21263486099870.jpg,2022-03-28T14:12:02Z,"Former Acting Department of Homeland Security Secretary Chad Wolf called on President Biden and Vice President Harris to apologize to Border Patrol agents on ""Fox &amp; Friends"" Monday, six months af… [+954 chars]",fox-news,Fox News
Pilar Arias,Family of teen who died on Florida's ICON Park ride want it closed permanently,"The number of petition signatures to shut down and tear down a ride at ICON Park in Orlando, Florida, continues to grow after a teen fell to his death.",https://www.foxnews.com/us/it-needs-to-be-shut-down-family-of-teen-who-fell-from-florida-amusement-park-ride,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Sampsons.jpg,2022-03-28T17:58:17Z,"As more people show up to pay their respects to the Missouri teen who died after falling from a ride at Orlando's ICON Park, the number of signatures on a petition to shut the ride down for good cont… [+1880 chars]",fox-news,Fox News
Danielle Wallace,"Russian oligarch, Ukraine peacekeepers suffer suspected poisoning after Kyiv meeting: Report",Russian oligarch Roman Abramovich and Ukrainian negotiators suffered suspected poisoning attack in Kyiv,https://www.foxnews.com/world/russian-oligarch-roman-abramovich-ukraine-peacekeepers-suspected-poisoning,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Roman-Abramovich2.jpg,2022-03-28T17:52:34Z,"Russian oligarch Roman Abramovich and at least two senior Ukrainian peacekeepers suffered symptoms from a suspected poisoning attack but have since recovered, according to a report published Monday. … [+4469 chars]",fox-news,Fox News
Will Cain,Lia Thomas is not your champion: Will Cain,"Female NCAA swimmers should stop participating in a system that is a 'fraud,' Fox News host says on 'The Fox News Rundown' podcast.",https://www.foxnews.com/media/lia-thomas-is-not-your-champion,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LiaThomasAP032822CROP.jpg,2022-03-28T17:47:59Z,"Lia Thomas didn't win the women's 500 freestyle at the NCAA championships because Lia Thomas is a man.
Emma Weyant won the 500, so says Florida Gov. Ron DeSantis. For far too long, sanity has been c… [+1722 chars]",fox-news,Fox News
Paul Steinhauser,"If Cuomo launches comeback for NY governor, poll suggests competitive primary with Hochul",New poll indicates that Andrew Cuomo would be competitive with New York Gov. Kathy Hochul if he runs to win back his old job as governor.,https://www.foxnews.com/politics/cuomo-comeback-ny-governor-hochul-competitive,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Andrew-Cuomo-Kathy-Hochul.jpg,2022-03-28T17:47:57Z,"As he mulls launching a new bid to try and regain his old job as New York State governor, a fresh poll indicates that an Andrew Cuomo campaign would instantly transform an uncompetitive Democratic pr… [+3855 chars]",fox-news,Fox News
Ronn Blitzer,Federal judge says Trump 'likely' violated federal obstruction statute,"United States District Court Judge David Carter said in a Monday ruling that former President Donald Trump likely committed federal offenses by attempting to prevent the counting of electoral votes during a joint session of Congress on Jan. 6, 2021.",https://www.foxnews.com/politics/federal-judge-says-trump-likely-violated-federal-obstruction-statute,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20347634678656-e1608219709194.jpg,2022-03-28T17:46:50Z,United States District Court Judge David Carter said in a Monday ruling that former President Donald Trump likely committed federal offenses by attempting to prevent the counting of electoral votes d… [+2854 chars],fox-news,Fox News
Emma Colton,"Pennsylvania snow squall reportedly causes massive, fiery car crash involving dozens of vehicles",A snow squall in Pennsylvania reportedly caused a multi-car crash Monday.,https://www.foxnews.com/us/snow-squall-multi-car-crash-in-pennsylvania,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1238640979.jpg,2022-03-28T17:37:19Z,"A snow squall in Pennsylvania caused a massive car crash Monday, reportedly involving dozens of cars and tractor-trailers. 
The crash occurred along I-81 north in Schuylkill County between exits 116… [+681 chars]",fox-news,Fox News
Maureen Mackey,"Slow-roasted tomatoes: Sweet, healthy recipe for families who love fresh food","Roasted just right, fresh tomatoes make a dazzling addition to any spring or summer meal — and this recipe, excerpted from the new book, 'Food IQ' — is simple for anyone to prepare.",https://www.foxnews.com/lifestyle/slow-roasted-tomatoes-sweet-healthy-recipe-families,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/iStock-519663318.jpg,2022-03-28T17:30:26Z,"The health benefits of tomatoes are well known.
For one, the ripe red fruits (yes, tomatoes are fruits) are full of a substance called lycopene, which gives them their bright red color and helps pro… [+3500 chars]",fox-news,Fox News
