author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Tilly Pecker,This Is Not How You Talk To Free People,"This week, Will talks about criticism toward unvaccinated people, college football, and Afghanistan.",https://radio.foxnews.com/2021/09/13/living-vicariously-through-history/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-09-13T09:00:54Z,"Story #1: You don’t get to talk to free people like this: Will shares his thoughts about scrutiny toward the unvaccinated.
Story #2: Will ranks the top 5 teams in college football so far.
Story #3:… [+206 chars]",fox-news,Fox News
William Sanchez,"Vaccine Mandates, The Delta Variant and Children’s Vaccines","On Thursday, September 9th President Biden announced a federal vaccine mandate, requiring millions of U.S. workers to choose between proof of vaccination or weekly COVID-19 testing. While the President previously said he did not believe the vaccine should be …",https://radio.foxnews.com/2021/09/13/the-fox-news-rundown-9-13-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-09-13T09:00:01Z,"On Thursday, September 9th President Biden announced a federal vaccine mandate, requiring millions of U.S. workers to choose between proof of vaccination or weekly COVID-19 testing. While the Preside… [+1656 chars]",fox-news,Fox News
Edmund DeMarche,Miami couple who helped save falling cat bring American flag to every game: report,The Miami couple who helped save a cat by using their American flag as a safety net told local media that they bring the flag to every Hurricane home game they attend in Hard Rock Stadium.,https://www.foxnews.com/sports/miami-couple-who-helped-save-falling-cat-bring-american-flag-to-every-game-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255017622338.jpg,2021-09-13T08:47:04Z,"The Miami couple who helped save a cat by using their American flag as a safety net told local media that they bring the flag to every Hurricane home game they attend in Hard Rock Stadium. 
""My wife… [+666 chars]",fox-news,Fox News
David Aaro,Surgeon general: US to 'monitor' whether vaccine exemptions being used properly,,https://www.foxnews.com/us/surgeon-general-monitor-vaccine-properly,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/9c8d3af8-Surgeon-General-Vivek-Murthy-Vaccine-Mandate-Exemption.jpg,2021-09-13T08:10:53Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Surgeon general: US to 'monitor' whether vaccine exemptions being used properlyU.S. Surgeon General
 … [+7981 chars]",fox-news,Fox News
Gary Gastelu,'Halo' saves Formula One star Lewis Hamilton from being crushed in crash,Formula One driver Lewis Hamilton says his cars 'halo' protective device saved his life during a crash with Max Verstappen at the Italian Grand Prix. The two collided while fighting for position in Turn 1 on Lap 26 of the race.,https://www.foxnews.com/auto/halo-saves-formula-one-lewis-hamilton-crash,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/crash-halo.jpg,2021-09-13T11:38:51Z,Mercedes Formula One driver Lewis Hamilton is lucky to be alive after championship rival Max Verstappen's Red Bull landed on top of his car during a dramatic collision on Lap 26 of the Italian Grand … [+2841 chars],fox-news,Fox News
Brooke Singman,Trump on whether he will run for president in 2024: 'I don't think we're going to have a choice',"Former President Trump, teasing his plans for 2024, told Fox News that the country is ""getting to a point where we really have no choice"" but for him to run for president again.",https://www.foxnews.com/politics/will-trump-run-president-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Donald-Trump-2024-Presidential-Run.jpg,2021-09-13T11:33:03Z,"EXCLUSIVE: Former President Trump, teasing his plans for 2024, told Fox News that the country is ""getting to a point where we really have no choice"" but for him to run for president again. 
In an ex… [+1448 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Angry Biden blames Americans for his failures,The Daily Mail’s headline “Biden Declares War on the 80 Million Unvaccinated Americans” really hit me as a sign of the growing insanity of the Biden administration.,https://www.foxnews.com/opinion/angry-biden-blames-americans-his-failures-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f7af5fb7-561c-4861-97d1-0ab1a24be32e/72653022-b450-4fa8-9ea9-564d040d44c4/1280x720/match/image.jpg,2021-09-13T11:30:01Z,"The Daily Mails headline ""Biden Declares War on the 80 Million Unvaccinated Americans"" really hit me as a sign of the growing insanity of the Biden administration.
At a time when we are told by Pres… [+4222 chars]",fox-news,Fox News
Brooke Singman,Trump says Dems 'disparaged' COVID-19 vaccine while he was president: 'Now they wonder why' some are hesitant,"EXCLUSIVE: Former President Trump blamed Democrats for COVID-19 vaccine hesitancy among some Americans, saying they “disparaged” the vaccine when he was president.",https://www.foxnews.com/politics/trump-covid-19-vaccine-democrats-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1d50a584-24dd-4c39-985a-32416c9f62d7/da0b5a1a-e1b4-4417-97f4-6b2a197ce0e5/1280x720/match/image.jpg,2021-09-13T11:15:34Z,"EXCLUSIVE: Former President Donald Trump blamed Democrats for COVID-19 vaccine hesitancy among some Americans, saying they ""disparaged"" the vaccine when he was president. 
During an exclusive interv… [+3847 chars]",fox-news,Fox News
Associated Press,Rod Stewart's trial for a battery charge canceled by judge as singer seeks plea agreement,A Florida judge has canceled the trial for rock icon Rod Stewart and his adult son and scheduled a hearing next month to discuss a plea deal to resolve charges stemming from a New Year's Eve altercation with a hotel security guard nearly two years ago.,https://www.foxnews.com/entertainment/rod-stewart-tiral-battery-charge-canceled-judge-plea-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Rod-Stewart-AP.jpg,2021-09-13T11:03:31Z,A Florida judge has canceled the trial for rock icon Rod Stewart and his adult son and scheduled a hearing next month to discuss a plea deal to resolve charges stemming from a New Year's Eve altercat… [+2540 chars],fox-news,Fox News
Kevin McLaughlin,Kevin McLaughlin: Stop Biden's $3.5 trillion boondoggle – Manchin shows moderate Dems how to survive midterms,"If Kyrsten Sinema was the first Democrat to breach the gates of the Biden administration’s domestic agenda, Joe Manchin kicked the door wide open and showed others the way.",https://www.foxnews.com/opinion/stop-biden-trillion-manchin-moderate-dems-kevin-mclaughlin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/abf2bdf9-8be9-42c8-bfcf-1e3f60210c55/9f5a4699-9f11-427c-b4fe-a188ba33edf8/1280x720/match/image.jpg,2021-09-13T11:00:01Z,"If Kyrsten Sinema was the first Democrat to breach the gates of the Biden administrations domestic agenda, Joe Manchin kicked the door wide open and showed others the way.  
Just before a weary nati… [+4236 chars]",fox-news,Fox News
Paul Steinhauser,"Newsom nationalizes California recall, spotlights COVID, in run-up to Tuesday's election","Gov. Gavin Newsom is teaming up on the campaign trail with President Biden as he tries to save his job steering the nation's most populous state with one day to go until ballots must be postmarked, deposited in drop boxes, or handed in in California's guberna…",https://www.foxnews.com/politics/gavin-newsom-nationalizes-california-recall-covid-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/California-Recall-Gavin-Newsom.jpg,2021-09-13T10:54:12Z,"With one day to go until ballots must be postmarked, deposited in drop boxes, or handed in in-person in California's gubernatorial recall election,  Gov. Gavin Newsom is teaming up on the campaign tr… [+8577 chars]",fox-news,Fox News
Fred Lucas,"Biden outpacing predecessors with ambassadorships for donors, political supporters","A majority of President Biden's nominees to ambassadorships thus far have been political appointees, frequently for big Democratic donors and key party players, at a rate higher than his predecessors.",https://www.foxnews.com/politics/biden-ambassadorships-donors-political-supporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Joe-Biden-Ambassadors.jpg,2021-09-13T10:25:51Z,"Announcing his run for president in May 2019, candidate Joe Biden asserted, ""Our Constitution doesn't begin with the phrase, 'We the Democrats' or 'We the Republicans,' and it certainly doesnt begin … [+5856 chars]",fox-news,Fox News
Lauryn Overhultz,Met Gala 2021: A look back at some of the most eye-catching looks,"As the the 2021 Met Gala approaches, take a look back at some of the most eye-catching looks.",https://www.foxnews.com/entertainment/met-gala-2021-flashback-eye-catching-outfits,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Met_Gala_Best_Dressed_Display.jpg,2021-09-13T10:22:53Z,"The Met Gala is right around the corner and so is the evening's eye-catching fashion.
Monday's gala will be part one of a two-part event. Part one's theme is ""In America: A Lexicon of Fashion."" Part… [+4301 chars]",fox-news,Fox News
Lauryn Overhultz,Kate Beckinsale shares health update after being hospitalized,"Kate Beckinsale was reportedly rushed to the hospital Friday morning after her back went out. The star has been staying in Las Vegas while filming ""Prisoner's Daughter.""",https://www.foxnews.com/entertainment/kate-beckinsale-health-update-hospitalized,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kate_Beckinsale_Getty_Images.gif,2021-09-13T10:19:27Z,"Kate Beckinsale was rushed to the hospital Friday in Las Vegas. 
After staying silent all weekend, the actress took to Instagram on Sunday to share an image of herself in a hospital bed. The snap sh… [+1641 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Recall could save California – here's how Newsom, elites destroying once-thriving state","Even ideas eventually have consequences. Soon, even the left-wing paradise on the coast would be infected by the anarchy the rich had created for less important people elsewhere.",https://www.foxnews.com/opinion/recall-save-california-newsom-elites-destroy-state-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fa40cec7-e261-4a0f-aeec-8fff877e2747/fd2652d9-72cc-45e9-a9db-857264d22ab5/1280x720/match/image.jpg,2021-09-13T10:00:20Z,"California once was run by conservatives and mostly centrist Democrats. 
True paleo-liberal governors like Pat Brown greatly expanded the welfare state. But they also believed in pushing integration… [+4989 chars]",fox-news,Fox News
Tyler McCarthy,Former Victoria's Secret model Bridget Malcolm details company's toxic weight loss culture,Bridget Malcolm is continuing to expose the toxic culture she claims she experienced working as a Victoria’s Secret model.,https://www.foxnews.com/entertainment/former-victorias-secret-model-bridget-malcolm-details-companys-toxic-weight-loss-culture,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Bridget_Malcolm_Getty_2021.jpg,2021-09-13T13:56:44Z,"Bridget Malcolm is continuing to expose the toxic culture she claims she experienced working as a Victorias Secret model. 
The Australian model walked the runway for the massive fashion company from… [+3881 chars]",fox-news,Fox News
Ronn Blitzer,Blinken to face grilling from Congress on Afghanistan withdrawal,"Secretary of State Antony Blinken will appear before the House Foreign Affairs Committee Monday afternoon, and is sure to face grilling over the evacuation from Afghanistan following the U.S. military withdrawal.",https://www.foxnews.com/politics/blinken-afghanistan-withdrawal-hearings,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21237763106601.jpg,2021-09-13T13:53:17Z,"Secretary of State Antony Blinken will appear before the House Foreign Affairs Committee Monday afternoon, and is sure to face grilling over the White House's handling of the evacuation from Afghanis… [+2774 chars]",fox-news,Fox News
Brian Flood,Kamala Harris questioned after announcing steps for ‘protecting the vaccinated’: ‘Doesn’t the vax do that?’,Vice President Kamala Harris raised eyebrows on Sunday with her tweet urging Americans to help protect already vaccinated people in order to end the COVID-19 pandemic.,https://www.foxnews.com/media/harris-vaccine-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238141486605.jpg,2021-09-13T13:51:33Z,"Vice President Kamala Harris raised eyebrows on Sunday with her tweet urging Americans to help protect already vaccinated people in order to end the COVID-19 pandemic. 
""By vaccinating the unvaccina… [+2311 chars]",fox-news,Fox News
Ryan Gaydos,"Matthew Stafford recalls 'awesome' Rams debut, win over Bears",Matthew Stafford being down in the fourth quarter and trying to lead his team back from a deficit in the final minute of the game was a Sunday staple during his time with the Detroit Lions.,https://www.foxnews.com/sports/matthew-stafford-rams-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/c09a0fd7-Matthew-Stafford.jpg,2021-09-13T13:50:03Z,"Matthew Stafford being down in the fourth quarter and trying to lead his team back from a deficit in the final minute of the game was a Sunday staple during his time with the Detroit Lions.
On Sunda… [+2732 chars]",fox-news,Fox News
admin,FOX NATION GREENLIGHTS THE RETURN OF ICONIC SERIES ‘COPS’,"Season 33 to Premiere on October 1st  First Responders to Receive Free One-Year Subscription to FOX Nation in Conjunction with COPS Launch FOX Nation to Donate $5 to Answer the Call For Every New Subscriber   NEW YORK – September 13, 2021— FOX Nation has gree…",http://press.foxnews.com/2021/09/fox-nation-greenlights-the-return-of-iconic-series-cops,,2021-09-13T13:49:45Z,"Season 33 to Premiere on October 1st 
First Responders to Receive Free One-Year Subscription to FOX Nation in Conjunction with COPS Launch
FOX Nation to Donate $5 to Answer the Call For Every New S… [+3415 chars]",fox-news,Fox News
Kayla Rivas,Multiple states warn on West Nile virus risk amid peak period,"At least eight state health departments have cautioned residents over West Nile virus risk in the last week amid a seasonal peak, cases in humans and animals and infections.",https://www.foxnews.com/health/states-west-nile-virus-peak-period,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/mosquito.jpg,2021-09-13T13:46:24Z,"At least eight state health departments have cautioned residents over West Nile virus risk in the last week amid a seasonal peak and cases reported in humans and animals, on the rare occasion resulti… [+4374 chars]",fox-news,Fox News
David Rutz,New York Times reporter: Getting vaccinated is 'not a personal choice' during a pandemic,"New York Times reporter Sheryl Gay Stolberg said getting vaccinated against COVID-19 was ""not a personal choice"" during a pandemic on Monday, saying that freedom ended due to her right to ""not get killed"" by an infectious disease.",https://www.foxnews.com/media/new-york-times-reporter-getting-vaccinated-is-not-a-personal-choice-during-a-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sheryl-Gay-Stolberg-.png,2021-09-13T13:45:45Z,"New York Times reporter Sheryl Gay Stolberg said getting vaccinated against COVID-19 was ""not a personal choice"" during a pandemic on Monday, saying that freedom ended due to her right to ""not get ki… [+2888 chars]",fox-news,Fox News
Brandon Gillespie,"CNN, NBC anchors invoke 9/11 to complain about Americans not unifying against the coronavirus pandemic","On the same weekend that marked 20 years since September 11, 2001, anchors at CNN and NBC invoked the fateful day to complain about the lack of unity amongst Americans when it comes to tackling the coronavirus pandemic.",https://www.foxnews.com/media/liberal-anchors-9-11-complain-americans-unifying-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Willie-Geist-Jim-Acosta-Chuck-Todd.jpg,2021-09-13T13:38:57Z,"On the same weekend that marked 20 years since September 11, 2001, anchors at CNN and NBC invoked the fateful day to complain about the lack of unity amongst Americans when it comes to tackling the c… [+3137 chars]",fox-news,Fox News
Ryan Gaydos,"Yankees, Mets involved in brief skirmish; Francisco Lindor hits go-ahead home run",The New York Yankees and New York Mets were involved in a brief skirmish at Citi Field on Sunday night.,https://www.foxnews.com/sports/yankees-mets-skirmish-francisco-lindor-home-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Mets-Yankees-fracas.jpg,2021-09-13T13:38:21Z,"The New York Yankees and New York Mets were involved in a brief skirmish at Citi Field Sunday night.
Yankees slugger Giancarlo Stanton hit a home run to tie the game in the seventh inning off Mets r… [+1831 chars]",fox-news,Fox News
Ryan Gaydos,Conor McGregor brushes off Machine Gun Kelly incident: 'I certainly don't fight little vanilla boy rappers',Conor McGregor took a shot at artist Machine Gun Kelly after the two were involved in an altercation at the MTV VMAs on Sunday night.,https://www.foxnews.com/sports/conor-mcgregor-machine-gun-kelly-vanilla-boy-rappers,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Conor-McGregor3.jpg,2021-09-13T13:15:37Z,"Conor McGregor took a shot at artist Machine Gun Kelly after the two were involved in an altercation at the MTV VMAs on Sunday night.
Videos and photos showed the two getting into some kind of scrum… [+2312 chars]",fox-news,Fox News
The Kim Komando Show,5 smart digital life hacks you won't find on TikTok,"Find something you want to watch, know who is calling without looking at your phone, Netflix hacks, and more tips for tech savviness",https://www.foxnews.com/tech/5-smart-digital-life-hacks-you-wont-find-on-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/iStock-862072744-1.jpg,2021-09-13T13:08:21Z,"My mother recently needed medical tests in another state. She asked me to carry her COVID vaccination card and said, ""Be sure to put the card in a safe place where we can find it quickly."" Theres a m… [+7217 chars]",fox-news,Fox News
admin,FOX BUSINESS NETWORK SIGNS MADISON ALWORTH AND KELLY O’GRADY AS CORRESPONDENTS,"NEW YORK – September 1, 2021 – FOX Business Network (FBN) has signed Madison Alworth as a New York-based correspondent and Kelly O’Grady as a Los Angeles-based correspondent. They will begin their new roles this month. Since December 2018, Ms. Alworth has wor…",http://press.foxnews.com/2021/09/fox-business-network-signs-madison-alworth-and-kelly-ogrady-as-correspondents,,2021-09-13T12:46:32Z,"NEW YORK  September 1, 2021  FOX Business Network (FBN) has signed Madison Alworth as a New York-based correspondent and Kelly OGrady as a Los Angeles-based correspondent. They will begin their new r… [+3174 chars]",fox-news,Fox News
Tyler McCarthy,Donny Osmond details incredible recovery journey to walk and dance again after facing potential paralysis,Donny Osmond detailed his incredible recovery after nearly becoming paralyzed in 2019.,https://www.foxnews.com/entertainment/donny-osmond-recovery-walk-dance-paralysis,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DonnyOsmond1.jpg,2021-09-13T12:46:27Z,"Donny Osmond detailed his incredible recovery after nearly becoming paralyzed in 2019. 
The singer realized he was suffering serious physical problems around the time his 11-year Las Vegas residency… [+2951 chars]",fox-news,Fox News
admin,FOX BUSINESS NETWORK TO DEBUT NEW PRIMETIME PROGRAMMING SLATE ON SEPTEMBER 20TH,"“FBN Prime” to Feature Long-Form Series on American Success from Infrastructure to Real Estate NEW YORK – August 4, 2021 — FOX Business Network (FBN) will debut FBN Prime, a new multi-series slate of primetime programming that celebrates American industry and…",http://press.foxnews.com/2021/09/fox-business-network-to-debut-new-primetime-programming-slate-on-september-20th,,2021-09-13T12:40:06Z,"FBN Prime to Feature Long-Form Series on American Success from Infrastructure to Real Estate
NEW YORK August 4, 2021 FOX Business Network (FBN) will debut FBN Prime, a new multi-series slate of prim… [+7542 chars]",fox-news,Fox News
Associated Press,"Max Scherzer is epitome of efficiency in joining 3,000K club","As the standing ovation for his 3,000th career strikeout grew louder, Max Scherzer paused on the mound. He doffed his cap, tossed the souvenir ball toward the dugout, and immediately got back to work.",https://www.foxnews.com/sports/max-scherzer-is-epitome-of-efficiency-in-joining-3000k-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255783895209.jpg,2021-09-13T12:32:22Z,"As the standing ovation for his 3,000th career strikeout grew louder, Max Scherzer paused on the mound. He doffed his cap, tossed the souvenir ball toward the dugout, and immediately got back to work… [+4471 chars]",fox-news,Fox News
Associated Press,Serbia cries with Djokovic over lost chance to make history,Serbia awoke to disappointment on Monday after Novak Djokovic failed in his attempt to make tennis history by becoming the first man in more than 50 years to win a calendar-year Grand Slam.,https://www.foxnews.com/sports/serbia-cries-with-djokovic-over-lost-chance-to-make-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255839118978.jpg,2021-09-13T12:26:08Z,"Serbia awoke to disappointment on Monday after Novak Djokovic failed in his attempt to make tennis history by becoming the first man in more than 50 years to win a calendar-year Grand Slam.
Instead … [+2530 chars]",fox-news,Fox News
Associated Press,Militia leader to be sentenced in Minnesota mosque bombing,The leader of an Illinois anti-government militia group who authorities say masterminded the 2017 bombing of a Minnesota mosque is to be sentenced Monday for several civil rights and hate crimes in an attack that terrified a community.,https://www.foxnews.com/us/minnesota-mosque-bombing-militia-leader-sentenced,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255788784565.jpg,2021-09-13T12:09:35Z,The leader of an Illinois anti-government militia group who authorities say masterminded the 2017 bombing of a Minnesota mosque is to be sentenced Monday for several civil rights and hate crimes in a… [+5948 chars],fox-news,Fox News
Leslie Marshall,Leslie Marshall: I support Gavin Newsom – my 5 reasons for keeping California's governor in office,"Gavin Newsom, a Democrat, is our governor. He is the candidate I voted for when he ran for election in 2018. I am against this recall. I support Newsom and want him to remain in office.",https://www.foxnews.com/opinion/i-support-gavin-newsom-5-reasons-leslie-marshall,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d994f557-fa97-4469-9f3b-6437437ab65f/95a5d0b0-663c-4347-8b87-f6d2bbcb10e0/1280x720/match/image.jpg,2021-09-13T12:00:22Z,"This Tuesday, Sept. 14, is a big day here in California, where I live, because its Election Day, the California recall. 
Currently, Gavin Newsom, a Democrat, is our governor. He is the candidate I v… [+6289 chars]",fox-news,Fox News
Ryan Gaydos,"Daniil Medvedev reveals the key to beating Novak Djokovic, winning US Open",Daniil Medvedev pulled off a shocking upset of Novak Djokovic at the U.S. Open on Sunday and won the first major title of his career.,https://www.foxnews.com/sports/daniil-medvedev-key-novak-djokovic-us-open,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8fdc5a65-Daniil-Medvedev2.jpg,2021-09-13T15:58:10Z,"Daniil Medvedev pulled off a shocking upset of Novak Djokovic at the U.S. Open on Sunday and won the first major title of his career.
Medvedev appeared on Fox News Channels ""Americas Newsroom"" with … [+2223 chars]",fox-news,Fox News
Ryan Gaydos,Trevor Lawrence on Jaguars' loss in debut: 'It obviously sucks',"Trevor Lawrence finished 28-for-51 with 332 passing yards, three touchdown passes and three interceptions in his Jaguars debut, a 37-21 loss to the Houston Texans.",https://www.foxnews.com/sports/trevor-lawrence-jaguars-loss-debut,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trevor-Lawrence.jpg,2021-09-13T15:55:03Z,"Trevor Lawrence is not used to losing.
From his days tearing up his high school football opponents to playing for Clemson, losing wasnt something that Lawrence did all that often if ever. On Sunday,… [+1931 chars]",fox-news,Fox News
Houston Keene,Fauci backs COVID vaccine requirement for air travel: 'I would support that',President Biden’s top medical adviser said he’d support a mandate requiring travelers to be jabbed before grabbing a seat on their flights.,https://www.foxnews.com/health/fauci-covid-vaccine-requirement-air-travel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages-1234075213.jpg,2021-09-13T15:51:08Z,"President Biden's chief medical adviser Dr. Anthony Fauci
 has come out in support of banning people from flying on airplanes if they are not vaccinated against COVID-19.
Fauci was asked during an … [+1473 chars]",fox-news,Fox News
Amy Nelson,Larry Elder slams Newsom on 'Fox & Friends' ahead of recall vote: Dems 'can't defend his record on anything',Larry Elder explained to voters why Gavin Newsom should be replaced as governor of California.,https://www.foxnews.com/media/larry-elder-california-recall-election-friends-dems-gavin-newsom-record,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6571a64-c0c2-43f8-9787-7b677c963846/b5b21165-56eb-41fd-9a54-889079bf84aa/1280x720/match/image.jpg,2021-09-13T15:36:00Z,"California gubernatorial candidate Larry Elder made a final pitch to voters on ""Fox &amp; Friends,"" explaining why he should replace Gavin Newsom as governor. Elder noted that even prominent Democrat… [+1787 chars]",fox-news,Fox News
Fox News Staff,Sen. Mike Lee: Court-packing would reverse ‘central feature’ of Constitution,"Sen. Mike Lee, R-Utah, on the heels of Justice Breyer joining ‘Fox News Sunday' this weekend to say he opposes the politics surrounding court-packing, told ""America's Newsroom"" Monday that packing the Supreme Court would ""reverse a central feature"" of the Con…",https://www.foxnews.com/media/sen-mike-lee-court-packing-would-reverse-central-feature-of-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sen-Mike-Lee-Courtpacking-would-reverse-central-feature-of-Constitution.jpeg,2021-09-13T15:32:18Z,"Sen. Mike Lee, R-Utah, on the heels of Justice Stephen Breyer joining Fox News Sunday' this weekend to say he opposes the politics surrounding court-packing, told ""America's Newsroom"" Monday that pac… [+1285 chars]",fox-news,Fox News
Paulina Dedaj,"Patriots' Mac Jones on first NFL loss: 'Definitely wasn't good enough, starting with me'",There was no passing the blame following the New England Patriots' narrow loss to the Miami Dolphins on Sunday.,https://www.foxnews.com/sports/patriots-mac-jones-nfl-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21255746392852.jpg,2021-09-13T15:31:39Z,"There was no passing the blame following the New England Patriots'
 narrow loss to the Miami Dolphins
 on Sunday. 
Rookie quarterback Mac Jones told reporters during his post-game press conference… [+2025 chars]",fox-news,Fox News
Greg Norman,New York City escalator attack caught on video,New York City police released a disturbing video Monday in the search for a suspect accused of kicking a woman down an escalator at one of the busiest subway stations in Brooklyn.,https://www.foxnews.com/us/new-york-city-escalator-attack-caught-on-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/NYC-subway-escalator.png,2021-09-13T15:28:12Z,"New York City police released a disturbing video Monday in the search for a suspect accused of kicking a woman down an escalator at one of the busiest subway stations in Brooklyn. 
The footage begin… [+631 chars]",fox-news,Fox News
Ryan Gaydos,Packers' Davante Adams putting bad Week 1 loss in rearview: 'Flush it and respond',Green Bay Packers star Davante Adams is putting the team’s loss to the Saints in the rearview mirror and focusing on its Week 2 game against the Detroit Lions.,https://www.foxnews.com/sports/packers-davante-adams-week-1-rearview,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/3a7b6f0f-Davante-Adams.jpg,2021-09-13T15:20:21Z,"Green Bay Packers star Davante Adams is putting the teams Week 1 performance in the rearview mirror and focusing on the teams Week 2 game against the Detroit Lions.
The Packers were trounced by the … [+1493 chars]",fox-news,Fox News
Danielle Wallace,Capitol police arrest man with knives in truck painted with swastika near DNC headquarters in Washington,"The U.S. Capitol Police on Monday arrested a man from California found with multiple knives inside his truck parked outside the Democratic National Committee (DNC) headquarters in Washington, D.C.",https://www.foxnews.com/us/capitol-police-california-man-knives-machete-dnc-washington,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Capitol-Police-Truck-California-Man-Arrested.jpg,2021-09-13T15:18:18Z,"The U.S. Capitol Police on Monday arrested a man from California found with multiple knives inside his truck parked near the Democratic National Committee (DNC) headquarters in Washington, D.C. 
Don… [+1527 chars]",fox-news,Fox News
Fox News Staff,Former labor secretary Scalia: Biden's vaccine mandate very 'vulnerable' to legal challenge,"Former Labor Secretary Eugene Scalia explained on ""America's Newsroom"" how the Biden administration's vaccine mandate is ‘vulnerable’ to legal challenge because of the emergency standard the White House is using to justify the move.",https://www.foxnews.com/media/former-labor-secretary-bidens-vaccine-mandate-very-vulnerable-legal-challenge,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a892e157-595a-4207-94db-74b68c179210/1272bcdb-0fd0-4d8d-a4c5-667d12ce28bc/1280x720/match/image.jpg,2021-09-13T15:17:50Z,"Former Labor Secretary Eugene Scalia explained on ""America's Newsroom"" how the Biden administration's vaccine mandate is vulnerable to legal challenge because of the emergency standard the White Hous… [+1414 chars]",fox-news,Fox News
Associated Press,Pope Francis travels to Slovakia to honor Holocaust victims on Day 2 of tour,Pope Francis cracked jokes Monday and took an ambling walk to greet well-wishers as he opened his first full day in Slovakia in good health and spirits ahead of a solemn encounter with the country’s Jewish community.,https://www.foxnews.com/world/pope-francis-travels-to-slovakia-to-honor-holocaust-victims,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pope-Francis-Slovakia-1.jpg,2021-09-13T15:15:34Z,Pope Francis cracked jokes Monday and took an ambling walk to greet well-wishers as he opened his first full day in Slovakia in good health and spirits ahead of a solemn encounter with the countrys J… [+4090 chars],fox-news,Fox News
Brian Flood,Fox News to air special California gubernatorial recall election programming,"Fox News Channel will provide special, live coverage of California's gubernatorial recall election through the early hours of Wednesday morning as the political fate of Gov. Gavin Newsom, D., is decided.",https://www.foxnews.com/media/fox-news-special-california-gubernatorial-recall-election-programming,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gavin-Newsom-AP-e1608571700615.jpg,2021-09-13T15:15:17Z,"Fox News Channel will provide special, live coverage of California's gubernatorial recall election through the early hours of Wednesday morning as the political fate of Gov. Gavin Newsom, D., is deci… [+2261 chars]",fox-news,Fox News
