author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Janine Puhak,The 10 funniest parenting fiascoes of 2020,"Raise a glass, moms and dads — you survived 2020, and all the chaos came with it.",https://www.foxnews.com/lifestyle/10-funniest-parenting-fiascoes-of-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Clingy-Heather-Nicholson-FB.jpg,2020-12-30T09:00:53Z,"Raise a glass, moms and dads — you survived 2020, and all the chaos that came with it.
It takes a village to raise a child, and time flies when you’re having fun. However, parenting usually isn’t as… [+6719 chars]",fox-news,Fox News
Jeanette Settembre,The silliest TikTok challenges of 2020,"The social media app known for its viral dance trends, cooking hacks and funny short videos has encouraged everyone to ""level-up"" this year with a number of challenges. Here are some of the top viral trends of the year.",https://www.foxnews.com/lifestyle/top-tiktok-challenges-of-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/WipeItDownLaurenCompton.jpg,2020-12-30T09:00:41Z,"Americans killed a lot of time with TikTok this year. 
The social media app known for its viral dance trends, cooking hacks and funny short videos has encouraged everyone to ""level-up"" this year wit… [+2431 chars]",fox-news,Fox News
Louis Casiano,California police officer wounded in shooting; homicide suspect dead,"A Southern Califonia police officer was wounded Tuesday afternoon while attempting to arrest a homicide suspect, who later died in an exchange of gunfire, authorities said.",https://www.foxnews.com/us/cop-shot-highland-ca-suspect-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/SB.jpg,2020-12-30T08:28:09Z,"A Southern Califoniapolice officer was wounded Tuesday afternoon while attempting to arrest a homicide suspect, who later died in an exchange of gunfire, authorities said.
The female officer, who wa… [+524 chars]",fox-news,Fox News
David Aaro,"California hospitals facing oxygen supply shortage, causing some to declare 'internal disaster'","Southern California hospitals, already overwhelmed by coronavirus patients, are now facing a new problem -- a shortage of oxygen, according to a report.",https://www.foxnews.com/health/california-hospitals-facing-oxygen-supply-shortage-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20354042651340.jpg,2020-12-30T08:02:28Z,"Southern California hospitals, already overwhelmed by coronavirus patients, are now facing a new problem -- a shortage of oxygen, according to a report. 
Officials say they're having trouble getting… [+2533 chars]",fox-news,Fox News
Morgan Phillips,Year In Review: 2020 election battles,"As one of the most high-stakes years to date for this nation draws to a close, here's a look back at some of the most contentious races this election cycle.",https://www.foxnews.com/politics/year-in-review-2020-election-battles,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BIDEN-TRUMP-SBS.jpg,2020-12-30T11:24:05Z,"As one of the most high-stakes years to date for this nation draws to a close, here's a look back at some of the most contentious races this election cycle.
The presidential election 
President Tru… [+7233 chars]",fox-news,Fox News
Marisa Schultz,Michigan Rep.-elect Lisa McClain wants to fight to reopen economy: 'I don't think I'm your normal politician',"Rep.-elect Lisa McClain, a small business owner, rose from political obscurity to win a hard-fought open congressional seat in Michigan -- all while maintaining a positive outlook and energy.",https://www.foxnews.com/politics/michigan-rep-elect-lisa-mcclain-meet-new-congress,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lisa-McClain-.jpg,2020-12-30T11:10:56Z,"Rep.-elect Lisa McClain, a small business owner, rose from political obscurity to win a hard-fought open congressional seat in Michigan -- all while maintaining a positive outlook and energy.
McClai… [+7115 chars]",fox-news,Fox News
Gary Beikirch,Medal of Honor recipient Gary Beikirch: I learned a lesson of hope in Vietnam War that helps deal with COVID,"The coronavirus pandemic has made this a difficult year for millions of people around the world, including my wife and me. Yet we’ve chosen to focus on a simple but deep lesson of hope that I first learned as an Army Green Beret medic in the jungles of Vietna…",https://www.foxnews.com/opinion/coronavirus-medal-of-honor-vietnam-gary-beikirch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aaf22d73-bfe0-48cf-9026-8502f9ff99af/b5e8dea3-75ee-4a22-806e-28221e95bdfd/1280x720/match/image.jpg,2020-12-30T11:00:26Z,"The coronavirus pandemic has made this a difficult year for millions of people around the world, including my wife and me. Yet we’ve chosen to focus on a simple but deep lesson of hope that I first l… [+5419 chars]",fox-news,Fox News
Associated Press,"Bill legalizing abortion passed in Argentina, largest Latin American to legalize procedure",,https://www.foxnews.com/world/bill-legalizing-abortion-passed-in-argentina-largest-latin-american-to-legalize-procedure,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20365108894471.jpg,2020-12-30T10:52:02Z,"BUENOS AIRES, Argentina — Argentina’s Senate passed a law legalizing abortion in Pope Francis’ homeland early Wednesday after a marathon 12-hour session, a victory for the women’s movement that has b… [+3316 chars]",fox-news,Fox News
Edmund DeMarche,"McConnell blocks quick vote on $2,000 stimulus checks as fight looms","Senate Majority Leader Mitch McConnell says Senate will start ‘the process’ of considering $2,000 checks.",https://www.foxnews.com/us/mcconnell-blocks-quick-vote-on-2000-stimulus-checks-as-fight-looms,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4075735f-49a6-4cdc-891c-07958e64eca1/f8e5afac-7cf8-49c2-8e7a-12643376b67d/1280x720/match/image.jpg,2020-12-30T10:12:23Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Mitch McConnell says Senate will start ‘the process’ of considering $2,000 checks.Majority Leader M… [+5327 chars]",fox-news,Fox News
John Fund,"John Fund: Trump creates a nightmare for Republicans in last-minute fight over $2,000 stimulus checks",President Trump’s last-minute about-face on the size of stimulus checks for most Americans to help deal with the economic harm caused by the coronavirus pandemic has turned Washington upside down only days before a new Congress is sworn in.,https://www.foxnews.com/opinion/coronavirus-stimulus-bill-2000-john-fund,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e7333b1e-88a2-4635-8b4f-565c97a20e7f/7fecd68a-379f-476b-9b69-e87a188d9a51/1280x720/match/image.jpg,2020-12-30T10:00:42Z,President Trump’s last-minute about-face on the size of stimulus checks for most Americans to help deal with the economic harm caused by the coronavirus pandemic has turned Washington upside down onl… [+5265 chars],fox-news,Fox News
Jonah Blocker,Guy Benson & Juan Williams Top 5 New Year’s Resolutions,"This week, Guy Benson and Juan Williams get together and share their top 5 New Year's resolutions.",https://radio.foxnews.com/2020/12/30/guy-benson-juan-williams-top-5-new-years-resolutions/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-12-30T10:00:21Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+251 chars]",fox-news,Fox News
William Sanchez,"What The ‘Medical Establishment’ Won’t Tell You About Covid, The Vaccine","335,000 coronavirus deaths have been reported in the United States. Hospitalizations are at record highs- surpassing more than 121,000. While Americans continue to get vaccinated every day, the number of Covid vaccines that are shipped to states have been low…",https://radio.foxnews.com/2020/12/30/the-fox-news-rundown-12-30-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-30T10:00:03Z,"335,000 coronavirus deaths have been reported in the United States. Hospitalizations are at record highs- surpassing more than 121,000. While Americans continue to get vaccinated every day, the numbe… [+1064 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy' executive producer remembers Alex Trebek as a 'warrior' ahead of final episodes airing,"""Jeopardy!"" executive producer Mike Richards opened up about Alex Trebek’s final days of filming the show as well as who the late host wanted for his replacement.",https://www.foxnews.com/entertainment/jeopardy-executive-producer-alex-trebek-warrior-final-episodes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/694940094001_5815714827001_5815719019001-vs.jpg,2020-12-30T13:58:14Z,"""Jeopardy!"" executive producer Mike Richards opened up about Alex Trebek’s final days of filming the show as well as who the late host wanted for his replacement. 
Richards joined the game show in 2… [+3620 chars]",fox-news,Fox News
Adam Klotz,Winter storm heads east after bringing heavy snow to central US,"A winter storm and frontal boundary that dumped heavy snow on parts of the central U.S. this week has now shifted east, bringing the risk of flash flooding, further snowfall and icy conditions to areas stretching from the Great Lakes to the Southern Plains.",https://www.foxnews.com/us/winter-storm-heads-east-after-bringing-heavy-snow-central-us,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a08a609-ff93-445c-a42f-1ac9ff32f21f/baca3deb-e248-408a-a26c-d8df5acd6fd6/1280x720/match/image.jpg,2020-12-30T13:38:34Z,"A winter storm and frontal boundary that dumped heavy snow on parts of the central U.S. this week has now shifted east, bringing the risk of flash flooding, further snowfall and icy conditions to are… [+1096 chars]",fox-news,Fox News
Nate Day,Stars who got political in surprising ways in 2020,"From Dolly Parton to Kanye West and everyone in-between, stars stretched their political muscles in surprising ways in 2020.",https://www.foxnews.com/entertainment/stars-got-political-surprising-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Kanye-West-Dolly-Parton-Ryan-Reynolds.jpg,2020-12-30T13:36:27Z,"2020 was a historic year politically.
With record voter turnout for the 2020 presidential election, upcoming runoff elections, and beyond, the political action of this year will certainly go down in… [+4694 chars]",fox-news,Fox News
Brian Flood,"2020 media scandals and controversies, from Chris Cuomo’s coronavirus hypocrisy to New York Times’ turmoil","The mainstream media saw an onslaught of scandals and controversies in 2020, ranging from Chris Cuomo’s coronavirus hypocrisy to blatant censorship of the ongoing Hunter Biden scandal.",https://www.foxnews.com/media/2020-media-scandals-and-controversies,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cuomo-Toobin-Hunter-Biden-Scully.jpg,2020-12-30T13:35:20Z,"The mainstream media saw an onslaught of scandals and controversies in 2020, ranging from Chris Cuomo’s coronavirus hypocrisy to blatant censorship of the ongoing Hunter Biden scandal.
NBC News shed… [+23509 chars]",fox-news,Fox News
Melissa Roberto,"'Fresh Prince' star Janet Hubert rips Lori Loughlin's prison release: 'To be white, blond and privileged!'","""Fresh Prince of Bel Air"" star Janet Hubert slammed Lori Loughlin's light prison sentence for her role in the college admissions scandal following the actress' release from prison.",https://www.foxnews.com/entertainment/janet-hubert-lori-loughlin-prison-sentence-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/hubert-loughlin-getty.jpg,2020-12-30T13:34:00Z,"""Fresh Prince of Bel Air"" star Janet Hubert is taking Lori Loughlin to task for her involvement in the national college admissions scandal.
A spokesperson at the Federal Correctional Institution (FC… [+3884 chars]",fox-news,Fox News
Ronn Blitzer,Pence did not back lawmaker plan to overturn election results: lawyers,"Attorneys representing Rep. Louie Gohmert, R-Texas, and the slate of Republican electors from Arizona indicated in a court filing that Vice President Mike Pence did not agree with their position that Pence could choose between counting the electoral votes of …",https://www.foxnews.com/politics/pence-refusal-gohmert-overturn-election-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gohmert-Pence-Split-.jpg,2020-12-30T13:13:52Z,"Attorneys representing Rep. Louie Gohmert, R-Texas, and the slate of Republican electors from Arizona indicated in a court filing that Vice President Mike Pence did not agree with their position that… [+2802 chars]",fox-news,Fox News
Greg Norman,Explosion rocks Yemen airport in 'cowardly terrorist attack' as new Cabinet members land,"The members of the Yemeni government’s newly formed Cabinet, including Prime Minister Maeen Abdulmalik Saeed, were greeted with a loud explosion soon after its plane landed Wednesday in the city of Aden, in what an official is calling a ""cowardly terrorist at…",https://www.foxnews.com/world/explosion-shots-fired-at-yemen-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Aden-airport-Yemen.jpg,2020-12-30T13:04:10Z,"The members of the Yemeni government’s newly formed Cabinet, including Prime Minister Maeen Abdulmalik Saeed, were greeted with a loud explosion soon after its plane landed Wednesday in the city of A… [+2946 chars]",fox-news,Fox News
Michael Bartiromo,Dunkin' introducing 'Extra Charged Coffee' with 20% more caffeine,"Apparently, America hasn’t been “running on Dunkin’” quite fast enough, because the brand is now debuting a new “Extra Charged Coffee” with 20% more caffeine.",https://www.foxnews.com/food-drink/dunkin-extra-charged-coffee-more-caffeine,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DUnkinDonutsIstock222.jpg,2020-12-30T12:52:12Z,"Apparently, America hasn’t been ""running on Dunkin’"" quite fast enough, because the brand is now debuting a new ""Extra Charged Coffee"" with 20% more caffeine.
On Wednesday, participating Dunkin’ loc… [+2206 chars]",fox-news,Fox News
Louis Casiano,"Police, law enforcement have been hot-button issue in 2020","In one of the more turbulent years of recent memory, America's law enforcement institutions came under increased scrutiny in 2020 amid a racial reckoning that saw widespread backlash against the police followed by calls to slash police budgets and to clamp do…",https://www.foxnews.com/us/police-law-hot-button-issue-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Defund-the-Police-GETTY.jpg,2020-12-30T12:43:17Z,"In a turbulent 2020, America's law enforcement came under increased scrutiny amid a racial reckoning, widespread backlash against the police, and calls for police budget cuts and officer misconduct c… [+6759 chars]",fox-news,Fox News
Tyler Olson,Biden to campaign in Georgia on same day as Trump ahead of pivotal Senate elections,"President-elect Joe Biden will campaign in Georgia the day before the Jan. 5 Senate runoff races there, the same day President Trump is scheduled to hold a rally for Sens. David Perdue and Kelly Loeffler.",https://www.foxnews.com/politics/biden-dueling-georgia-rally-trump-senate-races,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20350781494769.jpg,2020-12-30T12:29:58Z,"President-elect Joe Biden will campaign in Georgia the day before the Jan. 5 Senate runoff races there, the same day President Trump is scheduled to hold a rally for Sens. David Perdue and Kelly Loef… [+736 chars]",fox-news,Fox News
Angelica Stabile,"Rep. Doug Collins rips Warnock, argues campaign 'not consistent' with Georgia values","The fate of the country is resting in the hands of the Georgia Senate runoff elections, according to Rep. Doug Collins, R-Ga., who said Democratic Senate candidate Rev. Raphael Warnock has failed to uphold the values of his home state.",https://www.foxnews.com/politics/doug-collins-raphael-warnock-georgia-values-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Rep-Collins-blasts-Warnock-Abrams-ahead-of-Georgia-elections.jpg,2020-12-30T12:20:01Z,"The fate of the country is resting in the hands of the Georgia Senate runoff elections, according to Rep. Doug Collins, R-Ga., who said Democratic Senate candidate Rev. Raphael Warnock has failed to … [+1987 chars]",fox-news,Fox News
Tyler Olson,Democrats seize on McConnell’s stimulus block in Georgia runoff,"Democrats are wielding Senate Majority Leader Mitch McConnell’s decision to block swift action to deliver $2,000 coronavirus stimulus checks as a club to hammer the GOP incumbents in Georgia's Jan. 5 Senate runoff elections.",https://www.foxnews.com/politics/democrats-seize-on-mcconnells-stimulus-block-during-georgia-runoff,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mitch-McConnell-thumb.jpg,2020-12-30T12:06:56Z,"Democrats are wielding Senate Majority Leader Mitch McConnell’s decision to block swift action to deliver $2,000 coronavirus stimulus checks as a club to hammer the GOP incumbents in Georgia's Jan. 5… [+5707 chars]",fox-news,Fox News
Marco Rubio,Sen. Marco Rubio: Dr. Fauci lied about coronavirus — I am appalled by his arrogance,"Few have paid attention to an important interview that Dr. Anthony Fauci gave last week, in which he acknowledged that he selectively lied to the American public about the coronavirus and what was needed for our national recovery.",https://www.foxnews.com/opinion/dr-anthony-fauci-coronavirus-marco-rubio,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af8bdceb-637e-4fac-839d-be5543d8d220/e0eaf04e-81fc-48ee-9d34-226704c8223a/1280x720/match/image.jpg,2020-12-30T12:00:40Z,"Thanks to our news media’s monomaniacal obsession with President Trump, few have paid attention to an important interview that Dr. Anthony Fauci gave last week, in which he acknowledged that he selec… [+4441 chars]",fox-news,Fox News
Melissa Roberto,Joe and Jill Biden to appear on Ryan Seacrest's 'New Year's Rockin' Eve',"President-elect Joe Biden and his wife, Dr. Jill Biden, will join Ryan Seacrest on Thursday night's ""Dick Clark's New Year's Rockin' Eve.""",https://www.foxnews.com/entertainment/joe-jill-biden-appear-ryan-seacrest-new-years-rockin-eve,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/bidens-ap.jpg,2020-12-30T15:55:13Z,"Ryan Seacrest will close out 2020 with a special pair of guests by his side: the president-elect and the future first lady.
Joe Biden and his wife, Dr. Jill Biden, are scheduled to appear at this ye… [+1512 chars]",fox-news,Fox News
Greg Norman,"On-duty police deaths surge in 2020 as coronavirus, calls to 'defund' pose challenge to officers' safety",The number of police officers who have died in the line of duty in 2020 has jumped by nearly 60% compared to last year as the ongoing spread of the coronavirus continues to take its toll on America’s men and women in blue.,https://www.foxnews.com/us/police-deaths-on-duty-surge-in-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Nicholas-Reyna.jpg,2020-12-30T15:47:56Z,The number of police officers who have died in the line of duty in 2020 has jumped by nearly 60% compared to last year as the ongoing spread of the coronavirus continues to take its toll on America’s… [+3511 chars],fox-news,Fox News
Associated Press,"Earthquake aftershocks rattle Croatia, keep residents out of homes","Aftershocks jolted central Croatia on Wednesday, a day after a 6.3-magnitude earthquake killed at least seven people, injured dozens and left several towns and villages in ruins.",https://www.foxnews.com/world/earthquake-aftershocks-rattle-croatia-keeping-residents-out-of-homes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20364545457725.jpg,2020-12-30T15:41:29Z,"PETRINJA, Croatia (AP) Aftershocks jolted central Croatia on Wednesday, a day after a 6.3-magnitude earthquake killed at least seven people, injured dozens and left several towns and villages in ruin… [+3579 chars]",fox-news,Fox News
Melissa Roberto,Tyrese Gibson announces divorce from wife Samantha after 4 years of marriage,"Tyrese Gibson and his wife, Samantha Lee Gibson, have called it quits on their marriage.",https://www.foxnews.com/entertainment/tyrese-gibson-divorce-wife-samantha-lee-gibson,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/tyrese-gibson-getty.jpg,2020-12-30T15:34:30Z,"Tyrese Gibson and his wife, Samantha Lee Gibson, have called it quits on their marriage.
The ""Fast and Furious"" actor shared a joint statement about the split on his Instagram on Tuesday.
""We have … [+1868 chars]",fox-news,Fox News
Tyler McCarthy,"Hilaria Baldwin speaks out amid cultural appropriation claims, says she's been 'very clear' about herself","Hilaria Baldwin is speaking out after getting immense backlash for revealing that she was born in Boston, Mass. and not Spain as she had previously implied.",https://www.foxnews.com/entertainment/hilaria-baldwin-speaks-cultural-appropriation-claims-very-clear-herself,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hilaria-Baldwin-Getty.jpg,2020-12-30T15:28:17Z,"Hilaria Baldwin is speaking out after getting immense backlash for revealing that she was born in Boston, Mass., and not Spain as she had previously implied. 
The 36-year-old yoga/wellness expert re… [+4097 chars]",fox-news,Fox News
Daniella Genovese,"Former Disney World employee accused of stealing $34G, faces misdemeanor charges",The Magic Kingdom vacation planner wasn't charged with a felony nor does she face any jail time.,https://www.foxnews.com/us/former-disney-world-employee-accused-of-stealing-34k-faces-misdemeanor-charges,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/43c7b2aa-Disney-World.jpg,2020-12-30T15:23:48Z,"A former Disney World employee was handed a minimal penalty after being accused of stealing $34,000 from the company over a two-year period. 
The Magic Kingdom vacation planner wasn't charged with a… [+1296 chars]",fox-news,Fox News
Ronn Blitzer,Reactions to Rep.-elect Luke Letlow's death pour in: 'Devastating loss',"Political leaders from both sides of the aisle have come forward with expressions of condolences following the death of Rep.-elect Luke Letlow, R.-La., at the age of 41 on Tuesday.",https://www.foxnews.com/politics/rep-elect-luke-letlow-death-reactions,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/letlow2BT.jpg,2020-12-30T15:22:25Z,"Political leaders from both sides of the aisle have come forward with expressions of condolences following the death of Rep.-elect Luke Letlow, R.-La., at the age of 41 on Tuesday.
Letlow died follo… [+3461 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus cases in children surpass 2 million mark,"A surge in pediatric coronavirus cases over the last several weeks has seen the number of illnesses in kids surpass 2 million, according to the American Academy of Pediatrics (AAP).",https://www.foxnews.com/health/coronavirus-cases-in-children-surpass-2-million-mark,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/kid_hospital_bed.jpg,2020-12-30T15:19:17Z,"A surge in pediatric coronavirus cases over the last several weeks has seen the number of illnesses in kids surpass 2 million, according to the American Academy of Pediatrics (AAP). More than 1 milli… [+3087 chars]",fox-news,Fox News
Associated Press,Kyle Rittenhouse hit with additional charge for violating curfew on night of shooting deaths,Prosecutors have charged a 17-year-old Illinois teen accused of shooting three people during a protest in southeastern Wisconsin this summer with violating curfew that night.,https://www.foxnews.com/us/kyle-rittenhouse-charge-violating-curfew-shooting-deaths,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Wendy-Rittenhouse.jpg,2020-12-30T15:13:17Z,"MILWAUKEE — Prosecutors have charged a 17-year-old Illinois teen accused of shooting three people during a protest in southeastern Wisconsin this summer with violating curfew that night.
Kyle Ritten… [+1560 chars]",fox-news,Fox News
Michael Bartiromo,"Toronto man finds girl's diaries from 1983 in crawl space, manages to find her 37 years later",A man in Toronto has somehow managed to find the owner of a few decades-old diaries he recently discovered in the crawl space of his parents’ home.,https://www.foxnews.com/lifestyle/toronto-man-finds-diaries-1983-crawlspace-tracks-down-owner,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Diarygirl304.jpg,2020-12-30T15:07:12Z,"Dear Diary — you’re not going to believe this.
A man in Toronto has somehow managed to find the owner of a few decades-old diaries he recently discovered in the crawl space of his parents’ home.
Ni… [+1938 chars]",fox-news,Fox News
Talia Kaplan,Indiana clothing store owner moved to tears by donation from Barstool Fund,"A clothing store owner in Indiana said on Wednesday that he was moved to tears after learning his struggling business will be receiving financial support from ""The Barstool Fund"" amid the coronavirus pandemic.",https://www.foxnews.com/us/indiana-clothing-store-owner-tears-by-donation-barstool-fund,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Indiana-Clothing-store-.jpg,2020-12-30T15:03:47Z,"A clothing store owner in Indiana said on Wednesday that he was moved to tears after learning his struggling business will be receiving financial support from ""The Barstool Fund"" amid the coronavirus… [+2856 chars]",fox-news,Fox News
Associated Press,"Maryland may repeal state song, a Confederate call to arms","After decades of debate, legislators are finally sensing strong support for repealing Maryland's state song, a Civil War-era call to arms for the Confederacy against ""Northern scum"" that refers to President Abraham Lincoln as a despot.",https://www.foxnews.com/politics/maryland-may-repeal-state-song-confederate-call-to-arms,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20352620168078-e1609339841444.jpg,2020-12-30T14:58:09Z,"ANNAPOLIS, Md. (AP) After decades of debate, legislators are finally sensing strong support for repealing Maryland's state song, a Civil War-era call to arms for the Confederacy against ""Northern scu… [+3811 chars]",fox-news,Fox News
Stephen Sorace,Ohio death row inmate who survived execution attempt dies of possible coronavirus complications,"A convicted murderer and rapist who survived an attempt to execute him by lethal injection more than a decade ago died Monday in an Ohio prison of possible coronavirus complications, officials said.",https://www.foxnews.com/us/ohio-death-row-inmate-survived-execution-dies-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/romell-broom.jpg,2020-12-30T14:54:42Z,"A convicted murderer and rapist who survived an attempt to execute him by lethal injection more than a decade ago died Monday in an Ohio prison of possible coronavirus complications, officials said.… [+1886 chars]",fox-news,Fox News
Lucas Tomlinson,"B-52s fly over Persian Gulf as 'complex attacks' from Iran feared, US ready to thwart","Two American B-52 bombers flew a nonstop, round-trip, 30-plus-hour mission from the United States to the Middle East to send a fresh warning to Iran.",https://www.foxnews.com/politics/b-52s-persian-gulf-iran-attacks-feared-us-ready-to-thwart,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/201230-F-XN348-0473.jpg,2020-12-30T14:50:07Z,"Two American B-52 bombers flew a nonstop, 30-plus-hour, round-trip mission from the United States to the Middle East to send a fresh warning to Iran as a senior military official said new warnings ha… [+7664 chars]",fox-news,Fox News
Audrey Conklin,Luke Letlow: What to know about the late congressman-elect,"Rep.-elect Luke Letlow, who died Tuesday with COVID-19, has been described as ""a true leader"" and ""a true servant.""",https://www.foxnews.com/politics/luke-letlow-louisiana-what-to-know-late-congressman-elect,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Letlow.jpg,2020-12-30T14:39:25Z,"Louisiana Republican Rep.-elect Luke Letlow, who was scheduled to be sworn in on Sunday, died Tuesday evening from complications related to COVID-19.
The incoming representative for Louisiana's 5th … [+4628 chars]",fox-news,Fox News
Tyler Olson,"McConnell introduces his own bill on $2,000 stimulus checks, other Trump priorities","Senate Majority Leader Mitch McConnell on Wednesday introduced his own version of a bill to increase the $600 stimulus checks from the coronavirus relief package to $2,000, but also included two other major priorities for President Trump.",https://www.foxnews.com/politics/mcconnell-introduces-his-own-bill-on-2000-stimulus-checks-other-trump-priorities,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/12/29/990505083001_6219051691001_6219049610001-vs.jpg,2020-12-30T14:13:52Z,"Senate Majority Leader Mitch McConnell on Wednesday introduced his own version of a bill to increase the $600 stimulus checks from the coronavirus relief package to $2,000, but also included two othe… [+3966 chars]",fox-news,Fox News
Stephanie Pagones,Fate of South Dakota AG who allegedly fatally struck man walking on street could rest on debris testing,"The fate of South Dakota’s attorney general who allegedly fatally struck a man with his car while driving – and said he believed he had hit something else, such as a deer – could lie in debris from the scene, which could determine where in the road the top la…",https://www.foxnews.com/us/south-dakota-ag-allegedly-fatally-struck-man-walking-street-could-rest-debris-testing,,2020-12-30T14:09:51Z,,fox-news,Fox News
Alexandria Hein,UK approves AstraZeneca COVID-19 vaccine,"Britain became the first in the world to approve AstraZeneca and Oxford University’s COVID-19 vaccine, with rollout and distribution set to get underway by early next week.",https://www.foxnews.com/health/uk-approves-astrazeneca-oxford-university-covid-19-vaccine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cf2eb76f-8180-41b4-be6b-2070b363bccd/86b03719-1e40-464a-93de-8b6c2b261631/1280x720/match/image.jpg,2020-12-30T14:07:16Z,"Britain became the first in the world to approve AstraZeneca and Oxford University’s COVID-19 vaccine, with rollout and distribution set to get underway by early next week.
The U.K. was also first t… [+2322 chars]",fox-news,Fox News
Michael Hollan,"Guinness US brewery releasing mystery beer on New Year's Eve, celebrating on Ireland's time","The Guinness Open Gate Brewery in Baltimore will be releasing a new, mystery beer on New Year's Eve, the brewery confirmed on its Facebook page.",https://www.foxnews.com/food-drink/guinness-us-brewery-mystery-beer-new-years-eve-irish-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-588624242.jpg,2020-12-30T17:58:56Z,"What’s better than mysteries and getting drunk?
New Year’s Eve is a big night for drinking, which likely is a statement that will still ring true in the countdown to 2021. But while the pandemic is … [+1538 chars]",fox-news,Fox News
Joshua Nelson,Gingrich: I would 'beg' Mitch McConnell to hold a clean vote on $2000 stimulus checks,"Senate Majority Leader Mitch McConnell needs to allow a vote on a clean bill for $2,000 stimulus checks or risk losing the all-important Georgia Senate runoffs, former House Speaker Newt Gingrich said on Wednesday.",https://www.foxnews.com/politics/newt-gingrich-beg-mitch-mcconnell-2000-stimulus-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Loeffloer-McConnell-Perdue-3.jpg,2020-12-30T17:57:24Z,"Senate Majority Leader Mitch McConnell needs to allow a vote on a clean bill for $2,000 stimulus checks or risk losing the all-important Georgia Senate runoffs, former House Speaker Newt Gingrich sai… [+3342 chars]",fox-news,Fox News
Greg Norman,California doorbell camera catches gunmen opening fire at homeowners,Police in California are seeking the public’s help in identifying a pair of mystery gunmen caught on video firing at a home just seconds after knocking on its front door.,https://www.foxnews.com/us/california-gunmen-seen-opening-fire-at-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Cali-ring-soorbell-.jpg,2020-12-30T17:55:48Z,"Police in California are seeking the public’s help in identifying a pair of gunmen caught on a doorbell camera video firing at a home just seconds after knocking on its front door. 
The startling in… [+2142 chars]",fox-news,Fox News
