author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,National Association of Police Organizations endorses Trump: 'We anticipate' another four years,"The National Association of Police Organizations (NAPO) announced its decision to endorse President Trump on Wednesday, after two-thirds of their members expressed their support in a virtual meeting.",https://www.foxnews.com/media/national-association-police-organizations-backs-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/347d81a6-image.jpg,2020-07-16T11:37:53Z,"The National Association of Police Organizations (NAPO) announced its decision to endorse President Trump on Wednesday, after two-thirds of their members expressed their support in a virtual meeting,… [+2787 chars]",fox-news,Fox News
Tom Cotton,Sen. Tom Cotton: Bari Weiss' NY Times exit shows stifling political correctness left wants. Don't let them win,"The New York Times isn’t a newspaper anymore, in the traditional sense, it’s a propaganda bullhorn",https://www.foxnews.com/opinion/tom-cotton-bari-weiss-ny-times-left-political-correctness,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e357b09f-628f-4ff3-abab-749aabbe86db/4014193c-293c-469c-9b9f-35f5ae7368ba/1280x720/match/image.jpg,2020-07-16T11:35:42Z,"The woke mob at The New York Times has claimed another scalp. Earlier this week, opinion columnist and editor Bari Weiss resigned from the paper after being viciously harassed by her colleagues for d… [+5602 chars]",fox-news,Fox News
New York Post,There’s a Washington football bombshell coming and it’s not about the name,The removal of a nickname won’t end Daniel Snyder’s problems.,https://www.foxnews.com/sports/washington-redskins-football-bombshell-coming,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/FedEx-Field-Getty-Images.jpg,2020-07-16T11:23:01Z,"The removal of a nickname won’t end Daniel Snyder’s problems.
Shortly after the Washington Redskins owner announced that his team would no longer be known by its present name, a series of cryptic tw… [+665 chars]",fox-news,Fox News
Paul Steinhauser,DNC targets Trump’s coronavirus response in new drive to court seniors,Fox News has learned that the DNC on Friday will launch a new push to court voters 65 and older.,https://www.foxnews.com/politics/dnc-targets-trumps-coronavirus-response-in-new-drive-to-court-seniors,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8bbf4207-40f7-4f46-bd22-fc80955c7261/31d152d3-5584-4f94-aa47-c4a714f3396f/1280x720/match/image.jpg,2020-07-16T11:21:37Z,"No Democratic presidential candidate has won the senior vote in two decades. 
But former Vice President Joe Biden and the Democratic National Committee (DNC) are hoping to snap that losing streak th… [+4602 chars]",fox-news,Fox News
Victor Garcia,"Maryland Gov. Hogan: What Trump, local leaders did wrong in dealing with George Floyd unrest","Maryland Gov. Larry Hogan spoke with Dave Anthony for ""Fox News Rundown"" Podcast Friday, where he discussed what many local leaders did wrong during the recent civil unrest that transpired in the wake of George Floyd's death at the hands of a white police off…",https://www.foxnews.com/media/larry-hogan-trump-democrats-george-floyd-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LarryHogan-coronavirusbriefing-Annapolis.jpg,2020-07-16T11:11:58Z,"Maryland Gov. Larry Hogan spoke with Dave Anthony on the ""Fox News Rundown"" podcast Thursday, where he discussed what many local leaders did wrong during the recent civil unrest that transpired in th… [+2541 chars]",fox-news,Fox News
Suzanne Gosselin,Suzanne Gosselin: School reopening uncertainty -- this is how to help our kids cope,"I, like many parents, have been hoping that we will return to some semblance of normalcy this fall.",https://www.foxnews.com/opinion/school-reopening-uncertainty-kids-cope-suzanne-gosselin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/644c1bfa-139c-4b97-8253-d6538a1de4ee/7a1ade64-c8d7-4232-9cc3-33ba976fe734/1280x720/match/image.jpg,2020-07-16T11:00:30Z,"The other day grief struck in an unexpected moment. I was putting away my son’s socks and spotted the special pair he had worn on his first day of school last year.
All of a sudden, a wave of sadnes… [+3061 chars]",fox-news,Fox News
Victor Garcia,Janice Dean blasts NY Gov. Cuomo's 'tone-deaf' media tour: 'It's not funny',"Fox News' chief meteorologist Janice Dean strongly criticized New York Gov. Andrew Cuomo Wednesday, slamming the political leader for taking a victory lap for his handling of the coronavirus pandemic and ignoring that thousands of New Yorker died including he…",https://www.foxnews.com/media/janice-dean-blasts-cuomo-coronavirus-media-tour,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/80b1c14b-0211-41ff-b131-3331f2037491/250a4db9-40b8-445e-9829-6cb130c207c8/1280x720/match/image.jpg,2020-07-16T10:57:17Z,"Fox News' chief meteorologist Janice Dean strongly criticized New York Gov. Andrew Cuomo Wednesday, slamming the political leader for taking a victory lap for his handling of the coronavirus pandemic… [+2071 chars]",fox-news,Fox News
David Aaro,"Georgia governor bans cities, counties from mandating masks",Georgia Gov. Brian Kemp is banning cities and counties from mandating that masks be worn in public to limit the spread of COVID-19.,https://www.foxnews.com/us/georgia-governor-bans-cities-counties-mandating-masks,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/801588ab-Brian-Kemp.jpg,2020-07-16T10:26:24Z,"Georgia Gov. Brian Kemp is banning cities and counties from mandating that masks be worn in public to limit the spread of COVID-19.
Kemp's executive order is a revised extension of guidelines put in… [+2954 chars]",fox-news,Fox News
Tammy Bruce,Tammy Bruce: Attacks on Goya CEO expose the left's mob-mentality tactics,"This cancel-culture obscenity, the seeking to destroy people and businesses that do not conform, is the virtual version of the riots that played out in Democratic-run cities.",https://www.foxnews.com/opinion/attacks-on-goya-ceo-tammy-bruce,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8b9875cc-fdb4-4ca7-a0e5-4dfa42c1796e/687fa832-7885-4e4b-b6c4-0bbc3e821a4e/1280x720/match/image.jpg,2020-07-16T10:00:16Z,"Editor's note: This column first appeared in the Washington Times.
True to form, when someone announced a generous and important action that will help untold numbers of Americans, Democrats and the … [+5406 chars]",fox-news,Fox News
Associated Press,Olympic sprinter Deajah Stevens banned 18 months for missed tests,Olympic finalist sprinter Deajah Stevens was banned for 18 months on Thursday for missing doping tests and will miss the Tokyo Games.,https://www.foxnews.com/sports/olympic-sprinter-deajah-stevens-banned-18-months-for-missed-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/GettyImages-Deajah-Stevens.jpg,2020-07-16T13:54:17Z,"Olympic finalist sprinter Deajah Stevens was banned for 18 months on Thursday for missing doping tests and will miss the Tokyo Games.
The Athletics Integrity Unit, which prosecutes cases in track an… [+1322 chars]",fox-news,Fox News
Gary Gastelu,NBC affiliate deletes tweet featuring Dale Earnhardt Sr. after NASCAR fans complain,Station made a Bristol blunder.,https://www.foxnews.com/auto/nbc-affliate-deletes-tweet-earnhardt-nascar,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/tweet.jpg,2020-07-16T13:50:07Z,"NBC’s Chicago affiliate made a Bristol blunder.
The NBC owned-and-operated affiliate sent out a tweet Wednesday night about NASCAR hosting the largest live sports audience since the coronavirus pand… [+1004 chars]",fox-news,Fox News
Joseph Wulfsohn,NBA pulls custom gear from online store following 'Free Hong Kong' controversy,"Customers can no longer order personalized apparel from the NBA's online store following major backlash the league received for not allowing ""Free Hong Kong"" to be printed on its gear.",https://www.foxnews.com/sports/nba-pulls-custom-gear-from-online-store-following-free-hong-kong-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/HonkKongNBA-2.jpg,2020-07-16T13:49:55Z,"Customers can no longer order personalized apparel from the NBA's online store following major backlash the league received for not allowing ""Free Hong Kong"" to be printed on its gear.
On Monday, th… [+3322 chars]",fox-news,Fox News
Adam Shaw,"NRA endorses Trump, says he ‘delivered’ on promise to protect Second Amendment","The National Rifle Association on Thursday endorsed President Trump’s reelection bid, saying that he had “delivered” on his promise to protect Americans’ Second Amendment rights.",https://www.foxnews.com/politics/nra-endorses-trump-second-amendment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/421e3172-f651-4dc0-a8bd-ac1ecc9946ef/c08f8782-cf01-4d4b-a548-96831739c139/1280x720/match/image.jpg,2020-07-16T13:47:47Z,"The National Rifle Association on Thursday endorsed President Trump’s reelection bid, saying that he had “delivered” on his promise to protect Americans’ Second Amendment rights.
""On behalf of Ameri… [+2351 chars]",fox-news,Fox News
Danielle Wallace,Russian hackers behind cyber attacks on coronavirus vaccine developers: UK intelligence,"Russian cyber hackers are targeting organizations involved in coronavirus vaccine development, United Kingdom security officials revealed on Thursday.",https://www.foxnews.com/world/russia-hackers-cyber-attacks-coronavirus-vaccine,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-07-16T13:43:47Z,"Russian cyber hackers are targeting organizations involved in coronavirus vaccine development, United Kingdom security officials revealed on Thursday. 
The National Cyber Security Centre (NCSC) publ… [+590 chars]",fox-news,Fox News
Kayla Rivas,"WHO, UNICEF warn coronavirus is causing widespread disruptions to global immunization programs for children",The World Health Organization (WHO) and UNICEF on Wednesday warned of widespread disruptions to global immunization programs for children due to the coronavirus pandemic.,https://www.foxnews.com/health/who-unicef-warn-coronavirus-is-causing-widespread-disruptions-to-global-immunization-programs-for-children,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1213603696.jpg,2020-07-16T13:37:06Z,"The World Health Organization (WHO) and UNICEF on Wednesday warned of widespread disruptions to global immunization programs for children due to the coronavirus pandemic.
“The likelihood that a chil… [+1950 chars]",fox-news,Fox News
Chris Ciaccia,"Andean condors can fly more than 100 miles without flapping their wings once, researchers reveal",A newly published study notes that Andean condors are able to fly more than 100 miles without flapping their wings once.,https://www.foxnews.com/science/andean-condor-fly-more-than-100-miles-without-flapping-wings-once,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Condor-in-flight-e1594902293983.jpg,2020-07-16T13:29:07Z,"Instead of ""fly like an eagle,"" perhaps it should be ""fly like a condor.""
A newly published study notes that Andean condors are able to fly more than 100 miles without flapping their wings once.
Th… [+2053 chars]",fox-news,Fox News
Alexandra Deabler,"Woman wants half of $100G raised for Starbucks barista, claims she was discriminated against",A woman is claiming she deserves half of the $100K payout made to a barista after a post went viral.,https://www.foxnews.com/food-drink/starbucks-barista-100g-woman-wants-half,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/StarbucksIstockSugn.jpg,2020-07-16T13:27:45Z,"More than $100,000 was raised for a Starbucks barista late last month. Now the woman behind the viral story is claiming she deserves half.
ALL STARBUCKS STORES WILL REQUIRE CUSTOMERS TO WEAR FACE MA… [+2484 chars]",fox-news,Fox News
Brooke Singman,Hawley seeks DOJ probe of St. Louis case on couple wielding guns at protesters,"Missouri Sen. Josh Hawley on Thursday claimed the St. Louis Circuit Attorney’s Office is improperly “targeting” the couple who wielded guns at protesters in their gated community last month, and requested the Justice Department open an investigation into the …",https://www.foxnews.com/politics/hawley-seeks-doj-probe-of-st-louis-case-on-couple-wielding-guns-at-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Mark-and-Patricia-McCloskey-1-Reuters.jpg,2020-07-16T13:24:02Z,"Missouri GOP Sen. Josh Hawley on Thursday claimed the St. Louis Circuit Attorney’s Office is improperly “targeting” the couple who wielded guns at protesters in their gated community last month, and … [+4003 chars]",fox-news,Fox News
Joshua Nelson,"Portland autonomous zone is taken by 'criminals, not protesters,' acting CBP chief says","The Portland, Ore., protesters who have created their own 'autonomous zone' by pitching tents and rebuilding barricades are ""criminals,"" acting Customs and Border Protection (CBP) Commissioner Mark Morgan said on Thursday.",https://www.foxnews.com/media/portland-protest-autonomous-zone-morgan,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/m.jpg,2020-07-16T13:15:18Z,"The Portland, Ore., protesters who have created their own 'autonomous zone' by pitching tents and rebuilding barricades are ""criminals,"" acting Customs and Border Protection (CBP) Commissioner Mark M… [+1543 chars]",fox-news,Fox News
Janine Puhak,Spirit Airlines employees attacked in Florida airport by 3 passengers reportedly upset with flight delay,That’s not the spirit of thoughtful travel.,https://www.foxnews.com/travel/spirit-airlines-employees-attacked-florida-airport-passengers-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/SpiritAirlinesIstock.jpg,2020-07-16T13:14:04Z,"That’s not the spirit of thoughtful travel.
Three Spirit Airlines employees suffered minor injuries after being attacked in a Florida airport by three passengers who were reportedly upset that their… [+2777 chars]",fox-news,Fox News
Howie Kussoy,Dak Prescott’s older brother shows how ugly it got with Cowboys,Tad Prescott isn’t sure he’ll be rooting for the Cowboys “much longer.”,https://www.foxnews.com/sports/dak-prescotts-older-brother-shows-how-ugly-it-got-with-cowboys,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Dak-Prescott3.jpg,2020-07-16T13:02:25Z,"Tad Prescott isn’t sure he’ll be rooting for the Cowboys “much longer.”
After Wednesday’s deadline passed without Dallas and Dak Prescott agreeing on a long-term extension, the quarterback’s older b… [+638 chars]",fox-news,Fox News
Naledi Ushe,Pregnant Gigi Hadid reveals why she isn't sharing photos of her baby bump,"Gigi Hadid opened up about why she isn’t sharing photos of her baby bump during her pregnancy, which she confirmed in April.",https://www.foxnews.com/entertainment/pregnant-gigi-hadid-reveals-why-she-isnt-sharing-baby-bump-photos,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Gigi-Hadid-Getty.jpg,2020-07-16T13:00:28Z,"Gigi Hadid opened up about why she isn’t sharing photos of her baby bump during her pregnancy.
Hadid, 25, confirmed in April that she is expecting her first child with singer Zayn Malik.
The model … [+2270 chars]",fox-news,Fox News
Julia Musto,David Webb: Joe Biden is a 'dangerous' pawn for the far left,"Joe Biden is a political pawn for the far-left and a danger to the country, Fox News contributor David Webb stated Thursday.",https://www.foxnews.com/media/david-webb-joe-biden-pawn-far-left,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/91d1a3ce-image.jpg,2020-07-16T12:56:51Z,"Joe Biden is a political pawn for the far-left who would push ""dangerous"" policies, Fox News contributor David Webb said Thursday.
In an interview on ""Fox &amp; Friends,"" Webb said that the presumpt… [+2340 chars]",fox-news,Fox News
George A. King III,"Yankees will liven up stadium ‘abyss’ with piped-in noise, music",An empty Yankee Stadium will have piped in noise and walk-up music this season.,https://www.foxnews.com/sports/yankees-will-liven-up-stadium-abyss-with-piped-in-noise-music,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/pi-mlb-mls-yankee-stadium.vresize.9-feb7677975d1d510VgnVCM100000d7c1a8c0____.jpg,2020-07-16T12:52:11Z,"An empty Yankee Stadium will have piped in noise and walk-up music this season.
With customers not allowed in the ballpark, a person with knowledge of the plan said MLB provides a system for clubs t… [+1131 chars]",fox-news,Fox News
Greg Norman,"Wesley Ira Purkey executed by lethal injection, the second federal execution this week",The U.S. has carried out its second federal execution this week by killing Wesley Ira Purkey Thursday by lethal injection.,https://www.foxnews.com/us/wesley-ira-purkey-execution,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20196770652800.jpg,2020-07-16T12:49:26Z,"The U.S. has carried out its second federal execution this week by killing Wesley Ira Purkey Thursday by lethal injection.
Purkey, who was convicted in the 1998 kidnapping and killing of 16-year-old… [+3320 chars]",fox-news,Fox News
Melissa Roberto,"Naya Rivera's ex Ryan Dorsey 'can't imagine' raising their son Josey, 4, without her: source","Naya Rivera's ex Ryan Dorsey is reeling from the reality of parenting their 4-year-old son without the late ""Glee"" actress.",https://www.foxnews.com/entertainment/naya-rivera-ex-ryan-dorsey-cant-imagine-raising-son-josey-without-her-source,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/ap17330691572888.jpg,2020-07-16T12:43:48Z,"Naya Rivera's ex Ryan Dorsey is reeling from the reality of parenting their 4-year-old son without the late ""Glee"" actress.
In the new issue of People magazine, a source close to the family revealed… [+2279 chars]",fox-news,Fox News
Gary Gastelu,Chase Elliott wins NASCAR All-Star race at Bristol before largest US sports crowd since pandemic started,Chase Elliott followed in his father Bill's footsteps on Wednesday night by winning NASCAR's $1 million All-Star race at Bristol Motor Speedway.,https://www.foxnews.com/auto/chase-elliott-wins-nascar-all-star-race-at-bristol-before-largest-u-s-sports-car-since-pandemic-started,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/all4.jpg,2020-07-16T12:36:38Z,"Chase Elliott followed in his father Bill's footsteps on Wednesday night by winning NASCAR's $1 million All-Star race at Bristol Motor Speedway.
Elliott holding the sword winners get at Bristol, whi… [+1564 chars]",fox-news,Fox News
Talia Kaplan,NYC community activist says out-of-state protesters involved in 'peace march' where cops were attacked,"New York City community activist Tony Herbert told “Fox & Friends” on Thursday that he participated in a march the day before that turned violent against New York Police Department (NYPD) officers, calling it “disheartening.”",https://www.foxnews.com/media/community-activist-peace-march-nyc-protesters-cops-attacked,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Tony-Herbert-FOX.jpg,2020-07-16T12:34:35Z,New York City community activist Tony Herbert told “Fox &amp; Friends” on Thursday that he participated in a march the day before that turned violent against New York Police Department (NYPD) officer… [+3827 chars],fox-news,Fox News
Tyler McCarthy,"Alyssa Milano calls for a national coronavirus shutdown amid surge in cases, criticizes Trump and Dr. Fauci",Alyssa Milano called for a national shutdown and lambasted President Trump's response to the COVID-19 pandemic amid a surge in cases throughout the United States.,https://www.foxnews.com/entertainment/alyssa-milano-national-coronavirus-shutdown-criticizes-trump-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/alyssa-milano-getty.jpg,2020-07-16T12:18:44Z,"Alyssa Milano called for a national shutdown and lambasted President Trump's response to the COVID-19 pandemic amid a surge in cases throughout the United States.
The actress and activist took to Tw… [+2525 chars]",fox-news,Fox News
Naledi Ushe,"'RHONJ' star Dolores Catania gets tummy tuck, liposuction surgery after 25-pound weight loss",Dolores Catania revealed she lost 25 pounds and recently had a tummy tuck and liposuction to tone her slimmed-down figure.,https://www.foxnews.com/entertainment/rhonj-star-dolores-catania-tummy-tuck-liposuction-surgery-25-pound-weight-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Dolores-Catania.jpg,2020-07-16T12:18:33Z,"The “Real Housewives of New Jersey” star Dolores Catania lost 25 pounds and recently had a tummy tuck and liposuction to tone her slimmed-down figure.
“I had lost 25 lbs. from dieting and still wasn… [+1898 chars]",fox-news,Fox News
Brooke Crothers,"CIA conducted aggressive covert cyber operations against Iran, China, as Trump gave it more power: report","The Central Intelligence Agency, using new powers, carried out aggressive covert cyber operations against countries including Iran, North Korea, China and Russia, a new report says.",https://www.foxnews.com/tech/cia-conducted-aggressive-covert-cyber-operations-iran-china-trump-gave-more-power,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/3b287fd2-1b2ba26394d74fd8b2b816ddc937de04.jpg,2020-07-16T12:05:27Z,"The Central Intelligence Agency, using new powers, carried out aggressive covert cyber operations against countries including Iran, North Korea, China and Russia, a new report says.
The operations c… [+2788 chars]",fox-news,Fox News
"Janice Dean, Brandon Noriega","Severe weather, tornado risk for lower Great Lakes; hot temperatures spread northward",Severe weather may impact the lower Great Lakes on Thursday as that heat wave that's been scorching the South is about to spread northward.,https://www.foxnews.com/us/severe-weather-tornado-risk-great-lakes-midwest-heat-wave-summer-hot-weather-south-northeast,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/89bbc7dc-7ce4-416f-ac29-746bc47ddc20/0c83f658-b56c-4272-9328-fd4f77dac79d/1280x720/match/image.jpg,2020-07-16T12:04:32Z,"Severe weather may impact the lower Great Lakes Thursday, as the heat wave that's been scorching the South heads north.
Strong to severe thunderstorms with the potential for heavy rain will develop … [+1735 chars]",fox-news,Fox News
Bruce Feiler,Bruce Feiler: Coronavirus challenges are one of many transitions we will experience -- here's how to survive,Coronavirus has brought a crush of change to every household in America.,https://www.foxnews.com/opinion/coronavirus-challenges-transitions-bruce-feiler,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/family-masks.jpg,2020-07-16T12:00:59Z,"Stop for a second and listen to what people are saying – or at least suggesting – in the conversations we’re all having every day. I’m worried. I’m afraid. I’m overwhelmed. I’m unsure. 
In a sense, … [+6402 chars]",fox-news,Fox News
Gary Gastelu,Bad slip? Ford erasing Wrangler name from new Bronco's tires,No free rides,https://www.foxnews.com/auto/ford-erasing-wrangler-name-broncos-tires,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/first.jpg,2020-07-16T15:59:48Z,"Ford isn't giving Jeep a free ride.
(Ford)
Among the tires offered on the all-new 2021 Ford Bronco SUV are a set of Goodyear Wranglers.
Unfortunately, the mud terrain tires share a name with the B… [+1085 chars]",fox-news,Fox News
Joshua Nelson,Former NYPD detective sounds off after officers attacked: 'This behavior is unacceptable',Former NYPD detective Dr. Oscar Odom on Thursday pushed back against attacks on police officers during the protests over police brutality.,https://www.foxnews.com/media/nypd-detective-officers-attacked-police-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/odmo.jpg,2020-07-16T15:59:32Z,"Former NYPD detective Dr. Oscar Odom on Thursday pushed back against attacks on police officers during the protests over police brutality, calling it ""unacceptable behavior.""
“When they take the pol… [+2258 chars]",fox-news,Fox News
Adam Shaw,"DHS accuses Portland officials of enabling ‘mob,’ posts timeline of damage by ‘violent anarchists’",Acting Homeland Security Secretary Chad Wolf on Thursday accused Portland politicians of enabling the “mob” of protesters who have besieged the city for more than six weeks -- and posted a lengthy timeline of the damage caused by “violent anarchists.”,https://www.foxnews.com/politics/dhs-portland-officials-enabling-mob-violent-anarchists,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/42a9d799-c1f2-4fc1-a550-1eb1c0d05e12/645a57ac-fa5b-4881-8b5c-4a227f4c6472/1280x720/match/image.jpg,2020-07-16T15:57:48Z,Acting Homeland Security Secretary Chad Wolf on Thursday accused Portland politicians of enabling the “mob” of protesters who have besieged the city for more than six weeks -- and posted a lengthy ti… [+4158 chars],fox-news,Fox News
Madeleine Rivera,"Biden tries to woo Pennsylvania voters, but still lags behind Trump on economy","Former Vice President Joe Biden is intent on flipping his native state of Pennsylvania, forging ahead with in-person events in the battleground state amid the coronavirus pandemic.",https://www.foxnews.com/politics/biden-tries-to-woo-pennsylvania-voters-but-still-lags-behind-trump-on-economy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a9df98b-5ea9-4326-94b9-a632db48a8f2/a1443bc5-6103-4a78-8080-0df79c15153c/1280x720/match/image.jpg,2020-07-16T15:54:42Z,"WILKES-BARRE, Pa. -- Former Vice President Joe Biden is intent on flipping Pennsylvania, his birthplace, forging ahead with in-person events in the battleground state amid the coronavirus pandemic.
… [+4658 chars]",fox-news,Fox News
Caleb Parke,Virginia drops criminal charges against pastor who held 16-person church service,"Criminal charges against a Virginia pastor who held a Palm Sunday service in violation of coronavirus lockdown orders were dropped on Friday. He faced a $2,500 fine and possible jail time.",https://www.foxnews.com/us/virginia-church-pastor-coronavirus-order,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Lighthouse-Fellowship-Church-Google-Maps.jpg,2020-07-16T15:49:34Z,"Criminal charges against a Virginia pastor who held a Palm Sunday service in violation of coronavirus lockdown orders were dropped on Friday. He faced a $2,500 fine and possible jail time.
Pastor Ke… [+1962 chars]",fox-news,Fox News
Brooke Singman,"Graham says he will 'absolutely' call Comey, McCabe to testify in September on Russia probe origins",Senate Judiciary Committee Chairman Lindsey Graham said he “absolutely” will call former FBI Director James Comey and former FBI Deputy Director Andrew McCabe to testify before his panel as part of its ongoing investigation into the origins of the Russia prob…,https://www.foxnews.com/politics/graham-says-he-absolutely-will-call-comey-mccabe-to-testify-in-september-as-part-of-russia-probe-investigation,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2784cdf2-04b7-45ff-9f45-4420a3b203b5/c7fe9295-0d61-40dc-a8af-0800bf84e875/1280x720/match/image.jpg,2020-07-16T15:45:00Z,Senate Judiciary Committee Chairman Lindsey Graham said he “absolutely” will call former FBI Director James Comey and former FBI Deputy Director Andrew McCabe to testify before his panel as part of i… [+3640 chars],fox-news,Fox News
Paulina Dedaj,Dak Prescott speaks out after failed contract negotiations: 'I’m a Cowboy and couldn’t be happier',"Contract negotiations between Dak Prescott and the Dallas Cowboys may have gone south but for the young quarterback, he says he “couldn’t be happier.”",https://www.foxnews.com/sports/dak-prescott-speaks-out-after-failed-contract-negotiations,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dak-Prescott8.jpg,2020-07-16T15:41:16Z,"Contract negotiations between Dak Prescott and the Dallas Cowboys may have gone south but for the young quarterback, he says he “couldn’t be happier.”
Prescott failed to agree to a long-term deal wi… [+1844 chars]",fox-news,Fox News
"Marisa Schultz, Mike Emanuel",Schumer unveils $350B Economic Justice Act to fight 'systemic racism',"Senate Democrats on Thursday released a $350 billion plan to tackle ""systemic racism"" and ""historic underinvestment"" in communities of color that have been hardest hit by the coronavirus pandemic and economic downturn.",https://www.foxnews.com/politics/schumer-unveils-350b-plan-to-fight-systemic-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Fujiyama-ShutterStock-Getty.jpg,2020-07-16T15:40:46Z,"Senate Democrats on Thursday released a $350 billion plan to tackle ""systemic racism"" and ""historic underinvestment"" in communities of color that have been hardest hit by the coronavirus pandemic and… [+2662 chars]",fox-news,Fox News
Alexandra Deabler,"Delta Air Lines CEO says airline will continue blocking middle seats beyond September, 'but not forever'","In the earnings call with Wall Street analysts, Bastian claimed blocking the middle seats was “the No. 1 reason why customers are choosing Delta.”",https://www.foxnews.com/travel/delta-air-lines-ceo-middle-seats-september,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/DeltaPlanbeIstock.jpg,2020-07-16T15:38:37Z,"Delta Air Lines CEO Ed Bastian said on a call Tuesday that the airline would continue to keep middle seats empty beyond Sept. 30, but warned the policy would not last “forever.”
BANNING MIDDLE SEAT … [+1667 chars]",fox-news,Fox News
Madeline Farber,Mongolian teen dies of bubonic plague after eating infected marmot,A 15-year-old Mongolian boy has died after eating a large rodent that was infected with the bubonic plague.,https://www.foxnews.com/health/mongolian-teen-dies-bubonic-plague-eating-infected-marmot,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/rodent.jpg,2020-07-16T15:34:19Z,"A 15-year-old Mongolian boy has died after eating a large rodent that was infected with the bubonic plague.
The teen ate a marmot, a large rodent that lives in burrows in the North Asian grassland, … [+1612 chars]",fox-news,Fox News
Talia Kaplan,Dr. Nesheiwat reassured by studies showing low COVID-19 transmission among children in Europe,Dr. Janette Nesheiwat told “Fox & Friends” on Thursday that the results of  two European studies showing low transmission of the novel coronavirus among children in schools “are reassuring.”,https://www.foxnews.com/media/studies-low-covid-transmission-children-europe,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/DR.jpg,2020-07-16T15:34:08Z,"Dr. Janette Nesheiwat told “Fox &amp; Friends” on Thursday that the results of  two European studies showing low transmission of the novel coronavirus among children in schools “are reassuring.” 
Sh… [+3100 chars]",fox-news,Fox News
Julia Musto,"Trump should use Mount Rushmore speech as 'template' for campaign shift, Dan Henninger says","President Trump must settle on a campaign strategy and his address to the nation from Mount Rushmore ""should be seen as a template,"" Wall Street Journal editorial page deputy editor Dan Henninger said Thursday.",https://www.foxnews.com/media/dan-henninger-trump-campaign-parscale,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20186823602117.jpg,2020-07-16T15:33:43Z,"President Trump must settle on a campaign strategy and his address to the nation from Mount Rushmore ""should be seen as a template,"" Wall Street Journal editorial page deputy editor Dan Henninger sai… [+2184 chars]",fox-news,Fox News
Associated Press,UK accuses 'Russian actors' of interfering in 2019 general election,"The British government accused “Russian actors” Thursday of seeking to interfere in the U.K.'s last general election, and a powerful committee of lawmakers confirmed it would publish within days a long-awaited report into previous allegations of interference …",https://www.foxnews.com/world/uk-accuses-russian-actors-of-interfering-in-2019-general-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20188570642633.jpg,2020-07-16T15:25:12Z,"The British government accused “Russian actors” Thursday of seeking to interfere in the U.K.'s last general election, and a powerful committee of lawmakers confirmed it would publish within days a lo… [+3636 chars]",fox-news,Fox News
