author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,'Larger than life' shipwreck explorer dies during deep-sea diving expedition,"Shipwreck explorer Joe Mazraani, 48, died during a deep-sea dive off the Massachusetts coast, as the investigation into his death continues.",https://www.foxnews.com/us/larger-than-life-shipwreck-explorer-dies-during-deep-sea-diving-expedition,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/joe-mazraani-deep-sea-diving-death-display.jpg,2025-08-06T13:20:48Z,"A dive boat captain and shipwreck explorer died last week during a deep-sea diving expedition off the coast of Massachusetts, his dive company said Friday.
Joe Mazraani, 48, was diving about 200 mil… [+2365 chars]",fox-news,Fox News
,Brooke Hogan explains decision to skips Hulk Hogan's funeral service: 'People grieve in many ways',"Brooke Hogan did not attend WWE legend Hulk Hogan's private funeral service on Tuesday. Instead, she chose to honor him in a way that made her feel ""the closest to him.""",https://www.foxnews.com/sports/brooke-hogan-explains-decision-skips-hulk-hogans-funeral-service-people-grieve-many-ways,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/brooke-hogan-hulk-hogan.jpg,2025-08-06T13:13:13Z,"Brooke Hogan, the daughter of WWE legend Hulk Hogan,
 was not in attendance at her fathers private funeral service in Florida on Tuesday.
Instead, she chose to honor him in what she called ""the mos… [+2607 chars]",fox-news,Fox News
,GOP congressman vows 'all options are on the table' to stop US-wide redistricting war,"Rep. Kevin Kiley introduced a bill to block states from redrawing congressional maps before the 2030 census, as California and Texas lead states threatening mid-decade redistricting efforts.",https://www.foxnews.com/politics/gop-congressman-vows-all-options-table-stop-us-wide-redistricting-war,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/KILEY-NEWSOM.jpg,2025-08-06T13:00:14Z,"Rep. Kevin Kiley, R-Calif., is promising that ""all options are on the table"" to try and stop states from creating a nationwide fight over redistricting congressional maps.
""It creates a lot of insta… [+5255 chars]",fox-news,Fox News
,Spot more birds with these must-have gadgets for bird watchers,"For serious birders, the right gear can make all the difference. Shop must-have birdwatching cameras, state-of-the-art binoculars and other essential tech to enhance your avian observations.",https://www.foxnews.com/deals/gadgets-bird-watchers,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-bird-watching-153187546.jpg,2025-08-06T12:51:46Z,"Bird-watching
 has long been a peaceful and rewarding hobby for nature lovers, but todays technology is sending it soaring to new heights. Whether youre a lifelong birder
 or someone just starting … [+4872 chars]",fox-news,Fox News
,Detroit mayoral race is set: councilmember vs. pastor,Detroit city council president Mary Sheffield and pastor Solomon Kinloch advance to November general election for mayor after primary victory.,https://www.foxnews.com/politics/detroit-mayoral-race-set-councilmember-vs-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sheffield.jpg,2025-08-06T12:44:34Z,"A longtime city council member and a popular pastor will face off to become the next mayor of Detroit in November as the top two vote-getters in Tuesdays primary contest. 
Detroit City Council Presi… [+5985 chars]",fox-news,Fox News
,Tennessee Sen. Marsha Blackburn launches campaign for governor,"U.S. Sen. Marsha Blackburn announces bid for Tennessee governor, seeking ""to ensure Tennessee is America’s conservative leader,"" according to a press release",https://www.foxnews.com/politics/tennessee-sen-marsha-blackburn-launches-campaign-governor,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/marsha-blackburn-governor-race.jpg,2025-08-06T12:36:31Z,"Republican Sen. Marsha Blackburn of Tennessee announced she is running for governor after more than six years in the upper chamber.
""In his first six months, President Trump has made historic stride… [+633 chars]",fox-news,Fox News
,"George Soros, Beto O'Rourke behind funding for Dems fleeing Texas over GOP congressional map",Texas Democrats are get financial support from a Soros-backed group and Beto O'Rourke's organization after leaving state to prevent a redistricting vote.,https://www.foxnews.com/politics/george-soros-beto-orourke-behind-funding-dems-fleeing-texas-over-gop-congressional-map,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/soros-beto-1.jpg,2025-08-06T12:32:19Z,Infamous Democratic donor George Soros and former Texas Rep. Beto O'Rourke are responsible for two major funding groups behind the Texas Democrats fleeing the state to prevent the GOP from voting on … [+3315 chars],fox-news,Fox News
,CDC issues China travel warning over chikungunya virus outbreak,The U.S. Centers for Disease Control and Prevention is warning Americans about a fast-spreading outbreak of the mosquito-borne chikungunya virus.,https://www.foxnews.com/health/cdc-issues-china-travel-warning-chikungunya-virus-outbreak,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/chikungunya-1.jpg,2025-08-06T12:27:00Z,"The U.S. Centers for Disease Control and Prevention warned Americans to take ""enhanced precautions"" while traveling to China over an outbreak of the mosquito-borne chikungunya virus. 
The agency iss… [+2610 chars]",fox-news,Fox News
,"Katy Perry and Justin Trudeau spark dating rumors, joining high stakes world of celeb-politician romances",Katy Perry's rumored relationship with former Canadian Prime Minister Justin Trudeau puts her on the list of other celebrities who have dated famous politicians.,https://www.foxnews.com/entertainment/katy-perry-justin-trudeau-spark-dating-rumors-joining-high-stakes-world-celeb-politician-romances,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/de0df886-katy-perry-justin-trudeau.jpg,2025-08-06T12:00:52Z,"Katy Perry is rumored to be in a new relationship with former Canadian Prime Minister, Justin Trudeau.
The two were first spotted out having dinner together at Le Violon in Montreal in late July, wi… [+8008 chars]",fox-news,Fox News
,Russia and China tick Doomsday Clock toward midnight as Hiroshima bombing hits 80 years,The Doomsday Clock moves closer to midnight as analysts debate nuclear deterrence effectiveness amid rising tensions with Russia over Ukraine and China's arsenal expansion.,https://www.foxnews.com/world/russia-china-tick-doomsday-clock-toward-midnight-hiroshima-bombing-hits-80-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-putin-xi-nuclear-war.jpg,2025-08-06T12:00:46Z,"Wednesday marks the 80th anniversary of when the U.S. employed the first ever nuclear bomb over the Japanese city of Hiroshima, followed by the bombing of Nagasaki three days later on Aug. 9. But des… [+5343 chars]",fox-news,Fox News
,"Sugar in drinks linked to higher diabetes risk than that in food, new research finds","A new study looking at data from over 800,000 people finds sugar in beverages like soda increases type 2 diabetes risk by 25%, while sugar in whole foods shows no increased risk.",https://www.foxnews.com/food-drink/sugar-drinks-linked-higher-diabetes-risk-than-food-research,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/smiling-woman-drinking-soda-in-glass.jpg,2025-08-06T12:00:40Z,"A massive study on sugar and type 2 diabetes found that it's far healthier to eat your sugar than to drink it.
Researchers from Brigham Young University (BYU) in Utah, along with academics in German… [+3587 chars]",fox-news,Fox News
,Colbert confronts JB Pritzker with map showing Illinois gerrymandering,Stephen Colbert showed Gov. JB Pritzker a map of Illinois on Tuesday that displayed gerrymandered districts during a discussion about the Texas GOP's efforts.,https://www.foxnews.com/media/colbert-confronts-jb-pritzker-map-showing-illinois-gerrymandering,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/prtizker-colbert-illinois-map.jpg,2025-08-06T12:00:07Z,"Late-night host Stephen Colbert confronted Gov. JB Pritzker, D-IL., with gerrymandered maps of Illinois congressional districts on Tuesday amid Texas Republicans' efforts to redraw the state's congre… [+3171 chars]",fox-news,Fox News
,NYC gunman Shane Tamura seen angering police officers in bodycam video during 2023 arrest,Las Vegas police release bodycam footage and 911 calls from Manhattan mass shooter Shane Tamura showing mental health episodes and arrests before the deadly shooting,https://www.foxnews.com/us/nyc-gunman-shane-tamura-seen-angering-police-officers-bodycam-video-during-2023-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/shane-tamura-las-vegas-detention.jpg,2025-08-06T15:46:53Z,Las Vegas police released bodycam footage and 911 calls tied to alleged Manhattan mass shooter Shane Tamura including video of officers responding to a reported mental health breakdown at his apartme… [+3239 chars],fox-news,Fox News
,Vikings star wide receiver Jordan Addison receives three-game suspension for personal conduct violation,"Minnesota Vikings star wide receiver Jordan Addison received a three-game suspension after his 2024 DUI case was resolved in July, the NFL announced on Tuesday.",https://www.foxnews.com/sports/vikings-star-wide-receiver-jordan-addison-receives-3-game-suspension-personal-conduct-violation,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/jordan-addison-vikings-suspended.jpg,2025-08-06T15:36:22Z,"Minnesota Vikings wide receiver Jordan Addison was suspended three games for violating the NFLs personal conduct policy after he pleaded no contest to a lesser charge last month in a 2024 DUI case, t… [+2099 chars]",fox-news,Fox News
,"Trump blasts Schumer, Democrats as 'country-hating thugs' amid blockade on Senate nominees",Senate Republicans may change filibuster rules after Chuck Schumer and the Democrats hold up President Donald Trump's nominees with an unprecedented effort.,https://www.foxnews.com/politics/trump-blasts-schumer-blocking-nominees-derides-dems-country-hating-thugs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/schumer-trump.jpg,2025-08-06T15:26:44Z,"President Donald Trump lashed out at Senate Minority Leader Chuck Schumer on Wednesday, accusing the lawmaker of ""extortion"" for holding up Trump's nominees in the Senate.
Trump made the statement f… [+2709 chars]",fox-news,Fox News
,Mamdani's past 'visceral disdain' for police 'scares a lot of New Yorkers' for good reason: NYC crime expert,"New York City socialist mayoral candidate Zohran Mamdani's past rhetoric on policing is a legitimate reason for New Yorkers to be concerned, despite his recent walkbacks, a NYC crime expert said.",https://www.foxnews.com/politics/mamdanis-past-visceral-disdain-for-police-scares-a-lot-of-new-yorkers-for-good-reason-expert,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdani-nypd.png,2025-08-06T15:23:57Z,"New York City socialist mayoral candidate Zohran Mamdani's past stances on policing are a legitimate reason for New Yorkers to be concerned, despite his recent walkbacks, according to a New York City… [+3892 chars]",fox-news,Fox News
,Ozzy Osbourne's son Jack shares private family moments in emotional tribute to late father,"Weeks after Ozzy Osbourne died, Jack Osbourne honored his late father with a heartfelt tribute featuring candid photos and never-before-seen footage.",https://www.foxnews.com/entertainment/ozzy-osbournes-son-jack-shares-private-family-moments-emotional-tribute-late-father,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ozzy-osbourne-jack-osbourne.jpg,2025-08-06T15:16:20Z,"Jack Osbourne is reflecting on the good times he shared with dad Ozzy Osbourne before his death. 
On Wednesday, the 39-year-old shared a heartfelt tribute to the Black Sabbath frontman, who died on … [+4190 chars]",fox-news,Fox News
,USA Today columnist labels Trump 'toddler' for taking a role in 2028 Olympics planning,"Trump's LA Olympics task force drew fire from USA Today's Nancy Armour, who likened him to a toddler given a toy to stay busy and avoid causing chaos.",https://www.foxnews.com/sports/usa-today-columnist-labels-trump-toddler-taking-role-2028-olympics-planning,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-la28.jpg,2025-08-06T15:10:05Z,"President Donald Trump manning the Los Angeles Olympics task force drew the ire of one USA Today columnist.
The president signed the task force executive order on Tuesday, which comprises Trump, Vic… [+2657 chars]",fox-news,Fox News
,"Irish beauty who sold bikinis found dead on boat at luxury yacht club, homicide cops probe",Fashion entrepreneur Martha Nolan-O'Slatarra found dead on boat at Montauk Yacht Club as Suffolk County homicide detectives investigate the mysterious death.,https://www.foxnews.com/us/irish-beauty-who-sold-bikinis-found-dead-boat-luxury-yacht-club-homicide-cops-probe,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/martha-nolan-yacht-police.jpg,2025-08-06T15:07:40Z,"Martha NolanOSlatarra, a 33yearold Manhattan fashion entrepreneur known for her high-end bikini brand and infectious social media presence, was found dead aboard a docked boat at a high-end marina de… [+2803 chars]",fox-news,Fox News
,"Russia, China practice destroying 'enemy' submarine in naval drill after Trump moves US nuclear assets","A mock submarine was destroyed in a joint Russia-China naval drill just days President Donald Trump moved U.S. nuclear assets toward Russia, a report said.",https://www.foxnews.com/world/russia-china-practice-destroying-enemy-submarine-naval-drill-after-trump-moves-us-nuclear-assets,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/trump-xi-and-putin.jpg,2025-08-06T15:07:29Z,"The Russian and Chinese militaries practiced destroying an ""enemy"" submarine during joint naval drills Wednesday, just days after President Donald Trump moved a pair of nuclear submarines toward Russ… [+2161 chars]",fox-news,Fox News
,Howard Stern faces an uncertain future at SiriusXM as rumors swirl,"Legendary radio host Howard Stern faces an uncertain future at SiriusXM as his contract is set to expire, according to multiple reports.",https://www.foxnews.com/media/howard-stern-faces-uncertain-future-siriusxm-rumors-swirl,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/howard-stern.jpg,2025-08-06T15:06:08Z,"Iconic radio host Howard Stern faces an uncertain future at SiriusXM, according to multiple reports. 
The legendary shock jock, who has seen his influence fade in recent years as he embraced ""woke"" … [+4054 chars]",fox-news,Fox News
,Michael Rapaport blasts Sydney Sweeney critics for bullying actress over controversial American Eagle ad,Michael Rapaport criticized the bullying of Sydney Sweeney following viral American Eagle ad controversy and Republican registration backlash.,https://www.foxnews.com/entertainment/michael-rapaport-blasts-sydney-sweeney-critics-bullying-actress-over-controversial-american-eagle-ad,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sydney-sweeney-3.jpg,2025-08-06T15:04:42Z,"Michael Rapaport called out the backlash against Sydney Sweeney following the actress' American Eagle jeans ad, saying the criticism is ""out of control.""
The comedian went off on the people who have… [+3379 chars]",fox-news,Fox News
,"Vance, Bondi, Patel to huddle at VP residence for Epstein strategy meeting","Vice President JD Vance hosts strategy dinner with Pam Bondi, Kash Patel and other Trump officials to discuss handling Jeffrey Epstein investigation fallout.",https://www.foxnews.com/politics/vance-bondi-patel-huddle-vp-residence-epstein-strategy-meeting,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/epstein-bondi-split-thumb.jpg,2025-08-06T14:48:28Z,"Vice President JD Vance is hosting senior Trump administration officials at his residence in Washington, D.C. on Wednesday evening for a strategy dinner to discuss how the administration should handl… [+3231 chars]",fox-news,Fox News
,Simplify back-to-school meals with these HexClad pans and easy recipes,"Prepare your kitchen for back-to-school meals with HexClad’s stainless steel and nonstick hybrid cooking technology. Plus, get some easy-to-make weekday meals.",https://www.foxnews.com/deals/simplify-back-to-school-meals-hexclad-pans-easy-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/istock-woman-cooking-2177245586.jpg,2025-08-06T14:41:49Z,"Now that back-to-school season is here, you finally have the space needed to use your kitchen without kids running back and forth. HexClad has everything you need to transform your kitchen into a pow… [+5102 chars]",fox-news,Fox News
,"Biden team is ready to drop dirt on Harris if she comes after him, Mark Halperin says",Political analyst Mark Halperin revealed last week that former President Joe Biden’s team struggled to help former Vice President Kamala Harris while in office.,https://www.foxnews.com/media/biden-team-ready-drop-dirt-harris-she-comes-after-him-mark-halperin-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/biden-harris-2024-campaign-event.jpg,2025-08-06T14:25:22Z,Political analyst Mark Halperin revealed last week that former President Joe Bidens team is prepared to release unflattering stories about their efforts to prepare former Vice President Kamala Harris… [+2531 chars],fox-news,Fox News
,America's wealthy are quietly buying their way out with 'golden' visas,"Some Caribbean islands are offering citizenship-by-investment programs starting at $200,000. The program is attracting wealthy Americans seeking ""golden passports"" via real-estate purchases.",https://www.foxnews.com/travel/americas-wealthy-quietly-buying-way-out-golden-visas,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/st-lucia-golden-visa-surge-immigration.jpg,2025-08-06T14:21:55Z,"Americas elite are increasingly drawn to ""golden"" visa programs with new opportunities emerging in sunny and desirable locations.
The latest countries to be included in the trend are some Caribbean … [+2635 chars]",fox-news,Fox News
,"Man freed from jail 3 days before alleged toddler abduction in Virginia, Youngkin says",Virginia Gov. Glenn Youngkin condemns county's criminal justice policies after repeat offender attempts toddler abduction days following release from custody.,https://www.foxnews.com/us/man-freed-from-jail-3-days-before-alleged-toddler-abduction-virginia-youngkin-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/va-mall-video-1.gif,2025-08-06T14:06:55Z,"Three days after walking free from jail, a repeat offender was caught on camera trying to snatch a toddler from her family at a Virginia mall, prompting Gov. Glenn Youngkin 
to condemn the county's … [+2039 chars]",fox-news,Fox News
,"Tea app hacked as women's photos, IDs & even DMs leaked online","Dating safety app Tea suffered a breach of its own, compromising selfies, photo identification, and images from posts, comments, and direct messages within the app.",https://www.foxnews.com/tech/tea-app-hacked-womens-photos-ids-even-dms-leaked-online,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/3-tea-app-hacked-as-womens-photos-ids-even-dms-leaked-online-outro.jpg,2025-08-06T14:00:38Z,"Dating sites that bill themselves as discreet and private have often failed to live up to that promise. Take Ashley Madison for example, a dating website specifically marketed to people seeking extra… [+8277 chars]",fox-news,Fox News
,GOP governor nominee pushes redistricting to oust state's lone House Dem,"South Carolina Republican Ralph Norman joins the growing national push for redistricting battles, targeting Jim Clyburn's district in a bid for a 7-0 GOP delegation.",https://www.foxnews.com/politics/gop-governor-nominee-pushes-redistricting-oust-states-lone-house-dem,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ralph-norman-1.jpg,2025-08-06T14:00:28Z,"FIRST ON FOX: Rep. Ralph Norman, R-S.C., is calling on his state to join the growing fight over the country's congressional maps with eyes on the one Democrat in his delegation.
Norman told Fox News… [+3129 chars]",fox-news,Fox News
,"Kelley Mack, 'Walking Dead' actress, dead at 33","Actress and filmmaker Kelley Mack, who appeared in ""The Walking Dead"" and produced horror feature ""On The Black,"" passed away at 33 following a cancer battle.",https://www.foxnews.com/entertainment/kelley-mack-walking-dead-actress-dead-33,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kelley-mack-thumbnail.jpg,2025-08-06T14:00:06Z,"Kelley Mack, an actress known for her roles in ""The Walking Dead"" and ""9-1-1,"" has died. She was 33. 
Mack, born Kelley Lynne Klebenow, passed away peacefully on August 2 in her hometown of Cincinna… [+3727 chars]",fox-news,Fox News
,Angels slugger Yoan Moncada misses game to take US citizenship test,"Los Angeles Angels infieldder Yoan Moncada was forced to miss the team's game on Tuesday, as he was taking his United States citizenship test.",https://www.foxnews.com/sports/angels-slugger-yoan-moncada-cuban-native-misses-game-us-citizenship-test,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/moncada-wbc.jpg,2025-08-06T17:55:57Z,"The Los Angeles Angels were without one of their better sluggers on Tuesday night, but he had a pretty good reason for the excused absence.
Yoan Moncada was on MLB's restricted list on Tuesday, as h… [+1913 chars]",fox-news,Fox News
,The 15 weirdest things you can buy on Amazon,"From a tortilla blanket to an ostrich pillow, dive into Amazon's extensive collection of weird and wonderful products.",https://www.foxnews.com/deals/amazon-weird-wonderful-products,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/duck-pillow.jpg,2025-08-06T17:55:26Z,"Amazon is one of the few places where you can shop for delightfully strange, one-of-a-kind products you never knew you needed. The retailer offers a vast collection of quirky items, from a cozy torti… [+3672 chars]",fox-news,Fox News
,Virginia Dem gubernatorial candidate and ex-CIA officer took $50K from CCP-linked tycoon,"Virginia gubernatorial candidate Abigail Spanberger, a former CIA officer, faces criticism after accepting $50,000 in campaign contributions from CCP-connected Chinese businessman",https://www.foxnews.com/politics/virginia-dem-gubernatorial-candidate-ex-cia-officer-took-50k-from-ccp-linked-tycoon,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/abigail-spanberger-virgina.jpg,2025-08-06T17:50:30Z,"Virginia Democratic gubernatorial candidate Abigail Spanberger took $50,000 from a Chinese businessman tied to the Chinese Communist Party (CCP), according to campaign finance records. 
The donation… [+2228 chars]",fox-news,Fox News
,Heidi Klum begins worm and parasite cleanse as part of bold new wellness routine,"During a recent interview with the Wall Street Journal, Heidi Klum, 52, opened up about her decision to start a worm and parasite cleanse with husband Tom Kaulitz.",https://www.foxnews.com/entertainment/heidi-klum-begins-worm-parasite-cleanse-part-bold-new-wellness-routine,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/heidi-klum.jpg,2025-08-06T17:39:23Z,"Heidi Klum is taking control of her health. 
During a recent interview with the Wall Street Journal, the supermodel, 52, opened up about her decision to start a worm and parasite cleanse with husban… [+3211 chars]",fox-news,Fox News
,Trump admin cuts red tape on commercial drones to compete with China's dominance of the market,Federal Aviation Administration's landmark proposed rule could enable widespread delivery drone operations by eliminating current visual line-of-sight restrictions.,https://www.foxnews.com/politics/trump-admin-cuts-red-tape-commercial-drones-compete-chinas-dominance-market,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/duffy-2-drones.jpg,2025-08-06T17:38:12Z,"Delivery drones could soon take to the skies in full force, following a landmark proposed rule by the Federal Aviation Administration (FAA). 
The long-anticipated rule is aimed at allowing drones to… [+3026 chars]",fox-news,Fox News
,Rock star Rick Springfield says world has enough kids - and Bill Maher agrees,"""Jessie's Girl"" singer Rick Springfield joined Bill Maher's podcast to debate population growth, and dismissed calls for more babies as U.S. birth rates hit historic lows.",https://www.foxnews.com/media/rock-star-rick-springfield-says-world-has-enough-kids-bill-maher-agrees,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/rick-springfield-now.jpg,2025-08-06T17:30:07Z,"Rick Springfield, known for his 1980s hit ""Jessie's Girl,"" says that the world doesnt need any more kids, and Bill Maher
 agrees with him. 
""I am really falling behind in this reproductive competit… [+1731 chars]",fox-news,Fox News
,New tattoo sticker detects date rape drugs in 1 second,"Checking your drink for drugs no longer needs to feel like a science experiment. Scientists in South Korea have created a new solution, a temporary tattoo sticker that instantly detects tampering.",https://www.foxnews.com/tech/new-tattoo-sticker-detects-date-rape-drugs-1-second,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/1-new-tattoo-sticker-detects-date-rape-drugs-in-1-second.jpg,2025-08-06T17:00:19Z,"Checking your drink for drugs no longer needs to feel like a science experiment. Scientists in South Korea have created a new solution, a temporary tattoo sticker that instantly detects tampering. Th… [+3873 chars]",fox-news,Fox News
,NYC mayor flips script on Mamdani amid scramble to walk back anti-police rhetoric,NYC mayoral candidate Zohran Mamdani faces continued criticism for changing his stance from defunding police to a more moderate stance as he continues his competitive race for the job.,https://www.foxnews.com/politics/nyc-mayor-flips-script-mamdani-after-police-event-just-cant-happen,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/zorhan-mamdani.png,2025-08-06T16:58:31Z,"New York Democratic mayoral nominee Zohran Mamdani continues to walk past comments advocating for defunding the police, including at a National Night Out Against Crime event in the city on Tuesday ni… [+3570 chars]",fox-news,Fox News
,Kristi Noem rebukes NYC mayoral candidate Zohran Mamdani over ICE 'abduction' claims,"DHS Secretary Kristi Noem rebuts NYC mayoral candidate Zohran Mamdani's claims that ICE is abducting immigrants, defending the agency's role in removing criminals.",https://www.foxnews.com/media/kristi-noem-rebukes-nyc-mayoral-candidate-zohran-mamdani-over-ice-abduction-claims,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/kristi-noem-zohran-mamdani-split.jpg,2025-08-06T16:54:27Z,"DHS Secretary Kristi Noem delivered a pointed rebuttal to New York City mayoral candidate Zohran Mamdanis accusation that ICE is ""abduct[ing]"" immigrants, telling Fox News that his rhetoric ignores t… [+2181 chars]",fox-news,Fox News
,Pennsylvania man charged for allegedly threatening to kill Trump before he took office,"Jacob Buckley of Pennsylvania faces charges for allegedly threatening to kill President Donald Trump before he took office in January, the DOJ said.",https://www.foxnews.com/politics/pennsylvania-man-charged-allegedly-threatening-kill-trump-before-he-took-office,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/trump-cabinet-meeting.jpg,2025-08-06T16:41:44Z,"A 22-year-old Pennsylvania man was federally charged for allegedly threatening to kill then-President-elect Donald Trump before he took office, the Justice Department announced Wednesday. 
The U.S. … [+1917 chars]",fox-news,Fox News
,"NBA great Dennis Rodman, others gather to celebrate the life of Hulk Hogan after private funeral service",The celebrations surrounding Hulk Hogan's life continued Tuesday night at a restaurant where friends and family gathered following a private funeral service in Florida.,https://www.foxnews.com/sports/nba-great-dennis-rodman-others-gather-celebrate-life-hulk-hogan-after-private-funeral-service,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/hulk-hogan-funeral-fox-news-015.jpg,2025-08-06T16:39:07Z,"Friends and family gathered at Hogan's Hangout in Florida on Tuesday evening to celebrate the life and legacy of wrestling legend Hulk Hogan,
 who was laid to rest in a private funeral service earli… [+2992 chars]",fox-news,Fox News
,Trump administration ends age cap for ICE positions in major recruitment drive,Homeland Security announced an end to age restrictions for ICE officers amid 830% surge in assaults on agents and expanded deportation operations.,https://www.foxnews.com/politics/trump-administration-ends-age-cap-ice-positions-major-recruitment-drive,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/noem-ice.png,2025-08-06T16:31:00Z,"President Donald Trump's administration is removing the age cap for Immigration and Customs Enforcement (ICE) law enforcement positions, opening up roles to many who may have aged out of the force.
… [+2342 chars]",fox-news,Fox News
,"Fort Stewart in Georgia on lockdown due to 'active shooter incident,' with injuries reported",Fort Stewart military base in Georgia remains on lockdown during an ongoing active shooter investigation with multiple casualties confirmed.,https://www.foxnews.com/us/fort-stewart-georgia-lockdown-due-active-shooter-incident-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/ffcc7cff-1.png,2025-08-06T16:10:36Z,"Authorities confirmed an unspecified number of injuries amid an unfolding active shooter investigation at Fort Stewart in Georgia.
Just before noon Wednesday, Fort Stewart confirmed to Fox News Digi… [+595 chars]",fox-news,Fox News
,Democrats attempting to visit Brooklyn ICE facility reportedly ‘trapped’ after being rebuffed by agents,"Reps. Espaillat, Velazquez and Goldman were refused access to Brooklyn MDC facility in the latest incident of lawmakers being rebuffed at federal detention centers",https://www.foxnews.com/politics/democrats-attempting-visit-brooklyn-ice-facility-reportedly-trapped-after-being-rebuffed-agents,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/97b8d330-ice.png,2025-08-06T16:04:46Z,"Three Democratic New York City federal lawmakers attempted to gain entry to the Metropolitan Detention Center (MDC) in Brooklyn -- where as many as 100 illegal immigrants are being held, according to… [+4213 chars]",fox-news,Fox News
,Social media ablaze as new Beyoncé jeans ad drops after Sydney Sweeney controversy,Social media users accused critics of having a double standard after Beyoncé's Levi's ad received praise while Sydney Sweeney's American Eagle campaign faced backlash.,https://www.foxnews.com/media/social-media-ablaze-new-beyonce-jeans-ad-drops-sydney-sweeney-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/sweeney-beyonce.jpg,2025-08-06T16:02:12Z,"Social media users went into a frenzy as singer Beyoncé Knowles dropped her own new jeans ad following the release of actress Sydney Sweeneys controversial American Eagle (AE) ad.
The singer-songwri… [+3266 chars]",fox-news,Fox News
,TV host recounts harrowing filming nightmare that left him 'nearly sentenced to death',"Forrest Galante shares his harrowing Myanmar drone filming experience on Sean Hannity's Fox Nation podcast, revealing he faced potential life imprisonment for illegal equipment use.",https://www.foxnews.com/media/tv-host-recounts-harrowing-filming-nightmare-left-him-nearly-sentenced-death,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/forrest-galante-during-filming.jpg,2025-08-06T16:01:29Z,"Cocaine hippos, narrow escapes from the law and bringing extinct animals back to life the latest installment of the ""Sean"" podcast explores a series of quirky topics, and you can catch it on Fox Nati… [+2710 chars]",fox-news,Fox News
,DOJ turns to Gabbard's office for next step in grand jury probe of alleged Russiagate conspiracy,DOJ requests documents from intelligence office as grand jury investigates alleged 2016 conspiracy by Obama administration officials to tie Trump to Russia.,https://www.foxnews.com/politics/doj-turns-gabbards-office-next-step-grand-jury-probe-alleged-russiagate-conspiracy,https://static.foxnews.com/foxnews.com/content/uploads/2025/08/pam-bondi-tulsi-gabbard.jpg,2025-08-06T19:56:45Z,The Department of Justice made a sweeping request to the Office of the Director of National Intelligence this week for more information about allegations of a 2016 conspiracy to tie President Donald … [+3868 chars],fox-news,Fox News
