author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Tucker: Biden's Supreme Court nominee won't be properly vetted,"""Tucker Carlson Tonight"" welcomed guests Michael Tracey, Candace Owens, Jason Rantz, Sohrab Ahmari and Michael Gableman.",https://www.foxnews.com/transcript/tucker-bidens-supreme-court-nominee-wont-be-properly-vetted,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85cc30fc-6b2b-42e2-a578-4a0587b1e0af/e09d0e60-b2c7-46fb-9dbd-80694e495df4/1280x720/match/image.jpg,2022-03-24T15:25:08Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on March 22, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome to… [+42687 chars]",fox-news,Fox News
David Rutz,Washington Post: Ketanji Brown Jackson treated worse at confirmation hearing than Brett Kavanaugh,The Washington Post claimed Brett Kavanaugh was treated better than Ketanji Brown Jackson has been at her confirmation hearings.,https://www.foxnews.com/media/washington-post-ketanji-brown-jackson-treated-worse-confirmation-kavanaugh,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ketanji-Brown-Jackson-split.jpg,2022-03-24T15:19:29Z,The Washington Post editorial board raised eyebrows after claiming Wednesday that Ketanji Brown Jackson had endured worse treatment during her Supreme Court confirmation hearings than Brett Kavanaugh… [+4521 chars],fox-news,Fox News
Stephanie Nolasco,Meghan Markle’s Spotify podcast ‘Archetypes’ to examine ‘labels that try to hold women back’,"""Archetype,"" a Spotify podcast, is a nod to Archewell, the nonprofit organization founded by Meghan Markle and Prince Harry.",https://www.foxnews.com/entertainment/meghan-markle-spotify-podcast-archetypes,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Getty_MeghanMarkle_GlobalCitizen.jpg,2022-03-24T15:15:57Z,"Meghan Markle is determined to have ""uncensored conversations"" about stereotypes that continue to impact women.
On Thursday, Spotify announced that the Duchess of Sussex will host a new podcast titl… [+5427 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on Judge Jackson's confirmation hearing,"Guests: Josh Kraushaar, Hugh Hewitt, Jonathan Swan",https://www.foxnews.com/transcript/special-report-on-judge-jacksons-confirmation-hearing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/96db6038-0408-4b96-afc2-9f421ae73aa5/663647a0-705d-4d4e-9a37-a6570efa2823/1280x720/match/image.jpg,2022-03-24T15:15:03Z,"This is a rush transcript of ""Special Report with Bret Baier"" on March 22, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
JACKSON: We have to have people being … [+14492 chars]",fox-news,Fox News
admin,FOX NEWS AUDIO NAMED GIANNA GELOSI AS FOX NEWS HEADLINES 24/7 ANCHOR,"NEW YORK – March 24, 2022 – FOX News Audio has named Gianna Gelosi as a FOX News Headlines 24/7 anchor. She began her new role with the platform earlier this month. In this capacity, Ms. Gelosi will anchor alongside FOX News Audio’s Therese Crowley and CJ Pap…",http://press.foxnews.com/2022/03/fox-news-audio-named-gianna-gelosi-as-fox-news-headlines-247-anchor,,2022-03-24T15:12:09Z,"NEW YORK March 24, 2022 FOX News Audio has named Gianna Gelosi as a FOX News Headlines 24/7 anchor. She began her new role with the platform earlier this month.
In this capacity, Ms. Gelosi will anc… [+1617 chars]",fox-news,Fox News
Fox News,'The Five' on Judge Jackson's record,,https://www.foxnews.com/transcript/the-five-on-judge-jacksons-record,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cac17eba-12c6-4393-bf87-d4145a23f266/1de6631f-778f-46d3-957c-dbbbbf5dc91c/1280x720/match/image.jpg,2022-03-24T15:07:17Z,"This is a rush transcript of ""The Five"" on March 22, 2022. This copy may not be in its final form and may be updated.
SEN. BLUMENTHAL (D-CT): And Senator Blackburn and I have introduced the bipartis… [+42292 chars]",fox-news,Fox News
Ryan Gaydos,Colin Kaepernick hoping 'door is open' to return to NFL,"Colin Kaepernick has been working out over the last few weeks in hopes of making a return to the NFL, and he said Wednesday he’s had “conversations” with Seattle Seahawks brass about a tryout.",https://www.foxnews.com/sports/colin-kaepernick-hoping-door-open-return-nfl,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Colin-Kaepernick5.jpg,2022-03-24T15:03:25Z,"Colin Kaepernick has been working out over the last few weeks in hopes of making a return to the NFL, and he said Wednesday hes had ""conversations"" with Seattle Seahawks brass about a tryout.
Kaeper… [+2967 chars]",fox-news,Fox News
Chuck DeVore,Russia-Ukraine war's next phase – 4 things to watch,"Incapable of defeating Ukraine, Russia now seeks to destroy Ukrainian cities, killing as many civilians as possible to force a surrender. It won’t happen, as each barrage steels the resistance.",https://www.foxnews.com/opinion/next-phase-russia-ukraine-war-4-things-chuck-devore,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1238614485-e1645280641492.jpg,2022-03-24T15:00:42Z,Russias first military campaign against Ukraine has culminated without reaching its objectives: the overthrow of the government of Volodymyr Zelenskyy and the installation of a pro-Moscow puppet regi… [+3143 chars],fox-news,Fox News
Stephen Sorace,Russian journalist Oksana Baulina killed in Kyiv shelling,"Russian journalist Oksana Baulina was killed Wednesday in shelling that bombarded a neighborhood in the Ukrainian capital Kyiv, the outlet confirmed.",https://www.foxnews.com/world/russian-journalist-oksana-baulina-killed-kyiv-shelling,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Oksana-Baulina.jpg,2022-03-24T14:54:44Z,"A Russian journalist covering the Ukraine invasion from Kyiv for the independent Russian news outlet The Insider was killed Wednesday as shelling bombarded the city, the outlet confirmed.
Oksana Bau… [+2093 chars]",fox-news,Fox News
Amy Nelson,Kansas City BBQ restaurant asks customers to avoid brisket as beef prices skyrocket,"Arthur Bryant's Barbeque owner Jerry Rauschelbach hopes that by encouraging his customers not to order beef, the demand and the cost will ultimately decrease.",https://www.foxnews.com/media/bbq-restaurant-customers-order-beef-brisket-high-prices,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e452a540-8abd-4202-977f-827d2fd7a850/1692d85a-8ae8-41e3-88e0-1004ec3d762c/1280x720/match/image.jpg,2022-03-24T14:44:09Z,"A Kansas City barbecue restaurant raised prices as inflation surges across the country, even asking customers to avoid ordering one of its most popular menu items. 
Jerry Rauschelbach, owner of Arth… [+2262 chars]",fox-news,Fox News
Julia Musto,"South Carolina residents trapped, Louisiana declares state of emergency after tornadoes",State and county leaders worked Wednesday and Thursday to sift through the damage following severe weather and deadly tornadoes that hit the South.,https://www.foxnews.com/us/south-carolina-residents-trapped-louisiana-declares-emergency-tornadoes,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/LA-Tornado-1.jpg,2022-03-24T14:36:19Z,"State and county leaders worked Wednesday and Thursday to sift through the damage following severe weather and deadly tornadoes that hit the South. 
In South Carolina, Pickens County emergency servi… [+4849 chars]",fox-news,Fox News
Brooke Singman,Jim Jordan: GOP must make case that First Amendment is 'under assault',"Rep. Jim Jordan said First Amendment rights are ""under assault"" by Democrats, telling Fox News that Republicans need to ""make sure"" that the average voter ""fully understands"" that before going to the polls for the midterm elections in November.",https://www.foxnews.com/politics/jordan-first-amendment-under-assault-voters,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jim-Jordan.jpg,2022-03-24T14:35:17Z,"PONTE VEDRA, Fla. Rep. Jim Jordan said First Amendment rights are ""under assault"" by Democrats, telling Fox News that Republicans need to ""make sure"" that the average voter ""fully understands"" that b… [+4270 chars]",fox-news,Fox News
Brian Flood,Oleksandra ‘Sasha’ Kuvshinova’s Fox News colleagues remember her life: 'She had a special presence',"Fox News colleagues continue to mourn Ukrainian journalist Oleksandra ""Sasha"" Kuvshinova, who was killed last week while working as a fixer for the network covering the ongoing invasion.",https://www.foxnews.com/media/sasha-kuvshinova-life-remembered,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Oleksandra-Sasha-Kuvshinova.jpg,2022-03-24T14:34:53Z,"Fox News colleagues continue to mourn Ukrainian journalist Oleksandra ""Sasha"" Kuvshinova, who was killed last week alongside cameraman Pierre Zakrzewski when their vehicle was struck by incoming fire… [+8393 chars]",fox-news,Fox News
Fox News Staff,Rep. Stefanik on 'Fox & Friends': Democrats 'running for the hills' before midterms,"While the country deals with surging gas prices, inflation, and a “national security crisis,” Rep. Elise Stefanik, R-N.Y., told “Fox & Friends” that the Democrats are “running for the hills” before the midterms.",https://www.foxnews.com/media/midterm-elections-stefanik-democrats-running-hills,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Rep-Stefanik-Democrats-are-running-for-the-hills-before-midterms.jpeg,2022-03-24T14:30:57Z,"While the country deals with surging gas prices, inflation, and a ""national security crisis,"" Rep. Elise Stefanik, R-N.Y., told ""Fox &amp; Friends"" that Democrats are ""running for the hills"" before t… [+632 chars]",fox-news,Fox News
Stephen Sorace,NYC man attempts broad daylight kidnapping of teen girl in Brooklyn: NYPD,"The NYPD is searching for a man in connection to the attempted kidnapping of a 13-year-old girl in broad daylight on Sunday, authorities said.",https://www.foxnews.com/us/nyc-man-attempts-kidnapping-teen-girl-brooklyn-nypd,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/NYC-attempted-kidnapping-of-teen.jpg,2022-03-24T14:29:48Z,"Police in New York City are searching for a man in connection to a broad daylight kidnapping attempt on a teen girl who was walking alone in Brooklyn on Sunday, authorities said.
The 13-year-old gir… [+1041 chars]",fox-news,Fox News
Hanna Panreck,USA Today Sports op-ed links Judge Jackson to Jackie Robinson for having to 'endure' racial insults,"USA Today Sports published an op-ed Thursday that compared Ketanji Brown Jackson to baseball legend Jackie Robinson, and said Brown endured “racial insult after insult.""",https://www.foxnews.com/media/usa-today-sports-column-links-judge-jackson-jackie-robinson-endure-racial-insults,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/AP22081497855040.jpg,2022-03-24T14:25:58Z,"USA Today Sports published an op-ed Thursday that compared Supreme Court nominee Ketanji Jackson Brown to baseball legend Jackie Robinson, and said Brown endured ""racial insult after insult during he… [+3608 chars]",fox-news,Fox News
Pilar Arias,NYC teen attacked by group inside Brooklyn subway station,New York police are looking for seven people involved in attacking a teenage boy inside a Brooklyn subway station.,https://www.foxnews.com/us/nyc-teen-attacked-by-group-inside-brooklyn-subway-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/nyc-teen-group-attack.jpg,2022-03-24T14:25:01Z,"New York police are looking for seven people who attacked a teenager inside a subway station in Brooklyn.
The assault happened about 3:57 p.m. March 14 on the mezzanine of the Van Siclen Avenue stat… [+1041 chars]",fox-news,Fox News
Rebecca Rosenberg,NYC events coordinator Lauren Pazienza 'still together' with fiancé after elderly shoving death: Sources,"The New York City events coordinator charged with manslaughter in the death of an elderly Broadway coach has received the support of her fiancé and his family even while behind bars in Rikers, sources say, as her attorney tells Fox News Digital she will be fr…",https://www.foxnews.com/us/nyc-lauren-pazienza-broadway-barbara-gustern-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Lauren-Pazienza-perp-walk-court-2-low_res-scale-2_00x-gigapixel-copy.jpg,2022-03-24T14:22:41Z,"EXCLUSIVE: The New York City socialite charged with manslaughter in the death of an elderly Broadway coach has received the support of her fiancé and his family even while behind bars in Rikers, sour… [+4864 chars]",fox-news,Fox News
Emma Colton,Georgia parent reading sexual content from library at school board meeting is cut off: 'Inappropriate',"Georgia school board member cuts off concerned parent reading explicit passage from book available to students, calls it ""inappropriate.""",https://www.foxnews.com/us/parent-reading-sexual-content-school-cut-off-board-member-irony,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Cherokee-County-School-Distric.jpg,2022-03-24T14:17:21Z,"A Georgia school board member
 cut off a concerned mother reading sexually explicit content from a book available to high school students in the district, saying the passage was ""inappropriate"" for … [+3564 chars]",fox-news,Fox News
Ryan Gaydos,Brittney Griner arrest: Ex-Pentagon official questions validity of accusations,Britney Griner has been held in Russia for more than a month over allegations she was carrying vape cartridges containing oils derived from cannabis through a Moscow airport in February.,https://www.foxnews.com/sports/brittney-griner-arrest-questions-validity-accusations,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Brittney-Griner15.jpg,2022-03-24T14:10:09Z,"Britney Griner has been held in Russia for more than a month over allegations she was carrying vape cartridges containing oils derived from cannabis through a Moscow airport in February.
Evelyn Fark… [+2584 chars]",fox-news,Fox News
Michele Blood,"Ohio podcaster, nearly 80, shares hope, love, laughter: 'This day is the only thing I have'","Everyone under the sun, it seems, has a podcast these days — and now, as of Feb. 2022, Ohio grandmother Ann Cavera has jumped into the podcasting waters, too, with a goal of spreading positivity plus lessons learned.",https://www.foxnews.com/lifestyle/ohio-podcaster-hope-love-laughter-thing,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/jim-and-ann-50th-wedding-anniversary-gigapixel-low_res-scale-2_00x.jpg,2022-03-24T14:09:21Z,"Everyone under the sun, it seems, has a podcast in 2022. Now, as of last month, a gentle-voiced grandmother from Bowling Green, Ohio, has also jumped into the podcasting waters.
But her goals are a … [+7683 chars]",fox-news,Fox News
Associated Press,Judge scolds ex-NBA star Ray Allen for skipping jury duty,"Basketball Hall of Famer Ray Allen was scolded by a federal judge and ordered to donate $1,000 to charity for failing to show up at a trial after being selected as a juror",https://www.foxnews.com/sports/judge-scolds-nba-ray-allen-skipping-jury-duty,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/c450a705-Ray-Allen.jpg,2022-03-24T14:06:02Z,"Basketball Hall of Famer Ray Allen was scolded by a federal judge and ordered to donate $1,000 to charity for failing to show up at a trial after being selected as a juror.
U.S. District Judge Marci… [+1393 chars]",fox-news,Fox News
Houston Keene,State Dept sued by watchdog after withholding John Kerry docs until after next presidential election,"Protect the Public’s Trust (PPT), a government watchdog, filed the transparency suit against the State Department on Wednesday after the department said they wouldn’t be able to fulfill the group’s Freedom of Information Act (FOIA) request on Kerry’s office u…",https://www.foxnews.com/politics/state-dept-sued-watchdog-withholding-john-kerry-docs-next-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/JOHN-KERRY-GLASGOW-CLIMATE-SUMMIT.jpg,2022-03-24T14:00:44Z,"FIRST ON FOX: The State Department
 is being sued by a government watchdog group after the department said they would not be able to fulfill a documents request involving presidential climate envoy … [+3009 chars]",fox-news,Fox News
Stephen Sorace,"6 teens killed in Oklahoma crash identified, reports say","The six teenage girls who were killed when their car collided with a semi-truck in Tishomingo, Oklahoma, reportedly have been identified by friends and family online.",https://www.foxnews.com/us/6-teens-killed-in-oklahoma-crash-identified-reports-say,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/oklahoma-car-crash.jpg,2022-03-24T17:58:16Z,"The six teenage girls who were killed when their car collided with a semi-truck in Tishomingo, Oklahoma, reportedly have been identified by friends and family online.
The crash occurred shortly afte… [+2239 chars]",fox-news,Fox News
Stephen Sorace,Hollywood Hills homeowner targeted in armed home invasion as Los Angeles robberies rise,"A group of armed robbers targeted a high-end watch dealer who lives in the Hollywood Hills neighborhood of Los Angeles, stealing $30,000 in jewelry during the home invasion, authorities said Wednesday.",https://www.foxnews.com/us/hollywood-hills-homeowner-targeted-robbery-zip-tied-suspects,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-LAPD.jpg,2022-03-24T17:55:35Z,"A group of armed robbers targeted a high-end watch dealer who lives in the Hollywood Hills neighborhood of Los Angeles, stealing $30,000 in jewelry during the home invasion, authorities said Wednesda… [+2079 chars]",fox-news,Fox News
Haley Chi-Sing,"Police officer’s quick thinking saves man stabbed in New York library, doctors say",Man stabbed at a New York public library is expected to survive due to prompt police action.,https://www.foxnews.com/us/man-stabbed-ny-library-expected-to-survive-police-officer-swift-actions,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Rochester-Police-Car-FACEBOOK.jpg,2022-03-24T17:53:08Z,"A 60-year-old man stabbed at a Rochester, New York, library Tuesday is expected to survive thanks to quick police action at the scene. 
""I could tell by his condition, and just by how out of it he w… [+1713 chars]",fox-news,Fox News
Brooke Singman,"Manhattan DA Bragg suspended Trump investigation 'indefinitely,' stopped pursuing charges","Manhattan District Attorney Alvin Bragg stopped pursuing charges against former President Trump and suspended the investigation “indefinitely,” one of the top prosecutors who resigned from the office said in his resignation letter--but disagreed with the deci…",https://www.foxnews.com/politics/manhattan-da-bragg-suspended-trump-investigation-indefinitely-stopped-pursuing-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-477323944.jpg,2022-03-24T17:52:48Z,"Manhattan District Attorney Alvin Bragg stopped pursuing charges against former President Trump and suspended the investigation ""indefinitely,"" one of the top prosecutors who resigned from the office… [+8585 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson complaint being deliberated by second Texas grand jury,"A second grand jury in a different Texas county was convened to determine whether criminal charges should be brought against Deshaun Watson over sexual assault allegations, according to FOX 8 Cleveland.",https://www.foxnews.com/sports/deshaun-watson-complaint-second-grand-jury,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Deshaun-Watson5.jpg,2022-03-24T17:42:53Z,"The Deshaun Watson saga isnt quite over just yet.
A second grand jury in a different Texas county was convened to determine whether criminal charges should be brought against the current Cleveland B… [+2594 chars]",fox-news,Fox News
Fox News Staff,Gen. Keane on 'Faulkner Focus': Why won't Biden say 'we want Ukraine to win'?,"Gen. Jack Keane (Ret.) said on ""The Faulkner Focus"" Thursday that the greatest deterrence to keep Russia from attacking a NATO country would be a loss in Ukraine.",https://www.foxnews.com/media/ukraine-russia-biden-win-gen-jack-keane,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc70c35f-790c-40c5-b792-a759b1920113/c9c72809-afa2-4e23-a436-2ef498cc7126/1280x720/match/image.jpg,2022-03-24T17:35:42Z,"Fox News senior strategic analyst General Jack Keane (Ret.) weighed in on the next steps in America's support for Ukraine, calling for strong statements against Russia's potential use of weapons of m… [+1472 chars]",fox-news,Fox News
Marisa Schultz,Advocates urge Sen. Susan Collins to 'thoroughly' review Judge Jackson's 'deeply disturbing' views on crime,EXCLUSIVE: A coalition of conservative advocates sent a letter to GOP Sen. Susan Collins of Maine urging her to vote against confirming Judge Ketanji Brown Jackson as Supreme Court justice.,https://www.foxnews.com/politics/advocates-susan-collins-judge-jackson-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/susan-collins.jpg,2022-03-24T17:25:43Z,"EXCLUSIVE: A coalition of conservative advocates sent a letter to GOP Sen. Susan Collins of Maine urging her to vote against confirming Judge Ketanji Brown Jackson as Supreme Court justice. 
The let… [+3156 chars]",fox-news,Fox News
Michael Hollan,"Illinois man catches 140-pound paddlefish, setting new fishing record in Missouri",Jim Dain caught a record-setting paddlefish in the Lake of the Ozarks.,https://www.foxnews.com/great-outdoors/illinois-man-paddlefish-fishing-record-missouri,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Screen-Shot-2022-03-24-at-12.00.47-PM.png,2022-03-24T17:10:51Z,"Anyone can set a fishing record anywhere.
An angler from Illinois set a new fishing record in Missouri late last week. According to the man who caught the fish, he was on a trip with his family when… [+1687 chars]",fox-news,Fox News
Kelsey Koberg,New legislation would prevent the inteligence community from spying on Americans,"Utah Republican Chris Stewart introduced legislation to prevent the inteligence community from spying on American citizens, a bill he thinks will be popular among both Republicans and Democrats.",https://www.foxnews.com/media/legislation-prevent-inteligence-community-spying-americans,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/CIA1.jpg,2022-03-24T17:08:30Z,"EXCLUSIVE: Legislation introduced Thursday by Rep. Chris Stewart, R-Utah, would prevent intelligence agencies like the CIA from spying on American citizens, a move Stewart said he believes will reson… [+2855 chars]",fox-news,Fox News
Stephanie Nolasco,Bob Saget’s widow stands by autopsy report amid claim ‘Full House’ star didn’t ‘feel good’ on night he died,"Multiple witnesses who interacted with Bob Saget shortly before his death were interviewed by police. The ""Full House"" star was found dead on Jan. 9 in a Florida hotel room. The 65-year-old had performed in the area as part of his stand-up tour.",https://www.foxnews.com/entertainment/bob-saget-widow-kelly-rizzo-stands-by-autopsy-report-full-house-star,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/bob-saget-kelly-rizzo.jpg,2022-03-24T17:08:15Z,"Bob Sagets widow is standing by the medical examiners report after one crew member alleged that the late ""Full House"" star didnt ""feel good"" on the night he died.""
""The records released tell the ent… [+4422 chars]",fox-news,Fox News
Melissa Roberto,Bethenny Frankel on track to exceed $100M aid for Ukraine through BStrong iniative: 'An astronomical effort',Bethenny Frankel's BStrong and Global Empowerment Mission (GEM) are reaching “unprecedented” numbers in their fundraising efforts for Ukraine.,https://www.foxnews.com/entertainment/bethenny-frankel-100-million-aid-ukraine-bstrong,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/frankel-supplies-split.jpg,2022-03-24T17:03:53Z,"Bethenny Frankel's BStrong in partnership with the Global Empowerment Mission (GEM) are reaching ""unprecedented"" numbers in their fundraising efforts for Ukraine.
The ""Real Housewives of New York Ci… [+3491 chars]",fox-news,Fox News
"Marisa Schultz, Tyler Olson, Bill Mears","Ketanji Brown Jackson confirmation: ABA says 'no evidence' behind GOP attacks, Republicans question bias",Bar association panel that investigated Judge Ketanji Brown Jackson's legal record rejected GOP claims that President Biden's Supreme Court nominee has been soft on child pornography offenders.,https://www.foxnews.com/politics/ketanji-brown-jackson-confirmation-american-bar-association,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Ketanji-brown-jackson02.jpg,2022-03-24T17:01:06Z,Members of the American Bar Association (ABA) panel that investigated Judge Ketanji Brown Jackson's legal record rejected GOP claims that President Biden's Supreme Court nominee has been soft on chil… [+7149 chars],fox-news,Fox News
James Laverty,Reporter’s Notebook: On The Ground In Ukraine,"This week, Martha sits down with FOX News Correspondent Lucas Tomlinson, who just returned from reporting within Ukraine.",https://radio.foxnews.com/2022/03/24/reporters-notebook-on-the-ground-in-ukraine/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2022-03-24T17:00:34Z,"This week, Martha sits down with FOX News Correspondent Lucas Tomlinson, who just returned from reporting within Ukraine.
Lucas shares an inside look at Russia’s war on Ukraine, comparing what he’s … [+239 chars]",fox-news,Fox News
Julia Musto,NASA announces plans to develop second Artemis moon lander,NASA has announced plans to support the development of a second astronaut moon lander.,https://www.foxnews.com/science/nasa-plans-develop-second-artemis-moon-lander,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Moon-Landing-NASA.jpg,2022-03-24T17:00:32Z,"NASA has announced plans to support the development of a second astronaut moonlander. 
The agency asked American companies to propose lander concepts capable of transporting the astronauts between l… [+4058 chars]",fox-news,Fox News
Adam Shaw,DHS requesting additional Pentagon support at border amid fears of massive migrant surge,The Department of Homeland Security is requesting additional support from the Defense Department at the southern border..,https://www.foxnews.com/politics/dhs-requesting-pentagon-support-border-massive-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/b4bdb1a8-GettyImages-1237816339.jpg,2022-03-24T17:00:26Z,The Department of Homeland Security is requesting additional support from the Defense Department at the southern border amid growing fears that the U.S. could see a massive migrant surge in the comin… [+3481 chars],fox-news,Fox News
Julia Musto,"Heart disease, stroke deaths rose during COVID-19 pandemic: study","There was a ""notable several-fold increase"" in risk-associated deaths from heart disease and stroke during the beginning of the COVID-19 pandemic, according to researchers.",https://www.foxnews.com/health/heart-disease-stroke-deaths-rose-covid-pandemic-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/COVID-patient-2.jpg,2022-03-24T16:53:54Z,"There was a ""notable several-fold increase"" in risk-associated deaths from heart disease and stroke during the beginning of the COVID-19 pandemic, according to researchers. 
In a study published Wed… [+2804 chars]",fox-news,Fox News
Ronn Blitzer,"Top Russian officials not answering US calls, Pentagon says","Russian leadership is giving the U.S. the cold shoulder, rejecting the Biden administration’s attempts to talk.",https://www.foxnews.com/politics/russian-officials-not-answering-us-calls-pentagon,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Russian-President-Vladimir-Putin.jpg,2022-03-24T16:43:51Z,"Russian leadership is giving the U.S. the cold shoulder, rejecting the Biden administrations attempts to talk.
Pentagon press secretary John Kirby told Fox News that the Biden administration has bee… [+2226 chars]",fox-news,Fox News
Kelsey Koberg,The New York Times' journey from paper of record to home of the 1619 Project,"Critics say the New York Times has not always been a ""hardcore progressive"" outlet, but is shifting to the left in an attempt to appeal to a new audience.",https://www.foxnews.com/media/new-york-times-paper-of-record-1619-project,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-03-24T16:41:03Z,"The New York Times, long called Americas paper of record, has strayed too far to the left in the eyes of some critics, and the starkest example for them in recent memory is its championing of the con… [+5240 chars]",fox-news,Fox News
Gary Gastelu,Here's how much the 2023 Chevrolet Corvette Stingray costs,"The 2023 Chevrolet Corvette Stingray will start at $63,195 when deliveries begin later this year.",https://www.foxnews.com/auto/how-much-2023-chevrolet-corvette-stingray-costs,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/corvette.jpg,2022-03-24T16:40:29Z,"Pricing for the 2023 Chevrolet Corvette Stingray has been released and, just like everything else these days, it's more expensive than last year's edition.
The mid-engine sports car now starts at $6… [+1387 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC's Joy Reid belittles Justice Clarence Thomas as ‘a creepy male nominee’,"MSNBC's Joy Reid spewed her anger over Republican questioning of Supreme Court nominee Ketanji Brown Jackson by belittling Justice Clarence Thomas as ""a creepy male nominee.""",https://www.foxnews.com/media/joy-reid-belittles-justice-clarence-thomas-creepy-male-nominee,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Clarence-Thomas-split.jpg,2022-03-24T16:33:37Z,"MSNBC's Joy Reid raged over Republican questioning of Supreme Court nominee Ketanji Brown Jackson during the third day of Senate Judiciary Committee confirmation hearings.
The far-left host not only… [+3272 chars]",fox-news,Fox News
"Houston Keene, Cameron Cawthorne","Harris' new press secretary deleted over 10,000 tweets before taking job","Vice President Harris’ new press secretary appeared to nuke over 10,000 of her tweets during the hiring process for her new White House gig.",https://www.foxnews.com/politics/harris-new-press-secretary-deleted-10000-tweets-before-taking-job,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Kamala-Harris-New-Press-Secretary.jpg,2022-03-24T16:31:41Z,"FIRST ON FOX: Vice President Harris
 new press secretary appeared to nuke over 10,000 of her tweets during the hiring process for her new White House gig.
On Wednesday, Fox News confirmed that Harr… [+3360 chars]",fox-news,Fox News
Audrey Conklin,Half of Ukraine's children displaced: 'A grim milestone',"More than 4.3 million Ukrainian children — over half of the 7.5 million children in the country — have been displaced due to Russia's war, according to the U.N.",https://www.foxnews.com/world/half-ukraine-children-displaced,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/UN0607409.jpg,2022-03-24T16:20:33Z,"More than 4.3 million Ukrainian children over half of the estimated 7.5 million children in the country have been displaced due to Russia
's war, according to the U.N.
The 4.3 million figure repres… [+2567 chars]",fox-news,Fox News
Gary Gastelu,KFC burns Mercedes F1 team with Kentucky fried tweet,KFC beat the Mercedes Formula One team in a Twitter battle this week with a hilarious hot take on a photo of team principal Toto Wolff.,https://www.foxnews.com/auto/kfc-burns-mercedes-f1-team-kentucky-fried-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/kfc-f1.jpg,2022-03-24T16:10:52Z,"Talk about getting scorched.
KFC and the Mercedes F1 team have been having a tussle on Twitter.
 (Keith Mayhew/SOPA Images/LightRocket via Getty Images//ANP via Getty Images)
A photo of Mercedes-A… [+1541 chars]",fox-news,Fox News
