author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brooke Crothers,"Fake vaccines, certificates being sold on darknet: Report","The darknet has seen a 300% spike in ads for fake vaccines in the last three months, according to an IT security firm.",https://www.foxnews.com/tech/fake-vaccines-certificates-being-sold-darknet,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1298051782.jpg,2021-03-27T11:30:32Z,"Cybercriminals have begun to traffic in fake vaccines and certificates, according to a new report.
The darknet a part of the internet that isn't visible to search engines and requires a special brow… [+2719 chars]",fox-news,Fox News
The Kim Komando Show,How to see everything Google tracks about you and erase it,Imagine for a minute your entire search history was open for everyone to see.,https://www.foxnews.com/tech/how-to-see-everything-google-tracks-about-you-and-erase-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/laptop-istock.jpg,2021-03-27T11:27:16Z,"Imagine for a minute your entire search history was open for everyone to see. Thats a scary thought, right?
Embarrassing queries aside, there are certain things you should never search using Google … [+4595 chars]",fox-news,Fox News
The Kim Komando Show,Try this super useful iPhone trick you’re not using yet,This powerful iPhone feature is one that you can customize to your heart’s content.,https://www.foxnews.com/tech/try-this-super-useful-iphone-trick-youre-not-using-yet,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Russell-Kirsch-12.jpg,2021-03-27T11:20:17Z,"Its no wonder iPhones are so popular. Even though the high-end models will set you back $1,000 or more, theyre undeniably easy to use and packed with incredible features.
Did you know you can use th… [+3412 chars]",fox-news,Fox News
Melissa Roberto,"Bethenny Frankel on shedding Bravo reality star persona, new business chapter: 'I'm living more authentically'","Former ""Real Housewives of New York"" star Bethenny Frankel talks life as an entrepreneur since exiting the Bravo TV series.",https://www.foxnews.com/entertainment/bethenny-frankel-bravo-new-york-housewives-business-chapter-authentically,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/bethenny-frankel-getty-images1.jpg,2021-03-27T10:31:08Z,"Bethenny Frankel is more than just a TV housewife.
The former ""Real Housewives of New York"" star has become a household name not just for her several years as a full-time cast member on the Bravo se… [+3985 chars]",fox-news,Fox News
Julius Young,Jennifer Lopez 'told' Alex Rodriguez to 'fix' the questions surrounding their relationship: source,"Earlier this month, Jennifer Lopez and Alex Rodriguez issued a statement, calling reports about them splitting up ""inaccurate."" However, the couple did say they were ""working through some things.""",https://www.foxnews.com/entertainment/jennifer-lopez-alex-rodriguez-relationship-source,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/jennifer-lopez-alex-rodriguez.jpg,2021-03-27T10:27:47Z,"EXCLUSIVE: Jennifer Lopez was apparently none too pleased when romance rumors against Alex Rodriguez set the internet ablaze earlier this year.
In January, rumors swirled of a romance between Rodrig… [+4089 chars]",fox-news,Fox News
Brie Stimson,"Sean Lannon, held in NJ, formally charged in New Mexico deaths of ex-wife, 2 friends",A 47-year-old man was charged Friday in the gruesome deaths of his ex-wife and two others in New Mexico.,https://www.foxnews.com/us/sean-lannon-held-in-nj-formally-charged-in-new-mexico-deaths-of-ex-wife-2-friends,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Sean-Lannon-CC-2.jpg,2021-03-27T10:15:06Z,"A 47-year-old man was charged Friday in the gruesome deaths of his ex-wife and two others in New Mexico.
Sean Lannon is already in custody in New Jersey for allegedly beating a 66-year-old man in th… [+3694 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NCAA TOURNAMENT 2021: THE THREE BEST BETS FOR THE SWEET 16,"We're down to the final eight games you can bet on this college basketball season – and before you know it, that number will be cut in half once more.",https://www.foxnews.com/sports/ncaa-tournament-2021-the-three-best-bets-for-the-sweet-16,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/77563694-Generic-FOX-Super-6-Image.png,2021-03-27T10:04:51Z,"We're down to the final eight games you can bet on this college basketball season and before you know it, that number will be cut in half once more.
Before the games tip off again, it's time to help… [+4010 chars]",fox-news,Fox News
Janice Dean,Janice Dean: Is an MS vaccine next? Why it would be a game-changer for me and millions of others,The possibility of an MS vaccine is exciting on a number of fronts.,https://www.foxnews.com/opinion/janice-dean-ms-vaccine-disease,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0742e5ba-86a4-4d66-8c5b-505917e2ff32/450bb6e6-f1f0-4579-8902-fb0c00a48eba/1280x720/match/image.jpg,2021-03-27T10:00:00Z,"As I reflect on the importance of MS Awareness Month, it has been 16 years now since I was diagnosed with multiple sclerosis, though, looking back, I had symptoms of the disease for much longer. 
Ja… [+4404 chars]",fox-news,Fox News
Ann Schmidt,Thailand to allow vaccinated tourists quarantine-free entry into Phuket this summer,A panel chaired by Thailand's prime minister approved a proposal that will allow fully vaccinated tourists to visit the island of Phuket without quarantining starting July 1.,https://www.foxnews.com/travel/vaccinated-tourists-skip-quarantine-phuket,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Phuket-Thailand-iStock-910678332.jpg,2021-03-27T13:41:22Z,"Thailand is expected to suspend its mandatory quarantine for fully vaccinated tourists visiting the island of Phuket, starting this summer. 
The country will also be shortening its quarantine period… [+2745 chars]",fox-news,Fox News
Melissa Roberto,"Meghan Markle's half-sister says duchess, Prince Harry should get counseling: 'There are children involved'",Meghan Markle's half sister Samantha Markle claims the Duchess of Sussex and Prince Harry are in need of counseling.,https://www.foxnews.com/entertainment/meghan-markle-half-sister-duchess-prince-harry-counseling-children-involved,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/meghan-markle-sister-samantha-markle-meghan-markle-duchess-of-sussex.jpg,2021-03-27T13:33:02Z,"Meghan Markle's half-sister has come to the determination that the Duchess of Sussex and Prince Harry are in need of counseling.
Samantha Markle, who earlier this month presented evidence calling th… [+5632 chars]",fox-news,Fox News
Audrey Conklin,"Drug overdoses an unintended consequence of COVID stimulus payments, experts say","Substance abuse has surged across the U.S. as a result of coronavirus-induced isolation, but there is also a correlation between stimulus payments and overdoses, experts say.",https://www.foxnews.com/us/drug-overdoses-stimulus-checks,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Overdose.jpg,2021-03-27T13:23:30Z,"Substance abuse has surged across the U.S. as a result of coronavirus-induced isolation, but there is also a correlation between stimulus payments and overdoses, experts say.
County officials in Vir… [+6143 chars]",fox-news,Fox News
Associated Press,"Steel, Jones lead Ducks to 4-1 win over Blues",Sam Steel and Max Jones each scored a goal and the Anaheim Ducks beat the St. Louis Blues 4-1 Friday night.,https://www.foxnews.com/sports/steel-jones-lead-ducks-to-4-1-win-over-blues,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086067289196.jpg,2021-03-27T13:20:14Z,"Sam Steel and Max Jones each scored a goal and the Anaheim Ducks beat the St. Louis Blues 4-1 Friday night.
Anaheim goalie John Gibson stopped 33 shots in his first game back after missing five with… [+4812 chars]",fox-news,Fox News
Associated Press,Towns scores 29 as TWolves come back to beat Rockets 107-101,"Karl-Anthony Towns had 29 points and 16 rebounds, and Juancho Hernangomez had 19 points off the bench as the Minnesota Timberwolves came back to beat the Houston Rockets 107-101 on Friday night.",https://www.foxnews.com/sports/towns-scores-29-as-twolves-come-back-to-beat-rockets-107-101,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086043127167.jpg,2021-03-27T13:11:56Z,"Karl-Anthony Towns had 29 points and 16 rebounds, and Juancho Hernangomez had 19 points off the bench as the Minnesota Timberwolves came back to beat the Houston Rockets 107-101 on Friday night.
Min… [+3730 chars]",fox-news,Fox News
Associated Press,Monk scores 32 as Hornets hold on to beat Heat 110-105,"Hornets coach James Borrego isn't sure what gets into Malik Monk when he steps on the floor against the Miami Heat, but he sure likes it.",https://www.foxnews.com/sports/monk-scores-32-as-hornets-hold-on-to-beat-heat-110-105,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086065683883.jpg,2021-03-27T13:10:33Z,"Hornets coach James Borrego isn't sure what gets into Malik Monk when he steps on the floor against the Miami Heat, but he sure likes it.
""Hey whatever he eats or thinks about on Miami game days, ju… [+3600 chars]",fox-news,Fox News
Associated Press,"Sabonis, Brogdon lead Pacers past Doncic-less Mavs, 109-94","Domantas Sabonis had 22 points and 15 rebounds, Malcolm Brogdon also scored 22 points, and the Indiana Pacers hit early and often from long range in a 109-94 win over the Dallas Mavericks on Friday night.",https://www.foxnews.com/sports/sabonis-brogdon-lead-pacers-past-doncic-less-mavs-109-94,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086034952719.jpg,2021-03-27T13:03:53Z,"Domantas Sabonis had 22 points and 15 rebounds, Malcolm Brogdon also scored 22 points, and the Indiana Pacers hit early and often from long range in a 109-94 win over the Dallas Mavericks on Friday n… [+2969 chars]",fox-news,Fox News
Nate Day,Halle Berry slams 'disgusting' comments regarding skin color preference by radio host,"Halle Berry, who is currently dating Van Hunt, slammed comments made by radio host Rob Lederman comparing Black women's skin tone to dials on a toaster as ""disgusting.""",https://www.foxnews.com/entertainment/halle-berry-slams-comments-skin-color-preference-radio-host,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Halle_Berry_reupload.jpg,2021-03-27T12:59:56Z,"Halle Berry is speaking her mind.
The 54-year-old actress came up in conversation during an episode of the ""The Morning Bull Show"" podcast that was shared on Twitter, during which host Rob Lederman … [+2536 chars]",fox-news,Fox News
Associated Press,"Nikola Jokic has 37 points, Nuggets beat Pelicans 113-108",Nikola Jokic had 37 points and nine assists and the Denver Nuggets outlasted the New Orleans Pelicans 113-108 in a tight fourth quarter Friday night.,https://www.foxnews.com/sports/nikola-jokic-has-37-points-nuggets-beat-pelicans-113-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086072302102.jpg,2021-03-27T12:57:55Z,"Nikola Jokic had 37 points and nine assists and the Denver Nuggets outlasted the New Orleans Pelicans 113-108 in a tight fourth quarter Friday night.
Michael Porter Jr. scored 25 points, and Jamal M… [+4325 chars]",fox-news,Fox News
Associated Press,Red Sox lefty Rodriguez scratched for opener with 'dead arm',Boston Red Sox lefty Eduardo Rodriguez will have to wait a little longer before returning to a big league mound.,https://www.foxnews.com/sports/red-sox-lefty-rodriguez-scratched-for-opener-with-dead-arm,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Eduardo-Rodriguez.jpg,2021-03-27T12:49:41Z,"Boston Red Sox lefty Eduardo Rodriguez will have to wait a little longer before returning to a big league mound.
The Red Sox on Friday scratched Rodriguez as their opening day starter because of a ""… [+9549 chars]",fox-news,Fox News
Associated Press,Burma forces kill dozens in deadliest day since coup,Burma media say security forces have killed 91 people in deadliest day since last month’s military coup.,https://www.foxnews.com/world/burma-forces-kill-dozens-deadliest-coup,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21085263464022.jpg,2021-03-27T12:49:34Z,"YANGON, Burma (AP) Burmamedia say security forces have killed 91 people in deadliest day since last months military coup.
The online news site Myanmar Now reported as evening fell that the death tol… [+6305 chars]",fox-news,Fox News
Associated Press,NBA-leading Jazz beat Grizzlies for 18th straight home win,Donovan Mitchell scored 35 points and tallied six assists and five rebounds to help the Utah Jazz edge the Memphis Grizzlies 117-114 on Friday night for their 18th straight home victory.,https://www.foxnews.com/sports/nba-leading-jazz-beat-grizzlies-for-18th-straight-home-win,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086092395268.jpg,2021-03-27T12:45:07Z,"Donovan Mitchell scored 35 points and tallied six assists and five rebounds to help the Utah Jazz edge the Memphis Grizzlies 117-114 on Friday night for their 18th straight home victory. 
Rudy Gober… [+3228 chars]",fox-news,Fox News
Jessica Napoli,'Courier' star Benedict Cumberbatch talks his dramatic weight loss for the film,The real-life person was caught by the Russians and starved while in prison for eighteen months.,https://www.foxnews.com/entertainment/benedict-cumberbatch-the-courier-weight-loss-transformation,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/courier-benedict.jpg,2021-03-27T12:42:17Z,"Benedict Cumberbatch is no stranger to portraying real-life historical figures and his new role in ""The Courier"" is no different.
In the Dominic Cooke-directed film, the Emmy winner plays Greville W… [+1862 chars]",fox-news,Fox News
Associated Press,John Collins' career-high 38 points lead Hawks past Warriors,John Collins scored a career-high 38 points to go with 12 rebounds and the Atlanta Hawks beat the Golden State Warriors 124-108 on Friday night.,https://www.foxnews.com/sports/john-collins-career-high-38-points-lead-hawks-past-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086117079641.jpg,2021-03-27T12:36:07Z,"John Collins scored a career-high 38 points to go with 12 rebounds and the Atlanta Hawks beat the Golden State Warriors 124-108 on Friday night.
Andrew Wiggins scored 29 points for the Warriors in t… [+4197 chars]",fox-news,Fox News
Julia Musto,Alabama 'supercell' that produced tornado captured in satellite imagery,This week's severe weather in the Mid-South was visible from outer space.,https://www.foxnews.com/science/alabama-super-cell-tornado-satellite-imagery,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/NOAA-screenshot.jpg,2021-03-27T12:32:27Z,"This week's severe weather in the Mid-South was visible from outer space. 
Stunning imagery from the National Oceanic and Atmospheric Administration's (NOAA) GOES East satellite captured the Thursda… [+2005 chars]",fox-news,Fox News
Associated Press,"Dvorak scores twice, Coyotes beat Sharks 5-2",Christian Dvorak scored twice to lift the Arizona Coyotes over the San Jose Sharks 5-2 on Friday night.,https://www.foxnews.com/sports/dvorak-scores-twice-coyotes-beat-sharks-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086136225738.jpg,2021-03-27T12:30:50Z,"Christian Dvorak scored twice to lift the Arizona Coyotes over the San Jose Sharks 5-2 on Friday night.
Nick Schmaltz, Dryden Hunt and Phil Kessel also scored for Arizona, and Adin Hill stopped 20 s… [+2809 chars]",fox-news,Fox News
Associated Press,Lakers rally past Cavaliers to snap 4-game losing streak,Most teams would be fazed during a four-game losing streak and without two MVP-caliber players in the lineup.,https://www.foxnews.com/sports/lakers-rally-past-cavaliers-to-snap-4-game-losing-streak,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086128117642.jpg,2021-03-27T12:25:18Z,"Most teams would be fazed during a four-game losing streak and without two MVP-caliber players in the lineup. 
Not Montrezl Harrell and the Los Angeles Lakers.
CLICK HERE FOR MORE SPORTS COVERAGE O… [+3793 chars]",fox-news,Fox News
Associated Press,"Stastny has goal, assist to help Jets hold off Flames, 3-2",Paul Stastny had a goal and an assist as the Winnipeg Jets held on to beat the Calgary Flames 3-2 on Friday night in the first of three straight games between the teams.,https://www.foxnews.com/sports/stastny-has-goal-assist-to-help-jets-hold-off-flames-3-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086143309096.jpg,2021-03-27T12:17:17Z,"Paul Stastny had a goal and an assist as the Winnipeg Jets held on to beat the Calgary Flames 3-2 on Friday night in the first of three straight games between the teams.
Blake Wheeler and Kyle Conno… [+3040 chars]",fox-news,Fox News
Peter Aitken,"Mid-South recovers from deadly tornadoes as region braces for severe weather, more storms",The Mid-South is bracing for more severe weather as residents try to pick up the pieces in the aftermath of savage tornadoes that left several people dead and many homes destroyed.,https://www.foxnews.com/us/mid-south-tornadoes-severe-weather-more-storms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/alabama-tornado-1.jpg,2021-03-27T12:11:41Z,"The Mid-South is bracing for more severe weather as residents try to pick up the pieces in the aftermath of savage tornadoes that left several people dead and many homes destroyed. 
As many as 10 to… [+2187 chars]",fox-news,Fox News
Melissa Roberto,Tarek El Moussa tells ex-wife Christina Haack he's 'the best' she's 'ever had' during playful conversation,Former married couple Tarek El Moussa and Christina Haack joked around with one another while out on a stroll in Los Angeles.,https://www.foxnews.com/entertainment/tarek-el-moussa-ex-wife-christina-haack-best-ever-had,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/ET-USE-ONLY-Tarek-and-Christina-El-Moussa.jpg,2021-03-27T15:37:37Z,"Tarek El Moussa and Christina Haack (formerly Anstead) traded jokes with one another while out on a stroll recently.
The exes showed off their playful friendship in an Instagram Story Haack posted o… [+1785 chars]",fox-news,Fox News
Benjamin Brown,NFL legend Ray Lewis unhappy with the state of the league: 'The essence of the game is leaving',"The NFL, Lewis said, is not the same league as when he first took the field in 1996 as a rookie on the Baltimore Ravens, in which he led the team in tackles his first year.",https://www.foxnews.com/sports/ray-lewis-nfl-games-leaving-ravens,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Ray-Lewis.jpg,2021-03-27T15:31:50Z,"In the first half of Super Bowl LV, the Kansas City Chiefs were flagged eight times enough for Hall of Famer Ray Lewis to turn off the TV in frustration.
""I cant watch it,"" Lewis told Fox News. ""Ive… [+3360 chars]",fox-news,Fox News
Marisa Schultz,Pelosi hires DC National Guard chief to lead House security,"House Speaker Nancy Pelosi hired Maj. Gen. William Walker, the commanding general of the D.C. National Guard, to become the House's first Black sergeant-at-arms who will be in charge of securing members of Congress and maintaining order at the Capitol.",https://www.foxnews.com/politics/pelosi-hires-new-house-sergeant-at-arms,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/William-Walker-REUTERS.jpg,2021-03-27T15:31:10Z,"House Speaker Nancy Pelosi hired Maj. Gen. William Walker, the commanding general of the D.C. National Guard, to become the House's first Black sergeant-at-arms who will be in charge of securing memb… [+3361 chars]",fox-news,Fox News
Paulina Dedaj,Kevin Na confronts Dustin Johnson at Match Play over conceded putt: 'I think it's the right thing to do',Things got heated between world No. 1 Dustin Johnson and Kevin Na during the third round of the Dell Technologies Match Play on Friday after Johnson didn’t wait for the putt to be conceded.,https://www.foxnews.com/sports/kevin-na-dustin-johnson-match-play-conceded-putt,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Dustin-Johnson-Kevin-Na-GETTY.jpg,2021-03-27T15:19:34Z,"Things got heated between world No. 1 Dustin Johnson and Kevin Na during the third round of the Dell Technologies Match Play on Friday after Johnson didnt wait for the putt to be conceded. 
It was o… [+1806 chars]",fox-news,Fox News
Julia Musto,NASA's Orion capsule begins new water drop tests,NASA engineers at the Virginia-based Langley Research Center have begun a new series of four water-impact drop tests using a test version of the agency's Orion spacecraft capsule.,https://www.foxnews.com/science/nasas-orion-capsule-water-drop-tests,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Nasa-Orion-1.jpg,2021-03-27T15:12:04Z,"NASAengineers at the Virginia-based Langley Research Center have begun a new series of four water-impact drop tests using a test version of the agency's Orion spacecraft capsule. 
NASA GIVES ALL CLE… [+2747 chars]",fox-news,Fox News
Adam Shaw,Mayorkas fires almost all members of Homeland Security Advisory Council,Homeland Security Secretary Alejandro Mayorkas has fired almost all members of the Homeland Security Advisory Council (HSAC) -- the latest sign by the agency of its intention to move away from the practices of the prior administration.,https://www.foxnews.com/politics/mayorkas-fires-members-homeland-security-advisory-council,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aff1b937-e2c0-475b-88a1-41022e4da23a/3715dc97-fb6e-47cb-ab5f-a4594a10b69e/1280x720/match/image.jpg,2021-03-27T15:03:05Z,Homeland Security Secretary Alejandro Mayorkas has fired almost all members of the Homeland Security Advisory Council (HSAC) -- the latest sign by the agency of its intention to move away from the pr… [+3221 chars],fox-news,Fox News
Associated Press,Fatal Friday shooting adds to spate of Chicago homicides,"Two people opened fire at a Chicago gathering early Friday, killing one person and wounding seven others in the second such attack on the city's South Side in the past two weeks.",https://www.foxnews.com/us/fatal-friday-shooting-chicago-homicides,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/chicago-police-shooting.jpg,2021-03-27T14:46:05Z,"Two people opened fire at a Chicago gathering early Friday, killing one person and wounding seven others in the second such attack on the city's South Side in the past two weeks.
The shooting at a ""… [+2318 chars]",fox-news,Fox News
Ann Schmidt,"Peeps, 7-Eleven launch marshmallow-flavored latte for spring",7-Eleven announced Friday that it will be selling a Peeps marshmallow-flavored latte for a limited time.,https://www.foxnews.com/food-drink/peeps-7-eleven-marshmallow-latte,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/7-Eleven-iStock-466738574.jpg,2021-03-27T14:28:25Z,"Peeps apparently wants to keep fans caffeinated. 
Just one day after announcing its marshmallow-flavored soda in partnership with Pepsi, Peeps has revealed another new drink. 
On Friday, 7-Eleven a… [+2093 chars]",fox-news,Fox News
Melissa Roberto,"Justin Theroux contemplates working with ex Jennifer Aniston again, reveals details about their friendship",Justin Theroux reveals if he'd ever work with his ex-wife Jennifer Aniston again.,https://www.foxnews.com/entertainment/justin-theroux-working-jennifer-aniston-again-reveals-details-friendship,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/jennifer-aniston-justin-theroux.jpg,2021-03-27T14:12:00Z,"Jennifer Aniston and Justin Theroux are proving amicable divorces in Hollywood are possible.
Theroux, 49, opened up about his current relationship with the ""Friends"" alum, 52, in a recent interview.… [+2328 chars]",fox-news,Fox News
Associated Press,"Philadelphia shooting: 11-year-old boy killed, teen wounded","An 11-year-old boy was fatally shot and a young teenager wounded while riding dirt bikes Friday evening in Philadelphia, police said.",https://www.foxnews.com/us/philly-shooting-11-year-old-boy-killed-teen-wounded,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Philadelphia-Police-HQ.jpg,2021-03-27T14:03:47Z,"PHILADELPHIA (AP) An 11-year-old boy was fatally shot and a young teenager wounded while riding dirt bikes Friday evening in Philadelphia, police said.
The 11-year-old was shot once in the neck and … [+571 chars]",fox-news,Fox News
Marisa Schultz,NYC activists turn up the pressure for Cuomo's ouster,"Activists holding signs of ""IMPEACH"" protested outside of New York Gov. Andrew Cuomo's office Saturday, demanded his ouster and compared the embattled Democrat to former President Donald Trump.",https://www.foxnews.com/politics/nyc-activists-turn-up-pressure-cuomos-ouster,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/44178d66-Cuomo.jpg,2021-03-27T17:55:46Z,"Activists holding signs of ""IMPEACH"" protested outside of New York Gov. Andrew Cuomo's office Saturday, demanded his ouster and compared the embattled Democrat to former President Donald Trump.
They… [+2384 chars]",fox-news,Fox News
Audrey Conklin,Slain Boulder officer Eric Talley: Tunnel to Towers to pay family's mortgage,"Tunnel to Towers, a nonprofit created in honor of fallen 9/11 firefighter Stephen Siller, is helping the family of a fallen Colorado police officer by paying off their mortgage.",https://www.foxnews.com/us/eric-talley-tunnel-to-towers-boulder-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Boulder-Eric-Talley.png,2021-03-27T17:43:46Z,"Tunnel to Towers, a nonprofit created in honor of fallen 9/11 firefighter Stephen Siller, is helping the family of a fallen Colorado police officer by paying off their mortgage.
Eric Talley, 51 and … [+2629 chars]",fox-news,Fox News
Adam Shaw,GOP senators shut down talk of immigration deal until border crisis is solved,Republican senators on Friday indicated that discussion of possible immigration deals to give illegal immigrants a pathway to citizenship would be off the table until the crisis at the southern border is ended.,https://www.foxnews.com/politics/gop-senators-immigration-deal-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/990505083001/1129edda-f2f5-4270-ab55-e854e5ad97a7/6ba0e6d6-823c-4275-b5b1-3218085071a6/1280x720/match/image.jpg,2021-03-27T17:35:48Z,Republican senators on Friday indicated that discussion of possible immigration deals to give illegal immigrants a pathway to citizenship would be off the table until the crisis at the southern borde… [+3373 chars],fox-news,Fox News
Ann Schmidt,California ice cream parlor receives $1G tip: 'She was just happy that we are still open',"A customer at Fentons Creamery in Oakland, California, left a $1,000 tip on a $63 order earlier this week.",https://www.foxnews.com/food-drink/california-ice-cream-parlor-1g-tip,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/ice-cream_iStock-1181716398.jpg,2021-03-27T17:13:33Z,"An ice cream parlor in Oakland, California, received a delicious tip earlier this week. 
Fentons Creamery posted about the generous gratuity on social media, thanking the customer for her kindness. … [+1300 chars]",fox-news,Fox News
Melissa Roberto,Miley Cyrus says she's recovering from 'rager' as photos surface of her letting loose at a bar,"Miley Cyrus was spotted out at a Los Angeles bar celebrating the 15-year anniversary of the premiere of ""Hannah Montana.""",https://www.foxnews.com/entertainment/miley-cyrus-recovering-last-night-rager-photos-bar,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/miley-cyrus-getty.jpg,2021-03-27T17:07:18Z,"Miley Cyrus has been the talk of Hollywood this week as the pop star went viral after penning an emotional tribute to ""Hannah Montana"" on the 15-year anniversary of the show's debut.
She celebrated … [+3178 chars]",fox-news,Fox News
Audrey Conklin,"Georgia Gov. Brian Kemp to join 'Fox News Live' to discuss new voting law, Biden's reaction","Georgia Gov. Brian Kemp will appear on Fox New Live at 1:30 p.m. EST to discuss the state's new voting law, which he signed on Thursday.",https://www.foxnews.com/politics/georgia-gov-kemp-new-voting-law-biden-fox-news-live,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20317557411325.jpg,2021-03-27T16:48:24Z,"Georgia Republican Gov. Brian Kemp will appear on ""Fox News Live"" at approximately 1:30 p.m. ET Saturday to discuss the state's controversial voting law.
The law, which Kemp approved Thursday after … [+2191 chars]",fox-news,Fox News
Paulina Dedaj,Tom Brady reacts to Bucs re-signing Leonard Fournette with hilarious tweet,"The Tampa Bay Buccaneers moved to keep their Super Bowl roster together on Friday with the re-signing of running back Leonard Fournette, and Tom Brady took to Twitter to celebrate.",https://www.foxnews.com/sports/tom-brady-bucs-re-signing-leonard-fournette-hilarious-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Brady-Fournette.jpg,2021-03-27T16:41:22Z,"The Tampa Bay Buccaneers moved to keep their Super Bowl roster together on Friday with the re-signing of running back Leonard Fournette, and Tom Brady took to Twitter to celebrate. 
Fournette and th… [+1360 chars]",fox-news,Fox News
Associated Press,"Howard Schnellenberger, 87, Miami, Louisville coach, dies","Howard Schnellenberger was a pipe smoker with a push-broom mustache and gruff baritone, and he paired his grandiloquent manner with grandiose visions for football at Miami, Louisville and Florida Atlantic that caused snickers.",https://www.foxnews.com/sports/howard-schnellenberger-87-miami-louisville-coach-dies,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086509749112.jpg,2021-03-27T16:34:46Z,"Howard Schnellenberger was a pipe smoker with a push-broom mustache and gruff baritone, and he paired his grandiloquent manner with grandiose visions for football at Miami, Louisville and Florida Atl… [+5033 chars]",fox-news,Fox News
Associated Press,Ex-Tokyo Olympics chief again criticized for sexist comment,"Former Japanese Prime Minister Yoshiro Mori, who resigned last month as president of the Tokyo Olympic organizing committee over comments criticized as sexist, has made another remark that's getting slammed as disrespectful to women.",https://www.foxnews.com/sports/ex-tokyo-olympics-chief-again-criticized-for-sexist-comment,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/AP21086112105600.jpg,2021-03-27T16:31:59Z,"Former Japanese Prime Minister Yoshiro Mori, who resigned last month as president of the Tokyo Olympic organizing committee over comments criticized as sexist, has made another remark that's getting … [+1570 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN's Chris Cuomo forges ahead in 'Hack' tournament amid scandal, Jeffrey Toobin fails to pull out a victory","CNN anchor Chris Cuomo may be reaping the benefits of his brother's growing scandals as he eyes the top prize in the second annual ""Liberal Hack Tournament.""",https://www.foxnews.com/media/cnn-chris-cuomo-jeffrey-toobin-liberal-hack-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Liberal-Hack-Bracket-2021-March-27-copy.jpg,2021-03-27T19:37:39Z,"CNN anchor Chris Cuomo may be reaping the benefits of his brother's growing scandals as he eyes the top prize in the second annual ""Liberal Hack Tournament.""
The ""Cuomo Prime Time"" anchor was swept … [+3893 chars]",fox-news,Fox News
