author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Pilar Arias,NC student charged with assault after allegedly slapping teacher in viral video,A North Carolina high school student faces criminal charges and disciplinary action after allegedly attacking a teacher in a now-viral video.,https://www.foxnews.com/us/nc-student-charged-assault-allegedly-slapping-teacher-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NC-Student-Attack-Photo-2.jpg,2024-04-21T17:17:37Z,"A North Carolina high schooler has been charged with assault after allegedly being caught on camera slapping a teacher during a profanity-filled exchange.
The incident involving the unidentified juv… [+2347 chars]",fox-news,Fox News
,‘No wonder these students don’t feel safe’: Lizzy Savetsky | Fox News Video,"Israel activist Lizzy Savetsky joins ‘Fox & Friends Weekend’ to discuss Jewish students petitioning Columbia University to attend classes virtually amid safety fears, saying the leadership is ‘doing nothing.’",https://www.foxnews.com/video/6351360883112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ca769b9-dbfe-405e-abf4-399ce9b25d54/3f41fb0c-830d-472d-9a0c-60f3e7b232c3/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-04-21T17:10:07Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Emma Colton,'Die MAGA die': Dem congressional candidate in hot water for X post after Ukraine vote,"New York Democratic congressional candidate Nate McMurray has come under fire for a post saying ""Die MAGA die"" after the House approved a bill to fund Ukraine.",https://www.foxnews.com/politics/dem-congressional-candidate-hot-water-declaring-die-maga-die-ukraine-vote-you-lose,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/mcmurray3.png,2024-04-21T17:02:27Z,"A New York Democratic congressional candidate celebrated the House passing a $60 billion bill to fund Ukraine while hoping for the death of the MAGA movement, a message posted to X shows. 
""Slava Uk… [+4912 chars]",fox-news,Fox News
Fox News Staff,"This week was a 'bad week' for the US Constitution, Ted Cruz says","Sen. Ted Cruz, R-Texas, explains how the Constitution had a 'bad week' following the dismissal of the DHS Mayorkas impeachment trial and the passing of FISA reauthorization.",https://www.foxnews.com/politics/bad-week-us-constitution-ted-cruz-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1950952430-scaled.jpg,2024-04-21T16:54:35Z,"Senator Ted Cruz, R-Texas, told ""Sunday Morning Futures"" anchor Maria Bartiromo that the past week was ""really bad"" for the United States Constitution. The Texas Republican's comments came as the Sen… [+1478 chars]",fox-news,Fox News
,The left wants diversity of everything except thought: Tomi Lahren | Fox News Video,OutKick host Tomi Lahren and political strategist Lucy Caldwell join ‘MediaBuzz’ to discuss an NPR editor quitting after slamming the network’s left-leaning bias.,https://www.foxnews.com/video/6351365147112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4f1c8bbf-a937-42bc-8213-2cf313526c55/9fd20c01-68b6-4ef5-ada9-5fe2c9940329/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-04-21T16:45:17Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Danielle Wallace,"Columbia rabbi tells Jewish students to leave campus, warns that school, NYPD 'cannot guarantee your safety'",A Columbia rabbi told Jewish students to go home before Passover and not come back until the campus environment is safer in light of anti-Israel protests.,https://www.foxnews.com/us/columbia-rabbi-tells-jewish-students-leave-campus-warns-school-nypd-cannot-guarantee-your-safety,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147965624.jpg,2024-04-21T16:40:09Z,"The Orthodox rabbi at Columbia University and Barnard College sent a message recommending Jewish students leave campus and go home, as anti-Israel agitators who have continued an ""encampment"" on camp… [+7141 chars]",fox-news,Fox News
Benjamin Weinthal,Outrage at pro-Hamas protest as London cop threatens man with arrest for 'openly Jewish' appearance,"Calls are growing for the Metropolitan Police commissioner, Sir Mark Rowley, to resign following criticism of how anti-Israel marches have been policed in London.",https://www.foxnews.com/world/outrage-pro-hamas-protest-london-cop-threatens-man-arrest-openly-jewish-appearance,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/openly-jewish.jpg,2024-04-21T16:23:04Z,The Metropolitan Police in London face accusations that they capitulated to radical pro-Hamas activists last weekend by threatening to arrest a British Jew because his presence was deemed provocative… [+6528 chars],fox-news,Fox News
Ryan Gaydos,NASCAR star Kyle Larson receives major penalties ahead of Talladega race,Kyle Larson received more discipline from NASCAR after the Cup Series star made unapproved adjustments to the roof rails of his vehicle.,https://www.foxnews.com/sports/nascar-star-kyle-larson-receives-major-penalties-talladega-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kyle-Larson.jpg,2024-04-21T16:19:53Z,"Kyle Larsons tough week at Talladega Superspeedway got worse hours before the Geico 500.
Larson was already starting from the back of the pack after inspectors discovered unapproved adjustments to t… [+1510 chars]",fox-news,Fox News
Taylor Penley,Trump attorney lays out battle plan as legal teams gear up for opening statements,Trump attorney Will Scharf discussed the legal viability of the pending hush money case as opening arguments are slated to take place on Monday.,https://www.foxnews.com/media/trumps-attorney-battle-plan-legal-teams-opening-statements,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Trump-attorney.jpg,2024-04-21T16:09:19Z,"Former President Trump's defense team insists facts are on their side as they lay out their battle plan for opening arguments in the ""highly irregular"" hush money trial slated to begin Monday.
Trump… [+3433 chars]",fox-news,Fox News
Joseph Wulfsohn,"Bill Maher erupts on anti-Israel protesters siding with Hamas, Iran: 'They're being huge a--holes!'","HBO's Bill Maher took aim at anti-Israel protesters, predicting they'll have a major presence at the upcoming DNC convention in Chicago, mirroring the infamous 1968 riots.",https://www.foxnews.com/media/bill-maher-erupts-anti-israel-protesters-siding-hamas-iran,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Maherprotesters.jpg,2024-04-21T16:00:01Z,"""Real Time"" host Bill Maher erupted on anti-Israel protesters, calling them ""huge a--holes"" as their rhetoric and demonstrations continue escalating. 
""We started out with this with 'Okay, we're for… [+3293 chars]",fox-news,Fox News
Scott Thompson,Texas high school baseball game breaks state record after 23-inning marathon lasts 2 days,Midland and Odessa High Schools played more than three full games just to find a winner in a 23-inning marathon that needed to be played on two separate days.,https://www.foxnews.com/sports/texas-high-school-baseball-game-breaks-state-record-23-inning-marathon-lasts-2-days,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/Bag-of-baseballs.jpg,2024-04-21T19:18:31Z,"A Texas high school baseball game went so long this weekend that multiple days were needed to finish the 23-inning marathon. 
Midland High School was finally able to take down Odessa High School, 4-… [+1746 chars]",fox-news,Fox News
Gabriele Regalbuto,"The legend and drama behind 'Buckeye Balls,' plus a history of chocolate and peanut butter combos","Reese's cups and ""Buckeye Balls"" are two unique treats that combine peanut butter and chocolate to make a sweet but savory dessert. The combo is popular among Americans.",https://www.foxnews.com/lifestyle/buckeye-balls-chocolate-peanut-butter,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/buckeye-balls.jpg,2024-04-21T19:15:05Z,"Chocolate is one of the most popular candies among American sweet consumers.
On an annual basis, U.S. chocolate lovers consume over 6 billion pounds of chocolate confectionery, according to Statista… [+3372 chars]",fox-news,Fox News
Bradford Betz,California city OK's $1M per unit homeless housing project after audit found state wasted billions on crisis,"The City of Santa Monica, California approved a multimillion-dollar apartment unit for the homeless days after an audit found the state could not account for $24B spent on homelessness.",https://www.foxnews.com/us/california-city-oks-1m-per-unit-homeless-housing-project-audit-found-state-wasted-billions-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Santa-Monica.jpg,2024-04-21T18:20:26Z,Santa Monica city officials last week approved a multimillion-dollar apartment unit for the homeless just days after the release of an audit which found California could not account for the $24 billi… [+2090 chars],fox-news,Fox News
Ryan Gaydos,Orioles' Colton Cowser admits he 'yeeted' baseball without knowing importance to Craig Kimbrel,"Baltimore Orioles left fielder Colton Cowser admitted he ""yeeted"" the milestone baseball after Craig Kimbrel moved to tied for seventh on the all-time saves list.",https://www.foxnews.com/sports/orioles-colton-cowser-admits-he-yeeted-baseball-without-knowing-importance-craig-kimbrel,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Colton-Cowser.jpg,2024-04-21T18:06:19Z,"The Baltimore Orioles picked up their 13th win of the season on Saturday night a 9-7 victory over the Kansas City Royals that helped give Craig Kimbrel save No. 422 of his career.
Kimbrel tied Billy… [+1971 chars]",fox-news,Fox News
Melissa Rudy,"Health weekend roundup: A mother's health mission, sleep-blocking foods, heat illnesses and more","As your weekend continues and you look to the week ahead, check out some of the top recent stories in Health that you may have missed, or have been meaning to check out.",https://www.foxnews.com/health/health-weekend-roundup-mothers-health-mission-sleep-blocking-foods-heat-illnesses-more,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/health-weekend-read.jpg,2024-04-21T18:04:25Z,"Fox News Digital publishes an array of health pieces all week long to keep you in the know on a range of wellness topics: health care access, innovative surgeries, cancer research, mental health tren… [+2917 chars]",fox-news,Fox News
Hanna Panreck,Illinois governor says Democratic voters are 'throwing away' their votes by supporting anyone but Biden,"Gov. J.B. Pritzker argued on Sunday that any Democratic voters supporting someone other than Biden were ""throwing away"" their votes, when pressed on RFK Jr.'s standing.",https://www.foxnews.com/media/illinois-governor-says-democratic-voters-throwing-away-votes-supporting-anyone-but-biden,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BASH-PRITZKER-SPLIT.jpg,2024-04-21T18:00:21Z,"Gov. J.B. Pritzker, D-Ill., suggested Sunday that there were only two real choices for president in the upcoming election, and argued Democratic voters were throwing away their votes by supporting an… [+3234 chars]",fox-news,Fox News
Hanna Panreck,Reporter sounds alarm on 'troubling numbers' for President Biden in latest poll: 'A clear liability',"NBC News' Steve Kornacki sounded the alarm on some ""troubling"" poll results for President Biden on Sunday, which he said showed mental/physical health was a ""clear liability.""",https://www.foxnews.com/media/reporter-sounds-alarm-troubling-numbers-president-biden-latest-poll-clear-liability,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/GettyImages-1258563469-e1687799098776.jpg,2024-04-21T21:00:40Z,"NBC News' Steve Kornacki sounded the alarm on the outlet's latest polling, noting some ""troubling numbers"" for President Biden, as he trails former President Trump in several key categories, such as … [+2903 chars]",fox-news,Fox News
Caroline Thayer,"Luke Bryan slips on fan's cellphone, jokes his 'lawyer will be calling'","Luke Bryan took a nasty fall on stage while performing a concert in Vancouver, B.C. on Saturday. He slipped on a fans cellphone that was on stage.",https://www.foxnews.com/entertainment/luke-bryan-slips-fans-cellphone-jokes-lawyer-will-be-calling,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/lukebryan.jpg,2024-04-21T20:53:32Z,"Luke Bryan wound up on his butt Saturday night after taking a nasty fall onstage. 
Performing at the Coast City Country Fest in Vancouver, B.C. Bryan was walking across the stage when he slipped on … [+1907 chars]",fox-news,Fox News
Emma Colton,"Ivy League anti-Israel agitators' protests spiral into 'actual terror organization,' professor warns","Columbia University student, professor and alum react to anti-Israel protests on campus, including saying the protesters have crossed the line and become violent.",https://www.foxnews.com/us/ivy-league-students-anti-israel-protests-spiral-actual-terror-organization-professor-warns,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2147940573.jpg,2024-04-21T20:43:23Z,"Anti-Israel agitators on Columbia Universitys campus have ""crossed the line"" and become a terrorist organization amid ongoing protests at the Ivy League school, a professor told Fox News Digital. 
""… [+9111 chars]",fox-news,Fox News
Scott Thompson,Patriots looking for 'unprecedented deal' to move out of No 3 pick in 2024 NFL Draft: report,"The New England Patriots own the No. 3 overall pick in the 2024 NFL Draft, and for them to move out, they are looking for an ""unprecedented deal.""",https://www.foxnews.com/sports/patriots-looking-unprecedented-deal-move-out-no-3-pick-2024-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Patriots-Helmet.jpg,2024-04-21T20:37:31Z,"The New England Patriots are ""open for business"" with the No. 3 overall pick in the 2024 NFL Draft, but they want an ""unprecedented deal"" to move out of that slot, per ESPN. 
With director of scouti… [+2627 chars]",fox-news,Fox News
Fox News Staff,Tens of thousands of Colombians protest against leftist president's agenda,Thousands of Colombians have shown up to rebuke the recent leftist President Gustavo Petro’s reform agenda. The demonstrations took place in several cities including the capital on Sunday.,https://www.foxnews.com/world/tens-thousands-colombians-protest-against-leftist-presidents-agenda,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/AP24112621042813.jpg,2024-04-21T20:35:40Z,"Thousands of Colombians took to the streets Sunday in the latest rebuke of leftist President Gustavo Petro's reform agenda.
The demonstrations took place in several cities, including the capital. Pr… [+882 chars]",fox-news,Fox News
Scott Thompson,Former Colorado player takes shot at Deion Sanders' football program: 'Don't want to play for clicks',"Cormani McClain, a five-start cornerback recruit who entered the transfer portal to leave Colorado, took a shot at Deion Sanders' Buffaloes program.",https://www.foxnews.com/sports/former-colorado-player-takes-shot-deion-sanders-football-program,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Cormani-McClain-2.jpg,2024-04-21T20:04:18Z,"Cormani McClain, a five-star recruit to Colorado last year, is leaving Deion Sanders program and throwing some shots on his way out. 
McClain, the top-ranked cornerback in this past years high schoo… [+2599 chars]",fox-news,Fox News
Taylor Penley,JK Rowling defends pediatrician told to avoid public transit amid gender study controversy: 'Follow the money',"""Harry Potter"" author J.K. Rowling came to the defense of Dr. Hilary Cass, a British pediatrician who is receiving threats for leading a report investigating gender care for minors.",https://www.foxnews.com/media/jk-rowling-defends-pediatrician-avoid-public-transit-gender-study-controversy-follow-money,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rowling-split.jpg,2024-04-21T20:00:03Z,"""Harry Potter"" author J.K. Rowling came to the defense of a renowned British pediatrician who is reportedly unable to travel on public transit after receiving backlash for her role in a massive study… [+3400 chars]",fox-news,Fox News
