author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Computer plate umps allowed in new labor deal,Computer plate umpires could be called up to the major leagues at some point during the next five seasons.,https://www.foxnews.com/sports/computer-plate-umps-allowed-in-new-labor-deal,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-umps-2.jpg,2019-12-22T13:36:23Z,"NEW YORK Computer plate umpires could be called up to the major leagues at some point during the next five seasons.
Umpires agreed to cooperate with Major League Baseball in the development and testing of an automated ball-strike system as part of a five-yea… [+4299 chars]",fox-news,Fox News
Paul Batura,Paul Batura: A man unable to read and write taught valuable lessons to generations of students and teachers,The good life is achieved not through fame or fortune but through love and positive relationships that lift others up and never puts anyone down.,https://www.foxnews.com/opinion/paul-batura-every-life-is-worthy-of-dignity-and-respect,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Radio.jpg,2019-12-22T13:00:28Z,"He was known to the world simply as Radio, a gentle, tender and fun-loving fixture on the football and basketball sidelines and inside the halls of T.L. Hanna High School in Anderson, South Carolina.
James Robert Kennedy’s death earlier Dec. 15 at the age of… [+4770 chars]",fox-news,Fox News
Nicole Darrah,"Chicago house party shooting leaves at least 13 wounded, officials say","More than a dozen people were wounded in a shooting on Chicago's South Side early Sunday at a memorial for someone who died from gun violence earlier this year, officials said.",https://www.foxnews.com/us/chicago-house-party-shooting-leaves-at-least-13-wounded-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Chicago-Police-Car-GettyImages-1138767097.jpg,2019-12-22T12:47:38Z,"More than a dozen people were wounded in a shooting on Chicago's South Side early Sunday at a memorial for someone who died from gun violence earlier this year, officials said.
At least 13 people were injured — including four who remain critically injured — … [+711 chars]",fox-news,Fox News
Nicole Darrah,Boeing's Starliner spacecraft to return to Earth after failed mission,"Boeing's new Starliner spacecraft will land in Cape Canaveral, Fla., on Sunday morning — days after the NASA mission failed because the capsule's clock was improperly set, and the capsule ended up in the wrong orbit.",https://www.foxnews.com/science/boeing-starliner-spacecraft-returns-after-failed-mission,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19354622776478.jpg,2019-12-22T12:42:30Z,"Boeing's new Starliner spacecraft is set to land in Cape Canaveral, Fla., on Sunday morning — days after the NASA mission failed because the capsule's clock was improperly set, and the capsule ended up in the wrong orbit.
The Starliner launched by the Atlas … [+3292 chars]",fox-news,Fox News
Kim Komando,Your photos are a mess: 3 steps to organization bliss,There has never been a better time to take pictures. Photos look better than they ever have. Special apps and portrait mode help smartphone snapshots compete with the most sophisticated DSLRs.,https://www.foxnews.com/tech/your-photos-are-a-mess-3-steps-to-organization-bliss,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/iStock-538683033.jpg,2019-12-22T12:00:54Z,"There has never been a better time to take pictures. Photos look better than they ever have. Special apps and portrait mode help smartphone snapshots compete with the most sophisticated DSLRs.
Today's photo editing software is easier to use than ever, too, a… [+5886 chars]",fox-news,Fox News
Ilia Buzunov,Illia Buzunov: I celebrate Hanukkah after learning I had a secret identity,"Jews around the world will light Hanukkah candles Sunday night, recalling the victory of their ancestors over an oppressive regime bent on blotting out their religion and culture. For many, this ritual is second nature, part of the yearly calendar of observan…",https://www.foxnews.com/opinion/illia-buzunov-i-celebrate-hanukkah-after-learning-i-had-a-secret-identity,https://media2.foxnews.com/BrightCove/694940094001/2017/12/08/694940094001_5672715819001_5672705098001-vs.jpg,2019-12-22T12:00:00Z,"Jews around the world will light Hanukkah candles Sunday night, recalling the victory of their ancestors over an oppressive regime bent on blotting out their religion and culture. For many, this ritual is second nature, part of the yearly calendar of observan… [+5755 chars]",fox-news,Fox News
Robert Gearty,"Bald eagle dies of gunshot wound in Indiana, reward offered","A bullet struck a protected bald eagle in Indiana, leading to the bird’s death, officials said Sunday.",https://www.foxnews.com/us/bald-eagle-dies-of-gunshot-wound-in-indiana-reward-offered,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/eagle-indiana.jpg,2019-12-22T19:55:12Z,"A bullet struck a protected bald eagle in Indiana, leading to the bird’s death, officials said Sunday.
Indiana Conservation Officer Ryan Jahn was investigating the shooting of the bald eagle Saturday in Lawrence County, officials said.
“The eagle was found … [+916 chars]",fox-news,Fox News
Bradford Betz,Pakistan sentences Muslim professor to death for anti-Islamic ‘blasphemy’,A Muslim professor in Pakistan was sentenced to death Saturday for allegedly spreading anti-Islamic ideas on social media.,https://www.foxnews.com/world/pakistan-sentences-muslim-professor-death-anti-islamic-blasphemy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19355304642976.jpg,2019-12-22T19:30:55Z,"A Muslim professor in Pakistan was sentenced to death Saturday for allegedly spreading anti-Islamic ideas on social media. 
Junaid Hafeez was arrested in 2013 for allegedly displaying blasphemous content while a visiting university lecturer in the city of Mu… [+1792 chars]",fox-news,Fox News
Ryan Gaydos,Raiders ticket prices too high for superfan to take fandom to Las Vegas: 'I feel like I'm being evicted',The Oakland Raiders are moving to Las Vegas for the 2020 season and beyond and are leaving some fans behind in the Bay Area upon their relocation.,https://www.foxnews.com/sports/raiders-ticket-prices-too-high-superfan-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Wayne-Mabry-GettyImages-1006168316.jpg,2019-12-22T19:28:27Z,"The Oakland Raiders are moving to Las Vegas for the 2020 season and beyond and are leaving some fans behind in the Bay Area upon their relocation.
Wayne Mabry, who is known at Oakland-Alameda County as “The Violator,” has donned the Raiders’ silver and black… [+1540 chars]",fox-news,Fox News
Andrew O'Reilly,Christianity Today editor defends editorial calling for Trump's removal,A top evangelical Christian writer defended on Sunday a recent scathing editorial he wrote that called for President Trump to be removed from office.,https://www.foxnews.com/politics/christianity-today-editor-defends-editorial-calling-for-trumps-removal,https://media2.foxnews.com/BrightCove/694940094001/2019/12/21/694940094001_6117468261001_6117466228001-vs.jpg,2019-12-22T19:15:56Z,"A top evangelical Christian writer defended on Sunday a recent scathing editorial he wrote that called for President Trump to be removed from office.
Mark Galli, the editor-in-chief of Christianity Today, said in an interview with CBS’ “Face The Nation” that… [+2648 chars]",fox-news,Fox News
Talia Kaplan,Sen. Lindsey Graham: Pelosi's 'taking a wrecking ball to the Constitution',"Speaking exclusively to Fox Business’ Maria Bartiromo on “Sunday Morning Futures” Sen. Lindsey Graham, R-S.C., said House Speaker Nancy Pelosi, D-Calif., is “taking a wrecking ball to the Constitution.”",https://www.foxnews.com/media/sen-graham-pelosis-taking-a-wrecking-ball-to-the-constitution,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/15df9617-graham-1.jpg,2019-12-22T19:13:07Z,"Speaking exclusively to Maria Bartiromo on Fox News' “Sunday Morning Futures” Sen. Lindsey Graham, R-S.C., said House Speaker Nancy Pelosi, D-Calif., is “taking a wrecking ball to the Constitution.”
The South Carolina senator was reacting to Pelosi not yet t… [+2976 chars]",fox-news,Fox News
Michael Hollan,Influencers reportedly tricked into promoting diet drink with cyanide in it,This is why it’s always important to read the fine print.,https://www.foxnews.com/food-drink/influencers-diet-drink-cyanide,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/poison-bottle.jpg,2019-12-22T19:07:51Z,"This is why it’s always important to read the fine print.
A new TV show on the BBC aired a prank that reportedly convinced influencers to promote a fake diet drink that was made with hydrogen cyanide. While at least one of the influencers turned down the opp… [+2478 chars]",fox-news,Fox News
Ryan Gaydos,Larry Csonka on '72 Dolphins being named best NFL team of last century: 'We took it',The NFL celebrated its 100th season this year and named the 1972 undefeated Miami Dolphins as the best team of the century.,https://www.foxnews.com/sports/larry-csonka-dolphins-best-century-reaction,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Obamamass.jpg,2019-12-22T19:04:05Z,"The NFL celebrated its 100th season this year and named the 1972 undefeated Miami Dolphins as the best team of the century.
The Dolphins won the Super Bowl that season and remain the only NFL team to go undefeated in the regular season and through the playof… [+1249 chars]",fox-news,Fox News
Paul Batura,Paul Batura: One Christmas I can't forget – here's what made it so memorable,"I had been looking forward to spending my Christmas tip windfall on something for myself, but after talking with my parents, I landed on another idea.",https://www.foxnews.com/opinion/paul-batura-one-christmas-i-cant-forget-heres-what-made-it-so-memorable,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/baturahome.jpg,2019-12-22T19:00:34Z,"It’s been well over a decade since I spent Christmas in my childhood hometown of Baldwin, a small suburban village on Long Island’s south shore. I always enjoyed going back each year, first when I was single and later with my wife and then our boys.
Traditio… [+4766 chars]",fox-news,Fox News
Nate Day,'The Mandalorian' star Jake Cannavale says new 'Star Wars' movie a 'f--king failure',"Jake Cannavale, a member of the ""Star Wars"" family, is far from pleased with the franchise's latest installment, ""The Rise of Skywalker.""",https://www.foxnews.com/entertainment/mandalorian-jake-cannavale-star-wars-failure,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jake-Cannavale.jpg,2019-12-22T18:55:33Z,"Jake Cannavale, a member of the ""Star Wars"" family, is far from pleased with the franchise's latest installment, ""The Rise of Skywalker.""
The 24-year-old actor and son of ""Station Agent"" star Bobby Cannavale appears in the ""Star Wars"" spinoff series ""The Man… [+2034 chars]",fox-news,Fox News
Ronn Blitzer,Trump heads into 2020 with 'historic' judicial appointments,"President Trump is closing the year by increasing his already transformative impact on the federal judiciary, with 13 of his district court nominees receiving confirmation this month.",https://www.foxnews.com/politics/trump-heads-into-2020-with-historic-judicial-appointments,https://media2.foxnews.com/BrightCove/694940094001/2019/12/08/694940094001_6114076219001_6114074968001-vs.jpg,2019-12-22T18:53:02Z,"President Trump is closing the year by increasing his already transformative impact on the federal judiciary, with 13 of his district court nominees receiving confirmation this month.
That brings Trump’s total to 102 federal judges confirmed in 2019. Over th… [+3401 chars]",fox-news,Fox News
Robert Gearty,Idaho police searching for children discovered missing after suspicious death reported,Idaho police are searching for two children who were never reported missing by their mother or the man she married a few weeks ago after his wife was found dead.,https://www.foxnews.com/us/idaho-police-searching-for-children-discovered-missing-after-death,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/800.jpeg,2019-12-22T18:50:07Z,"Idaho police are searching for two children who were never reported missing by their mother or the man she married a few weeks ago after his wife was found dead.
Rexberg police said Saturday they want to question Lori Vallow and Chad Daybell in the disappear… [+2062 chars]",fox-news,Fox News
Ryan Gaydos,"Kawhi Leonard hears boos from San Antonio Spurs fans, says they're 'just love'",Kawhi Leonard heard boos from San Antonio Spurs fans in his return to the city as a member of the Los Angeles Clippers on Saturday.,https://www.foxnews.com/sports/kawhi-leonard-boos-spurs-fans-just-love,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kawhi-Leonard2.jpg,2019-12-22T18:35:09Z,"Kawhi Leonard heard boos from San Antonio Spurs fans in his return to the city as a member of the Los Angeles Clippers on Saturday.
Leonard, who scored 26 points, grabbed seven rebounds and dished out nine assists in the 134-109 win over the Spurs, was booed… [+1557 chars]",fox-news,Fox News
Nate Day,Britney Spears' father wins injunction against blogger in #FreeBritney case,It's a victory for Britney Spears' father Jamie.,https://www.foxnews.com/entertainment/britney-spears-father-wins-injunction-blogger-freebritney,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Britney-Spears.jpg,2019-12-22T18:32:59Z,"It's a victory for Britney Spears' father Jamie.
According to court documents obtained by Entertainment Tonight, the pop star's dad, 67, won an injunction against Absolute Britney blogger Anthony Elia on Friday.
The docs state that the blogger cannot talk n… [+1899 chars]",fox-news,Fox News
Nate Day,Mark Consuelos rushes to son's aid during wrestling match gone wrong,Mark Consuelos proved to be a protective father.,https://www.foxnews.com/entertainment/mark-consuelos-rushes-sons-aid-wrestling-match,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/mark-consuelos-getty.jpg,2019-12-22T18:28:11Z,"Mark Consuelos proved to be a protective father.
The ""Riverdale"" star, 48, rushed to help his son during a wrestling match when an opponent ripped his headgear off.
TMZ posted a video of the match, which became heated very quickly, prompting Consuelos to st… [+1135 chars]",fox-news,Fox News
Ryan Gaydos,Rams' Jared Goff on missing the playoffs after loss to 49ers: 'It's sickening',The Los Angeles Rams became the third NFC team in the last decade to miss the playoffs the season after having appeared in the Super Bowl on Saturday.,https://www.foxnews.com/sports/rams-jared-goff-missing-playoffs-49ers-sickening,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jared-Goff.jpg,2019-12-22T18:25:34Z,"The Los Angeles Rams became the third NFC team in the last decade to miss the playoffs the season after having appeared in the Super Bowl on Saturday.
The Rams lost to the San Francisco 49ers, 34-31, and were effectively eliminated from playoff contention. L… [+2045 chars]",fox-news,Fox News
Ryan Gaydos,Indianapolis Colts not expecting Andrew Luck to make comeback in 2020,The Indianapolis Colts had to deal with the ripple effects that occurred when Andrew Luck abruptly announced his retirement from the NFL earlier this season.,https://www.foxnews.com/sports/colts-andrew-luck-comeback-2020,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/13_AP19237105642160.jpg,2019-12-22T18:23:08Z,"The Indianapolis Colts had to deal with the ripple effects that occurred when Andrew Luck abruptly announced his retirement from the NFL earlier this season.
Even with Luck stepping away for the year, the Colts are not expecting to have him return to the hud… [+1433 chars]",fox-news,Fox News
Ryan Gaydos,"Errol Spence Jr. addresses car crash for first time, announces 2020 return: 'It was a miracle from God'",Boxing champion Errol Spence Jr. said Saturday he is planning to return to the ring months after he was seriously injured in a car crash in Dallas,https://www.foxnews.com/sports/errol-spence-jr-car-crash-first-time-2020-return,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/BOX-Errol-Spence2.jpg,2019-12-22T18:21:25Z,"Boxing champion Errol Spence Jr. said Saturday he is planning to return to the ring months after he was seriously injured in a car crash in Dallas.
Spence, 29, appeared in an interview on FOX Sports’ broadcast of “Fox PBC Fight Night” and addressed the crash… [+1674 chars]",fox-news,Fox News
Talia Kaplan,Gutfeld on impeachment: Trump's not going anywhere and he always bounces back,Greg Gutfeld reacted to President Trump’s impeachment on “The Greg Gutfeld Show” on Saturday night saying Trump is “going nowhere” and “always bounces back.”,https://www.foxnews.com/media/gutfeld-trumps-not-going-anywhere-and-he-always-bounces-back,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gutfeld.jpg,2019-12-22T18:14:06Z,"Greg Gutfeld reacted to President Trump’s impeachment on “The Greg Gutfeld Show” on Saturday night, saying Trump is “going nowhere” and “always bounces back.” 
“Imagine being one of their [Democrats] faithful supporters and you wake up today and you realize … [+2398 chars]",fox-news,Fox News
Fox News,Marc Short on impasse over impeachment on Capitol Hill; Rep. Dingell on Trump's comments about her late husband,"Guests: Marc Short, Debbie Dingle, Juan Williams, Jason Riley, Ben Domenech, Donna Brazile, Morrill Worcester",https://www.foxnews.com/transcript/marc-short-on-impasse-over-impeachment-on-capitol-hill-rep-dingell-on-trumps-comments-about-her-late-husband,https://media2.foxnews.com/BrightCove/694940094001/2019/12/22/694940094001_6117641792001_6117641650001-vs.jpg,2019-12-22T18:08:28Z,"This is a rush transcript from ""Fox News Sunday,"" December 22, 2019. This copy may not be in its final form and may be updated.
Chris Wallace, host: I'm Chris Wallace. The House of Representatives impeaches President Trump but lawmakers head home for the hol… [+52054 chars]",fox-news,Fox News
Stephen Sorace,Florida deputies searching for deliveryman caught on video stealing back package he dropped off,Deputies in Florida are searching for a delivery man who was spotted on a home security camera dropping off a package and snapping a photo to confirm its arrival before stealing the parcel back.,https://www.foxnews.com/us/florida-porch-pirate-deputies-searching-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/polk-county-delivery-man.jpg,2019-12-22T18:07:12Z,"Deputies in Florida are searching for a deliveryman who was spotted on a home security camera dropping off a package and snapping a photo to confirm its arrival before stealing the parcel back.
The unidentified driver delivered the package on Thursday to a h… [+1789 chars]",fox-news,Fox News
Daniel Turner,Daniel Turner: Rejoice in America's energy boom – and don't let Democrats take it away in 2020,"America in 2019, for the first time in 70 years, became an exporter of oil.",https://www.foxnews.com/opinion/daniel-turner-rejoice-in-americas-energy-boom-and-dont-let-democrats-take-it-away-in-2020,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1d1a37a-0664-407a-bfb1-54a9399c723f/8485a029-6762-482d-b665-851abc890d84/1280x720/match/image.jpg,2019-12-22T18:00:21Z,"With the end 2019 only days away, it’s natural we look back at all that has transpired, both “highs” and “lows.” We do this in our personal and work lives, and, as a nation, we should do this on critical issues. Like energy.
What happened in 2019 in terms of… [+5159 chars]",fox-news,Fox News
Nicole Darrah,"Colorado teen, 18, severely brain-damaged after breast implant surgery gone wrong, family says","A Colorado teenager suffered cardiac arrest during a breast implant procedure in August and is now severely brain-damaged, according to her family, who filed a lawsuit against her plastic surgeon and nurse last week.",https://www.foxnews.com/health/colorado-teen-brain-damaged-breast-implant-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Emmalyn-Nguyen-3.jpg,2019-12-22T17:58:21Z,"A Colorado teenager suffered cardiac arrest during a breast implant procedure in August and is now severely brain-damaged, according to her family, who filed a lawsuit against her plastic surgeon and nurse last week.
Emmalyn Nguyen, 18, went under the knife … [+3790 chars]",fox-news,Fox News
Max Lucado,"Max Lucado: This Christmas, let God who chose to become one of us love you",The moment Mary touched Jesus’ face is the moment God made his case.,https://www.foxnews.com/opinion/max-lucado-this-christmas-let-god-love-you,https://media2.foxnews.com/BrightCove/694940094001/2019/12/04/694940094001_6113023524001_6113023622001-vs.jpg,2019-12-22T17:55:18Z,"Holiday travel. It isn’t easy. Then why do we do it? Why cram the trunks and endure the airports? You know the answer. We love to be with the ones we love.
The 4-year-old running up the sidewalk into the arms of grandpa.
The cup of coffee with mom before th… [+2956 chars]",fox-news,Fox News
Nicole Darrah,"Washington Wizards' Isaiah Thomas confronts fan in stands who gives finger, curses at him",Washington Wizards guard Isaiah Thomas was ejected from the team's game against the Philadelphia 76ers Saturday night after he confronted a spectator in the stands — who he said repeatedly cursed and gave the middle finger because he was upset the team's loss…,https://www.foxnews.com/sports/washington-wizards-isaish-thomas-confronts-fan,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP-Isaiah-Thomas.jpg,2019-12-22T17:53:28Z,Washington Wizards guard Isaiah Thomas was ejected from the team's game against the Philadelphia 76ers Saturday night after he confronted a spectator in the stands — who he said repeatedly cursed and gave the middle finger because he was upset the team's loss… [+2258 chars],fox-news,Fox News
Andrew O'Reilly,"McCarthy suggests Jordan, Collins and Ratcliffe represent Trump during Senate impeachment trial","House Minority Leader Kevin McCarthy, R-Calif., suggested on Sunday that he would choose Republican Reps. Jim Jordan of Ohio, Doug Collins of Georgia, and John Ratcliffe of Texas to represent President Trump in his looming Senate impeachment trial.",https://www.foxnews.com/politics/mccarthy-suggest-jordan-collins-and-ratcliffe-represent-trump-during-senate-impeahcment-trial,https://media2.foxnews.com/BrightCove/694940094001/2019/12/22/694940094001_6117650816001_6117648434001-vs.jpg,2019-12-22T17:38:08Z,"House Minority Leader Kevin McCarthy, R-Calif., suggested on Sunday that he would choose Republican Reps. Jim Jordan of Ohio, Doug Collins of Georgia and John Ratcliffe of Texas to represent President Trump in his looming Senate impeachment trial.
“These are… [+2244 chars]",fox-news,Fox News
Ryan Gaydos,"San Francisco 49ers stars dedicate win to teammate C.J. Beathard, whose brother was fatally stabbed",San Francisco 49ers stars George Kittle and Richard Sherman dedicated Saturday’s close win over the Los Angeles Rams to their teammate C.J. Beathard whose brother was fatally stabbed in Tennessee earlier in the day.,https://www.foxnews.com/sports/49ers-dedicate-win-teammate-cj-beathard,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CJ-Beathard-family.jpg,2019-12-22T17:30:29Z,"San Francisco 49ers stars George Kittle and Richard Sherman dedicated Saturday’s close win over the Los Angeles Rams to their teammate C.J. Beathard, whose brother was fatally stabbed in Tennessee earlier in the day.
The 49ers won the game 34-31 over the Ram… [+3439 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NBA champion recalls rubbing Michael Jordan for good luck before game: 'I thought it was awkward',Stacey King played with Michael Jordan on the Chicago Bulls during the team’s championship run in the early 1990s and last week King recalled a certain tradition he had with one of the greatest basketball players of all-time.,https://www.foxnews.com/sports/nba-champion-recalls-rubbing-michael-jordan-before-game,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/jordan-king-getty.jpg,2019-12-22T17:25:50Z,"Stacey King was Michael Jordan's teammate on the Chicago Bulls during their championship run in the early 1990s and last week King recalled a certain tradition he had with one of the greatest basketball players of all time.
The Bulls selected King with the N… [+1538 chars]",fox-news,Fox News
Robert Gearty,Florida historic landmark Desert Inn and Restaurant slammed into by tractor-trailer,"​​​​​​​A historic building in central Florida was destroyed early Sunday when it was slammed into by a tractor trailer, according to a report.",https://www.foxnews.com/us/florida-historic-landmark-desert-inn-and-restaurant-slammed-into-by-tractor-trailer,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/desert-inn-motel-3.jpg,2019-12-22T17:15:47Z,"A historic building in central Florida was destroyed early Sunday when it was slammed into by a tractor-trailer, according to a report.
The accident happened at the Desert Inn and Restaurant in Yeehaw Junction, WPTV reported. The small town is near Okeechobe… [+1357 chars]",fox-news,Fox News
Ryan Gaydos,Green Bay Packers' grant to Planned Parenthood Wisconsin draws heat,The Green Bay Packers Foundation received criticism Thursday for a grant it made to Planned Parenthood Wisconsin as part of the organization’s annual program.,https://www.foxnews.com/sports/packers-heat-foundation-grant-planned-parenthood,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Green-Bay-Packers.jpg,2019-12-22T17:06:21Z,"The Green Bay Packers Foundation received criticism Thursday for a grant it made to Planned Parenthood Wisconsin as part of the organization’s annual program.
The Packers said Wednesday that the grant to Planned Parenthood Wisconsin was for a specific progra… [+3396 chars]",fox-news,Fox News
Talia Kaplan,Stephanie Grisham reacts to impeachment probe: Democrats 'don't have the guts to see it through',"White House Press Secretary Stephanie Grisham reacted to the impeachment probe on “Fox & Friends” on Sunday morning saying that Democrats “impeached a president who did absolutely nothing wrong, and now they don't have the guts to see it through and send it o…",https://www.foxnews.com/media/stephanie-grisham-reacts-to-impeachment-probe-democrats-dont-have-the-guts-to-see-it-through,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Grisham-.jpg,2019-12-22T17:00:54Z,"White House Press Secretary Stephanie Grisham reacted to the impeachment probe on “Fox &amp; Friends” on Sunday morning saying that Democrats “impeached a president who did absolutely nothing wrong, and now they don't have the guts to see it through and send … [+2404 chars]",fox-news,Fox News
Michael Hollan,NJ Christmas display declare 'these lights didn't hang themselves... neither did Epstein',Not even Christmas is safe from conspiracy theory memes.,https://www.foxnews.com/lifestyle/nj-christmas-display-epstein-suicide-meme,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Epstein-lights-3-FB.jpg,2019-12-22T16:57:58Z,"Not even Christmas is safe from conspiracy theory memes.
Most people use their Christmas decorations to wish their neighbors a happy holiday or send well wishes. One N.J. man, however, decided to say something different with his lights.
N.J. resident Kevin … [+1704 chars]",fox-news,Fox News
Stephen Sorace,"Massive 35-car pileup in Virginia leaves several with life-threatening injuries, shuts down interstate","A massive “chain reaction” pileup on an interstate in Virginia early Sunday left multiple people with injuries ranging from minor to life-threatening, authorities said.",https://www.foxnews.com/auto/massive-car-pileup-virginia-injuries,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/VA-pile-up-state-police-split.jpg,2019-12-22T16:44:23Z,"A massive “chain reaction” pileup on an interstate in Virginia early Sunday left multiple people with injuries ranging from minor to life-threatening, authorities said.
At least 35 vehicles crashed in the westbound lanes of I-64 near Williamsburg at 7:51 a.m… [+1565 chars]",fox-news,Fox News
Andrew O'Reilly,Sen. Doug Jones downplays political implications of a vote to remove Trump from office,"Sen. Doug Jones, D-Ala., brushed off concerns on Sunday that a vote to remove President Trump from office would doom his chances of reelection in 2020 in his deeply conservative southern state.",https://www.foxnews.com/politics/sen-doug-jones-downplays-political-implications-of-a-vote-to-remove-trump-from-office,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/Doug-Jones-AP-THUMB.jpg,2019-12-22T16:41:35Z,"Sen. Doug Jones, D-Ala., brushed off concerns on Sunday that a vote to remove President Trump from office would doom his chances of reelection in 2020 in his deeply conservative Southern state.
Jones, who became the first Democrat to represent Alabama in the… [+2093 chars]",fox-news,Fox News
Michael Hollan,Grocery store thief shoves $500 worth of shrimp down his pants,This guy must really love shrimp.,https://www.foxnews.com/food-drink/thief-shoves-500-shrimp-pants,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Riverside-Police-Department-shrimp-thief.jpg,2019-12-22T16:38:05Z,"This guy must really love shrimp.
Security camera footage caught an unidentified man entering a grocery store and stealing products by stuffing them down his pants. Oddly, his theft seemed to be limited to just bags of frozen shrimp, which he stole hundreds … [+1481 chars]",fox-news,Fox News
Ronn Blitzer,"Rep. Dingell says Trump's remark about late husband 'crossed a line', hopes for more 'civility' in politics","Rep. Debbie Dingell, D-Mich., responded to President Trump's recent remark about her late husband Rep. John Dingell, citing it as an example of an increasingly toxic political culture.",https://www.foxnews.com/politics/rep-dingell-says-trumps-remark-about-late-husband-crossed-a-line-hopes-for-more-civility-in-politics,https://media2.foxnews.com/BrightCove/694940094001/2019/12/22/694940094001_6117645045001_6117640025001-vs.jpg,2019-12-22T16:35:13Z,"Rep. Debbie Dingell, D-Mich., responded to President Trump's recent remark about her late husband Rep. John Dingell, citing it as an example of an increasingly toxic political culture.
Trump, who honored the late congressman when he died in February, implied… [+2153 chars]",fox-news,Fox News
Andrew O'reilly,"Van Drew defends switch to GOP, calls impeachment of Trump 'weak, thin'","Rep. Jeff Van Drew, R-N.J., defended on Sunday his exit from the Democratic Party after he voted against both articles of impeachment – calling the Democrats arguments for impeaching President Trump “weak” and ""thin.""",https://www.foxnews.com/politics/van-drew-defends-switch-to-gop-calls-impeachment-of-trump-weak-thin,https://media2.foxnews.com/BrightCove/694940094001/2019/12/19/694940094001_6117177770001_6117168320001-vs.jpg,2019-12-22T16:34:38Z,"Rep. Jeff Van Drew, R-N.J., defended on Sunday his exit from the Democratic Party after he voted against both articles of impeachment – calling the Democrats' arguments for impeaching President Trump “weak” and ""thin.”
Van Drew, who last week met with Trump … [+2804 chars]",fox-news,Fox News
Tom Basile,Tom Basile: Persecuted Christians at home and abroad need help – here's how US and YOU can help,Christians continue to be one of the most oppressed and threatened groups around the world.,https://www.foxnews.com/opinion/tom-basile-persecuted-christians-at-home-and-abroad-need-help-heres-how-us-and-you-can-help,https://media2.foxnews.com/BrightCove/694940094001/2019/11/29/694940094001_6110453479001_6110447726001-vs.jpg,2019-12-22T16:24:22Z,"As Christmas approaches, billions of Christians around the world are preparing to celebrate the birth of Jesus Christ.  More than 2,000 years after the child born in a manger began his extraordinary journey to teach peace, love and the power of God in all of … [+5297 chars]",fox-news,Fox News
Associated Press,'This is for real' - journeyman Aliu sparks hockey reckoning,There was no breaking point or seminal moment that prompted Akim Aliu to post two tweets less than a minute apart that would rock the NHL in a matter of hours.,https://www.foxnews.com/sports/this-is-for-real-journeyman-aliu-sparks-hockey-reckoning,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Akim-Aliu.jpg,2019-12-22T16:01:18Z,"There was no breaking point or seminal moment that prompted Akim Aliu to post two tweets less than a minute apart that would rock the NHL in a matter of hours.
Aliu was scrolling through the timeline on his phone when he saw a report of how just-fired Toront… [+8824 chars]",fox-news,Fox News
