author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Katherine Tague,What Is the Census?,"This week, Abby speaks with Census Bureau Public Affairs Specialist & Spokesperson, Virginia Hyer. Virginia explains the history of the decennial census in the United States, and how the census' findings impact communities across the nation.",https://radio.foxnews.com/2020/06/15/what-is-the-census/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_GETTING_SCHOOLED_WITH_ABBY_HORNACEK.png,2020-06-15T10:00:18Z,FOX Nation host Abby Hornacek takes a closer look at the topics and buzz words you find your friends and coworkers using to sound intelligent. Each week Abby and her expert guests will tackle topics … [+482 chars],fox-news,Fox News
Liz Peek,Liz Peek: Left silences silent majority – but watch for this in November,Tens of millions of Americans are aghast at what is taking place in our country. But fearful.,https://www.foxnews.com/opinion/left-silences-silent-majority-watch-november-liz-peek,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/trump.jpg,2020-06-15T10:00:04Z,"The silent majority grows ever more silent.
Tens of millions of Americans are aghast at what is taking place in our country. Neighborhoods burned by angry mobs, an entire section of Seattle “occupie… [+6350 chars]",fox-news,Fox News
Danielle Wallace,Black protester carries white man through angry crowd to safety to 'stop someone from being killed',"A Black Lives Matter protester photographed carrying a white man – assumed to be a far-right counter-protester – to safety when demonstrations devolved into violence in London Saturday said he chose to step up, rather than let the man be pummeled by the crowd…",https://www.foxnews.com/us/black-lives-matter-protester-carries-white-man-safety-london-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RT-Waterloo-Station-1.jpg,2020-06-15T13:59:23Z,A Black Lives Matter protester photographed carrying a white man – assumed to be a far-right counterprotester – to safety when demonstrations descended into violence in London Saturday said he chose … [+3666 chars],fox-news,Fox News
Jimmy Failla,Jimmy Failla: Canceled police shows – punish bad cops but don't pretend good ones don't exist,The cancellations were seemingly a response to online critics who claim police reality shows further “the good cop stereotype” at a time when Americans need to know cops do plenty of bad things.,https://www.foxnews.com/opinion/canceled-police-shows-punish-bad-cops-respect-good-officers-jimmy-failla,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/COPS-Logo-Paramount-Network.jpg,2020-06-15T13:55:31Z,"If you’re a fan of police shows on TV, last week brought some bad news. First, Paramount canceled “Cops” after a 33-year run. And then A&amp;E dropped “Live PD,” saying “this is a critical time in ou… [+5538 chars]",fox-news,Fox News
Gary Gastelu,2021 Ford Bronco debut set for July 9,It's been a long time coming.,https://www.foxnews.com/auto/this-is-when-the-2021-ford-bronco-debuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/bronco-tarp.jpg,2020-06-15T13:54:38Z,"The rebooted Ford Bronco will finally be busting out of the chute on July 9.
The all-new Ford Bronco will be one of eight SUVs in Fords North American lineup by 2020 and one of two off-road SUV offe… [+1080 chars]",fox-news,Fox News
Robert Gearty,California man accused of trying to rape woman he met on Tinder,California police have arrested a man they say tried to rape a woman he met on a popular dating app.,https://www.foxnews.com/us/california-man-accused-of-trying-to-rape-woman-he-met-on-tinder-date-app,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Fabian-Ornelas.jpg,2020-06-15T13:52:07Z,"California police have arrested a man they say tried to rape a woman he met on a popular dating app.
Fabian Ornelas, 30, was arrested at his home in Fresno early Saturday by detectives with the Fres… [+1249 chars]",fox-news,Fox News
Kayla Rivas,"Arizona sees surge in coronavirus cases, public health experts link increase to hasty reopening","The latest daily increase for coronavirus cases in Arizona was 1,233 cases.",https://www.foxnews.com/health/arizona-sees-surge-in-coronavirus-cases-public-health-experts-link-increase-to-hasty-reopening,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Doug-Ducey-2-AP.jpg,2020-06-15T13:48:14Z,"Public health experts say the surge in Arizona’s coronavirus cases reflects the state’s rapid reopening.
Arizona's confirmed number of daily cases hit a high on June 8, with 1,373 cases reported in … [+2704 chars]",fox-news,Fox News
James Rogers,Rome scrambles to contain new coronavirus outbreaks,"Italy, one of the worst coronavirus-affected countries in the world, has been slowly reopening after months of lockdown.",https://www.foxnews.com/science/coronavirus-rome-scrambles-contain-new-outbreaks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CoronavirusRomeGetty2020.jpg,2020-06-15T13:47:29Z,"A coronavirus outbreak at a hospital on the outskirts of Rome has resulted in five deaths, according to media reports. Another outbreak at a squat in the Italian capital is reportedly under control.… [+1444 chars]",fox-news,Fox News
Stephen Sorace,Atlanta police arrest 42 in weekend protests over shooting of Rayshard Brooks,Police arrested 42 demonstrators in Atlanta over the weekend after the shooting death of 27-year-old Rayshard Brooks by a white police officer rekindled protests in the city.,https://www.foxnews.com/us/atlanta-protests-arrests-rayshard-brooks,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0b0427d5-5594-488c-b043-3340dd0697a4/1f9d7e78-166b-46e4-806e-0e08931d40b4/1280x720/match/image.jpg,2020-06-15T13:45:40Z,"Police arrested 42 demonstrators in Atlanta over the weekend after the shooting death of 27-year-old Rayshard Brooks by a white police officer rekindled protests in the city.
Atlanta police said the… [+3457 chars]",fox-news,Fox News
Ryan Gaydos,"Drake men's basketball player was told by coach to lie after shooting, lawsuit says",A Drake University student who was accidentally shot in the head by a men’s basketball player alleged the coach of the team told the player to lie to the police about the incident.,https://www.foxnews.com/sports/drake-men-basketball-player-told-lie-coach-shooting-lawsuit-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NCAA-logo2.jpg,2020-06-15T13:45:16Z,"A Drake University student who was accidentally shot in the head by a men’s basketball player alleged a team coach told the player to lie to the police about the incident.
Nathaniel Miller Jr. filed… [+1425 chars]",fox-news,Fox News
Steve Hilton,Steve Hilton: Trump can give voters a choice - reform the police with him or abolish them with Democrats,President Trump should show everyone that the Republican Party has the right ideas and a real commitment to bring equal opportunity to every American of every race.,https://www.foxnews.com/opinion/steve-hilton-trump-can-give-voters-a-choice-reform-the-police-with-him-or-abolish-them-with-democrats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d4fe2c1-c1e1-44d1-8ddf-4b02244f87a3/b41b8c85-22fc-4c6f-bd53-63df18c7d7a2/1280x720/match/image.jpg,2020-06-15T13:37:52Z,"The overwhelming majority of you agree that we need law and order and justice, that we need to support the police, but also reform the police. And that tackling racial inequality is not only importan… [+9695 chars]",fox-news,Fox News
Brooke Singman,Trump kicks off week with Biden broadside: ‘He’s weak & shot!’,"President Trump on Monday slammed presumptive Democratic presidential nominee Joe Biden as “weak & shot,” claiming that he has done more in his first term than the former vice president did in his entire career of public service.",https://www.foxnews.com/politics/trump-kicks-off-week-with-biden-broadside-hes-weak-shot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e6b9655-fbef-4924-bc31-ee8f6a1580f4/b492df61-7a7a-4a15-95d3-f04e79bbc986/1280x720/match/image.jpg,2020-06-15T13:37:36Z,"President Trump on Monday slammed presumptive Democratic presidential nominee Joe Biden as “weak &amp; shot,” claiming that he has done more in his first term than the former vice president did in hi… [+2283 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",'GMA' co-host Michael Strahan addresses ABC News exec on administrative leave over alleged racist remarks,"""Good Morning America"" co-host Michael Strahan on Monday addressed the controversy that rocked ABC News over the weekend, resulting in the administrative leave of its top executive Barbara Fedida.",https://www.foxnews.com/media/gma-co-host-michael-strahan-exec-racist-remarks,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Barbara-Fedida-Michael-Strahan-Getty-Images-ABC.jpg,2020-06-15T13:32:01Z,"""Good Morning America"" co-host Michael Strahan on Monday addressed the controversy that rocked ABC News over the weekend, resulting in the administrative leave of top executive Barbara Fedida.
“Over… [+3709 chars]",fox-news,Fox News
Janine Puhak,Removal of Jefferson Davis statue in Kentucky reveals surprise bourbon discovery,Looks like somebody was drinking on the job.,https://www.foxnews.com/food-drink/kentucky-removal-jefferson-davis-statue-surprise,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/AP20165544065164.jpg,2020-06-15T13:23:40Z,"Looks like somebody was drinking on the job.
Workers in Kentucky made a surprising discovery while removing a statue of Confederate president Jefferson Davis from the state capitol on Saturday — a b… [+2162 chars]",fox-news,Fox News
Tyler Olson,"Pompeo decries Russian conviction of American on espionage charges, demands release","Both Whelan and his family have said that he is innocent, and was only in Russia at the time of his arrest to attend the wedding of a friend from his time in the Marines.",https://www.foxnews.com/politics/pompeo-decries-russian-conviction-of-american-on-espionage-charges-demands-release,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fee89ef6-522d-4702-83d0-58ca80a8b8d3/16555a11-f7f0-48b7-98d2-fd4705e0df10/1280x720/match/image.jpg,2020-06-15T13:10:30Z,"Secretary of State Mike Pompeo on Monday said the U.S. is ""outraged"" over Russia's conviction of American Paul Whelan on spying charges, slamming the trial that led to a conviction and a 16-year pris… [+4750 chars]",fox-news,Fox News
Chris Ciaccia,British diver photobombed after getting underwater cuddle from grey seal,An English diver managed to get the experience of a lifetime after he took underwater images — and was embraced by a seal.,https://www.foxnews.com/science/british-diver-photobombed-underwater-cuddle-grey-seal,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/seal-of-approva-530001-e1592224646342.jpg,2020-06-15T13:09:53Z,"Now that's a photobomb.
An English diver managed to get the experience of a lifetime after he took underwater images — and was embraced by a seal.
Ben Burville, an NHS doctor and visiting marine re… [+1918 chars]",fox-news,Fox News
Ryan Gaydos,Grizzlies' Ja Morant asks Kentucky judge to remove Robert E. Lee monument,Memphis Grizzlies rookie Ja Morant asked a Kentucky judge in a letter Thursday to remove a Confederate monument honoring Robert E. Lee.,https://www.foxnews.com/sports/grizzlies-ja-morant-judge-remove-robert-e-lee-monument,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ja-Morant.jpg,2020-06-15T13:08:43Z,"Memphis Grizzlies rookie Ja Morant asked a Kentucky judge in a letter Thursday to remove a Confederate monument honoring Robert E. Lee.
The Lee monument is located in Murray. Morant attended Murray … [+1235 chars]",fox-news,Fox News
Gary Gastelu,Here's why Denny Hamlin 'shrugged off' Miami NASCAR win like Michael Jordan,Tip of the hat to his famous fan.,https://www.foxnews.com/auto/denny-hamlin-shrugged-off-miami-nascar-win-with-michael-jordan-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/shrugs-.jpg,2020-06-15T12:59:49Z,"Denny Hamlin picked up his third NASCAR Cup Series at Homestead-Miami Speedway on Sunday night, which ties him with Tony Stewart and Greg Biffle for most victories at the track, but he just shrugged … [+1284 chars]",fox-news,Fox News
Michael Bartiromo,Maskless woman at NYC bagel shop intentionally coughs on patron who calls her out: 'Horrific behavior',Would you like a shmear of phlegm with your bagel?,https://www.foxnews.com/food-drink/maskless-woman-nyc-bagel-shop-coughs-intentionally-video-karen,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/CoughingKaren1SBS.jpg,2020-06-15T12:59:11Z,"Would you like a shmear of phlegm with your bagel?
A bagel shop customer in New York City is going viral for all the wrong reasons after she was filmed intentionally coughing on another patron who c… [+2861 chars]",fox-news,Fox News
Ryan Gaydos,Gary Sheffield recalls incidents of alleged racial bias in police encounters: 'Now do you believe me?',Gary Sheffield recalled an incident in 1986 involving his uncle and then-major league pitcher Dwight Gooden and police officers in Florida in an essay published Friday.,https://www.foxnews.com/sports/gary-sheffield-recalls-incidents-racial-bias-essay,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Gary-Sheffield-Getty.jpg,2020-06-15T12:58:07Z,"Gary Sheffield recalled an incident in 1986 involving his uncle –­ then-major league pitcher Dwight Gooden –­ and police officers in Florida in an essay published Friday.
Sheffield had just been dra… [+2768 chars]",fox-news,Fox News
Greg Norman,"Penny Lane, made famous by The Beatles, 'in danger of being renamed' if alleged politicianry link proven, official says","Penny Lane, the road in Liverpool that gained worldwide recognition after The Beatles wrote a song about it, is now “in danger of being renamed” if it can be proven that its title is linked to a politician trader, a local politician says.",https://www.foxnews.com/world/penny-lane-name-debate-politicianry,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/penny-lane-sign.jpg,2020-06-15T12:55:52Z,"Penny Lane, the road in Liverpool that gained worldwide recognition after The Beatles wrote a song about it, is now “in danger of being renamed” if it can be proven that its title is linked to a slav… [+1846 chars]",fox-news,Fox News
Tyler McCarthy,Salma Hayek uses social media to find missing US Army soldier Vanessa Guillen,Salma Hayek is taking it upon herself to help find a U.S. Army soldier who went missing from her Texas military base in April.,https://www.foxnews.com/entertainment/salma-hayek-social-media-missing-us-soldier-vanessa-guillen,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/salma.jpg,2020-06-15T12:53:26Z,"Salma Hayek is taking it upon herself to help find a U.S. Army soldier who went missing from her Texas military base in April.
The actress took to Instagram over the weekend to share a photo of Pvt.… [+2286 chars]",fox-news,Fox News
Ronn Blitzer,George P. Bush warns protesters: 'Don't mess with the Alamo',"Texas Land Commissioner George P. Bush, responding to rumors that protesters were looking to target the Alamo, had a clear warning for anyone who might be considering causing damage to the historical San Antonio site.",https://www.foxnews.com/politics/texas-bush-warns-protesters-dont-mess-with-the-alamo,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/GettyImages-George-P-Bush.jpg,2020-06-15T12:49:23Z,"Texas Land Commissioner George P. Bush, responding to rumors that protesters were looking to target the Alamo, had a clear warning for anyone who might be considering causing damage to the historical… [+1901 chars]",fox-news,Fox News
Joshua Nelson,Jersey shore diner owner: 'We're in trouble' unless indoor dining is approved soon,A New Jersey diner owner appeared on “Fox & Friends First” to explain how the business is declining after 3 months of being shut down due to coronavirus stay at home orders.,https://www.foxnews.com/media/jersey-shore-diner-owner-were-in-trouble-due-to-loss-business,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/asbury.jpg,2020-06-15T12:44:36Z,"A New Jersey diner owner appeared on “Fox &amp; Friends First” to explain how the business is declining after months of being shut down due to coronavirus.
“We’re halfway through June, another weeke… [+1962 chars]",fox-news,Fox News
Caleb Parke,Argentina pastor opens ‘worship bar’ to protest coronavirus lockdown,"An evangelical pastor in Argentina turned his church into a bar to protest the coronavirus restrictions he says are discriminating against houses of worship, according to local media.",https://www.foxnews.com/world/coronavirus-reopen-church-bar-argentina-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Daniel-Cattaneo-Comunidad-Redentor.jpg,2020-06-15T12:44:31Z,"An evangelical pastor in Argentina turned his church into a bar to protest the coronavirus restrictions he says are discriminating against houses of worship, according to local media.
Pastors dresse… [+1800 chars]",fox-news,Fox News
Travis Fedschun,"Lightning strike kills 9 cows in Ireland, animals discovered in field with 'legs in the air'",Nine cows on a farm in Ireland were killed after they were struck by lightning during a heavy thunderstorm on Sunday.,https://www.foxnews.com/world/lightning-strike-ireland-cows-severe-weather-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/cows-istock.jpg,2020-06-15T12:42:09Z,"Nine cows on a farm in Ireland were killed after they were struck by lightning during a heavy thunderstorm on Sunday.
The incident happened Sunday afternoon as heavy thunderstorms bore through Dunli… [+1900 chars]",fox-news,Fox News
Hollie McKay,New documentary highlights the forced sterilization of women in California prison,"In the depths of Central California Women’s maximum-security prison, hundreds of the incarcerated women have had to undergo forced sterilizations, according to a new documentary shown last week as the opener to the Human Rights Watch (HRW) Film Festival.",https://www.foxnews.com/entertainment/new-documentary-illuminates-the-forced-sterilization-of-women-in-california-prison,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/IMG_6838.jpg,2020-06-15T12:39:10Z,"In the depths of Central California Women’s maximum-security prison, hundreds of the incarcerated women have had to undergo forced sterilizations, according to a new documentary shown last week as th… [+7241 chars]",fox-news,Fox News
Daniel Canova,NBA's greatest players of all-time: Who are the top 23?,The 23 greatest players in NBA history.,https://www.foxnews.com/sports/nba-23-greatest-players-league-history,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/NBA-All-Time-Greats-Getty-2.jpg,2020-06-15T12:30:30Z,"The 2019-20 NBA season was in full swing before it was put on hold due to the effects of the coronavirus pandemic. With over two months of no games, fans across the globe were starving for basketball… [+46219 chars]",fox-news,Fox News
Ryan Gaydos,"Colin Kaepernick should get another shot in NFL, Drew Rosenhaus says: 'One of the 32 teams really needs to step up'","Drew Rosenhaus, one of the most prolific agents in the NFL, said Sunday he thinks it’s time Colin Kaepernick gets signed after not having played a down of football since the 2016 season.",https://www.foxnews.com/sports/colin-kaepernick-another-shot-nfl-drew-rosenhaus,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/NFL-Colin-Kaepernick3.jpg,2020-06-15T12:19:13Z,"Drew Rosenhaus, one of the most prolific agents in the NFL, said Sunday he thinks it’s time Colin Kaepernick gets signed after not having played a down of football since the 2016 season.
Rosenhaus t… [+1872 chars]",fox-news,Fox News
Tyler McCarthy,'Jeopardy' plans summer reruns now that it's out of new episodes due to coronavirus shutdown,“Jeopardy!” revealed its broadcast plans for the summer now that it’s out of new episodes to air after shutting down production due to the coronavirus pandemic.,https://www.foxnews.com/entertainment/jeopardy-summer-reruns-out-of-new-episodes-coronavirus-shutdown,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Alex-Trebek-Jeopardy-1.jpg,2020-06-15T12:14:40Z,"“Jeopardy!” revealed its broadcast plans for the summer now that it’s reportedly out of new episodes to air after shutting down production due to the coronavirus pandemic.
Like many TV projects, the… [+2044 chars]",fox-news,Fox News
Ryan Gaydos,Terrell Owens claims he experienced 'systematic racism' while playing for 49ers,Pro Football Hall of Famer Terrell Owens said Friday he experienced “systematic racism” while he was a member of the San Francisco 49ers early in his NFL career.,https://www.foxnews.com/sports/terrell-owens-experienced-systematic-racism-playing-49ers,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/eagles-terrell-owens-can-still-play-83f0462fc7a0a510VgnVCM100000d7c1a8c0____.jpg,2020-06-15T12:12:44Z,"Pro Football Hall of Famer Terrell Owens said Friday he experienced “systematic racism” while he was a member of the San Francisco 49ers early in his NFL career.
Owens told TMZ Sports he feels like … [+1463 chars]",fox-news,Fox News
Ann Marie Sastry,Ann Marie Sastry: Online learing race – US must do this to win,"Right now, we are facing a monumental shift in the way people learn.",https://www.foxnews.com/opinion/online-learning-race-us-win-ann-marie-sastry,http://media.foxbusiness.com/BrightCove/854081161001/202005/2601/854081161001_6159216677001_6159215066001-vs.jpg,2020-06-15T12:00:59Z,"It takes a serious situation to bring real change. Right now, the situation is that we are facing a monumental shift in the way people learn.
I should know. As a professor, I ran a global online, on… [+4498 chars]",fox-news,Fox News
Krystina Alarcon,"Struggling to survive the coronavirus, one pastor says they are ‘living by faith’ to pay the bills",Philadelphia pastor says his church is ‘living by faith’ as his parish struggles to pay the bills due to the coronavirus.,https://www.foxnews.com/media/struggling-to-survive-as-coronavirus-restrictions-loosen-one-pastor-says-they-are-living-by-faith-to-pay-the-bills,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/iStock-1091404422.jpg,2020-06-15T12:00:57Z,"Faiths of all denominations have been feeling financial pain since the coronavirus shut down the country back in March. Now, as states begin to ease lockdown restrictions, some churches simply won't … [+2050 chars]",fox-news,Fox News
Alexandra Deabler,Kid Rock's Honky Tonk restaurant cited for violating coronavirus reopening restrictions,"The operator of the establishment plans to fight the citation, claiming it is “selective prosecution.”",https://www.foxnews.com/food-drink/kid-rocks-honky-tonk-cited-violating-coronavirus-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Kid-Rock-steakhouse-1280.jpg,2020-06-15T15:59:54Z,"Kid Rock’s Honky Tonk restaurant was cited for violating Tennessee health ordinances upon reopening, but the operator of the establishment plans to fight the citation, claiming it is “selective prose… [+3225 chars]",fox-news,Fox News
Gary Gastelu,"2021 Nissan Rogue introduced with new look, speed-limiting tech",Rogue three standing by.,https://www.foxnews.com/auto/2021-nissan-rogue-speed-limiting-tech,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/rogue1.jpg,2020-06-15T15:56:26Z,"Rogue three standing by.
(Nissan)
The third generation of Nissan’s bestselling model has been revealed, and it can’t come soon enough. The troubled automaker is counting on the compact utility vehi… [+1597 chars]",fox-news,Fox News
Brooke Singman,Trump campaign touts 1 million ticket requests for Tulsa rally,Trump campaign manager Brad Parscale on Monday said they have received more than 1 million ticket requests for President Trump’s first campaign-style rally since the coronavirus lockdowns slated to take place Saturday.,https://www.foxnews.com/politics/trump-campaign-touts-1-million-ticket-requests-for-first-rally-since-outbreak-of-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/27c2df33-172f-4a36-bee0-65f8ef98a699/6b1d25fd-66e4-4d48-aca7-eb2152c58a8d/1280x720/match/image.jpg,2020-06-15T15:51:41Z,Trump campaign manager Brad Parscale on Monday said they have received more than 1 million ticket requests for President Trump’s first campaign-style rally since the coronavirus lockdowns slated to t… [+2276 chars],fox-news,Fox News
Tyler Olson,Thomas says he 'doubts' qualified immunity precedent that protects police from lawsuits,"Supreme Court Justice Clarence Thomas on Monday said he disagreed with a decision by other justices to ignore a case about ""qualified immunity,"" the Supreme Court doctrine that often gives police officers accused of egregious misconduct a legal way to avoid p…",https://www.foxnews.com/politics/thomas-qualified-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Clarence-Thomas-REUTERS.jpg,2020-06-15T15:43:05Z,"Supreme Court Justice Clarence Thomas on Monday said he disagreed with a decision by other justices to ignore a case about ""qualified immunity,"" the Supreme Court doctrine that often gives police off… [+6301 chars]",fox-news,Fox News
Joshua Nelson,Adam Carolla: 'Cancel culture' won't solve any real problems,"In light of historic monuments being considered for removal from the public due to controversial subtext, Fox Nation host Adam Carolla on Monday blasted cancel culture, arguing that it does not solve anything.",https://www.foxnews.com/media/adam-carolla-no-joke-cancel-culture-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/adam-corolla.jpg,2020-06-15T15:40:38Z,"Author and podcast host Adam Carolla on Monday blasted ""cancel culture,"" arguing that it does not solve anything in the country.
“When does pulling down statues and canceling things cure anything?” … [+1599 chars]",fox-news,Fox News
Robert Gearty,North Carolina sheriff commends deputies who held fire after being shot at in subdivision,A North Carolina sheriff has commended his deputies for holding their fire after being shot at by three individuals with guns.,https://www.foxnews.com/us/north-carolina-sheriff-commends-deputies-who-held-fire-after-being-shot-at-in-subdivision,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/police-car-Wake-County-Sheriffs-Office.jpg,2020-06-15T15:34:46Z,"A North Carolina sheriff has commended his deputies for holding their fire after being shot at by three individuals with guns.
It happened Sunday night in a residential subdivision in Zebulon, accor… [+1068 chars]",fox-news,Fox News
Ryan Gaydos,"Ex-NFL quarterback Christian Hackenberg chasing baseball dream: 'I just want to compete, man'",Former NFL quarterback Christian Hackenberg is turning his pads and helmet in for a glove.,https://www.foxnews.com/sports/ex-nfl-quarterback-christian-hackenberg-chasing-baseball-dream,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/01706060820300473926-p2.vresize.94-6d46b37a5388c510VgnVCM100000d7c1a8c0____.jpeg,2020-06-15T15:33:35Z,"Former NFL quarterback Christian Hackenberg is turning his pads and helmet in for a glove.
Hackenberg, who was selected by the New York Jets in the second round of the 2016 draft and jumped around o… [+1722 chars]",fox-news,Fox News
Stephen Sorace,"South Dakota family’s dog mauls infant boy to death, authorities say","A six-week-old South Dakota boy died Thursday after being attacked by his family’s dog, sheriff’s officials said.",https://www.foxnews.com/us/south-dakota-dog-mauls-infant-boy-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/minehaha-sheriff.jpg,2020-06-15T15:28:50Z,"A 6-week-old South Dakota boy died Thursday after being attacked by his family’s dog, sheriff’s officials said.
Deputies and fire officials responded to a home in Hartford, about 15 miles northwest … [+1065 chars]",fox-news,Fox News
Brooke Singman,Trump claims media trying to ‘Covid Shame’ over his upcoming rally,"President Trump on Monday slammed the media for trying to “Covid Shame” him and his campaign ahead of his first rally since the coronavirus shutdowns, arguing they didn't express the same health concerns about the mass protests against police brutality across…",https://www.foxnews.com/politics/trump-claims-media-trying-to-covid-shame-over-his-upcoming-rally,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e6b9655-fbef-4924-bc31-ee8f6a1580f4/b492df61-7a7a-4a15-95d3-f04e79bbc986/1280x720/match/image.jpg,2020-06-15T15:27:32Z,"President Trump on Monday slammed the media for trying to “Covid Shame” him and his campaign ahead of his first rally since the coronavirus shutdowns, arguing they didn't express the same health conc… [+2655 chars]",fox-news,Fox News
Talia Kaplan,Seattle radio host on protest zone: Cops have been 'completely abandoned' by mayor,"Seattle-area radio show host Jason Rantz told “Fox & Friends” that officers with the Seattle Police Department (SPD) “feel like they are being completely abandoned” by the city’s mayor, adding that “they are.”",https://www.foxnews.com/media/seattle-protest-zone-radio-host-cops-abandoned-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/radio-host-.jpg,2020-06-15T15:24:33Z,"Seattle-area radio show host Jason Rantz told “Fox &amp; Friends” that officers with the Seattle Police Department (SPD) “feel like they are being completely abandoned” by the city’s mayor, adding th… [+3488 chars]",fox-news,Fox News
Paul Steinhauser,Dem Rep. Engel lands big endorsements as he battles to keep his congressional seat,"As he fights for his political life, New York Rep. Eliot Engel is getting help from some of the top Democrats in the House of Representatives.",https://www.foxnews.com/politics/engel-lands-big-endorsements-as-he-battles-to-keep-his-congressional-seat,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/091013/640/360/091013_address_engel_640.jpg,2020-06-15T15:22:41Z,"As he fights for his political life, New York Rep. Eliot Engel is getting help from some of the top Democrats in the House of Representatives.
The Democratic chairman of the House Foreign Affairs Co… [+2991 chars]",fox-news,Fox News
Caleb Parke,"Former NFL star Ben Watson preaches justice, kindness at 'Boston Pray' event","Former NFL star Ben Watson led a ""Boston Pray"" event attended by more than 1,000 people seeking unity and justice following George Floyd's death and racial unrest across the country.",https://www.foxnews.com/us/floyd-pray-event-protest-boston-ben-watson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/39ccbb6a-20fd-47bc-8676-e3d47605d7bb/a6f17dfe-e630-4e53-8f2f-3379614faf15/1280x720/match/image.jpg,2020-06-15T15:19:36Z,"Former NFL star Ben Watson led a ""Boston Pray"" event attended by more than 1,000 people seeking unity and justice following the police-involved death of George Floyd and the unrest that ensued across… [+1902 chars]",fox-news,Fox News
Danielle Wallace,Black protester carries white man through angry crowd to safety to 'stop someone from being killed',"A Black Lives Matter protester photographed carrying a white man – assumed to be a far-right counter-protester – to safety when demonstrations devolved into violence in London Saturday said he chose to step up, rather than let the man be pummeled by the crowd…",https://www.foxnews.com/world/black-lives-matter-protester-carries-white-man-safety-london-george-floyd,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/RT-Waterloo-Station-1.jpg,2020-06-15T15:18:09Z,A Black Lives Matter protester photographed carrying a white man – assumed to be a far-right counterprotester – to safety when demonstrations descended into violence in London Saturday said he chose … [+3666 chars],fox-news,Fox News
Jeanette Settembre,Petition to remove Boston statue of Lincoln standing over a politician garners thousands of signatures,Thousands of Americans are signing a petition to remove a statue that shows President Abraham Lincoln standing over a kneeling politician in Boston's Park Square.,https://www.foxnews.com/us/petition-to-remove-boston-statue-of-lincoln-standing-over-a-politician-garners-thousands-of-signatures,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Abraham-Lincoln-Statue-Getty.jpg,2020-06-15T15:10:27Z,"Thousands of Americans are signing a petition to remove a statue that shows President Abraham Lincoln standing over a politician in Boston's Park Square.
The petition calling for the removal of the Emanc… [+2385 chars]",fox-news,Fox News
