author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Bradford Betz,"Minneapolis police arrest suspect in mass shooting that left 4 dead, 1 injured","A suspect in a mass shooting in Minneapolis Tuesday that left four people dead and another injured has been arrested, police announced in a news conference Thursday evening.",https://www.foxnews.com/us/minneapolis-police-arrest-suspect-mass-shooting-left-dead-injured,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jo-1.png,2025-05-02T10:00:42Z,"A suspect in a mass shooting earlier this week that left four people dead and another person injured has been arrested, Minneapolis police announced late Thursday. 
Minneapolis Police Chief Brian OH… [+1247 chars]",fox-news,Fox News
Bradford Betz,"Minneapolis police arrest suspect in mass shooting that left 3 dead, 2 injured","A suspect in a mass shooting in Minneapolis Tuesday that left three people dead and another two injured has been arrested, police announced in a news conference Thursday evening.",https://www.foxnews.com/us/minneapolis-police-arrest-suspect-mass-shooting-left-3-dead-2-injured,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jo-1.png,2025-05-02T10:00:42Z,"A suspect in a mass shooting earlier this week that left three people dead and another two injured has been arrested, Minneapolis police announced late Thursday. 
Minneapolis Police Chief Brian OHar… [+1160 chars]",fox-news,Fox News
Marco Rubio,"SEC MARCO RUBIO: Alien Enemies Act exists to protect Americans, defend against Tren de Aragua and others",The Alien Enemies Act was passed because the Founding Fathers understood that the president would need to be able to take action in response to threats from hostile foreign actors.,https://www.foxnews.com/opinion/sec-marco-rubio-alien-enemies-act-exists-protect-americans-defend-against-tren-de-aragua-others,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sec-state-marco-rubio.png,2025-05-02T10:00:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+6677 chars]",fox-news,Fox News
Fox News Staff,"Fox News Digital's News Quiz: May 2, 2025",The U.S. economy shrank and Katie Perry hinted in an Instagram caption how recent online backlash left her feeling. Test yourself with the Fox News Digital News Quiz.,https://www.foxnews.com/lifestyle/fox-news-digitals-news-quiz-may-2-2025,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fox-news-quiz-photo-1.jpg,2025-05-02T10:00:37Z,"A woman with a high-profile job was arrested for allegedly helping an illegal immigrant, and a celebrity A-lister hinted on Instagram about how recent online backlash left her feeling. Can you fill i… [+558 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",5 digital cleanup hacks you didn’t know you needed,"Kurt ""CyberGuy"" Knutsson explains five cleanup hacks — a few smart automations and tools — to declutter your technology and keep things running smoothly.",https://www.foxnews.com/tech/5-digital-clean-up-hacks-you-didnt-know-you-needed,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-5-digital-clean-up-hacks-you-didnt-know-you-needed.jpg,2025-05-02T10:00:17Z,"Lets face it, our digital lives get messy. 
Whether its thousands of unread emails, random screenshots cluttering your desktop or a downloads folder thats basically a graveyard, the digital gunk add… [+9456 chars]",fox-news,Fox News
Madison Colombo,Homan accuses Democrats of defending a 'wife beater' amid new scrutiny over deported migrant's past,"Trump border czar Tom Homan says Democrats are defending a “public safety threat"" by backing a deported migrant accused of abuse and gang ties.",https://www.foxnews.com/media/homan-says-democrats-defending-wife-beater-new-scrutiny-deported-migrants-past,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2211863865-scaled.jpg,2025-05-02T10:00:02Z,"Trump administration ""border czar"" Tom Homan is slamming Democratic lawmakers for continuing to support Kilmar Abrego Garcia, a deported migrant who is now facing new scrutiny over past allegations o… [+3900 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry dealt major blow as UK court denies security appeal,"The ruling upheld a High Court judge’s decision last year that found that a “bespoke"" plan for Prince Harry's security wasn’t unlawful, irrational or unjustified.",https://www.foxnews.com/entertainment/prince-harry-dealt-major-blow-uk-court-denies-security-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1249941053.jpg,2025-05-02T13:59:19Z,"Prince Harry lost his appeal challenging the UK governments decision to strip him of his publicly funded security after he stepped back as a senior royal.
On Friday, the Court of Appeal ruled unanim… [+2357 chars]",fox-news,Fox News
Morgan Phillips,"Billions spent, warfighters wait: Inside the Pentagon’s broken buying system and the plan to fix it",The Army's tech chief laid out his plans to solve a decades-long problem at the Pentagon: acquisitions that lag behind technological changes and fail to modernize the military.,https://www.foxnews.com/politics/army-tech-chief-pentagon-must-break-bureaucracy-win-wars,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hegseth-and-humvees.jpg,2025-05-02T13:42:37Z,The Pentagon's procurement system has kept American forces stocked with some of the most iconic military hardware in history from the battle-hardened Humvee to the cutting-edge Apache helicopter. But… [+6120 chars],fox-news,Fox News
Charles Creitz,Doug Burgum unveils major deregulatory shift to boost Gulf oil and gas production,Interior Secretary Doug Burgum exclusively shared his move to adjust a rule on how much money oil firms must provide in assurances against default.,https://www.foxnews.com/politics/doug-burgum-unveils-major-deregulatory-shift-boost-gulf-oil-gas-production,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-burgum.png,2025-05-02T13:39:02Z,"EXCLUSIVE: Interior Secretary Doug Burgum on Friday will update a Biden-era federal rule regarding energy development as a major cost-saving measure to private firms, one day after taking a visit to … [+2079 chars]",fox-news,Fox News
Alex Nitzberg,"Buttigieg 'got nothing done,' Duffy declares: 'Pete appears unburdened by no longer being a cabinet secretary'","Transportation Sec. Sean Duffy says former Sec. Pete Buttigieg ""got nothing done,"" declaring, ""We’ve achieved more in 100 days than Buttigieg and Biden achieved in 4 years.""",https://www.foxnews.com/politics/buttigieg-got-nothing-done-duffy-declares-pete-appears-unburdened-no-longer-being-cabinet-secretary,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/duffy-buttigieg.jpg,2025-05-02T13:34:34Z,Transportation Sec. Sean Duffy suggested that the department has accomplished more during the first 100 days of President Donald Trump's second term than President Joe Biden and former Transportation… [+1824 chars],fox-news,Fox News
Ryan Morik,Travelers Championship director says he would 'love' to have LIV players back at tournament,"The Travelers Championship is one of the most exciting events on the PGA Tour, and its director in Nathan Grube said he would welcome LIV players back there with open arms.",https://www.foxnews.com/sports/travelers-championship-director-says-he-would-love-have-liv-players-back-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/travelers.jpg,2025-05-02T13:07:35Z,"The Travelers Championship does not need any help bringing in golf fans in June.
It's already the second-most attended PGA Tour event of the year, behind only the Waste Management Open in Scottsdale… [+2555 chars]",fox-news,Fox News
Paulina Dedaj,Former NFL star Steve Smith Sr faces lawsuit over alleged affair under unusual state law: report,"A man filed a lawsuit in North Carolina this week over the alleged affair his wife had with former NFL star Steve Smith Sr. The man reportedly sued Smith for more than $100,000.",https://www.foxnews.com/sports/former-nfl-star-steve-smith-sr-faces-lawsuit-over-alleged-affair-under-unusual-state-law,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/steve-smith-ravens.jpg,2025-05-02T13:01:26Z,"Former NFL star and current analyst Steve Smith Sr. is now facing a legal battle months after a man accused the five-time Pro Bowler on social media of having an affair with his wife, who was a membe… [+2242 chars]",fox-news,Fox News
Paul Tilsley,Republican senators move to block Somalia terror funding until allies pay 'fair share',"Fox News Digital has learned prominent Republican senators are introducing a bill which will stop funding for the war against Islamist terror in Somalia until Europe, the U.N. and the A.U. pay more for the campaign against the militants.",https://www.foxnews.com/world/republican-senators-move-block-somalia-terror-funding-until-allies-pay-fair-share,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/2010-01-01T120000Z_1555518764_GM1E6111U0A01_RTRMADP_3_SOMALIA-YEMEN-ALQAEDA-e1672942372842.jpg,2025-05-02T12:51:35Z,"FIRST ON FOX : Fox News Digital has learned that the U.S. could withhold funding for the war against Islamist terror in Somalia until Europe, the African Union (A.U.) and the United Nations (U.N.) pa… [+4272 chars]",fox-news,Fox News
Paul Tilsley,Republican senators move to block Somalia funding until allies pay 'fair share',"Fox News Digital has learned prominent Republican senators are introducing a bill which will stop funding for the war against Islamist terror in Somalia until Europe, the U.N. and the A.U. pay more for the campaign against the militants.",https://www.foxnews.com/world/republican-senators-move-block-somalia-funding-until-allies-pay-fair-share,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/2010-01-01T120000Z_1555518764_GM1E6111U0A01_RTRMADP_3_SOMALIA-YEMEN-ALQAEDA-e1672942372842.jpg,2025-05-02T12:51:35Z,"FIRST ON FOX : Fox News Digital has learned that the U.S. could withhold funding for the war against Islamist terror in Somalia until Europe, the African Union (A.U.) and the United Nations (U.N.) pa… [+4272 chars]",fox-news,Fox News
Fox News Staff,"Trump's 100th day, 25 ridiculous mistakes Democrats made, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/trumps-100th-day-25-ridiculous-mistakes-democrats-made-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a37a69b8-c84c-49e6-8e7e-19461fefd06c/faf4ba25-2957-445b-82c9-9e9a9db756d5/1280x720/match/image.jpg,2025-05-02T12:49:26Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host gives his take on the state of the Democratic Party. Continue watching
HUGH HEWITT President Trump wont ink a bad deal with Iran. C… [+764 chars]",fox-news,Fox News
Rachel Wolf,"China open to talks with Trump admin on lowering tariffs, ministry says","China said on Friday that it was ""evaluating"" a U.S. offer to hold talks on tariffs, signaling a possible shift in the trade war between the world's two largest economies.",https://www.foxnews.com/world/china-open-talks-trump-admin-lowering-tariffs-ministry-says,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump-xi.jpg,2025-05-02T12:25:56Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+3123 chars]",fox-news,Fox News
Ryan Gaydos,Relationship expert talks Bill Belichick-Jordon Hudson romance as scrutiny reaches fever pitch,"Jackie Dorman, a relationship expert and dating coach, talked to Fox News Digital about the romance between Bill Belichick, 73, and Jordon Hudson, 24.",https://www.foxnews.com/sports/relationship-expert-talks-bill-belichick-jordon-hudson-romance-scrutiny-reaches-fever-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/dorman-belichick-hudson.jpg,2025-05-02T12:11:33Z,"Bill Belichick and Jordon Hudsons whirlwind romance came to light last summer.
Hudson posted about Belichick on her social media while the legendary NFL coach kept a toe in the spotlight as he remai… [+5821 chars]",fox-news,Fox News
"Cameron Arcand, Bill Melugin",Blue state lawmaker demands 'accountability' after illegal immigrant's planned early release exposed,California state Sen. Tony Strickland believes policy reforms are warranted after federal authorities intervened in the planned early release of an illegal immigrant.,https://www.foxnews.com/politics/blue-state-lawmaker-demands-accountability-after-illegal-immigrants-planned-early-release-exposed,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/anna_nickolay_teens.jpg,2025-05-02T12:00:57Z,California state Sen. Tony Strickland believes policy reforms are warranted after federal authorities intervened in the planned early release of an illegal immigrant convicted in a 2021 DUI manslaugh… [+3804 chars],fox-news,Fox News
Nora Colomer,Walmart's Beauty Event: 16 products to help get you ready for the summer,Walmart's beauty event features discounts on your favorite beauty brands until May 31.,https://www.foxnews.com/deals/walmart-beauty-event-sale,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/commerce-walmart-beauty-sale-istock-1140638196.png,2025-05-02T12:00:39Z,"Walmart's Beauty Event is your chance to stock up on seasonal products at great prices. The retailer offers rollbacks and savings on a wide range of beauty products, including those from high-end bra… [+5694 chars]",fox-news,Fox News
Deirdre Heavey,'Mississippi's moment': Gov Tate Reeves touts economic growth from eliminating income tax,"Mississippi will be the 10th state to eliminate the state income tax, and Republican Gov. Tate Reeves is celebrating the anticipated economic boom as ""Mississippi's moment.""",https://www.foxnews.com/politics/mississippis-moment-gov-tate-reeves-celebrates-anticipated-economic-growth-from-eliminating-income-tax,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/reeves-getty.png,2025-05-02T12:00:19Z,"EXCLUSIVE: Mississippi will be the 10th state to eliminate the state income tax, and Republican Gov. Tate Reeves is celebrating the anticipated economic boom as ""Mississippi's moment.""
""We are more … [+4338 chars]",fox-news,Fox News
Paulina Dedaj,Bob Baffert-trained horse scratched from Kentucky Derby ahead of Hall of Famer's return to Churchill Downs,"One of Bob Baffert's horses was scratched from the Kentucky Derby on Thursday, just days away from his long-awaited return at Churchill Downs.",https://www.foxnews.com/sports/bob-baffert-trained-horse-scratched-from-kentucky-derby-ahead-hall-famers-return-churchill-downs,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/bob-baffert.jpg,2025-05-02T15:50:18Z,"The field for the 151st edition of the Kentucky Derby
 was reduced to 19 by Friday after two horses were scratched with potential complications, including one colt trained by legendary trainer Bob B… [+2124 chars]",fox-news,Fox News
"Peter D'Abrosca, Alexis McAdams, Maria Paronich","Luigi Mangione argues double jeopardy in bid to drop murder case, suppress evidence","Brian Thompson's suspected killer, Luigi Mangione, wants charges of terrorism dropped, and certain evidence suppressed, as he faces the death penalty stemming from Thompson's murder.",https://www.foxnews.com/us/luigi-mangione-argues-double-jeopardy-bid-drop-murder-case-suppress-evidence,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/mangione-outburst.jpg,2025-05-02T15:45:59Z,"Attorneys for the man accused of assassinating UnitedHealthcare CEO Brian Thompson filed a motion to the New York Supreme Court on Thursday to suppress evidence in the state's case against him, and t… [+4537 chars]",fox-news,Fox News
Greg Norman,Chimney installed on Sistine Chapel's roof ahead of conclave to pick Pope Francis' successor,"The Vatican is finalizing preparations for the May 7 conclave, with firefighters on Friday installing a chimney on the roof of the Sistine Chapel.",https://www.foxnews.com/world/chimney-installed-sistine-chapels-roof-ahead-conclave-pick-pope-francis-successor,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sistene-chapel-chimney.jpg,2025-05-02T15:45:00Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+2033 chars]",fox-news,Fox News
David Rutz,"PBS, NPR blast 'blatantly unlawful' Trump executive order halting public funding, vow challenges",NPR and PBS quickly released fierce statements condemning President Donald Trump for trying to halt their federal funding with his late-night executive order.,https://www.foxnews.com/media/pbs-npr-blast-blatantly-unlawful-trump-executive-order-halting-public-funding-vow-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-npr.jpg,2025-05-02T15:41:00Z,"NPR and PBS quickly fired back at President Donald Trump over his executive order attempting to halt federal funding for the outlets on Friday, calling it ""blatantly unlawful.""
""The Presidents blata… [+4790 chars]",fox-news,Fox News
Emily Trainham,Blake Lively admits to suffering 'lowest lows' of her life as she battles Justin Baldoni lawsuit,Blake Lively discussed her legal issues with former co-star Justin Baldoni in her first television interview since the lawsuit began in December.,https://www.foxnews.com/entertainment/blake-lively-admits-suffering-lowest-lows-her-life-she-battles-justin-baldoni-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/blake-lively.jpg,2025-05-02T15:17:18Z,"In her first television interview since her legal trouble with former co-star Justin Baldoni began, Blake Lively is breaking her silence.
Lively appeared on ""Late Night with Seth Meyers"" on Thursday… [+3246 chars]",fox-news,Fox News
Rachel Wolf,"Abrego Garcia's wife begged judge for protection order, saying 'he slapped me': audio",The wife of deported alleged MS-13 member Kilmar Abrego Garcia was heard in a 2020 court recording accusing her husband of being physically abusive.,https://www.foxnews.com/us/abrego-garcias-wife-begged-judge-protection-order-saying-he-slapped-me-audio,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/garcias-wife-scaled.jpg,2025-05-02T15:08:56Z,"Deported alleged MS-13 member Kilmar Abrego Garcia is facing more allegations of abuse after an audio recording reportedly of his wife, Jennifer Vasquez Sura, begging a judge for a temporary order of… [+3215 chars]",fox-news,Fox News
Deirdre Heavey,AOC draws spotlight with Queens town hall as 2028 White House talk swirls,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is hosting an in-person town hall in Jackson Heights, Queens, on Friday night amid speculation she is considering a 2028 presidential run.",https://www.foxnews.com/politics/aoc-draws-spotlight-queens-town-hall-2028-white-house-talk-swirls,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc-may-day-getty.png,2025-05-02T15:03:53Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., is hosting an in-person town hall in Jackson Heights, Queens, on Friday night amid speculation she is considering a 2028 presidential run. 
After speaking at a… [+4534 chars]",fox-news,Fox News
Alec Schemmel,AOC hosts Friday night town hall in home district amid 2028 speculation,"Rep. Alexandria Ocasio-Cortez slammed the Trump administration during a town hall in her district Friday night, challenging border czar Tom Homan to ""come for me.""",https://www.foxnews.com/politics/aoc-slams-trump-administration-during-friday-night-district-town-hall-2028-white-house-talk-swirls,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/aoc-may-day-getty.png,2025-05-02T15:03:53Z,"Rep. Alexandria Ocasio-Cortez, D-N.Y., blasted the Trump administration on issues ranging from free speech, DOGE spending cuts and immigration at a Friday night town hall in Jackson Heights, Queens. … [+4772 chars]",fox-news,Fox News
Elizabeth Elkind,Brown University in GOP crosshairs after student's DOGE-like email kicks off frenzy,Rep. Troy Nehls is writing to Brown University questioning its endowment and handling of a student who sent a DOGE-like email to staff.,https://www.foxnews.com/politics/brown-university-gop-crosshairs-after-students-doge-like-email-kicks-off-frenzy,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/brown-university-nehls.jpg,2025-05-02T15:00:03Z,"FIRST ON FOX: A brewing controversy over a ""DOGE-like"" email at one of Americas top universities has gotten the attention of Capitol Hill.
Rep. Troy Nehls, R-Texas, wrote to Brown University on Frid… [+3726 chars]",fox-news,Fox News
Breanne Deppisch,Trump asks SCOTUS to strip protected status for hundreds of thousands of Venezuelan migrants,"Venezuelan nationals sued the Trump administration earlier this year for abruptly terminating Temporary Protected Status protections, which allowed them to live and work legally in the U.S.",https://www.foxnews.com/politics/trump-asks-scotus-strip-protected-status-hundreds-thousands-venezuelan-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-protest-copy1.png,2025-05-02T14:54:33Z,The Trump administration on Thursday asked the Supreme Court to override a lower court ruling and let it move forward with ending protections for hundreds of thousands of Venezuelan nationals in the … [+2757 chars],fox-news,Fox News
Charles Creitz,Fla. AG to rebuff judge who ordered halt to state immigration enforcement: 'The court has overstepped',Florida Attorney General James Uthmeier is under fire for how he has handled a federal judge's order against the state's immigration law.,https://www.foxnews.com/politics/fla-ag-rebuff-judge-who-ordered-halt-state-immigration-enforcement-the-court-has-overstepped,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/immigrant-rights-uthmeier.png,2025-05-02T14:51:28Z,"EXCLUSIVE: Florida Attorney General James Uthmeier
 will rebut a judges demand that his office order state law enforcement to halt enforcement of a state immigration law she ordered paused under sus… [+4032 chars]",fox-news,Fox News
Armando Salguero,NFL investigating phone calls but prankgate looks to be partially league's own doing,"The NFL is investigating the prank calls to numerous NFL Draft prospects, notably Shedeur Sanders, but the league may have itself to blame for the issue.",https://www.foxnews.com/sports/nfl-investigating-phone-calls-prankgate-looks-partially-leagues-own-doing,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/shedeur-sanders6.jpg,2025-05-02T14:45:42Z,"The NFL began supplying select draft prospects with single-purpose phones, but that has become a problem for the players, teams, and, yes, the league itself, because the numbers are being leaked with… [+5529 chars]",fox-news,Fox News
Caitlin McFall,Farage's Reform UK beats out establishment parties in 'earthquake' elections,"Reform UK took two major election victories in flipping a traditionally liberal parliamentary seat and a Tory-dominated mayoral seat in what was described as a ""political earthquake.""",https://www.foxnews.com/world/farages-reform-uk-beats-out-establishment-parties-earthquake-elections,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/farage.png,2025-05-02T14:45:35Z,"The right-wing Reform UK Party saw a series of electoral wins early Friday after it secured parliamentary, mayoral and several local election seats in what leader Nigel Farage said is proof that Refo… [+2466 chars]",fox-news,Fox News
Michael Dorgan,"NYC lost high earners and billions in income, with migrants reversing population decline: report",A new report shows tens of thousands of high-income residents left New York City for Florida and neighboring states before recent demographic boom spurred by migrants.,https://www.foxnews.com/us/nyc-lost-high-earners-billions-income-migrants-reversing-population-decline-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/nyc-skyline.jpg,2025-05-02T14:28:25Z,"Escape from New York City.
New York City witnessed an outflow of tens of thousands of high-earning residents from 2017 through 2022 who took billions of dollars of income with them, although the Big… [+3604 chars]",fox-news,Fox News
Brooke Singman,Trump's surgeon general pick touted as 'fierce' MAHA advocate before confirmation hearing,"President Donald Trump’s pick for U.S. surgeon general, Dr. Janette Nesheiwat, has been making the rounds on Capitol Hill, garnering support ahead of her upcoming confirmation hearing, with senators describing her as a ""fierce"" advocate for the ""Make America …",https://www.foxnews.com/politics/trump-surgeon-general-pick-touted-fierce-maha-advocate-before-confirmation-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/trump-nesheiwat-photo-1.jpg,2025-05-02T14:19:35Z,"WASHINGTON President Donald Trump's pick for U.S. surgeon general, Dr. Janette Nesheiwat, has been making the rounds on Capitol Hill, garnering support ahead of her upcoming confirmation hearing, wit… [+5346 chars]",fox-news,Fox News
Beth Bailey,Former Trump official slams UN reform efforts as 'eight and a half years late',Expert says that current attempts by the United Nations to plan for the full reorganization of the world body fall short of change needed to keep the organization afloat.,https://www.foxnews.com/world/former-trump-official-slams-un-reform-efforts-eight-half-years-late,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/GettyImages-2161729346-scaled.jpg,2025-05-02T14:15:35Z,"FIRST ON FOX: The United Nations UN80 Task Force is examining multiple suggested methods for reorganizing the institution, according to a leaked, confidential document shared with Fox News Digital. T… [+4905 chars]",fox-news,Fox News
Peter Burke,Pizza with dill pickles 'underwhelms' critics as it lands in grocery store freezers,"A controversial pizza topping is turning up in the frozen sections of grocery stores, leaving some people underwhelmed and others wondering why in the first place.",https://www.foxnews.com/food-drink/pizza-dill-pickles-underwhelms-critics-lands-grocery-store-freezers,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/hand-pulling-off-slice-of-dill-pickle-pizza.jpg,2025-05-02T14:10:58Z,"A controversial pizza topping is coming to a Target store near you.
California Pizza Kitchen has unveiled its new frozen dill pickle pizza, calling it ""the ultimate cheesy and tangy pizza combinatio… [+2415 chars]",fox-news,Fox News
Nora Colomer,Bring the spa to her home this Mother's Day with these 10 unique picks,Transform her every day into a luxe spa experience with 10 unique gifts that will have your mom relaxing and engaging in indulgent self-care.,https://www.foxnews.com/deals/mothers-day-gifts-spa,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Commerce-mothers-day-spa-iStock-1199705984.png,2025-05-02T14:00:47Z,"Attention, there's still plenty of time to think of the perfect gift for Mother's Day! 
For any gift procrastinators this year, we celebrate our moms on Sunday, May 11. These unique spa gifts are th… [+3930 chars]",fox-news,Fox News
Breanne Deppisch,REAL ID renews America’s age-old dread of the DMV,A patchwork of different state laws governing DMV laws and license requirements have prompted confusion and panic from some residents ahead of the May 7 REAL ID deadline.,https://www.foxnews.com/politics/real-id-renews-americas-age-old-dread-dmv,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/real-id-ready-dmv.png,2025-05-02T14:00:44Z,"A stricter identity verification requirement for U.S. residents is slated to take force next week after 20 years of delay. And for many, the law will require a visit to one of the nation's most notor… [+5584 chars]",fox-news,Fox News
Breanne Deppisch,A US judge partially blocked Trump's election integrity order from taking force. Is that legal?,The judge who blocked parts of President Trump’s election integrity order sparked backlash – but the ruling may not be as radical as critics suggest.,https://www.foxnews.com/politics/us-judge-partially-blocked-trumps-election-integrity-order-from-taking-force-legal,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/trump-vote-image.png,2025-05-02T17:58:27Z,"Last month, a federal judge in Washington, D.C., blocked key parts of President Donald Trumps executive order on election integrity a move that underscores how deeply divided the country remains over… [+3524 chars]",fox-news,Fox News
Emily Trainham,Jeremy Renner slams Disney 'penny pinchers' for making him 'insult offer' to reprise Marvel role,"Jeremy Renner claims Disney offered him a slashed salary to do a second season of ""Hawkeye."" The actor says he told the company ""to go fly a kite.""",https://www.foxnews.com/entertainment/jeremy-renner-slams-disney-penny-pinchers-making-him-insult-offer-reprise-marvel-role,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/jeremy-renner-split.jpg,2025-05-02T17:58:21Z,"Jeremy Renner is defending himself against an ""insult offer"" he claims to have received from Disney.
The actor, who played superhero Hawkeye in several Marvel projects, said in a new interview on th… [+3489 chars]",fox-news,Fox News
Alexandra Koch,17 students taken to hospital after Chicago bus crash,More than a dozen high school students were taken to the hospital after an SUV crashed into a school bus in Chicago on Friday.,https://www.foxnews.com/us/17-students-taken-hospital-after-chicago-bus-crash,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/schoolbus.png,2025-05-02T17:53:38Z,"More than two dozen students were taken to the hospital on Friday after a school bus carrying high school students crashed into an SUV in Chicago.
Chicago Police Department officials told Fox News D… [+1648 chars]",fox-news,Fox News
Ryan Canfield,Angels place Mike Trout on 10-day injured list with bone bruise in knee,The Los Angeles Angels placed superstar outfielder Mike Trout on the 10-day injured list with a bone bruise in his surgically repaired knee.,https://www.foxnews.com/sports/angels-place-mike-trout-10-day-injured-list-bone-bruise-knee,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/mike-trout-1.jpg,2025-05-02T17:06:14Z,"The Los Angeles Angels placed superstar outfielder Mike Trout on the 10-day injured list due to a bone bruise in his surgically repaired left knee on Thursday. 
Trout, 33, hurt the knee during the A… [+1885 chars]",fox-news,Fox News
Gabriel Hays,"DOGE employee ‘Big Balls’ reveals how he got his name, warns of 'no checks' on government spending","DOGE employee Edward Coristine told Fox News on Thursday about his ""Big Balls"" nickname as well as his findings at the department that there are ""no checks"" on government spending.",https://www.foxnews.com/media/doge-employee-big-balls-reveals-how-he-got-his-name-warns-no-checks-government-spending,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/edward-coristine.png,2025-05-02T17:04:33Z,"The Department of Government Efficiency (DOGE) employee nicknamed ""Big Balls"" told Fox News on Thursday how he got his moniker and detailed his departments latest findings about government fraud.
In… [+2712 chars]",fox-news,Fox News
Paulina Dedaj,Basketball great Gregg Popovich steps down as Spurs head coach after nearly 30 years,Longtime San Antonio Spurs head coach Gregg Popovich announced his decision Friday to step down as head coach after 29 seasons at the helm. He will stay on as team president.,https://www.foxnews.com/sports/basketball-great-gregg-popovich-steps-down-spurs-head-coach-after-nearly-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/popovich2.jpg,2025-05-02T17:02:19Z,"Legendary basketball coach Gregg Popovich announced Friday that he will be stepping down as head coach of the San Antonio Spurs
 and will transition full-time to president of basketball operations.… [+2325 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry wants to reconcile with royal family: 'I don’t know how much longer my father has',Prince Harry lost his appeal challenging the U.K. government’s decision to strip him of his publicly funded security after he stepped back as a senior royal.,https://www.foxnews.com/entertainment/prince-harry-wants-reconcile-royal-family-i-dont-know-how-much-longer-my-father-has,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/harry-1.jpg,2025-05-02T16:49:31Z,"Prince Harry ""would love a reconciliation"" with the royal family, he said in an emotional interview with the BBC after he lost his appeal to reinstate his security in the UK.
""I would love a reconci… [+347 chars]",fox-news,Fox News
