author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"UK, Canada, Australia recognize Palestinian state; Netanyahu vows ‘it will not happen’","The United Kingdom, Canada and Australia simultaneously recognized Palestinian statehood on Sunday as part of coordinated efforts to advance a two-state solution with Israel.",https://www.foxnews.com/world/uk-canada-australia-recognize-palestinian-state-netanyahu-vows-it-not-happen,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/starmer-netanyahu-display-split.jpg,2025-09-21T17:08:51Z,"The United Kingdom, Canada and Australia on Sunday announced the recognition of the Palestinian state, in the hope that a two-state solution will bring peace with Israel despite protests from Israeli… [+3004 chars]",fox-news,Fox News
,"Schumer pressed by CNN on delay in endorsing Mamdani, reason for holdup in offering support","CNN host Dana Bash repeatedly pressed Sen. Chuck Schumer on why he was holding out on endorsing NYC mayoral candidate Zohran Mamdani on Sunday, as he insisted he was still talking to the Democratic socialist.",https://www.foxnews.com/media/schumer-pressed-cnn-delay-endorsing-mamdani-reason-hold-up-offering-support,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/schumer-mamdani-cnn-2.jpg,2025-09-21T17:08:41Z,"Sen. Chuck Schumer, D-N.Y., was pressed on Sunday by CNN's Dana Bash about why he has yet to endorse New York City mayoral candidate Zohran Mamdani. 
""Youve been asked numerous times if you will end… [+2147 chars]",fox-news,Fox News
,Prince Harry and Meghan Markle make first joint public appearance since his reunion with King Charles lll,"Prince Harry and Meghan Markle made a surprise appearance at the One805LIVE! benefit concert, marking the couple's first appearance since Harry's reunion with King Charles lll.",https://www.foxnews.com/entertainment/prince-harry-meghan-markle-make-first-joint-public-appearance-since-his-reunion-king-charles-lll,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/prince-harry.jpg,2025-09-21T16:12:18Z,"Prince Harry and Meghan Markle stepped out together for a good cause, marking the couple's first joint appearance since the prince's reunion with King Charles lll earlier this month. 
On Saturday, t… [+2041 chars]",fox-news,Fox News
,‘Brady Bunch’ star Maureen McCormick shares key to successful 40-year Hollywood marriage,"""Brady Bunch"" star Maureen McCormick met her husband Michael Cummings in the 1980s when he didn't know about her fame, which she found refreshing.",https://www.foxnews.com/entertainment/brady-bunch-star-maureen-mccormick-shares-key-successful-40-year-hollywood-marriage,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/marcia-brady-maureen-mccormick-michael-cummings.jpg,2025-09-21T16:00:24Z,"Maureen McCormick, who famously starred as Marcia Brady in ""The Brady Bunch,"" celebrated her 40th wedding anniversary this year. The actress and her husband, Michael Cummings, say the secret to a las… [+4633 chars]",fox-news,Fox News
,Charlie Kirk memorial service at Arizona's State Farm Stadium: Photos,Photos from Charlie Kirk's memorial service held at State Farm Stadium in Arizona capture meaningful moments from the commemorative event honoring his memory.,https://www.foxnews.com/us/charlie-kirk-memorial-service-arizonas-state-farm-stadium-photos,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2025-09-21T19:46:48Z,Photos from Charlie Kirk's memorial service held at State Farm Stadium in Arizona capture meaningful moments from the commemorative event honoring his memory.,fox-news,Fox News
,FBI Director Kash Patel says agency investigating 'theories and questions' surrounding Charlie Kirk's murder,"Kash Patel detailed an FBI probe into Charlie Kirk assassination, investigating weapon transport, Discord chats and visitor records as a memorial event honors the victim.",https://www.foxnews.com/politics/fbi-director-kash-patel-says-agency-investigating-theories-questions-surrounding-charlie-kirks-murder,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/charlie-kirk-and-kash-patel.jpg,2025-09-21T19:40:42Z,"FBI Director Kash Patel announced Sunday that his agency is investigating ""theories and questions"" related to the Sept. 10 assassination of Charlie Kirk.
In a social media post on X, Patel affirmed … [+2426 chars]",fox-news,Fox News
,Texas' Arch Manning talks trash to defender after scoring TD in blowout win over Sam Houston State,Texas Longhorns star quarterback Arch Manning raised eyebrows on Saturday as he flexed on a Sam Houston State defender following a rushing touchdown.,https://www.foxnews.com/sports/texas-arch-manning-talks-trash-defender-after-scoring-td-blowout-win-over-sam-houston-state,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/texas-arch-manning-092125-3.jpg,2025-09-21T19:23:46Z,"Texas Longhorns quarterback Arch Manning was able to find his footing in a big win over the Sam Houston State Bearkats on Saturday.
Manning was 18-of-21 with 309 passing yards and three touchdown pa… [+1824 chars]",fox-news,Fox News
,Who is Pastor Rob McCoy? Charlie Kirk's faith leader delivers emotional tribute at memorial,"Pastor Rob McCoy opened Charlie Kirk's memorial service, reflecting on the Turning Point founder's faith journey and his belief that politics served as an on-ramp to Jesus.",https://www.foxnews.com/lifestyle/who-pastor-rob-mccoy-charlie-kirks-pastor-delivers-emotional-tribute-memorial,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/pastor-rob-mccoy_charlie-kirk-memorial.jpg,2025-09-21T19:08:01Z,"Pastor Rob McCoy is co-chair of Turning Point Faith in California and is known as ""Charlies Pastor.""
McCoy opened up Charlie Kirks memorial service on Sunday, Sept. 21, in Glendale, Arizona, followi… [+1895 chars]",fox-news,Fox News
Fox News,WATCH LIVE: Trump heads to Arizona for memorial honoring Charlie Kirk | Fox News Video,"President Trump is scheduled to speak as thousands of people gather at State Farm Stadium to honor Charlie Kirk in Glendale, AZ.",https://www.foxnews.com/video/6379880594112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee5387c5-e061-4347-9056-2549a74c02cd/938b619a-28da-4de6-b1e8-74113e2e7e51/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-21T18:59:19Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Rory McIlroy fires back at Bryson DeChambeau's trash talk ahead of Ryder Cup,"Rory McIlroy criticized Bryson DeChambeau ahead of the Ryder Cup at Bethpage Black, saying DeChambeau seeks attention by mentioning other players.",https://www.foxnews.com/sports/rory-mcilroy-fires-back-bryson-dechambeaus-trash-talk-ahead-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/rory-mcilroy-ryder-cup.jpg,2025-09-21T18:57:17Z,"Rory McIlroy has never shied away from trash talk during a Ryder Cup, and with the tournament at Bethpage Black this week, he has started again.
McIlroy, who will star for Team Europe, took aim at o… [+1911 chars]",fox-news,Fox News
,Rifle behind Charlie Kirk’s killing may be untraceable relic from WWI,"Suspect Tyler Robinson reportedly used his grandfather's Mauser Model 98 rifle, a possibly untraceable weaponry, in the assassination of Charlie Kirk.",https://www.foxnews.com/us/rifle-behind-charlie-kirks-killing-may-untraceable-relic-from-wwi,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/tyler-robinson-charlie-kirk-split.png,2025-09-21T18:42:09Z,"Authorities said the gun used in the killing of Charlie Kirk may be a decades-old, untraceable rifle, authorities have said.
Prosecutors and officials identified the gun as a Mauser Model 98 .30-06 … [+2329 chars]",fox-news,Fox News
,Browns pay tribute to Charlie Kirk while memorial services takes place in Arizona,The Cleveland Browns honored Charlie Kirk before the team's game against the Green Bay Packers on Sunday while his memorial service was taking place in Arizona.,https://www.foxnews.com/sports/browns-pay-tribute-charlie-kirk-while-memorial-services-takes-place-arizona,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-browns-charlie-kirk-092125-1.jpg,2025-09-21T18:41:29Z,"The Cleveland Browns honored conservative influencer Charlie Kirk on Sunday ahead of their game against the Green Bay Packers while his memorial service was taking place in Arizona.
The videoboard a… [+1709 chars]",fox-news,Fox News
,"Savannah Chrisley says 'our lives are on the line' following Charlie Kirk's death, vows to fight on","During an appearance on “Fox & Friends,"" Savannah Chrisley opened up about the impact the conservative activist had on her and explained why it's important to continue his fight.",https://www.foxnews.com/entertainment/savannah-chrisley-says-our-lives-line-following-charlie-kirks-death-vows-fight,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/savannah-chrisley.jpg,2025-09-21T18:09:08Z,"Savannah Chrisley is continuing to mourn the loss of Charlie Kirk. 
During an appearance on ""Fox &amp; Friends,"" the ""Chrisley Knows Best"" star who was set to join Kirk on a college campus tour befo… [+4609 chars]",fox-news,Fox News
,Charlie Kirk's belief in God and the way he 'defended faith' impacts scores of young people,"Attendees from across the country are mourning Charlie Kirk at his memorial service, with many saying his Christian movement and legacy will continue to inspire others.",https://www.foxnews.com/lifestyle/charlie-kirks-belief-god-way-he-defended-faith-impacts-scores-young-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/19840889-charlie-kirk-worshipers-memorial.jpg,2025-09-21T21:46:39Z,"Glendale, Ariz. As thousands of faith leaders as well as faith-filled attendees crowded into State Farm Stadium in Glendale, Arizona, to celebrate the life and legacy of Charlie Kirk on Sunday, Sept.… [+3777 chars]",fox-news,Fox News
,Vikings' Isaiah Rodgers makes NFL history with unprecedented defensive performance against Bengals,"Isaiah Rodgers made NFL history with a pick-six, fumble return touchdown and two forced fumbles as the Minnesota Vikings defeated Cincinnati Bengals, 48-10.",https://www.foxnews.com/sports/vikings-isaiah-rodgers-makes-nfl-history-unprecedented-defensive-performance-against-bengals,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/isaiah-rodgers-vikings.jpg,2025-09-21T21:41:07Z,"The Minnesota Vikings put on a defensive clinic against the Cincinnati Bengals on Sunday afternoon, and cornerback Isaiah Rodgers' performance was record-book worthy. 
Rodgers became the first playe… [+2268 chars]",fox-news,Fox News
,Commanders' Dan Quinn left bloodied after quarterback runs into him during play,Washington Commanders head coach Dan Quinn was left bloodied in the second quarter on Sunday after he was run over by quarterback Marcus Mariota.,https://www.foxnews.com/sports/commanders-dan-quinn-left-bloodied-after-quarterback-runs-him-during-play,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-commanders-dan-quinn-092125-1.jpg,2025-09-21T21:36:01Z,"Washington Commanders head coach Dan Quinn was caught in the middle of a play and run over during the teams win over the Las Vegas Raiders on Sunday afternoon.
Commanders quarterback Marcus Mariota … [+1619 chars]",fox-news,Fox News
,Browns stun Packers with dramatic walk-off field goal in massive upset at home,"The Cleveland Browns upset the Green Bay Packers, 13-10, with a walk-off 55-yard field goal, securing their first win while handing Green Bay its first loss.",https://www.foxnews.com/sports/browns-stun-packers-dramatic-walk-off-field-goal-massive-upset-home,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/browns-packers-upset.jpg,2025-09-21T21:03:57Z,"One of the leagues biggest upsets of the season came in Cleveland on Sunday, as the Browns shocked the Green Bay Packers with a walk-off field goal in a 13-10 victory.
The Browns earned their first … [+2047 chars]",fox-news,Fox News
,Actress Kristen Bell’s easy diet trick to help stabilize blood sugar,"Kristen Bell eats leafy gerens before carbs to prevent glucose spikes, a biohacking approach that experts say can improve mood and reduce diabetes risk.",https://www.foxnews.com/health/actress-kristen-bells-easy-diet-trick-help-stabilize-blood-sugar,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kristen-bell-biohacking.jpg,2025-09-21T21:03:11Z,"Actress Kristen Bell reportedly uses a simple yet effective approach to biohacking.
In an interview with E! News correspondent Zuri Hall on the Emmys 2025 red carpet, Bells ""Nobody Wants This"" co-st… [+4351 chars]",fox-news,Fox News
,Eagles put exclamation point on comeback win over Rams with Jordan Davis' blocked field goal return for TD,The Philadelphia Eagles put an exclamation point on their win over the Los Angeles Rams on Sunday thanks to a blocked field goal attempt returned for a touchdown.,https://www.foxnews.com/sports/eagles-put-exclamation-point-comeback-win-over-rams-jordan-davis-blocked-field-goal-return-td,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-eagles-nick-sirianni-092125-1.jpg,2025-09-21T20:40:37Z,"The Philadelphia Eagles put an exclamation point on their comeback victory over the Los Angeles Rams on Sunday afternoon.
Rams kicker Joshua Karty was lined up for a 44-yard field goal attempt to wi… [+2285 chars]",fox-news,Fox News
,Rep. Luna credits Charlie Kirk with launching her entire political career at memorial event,"Rep. Anna Paulina Luna delivered a tribute to Charlie Kirk at his memorial, crediting the Turning Point USA founder with launching her political career.",https://www.foxnews.com/politics/rep-luna-credits-charlie-kirk-launching-her-entire-political-career-memorial-event,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/rep-anna-paulina-luna.jpg,2025-09-21T20:18:05Z,"Rep. Anna Paulina Luna, R-Fla., took the stage at Charlie Kirk's memorial event Sunday to remember the Turning Point USA founder and applaud his ""unshakable resolve to awaken America's youth.""
Speak… [+2067 chars]",fox-news,Fox News
,"Hall of Fame goaltender Bernie Parent, winner of 2 Stanley Cups with Flyers, dead at 80","Hockey Hall of Fame goalie Bernie Parent, who led the Philadelphia Flyers to their only two Stanley Cup titles in the 1970s, has died at age 80.",https://www.foxnews.com/sports/hall-fame-goaltender-bernie-parent-winner-2-stanley-cups-flyers-dead-80,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/bernie-parent-1.jpg,2025-09-21T20:04:43Z,"Hockey Hall of Fame goalie Bernie Parent, a Philadelphia Flyers legend who backstopped the franchise to its only two Stanley Cup titles, has died at 80.
The Flyers announced Parents death on Sunday,… [+2858 chars]",fox-news,Fox News
,Rand Paul slams FCC commissioner's 'absolutely inappropriate' Jimmy Kimmel comments,Kentucky senator Rand Paul calls FCC involvement in Jimmy Kimmel suspension 'absolutely inappropriate' after commissioner's regulatory threats against ABC.,https://www.foxnews.com/media/rand-paul-slams-fcc-commissioners-absolutely-inappropriate-jimmy-kimmel-comments,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/paul-kimmel.jpg,2025-09-21T20:00:43Z,"Sen. Rand Paul, R-Ky., slammed FCC Chairman Brendan Carr, calling his comments surrounding late-night talk show host Jimmy Kimmel ""absolutely inappropriate.""
Kimmel was suspended indefinitely from h… [+3919 chars]",fox-news,Fox News
,Phil Mickelson takes swipe at Dem reps for 'speaking hateful rhetoric' after Charlie Kirk assassination,"LIV Golf star Phil Mickelson took a swipe at Reps. Ilhan Omar, D-Minnesota, and Jasmine Crockett, D-Texas, as he praised Erika Kirk's bravery.",https://www.foxnews.com/sports/phil-mickelson-takes-swipe-dem-reps-speaking-hateful-rhetoric-after-charlie-kirk-assassination,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/liv-golf-phil-mickelson-092125-1.jpg,2025-09-21T23:52:24Z,"LIV Golf star Phil Mickelson took a swipe at Reps. Ilhan Omar, D-Minnesota, and Jasmine Crockett, D-Texas, while praising Erika Kirk for her remarks at her husbands memorial service.
Kirk spoke abou… [+3606 chars]",fox-news,Fox News
,Erika Kirk forgives husband's killer at memorial service: 'It's what Charlie would do',"Erika Kirk honored her late husband Charlie Kirk, founder of Turning Point USA, at a memorial service held at State Farm Stadium in Glendale, Arizona, Sunday.",https://www.foxnews.com/politics/erika-kirk-forgives-husbands-killer-memorial-service-its-what-charlie-would-do,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/erika-kirk_kirk-memorial.jpg,2025-09-21T23:04:57Z,"Erika Kirk, the widow of slain Turning Point USA founder Charlie Kirk, remembered her husband's legacy at a memorial for him Sunday and revealed her thoughts about his alleged assassin. 
Tyler Robin… [+4438 chars]",fox-news,Fox News
,Riley Gaines praises Erika Kirk as she honors husband Charlie Kirk: 'I have no words',"Former NCAA swimming star Riley Gaines praised Erika Kirk for her bravery and courageousness at a memorial service for her husband, Charlie, on Sunday.",https://www.foxnews.com/sports/riley-gaines-praises-erika-kirk-she-honors-husband-charlie-kirk-i-have-no-words,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/riley-gaines-charlie-kirk-092125-1.jpg,2025-09-21T22:57:49Z,"Riley Gaines had high praise for Erika Kirk on Sunday as she spoke in front of thousands of mourners during a memorial service for her husband, Charlie Kirk, in Arizona.
Erika Kirk stepped up to the… [+2377 chars]",fox-news,Fox News
Fox News,Charlie Kirk's widow to alleged assassin: I forgive you | Fox News Video,Charlie Kirk’s widow Erika Kirk honors her husband’s legacy in a heartfelt tribute at his memorial service in Arizona.,https://www.foxnews.com/video/6379895636112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/beda2c9d-7053-4032-9c1d-3cd79cda9f36/f6008009-8657-40e9-b1d2-22fa4139944d/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-21T22:34:07Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Christian author Frank Turek describes being 25 feet away when Charlie Kirk was shot: 'Like a son to me',"Christian author Frank Turek shares details of Charlie Kirk's final moments and deep faith during massive memorial service at State Farm Stadium in Glendale, Arizona.",https://www.foxnews.com/us/christian-author-frank-turek-describes-being-25-feet-away-when-charlie-kirk-shot-like-son-me,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/frank-turek_charlie-kirk-memorial.jpg,2025-09-21T22:26:15Z,"Christian author Frank Turek delivered an emotional tribute to Turning Point USA founder Charlie Kirk during his massive memorial service Sunday, recalling both the conservative activists final momen… [+2987 chars]",fox-news,Fox News
Fox News,Erika Kirk says she forgives the man that killed her husband | Fox News Video,"Erika Kirk said her husband Charlie Kirk was trying to save young men just like the one that took his life. She said she forgives him for what he did because it is ""what Charlie would do.""",https://www.foxnews.com/video/6379897108112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9bc6bb2c-ecee-41a7-9a46-a3ac10409b1a/9152d6b8-4733-478b-84cf-1d253d1bf1e2/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-09-21T22:26:00Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
,Chargers' Najee Harris suffers gruesome injury in game vs Broncos,Los Angeles Chargers running back Najee Harris went down with a non-contact injury in the team's game against the Denver Broncos on Sunday.,https://www.foxnews.com/sports/chargers-najee-harris-suffers-gruesome-injury-game-vs-broncos,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/nfl-chargers-najee-harris-092125-2.jpg,2025-09-21T22:17:10Z,"Los Angeles Chargers running back Najee Harris suffered a brutal lower-leg injury in the second quarter of their AFC West divisional matchup against the Denver Broncos on Sunday.
Harris was lined up… [+1469 chars]",fox-news,Fox News
,"Kimmel staffer reveals they 'can't imagine a scenario' in which the show returns, slams MAGA","A Jimmy Kimmel staffer told Rick Ellis that they can't imagine a scenario in which ""Jimmy Kimmel Live!"" returns and said they weren't all that surprised that the show was pulled.",https://www.foxnews.com/media/kimmel-staffer-reveals-cant-imagine-scenario-which-show-returns-slams-maga,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/kimmel-protest.jpg,2025-09-21T22:00:09Z,"A Jimmy Kimmel staffer revealed during an interview with Rick Ellis, published Friday, that they don't see a scenario in which the late-night show returns.
""I want to think it will. But I can't imag… [+2794 chars]",fox-news,Fox News
