author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brandon Gillespie,Matt Taibbi: Media trying to solve credibility problem by misrepresenting role of fact-checkers,"Liberal journalist Matt Taibbi went after commercial media on Monday for trying to solve its ""credibility problem"" by misrepresenting the role of fact-checkers in the news business.",https://www.foxnews.com/media/matt-taibbi-media-credibility-problem-misrepresenting-role-fact-checkers,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Matt-Taibbi-GETTY.jpg,2021-05-25T17:51:21Z,"Liberal journalist Matt Taibbi went after commercial media on Monday for trying to solve its ""credibility problem"" by misrepresenting the role of fact-checkers in the news business. 
In a piece publ… [+2672 chars]",fox-news,Fox News
Stephanie Pagones,LIVE UPDATES: George Floyd Square sees shooting on one-year anniversary of Floyd's death,"Minneapolis police responded Tuesday to reports of shots fired near George Floyd Square – the intersection where George Floyd died one year ago to the day – and the suspect is believed to have driven away after the fact, officials said.",https://www.foxnews.com/us/live-updates-george-floyd-square-shooting-one-year-anniversary-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21145601945745.jpg,2021-05-25T17:48:07Z,"There was a shooting Tuesday near George Floyd
 Square in Minneapolos
 the intersection where George Floyd died one year ago to the day. 
Police responded to the 3800 block of Elliott Avenue South… [+1299 chars]",fox-news,Fox News
Danielle Wallace,"Minnesota prosecutor in Daunte Wright case quits amid 'vitriol,' 'partisan politics' after AG Ellison takeover","A local prosecutor in Minnesota who was handling the case of the former Brooklyn Center police officer, Kim Potter, charged in the deadly shooting of 20-year-old Daunte Wright during a traffic stop, has resigned, citing “vitriol” and “partisan politics” that …",https://www.foxnews.com/us/minnesota-prosecutor-daunte-wright-resigns-partisan-politics-vitriol-ag-ellison-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/daunte-wright-kim-potter.jpg,2021-05-25T17:47:33Z,"A local prosecutor in Minnesota who was handling the case of the former Brooklyn Center police officer, Kim Potter, charged in the deadly shooting of 20-year-old Daunte Wright during a traffic stop, … [+3271 chars]",fox-news,Fox News
Paul Steinhauser,Pro-GOP group takes aim at Senate Democrats over election reform push,A conservative outside group with ties to Senate Republican leadership is doubling down on its campaign to weaken support for the congressional Democrats' wide-ranging election and campaign finance reform bill.,https://www.foxnews.com/politics/pro-gop-group-senate-democrats-election-reform-push,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/OneNation-Anti-S.1-ads.png,2021-05-25T17:47:22Z,EXCLUSIVE: A conservative outside group with ties to Senate Republican leadership is doubling down on its campaign to weaken support for the congressional Democrats' wide-ranging election and campaig… [+5128 chars],fox-news,Fox News
Fox News Staff,Gov. Abbott: 'We're going to defund' Texas cities that defund police,"After signing a law that would prohibit cities within Texas to defund the police, Gov. Greg Abbott told “The Faulkner Focus” on Tuesday that Austin should face consequences for its move to cripple local law enforcement.",https://www.foxnews.com/media/greg-abbott-austin-consequences-defunding-police,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gov-Abbott-Austin-should-face-consequences-for-defunding-police.jpeg,2021-05-25T17:38:48Z,"After signing a law that would prohibit cities within Texas to defund the police, Republican Gov. Greg Abbott told ""The Faulkner Focus"" on Tuesday that Austin should face consequences for its move to… [+1239 chars]",fox-news,Fox News
Cortney Moore,Budweiser launches 'Summer Patriotic Cans' ahead of Memorial Day,Memorial Day weekend is a time when Americans like to crack open a can of beer.,https://www.foxnews.com/food-drink/budweiser-launches-summer-patriotic-cans-memorial-day-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Budweiser-Memorial-Day-Cans.jpg,2021-05-25T17:36:40Z,"Memorial Day weekend is a time when Americans like to crack open a can of beer.
And Budweiser made sure it could get in on the action with a set of three patriotically themed cans that have been rel… [+2352 chars]",fox-news,Fox News
Nikolas Lanum,"Ron Johnson: Fauci, media 'finally being honest' about Wuhan lab leak theory","Sen. Ron Johnson, R-Wis., criticized the media and Dr. Fauci on Tuesday for ridiculing the Wuhan lab leak theory throughout 2020 and for ignoring evidence that he claimed was 'hidden in plain sight.'",https://www.foxnews.com/media/ron-johnson-media-fauci-wuhan-lab-leak-evidence-nih-director-gop,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca90d57a-cad5-48e3-9571-9b8c8036a463/b913c0b0-5d7a-4dd6-bfb9-e8e8624edd82/1280x720/match/image.jpg,2021-05-25T17:30:07Z,"Sen. Ron Johnson, R-Wis., criticized the media and Dr. Fauci on Tuesday for ridiculing the Wuhan lab leak theory throughout 2020 and for ignoring evidence that he said was ""hidden in plain sight.""
D… [+2084 chars]",fox-news,Fox News
Cortney O'Brien,Democratic lawmakers who called for Cuomo's resignation now praise him at pressers,"As more time separates Gov. Andrew Cuomo from his sexual harassment scandal, New York Democrats who called for his resignation are now returning to his side and praising his leadership skills.",https://www.foxnews.com/politics/democrats-andrew-cuomo-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/andrew-cuomo-AP.jpg,2021-05-25T17:25:46Z,"As more time separates Gov. Andrew Cuomo from his sexual harassment scandal, New York Democrats who called for his resignation are returning to his side and praising his leadership skills. 
State Se… [+3301 chars]",fox-news,Fox News
Melissa Roberto,Farrah Abraham reacts to Windsor Calif. Mayor Dominic Foppoli's resignation amid sexual assault allegations,"Farrah Abraham issued a statement reacting to the resignation of former Windsor Mayor Dominic Foppoli, who is facing allegations of sexual assault from multiple women.",https://www.foxnews.com/entertainment/farrah-abraham-reacts-windsor-california-mayor-dominic-foppolis-resignation-sexual-assault-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/farrah-abraham-dominic-foppoli-getty-ap.jpg,2021-05-25T17:20:34Z,"""Teen Mom"" alum Farrah Abraham
 has responded to the resignation of Windsor, Calif. Mayor Dominic Foppoli, who announced his departure from office on Monday amid mounting allegations of sexual assau… [+4996 chars]",fox-news,Fox News
Fox News,Reporters blame Trump for not initially finding Wuhan lab theory credible,New York Times reporter Maggie Haberman and others appeared to blame former President Donald Trump Tuesday for making the Wuhan lab-leak theory political and thus the reason why reporters didn’t find the theory credible.,https://www.foxnews.com/media/reporters-blame-trump-finding-wuhan-lab-theory-credible,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Trump-Social-Media.jpg,2021-05-25T17:13:42Z,New York Times reporter Maggie Haberman and others appeared to blame former President Donald Trump Tuesday for making the Wuhan lab-leak theory political and thus the reason why reporters didnt find … [+3447 chars],fox-news,Fox News
Julia Musto,Woman who climbed into El Paso Zoo spider monkey exhibit fired: report,A Texas woman who was caught on camera trespassing into a spider monkey enclosure at the El Paso Zoo has reportedly been fired from her job.,https://www.foxnews.com/us/woman-climbed-el-paso-zoo-spider-monkey-exhibit-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/spider-monkey.jpg,2021-05-25T17:13:23Z,"A Texas woman who was caught on camera trespassing into a spider monkey enclosure at the El Paso Zoo has reportedly been fired from her job. 
In a statement posted to Facebook, El Paso's Lovett Law … [+2184 chars]",fox-news,Fox News
Stephen Sorace,Dallas neighbor says suspect Cash Gernon kidnapping was reported to police month earlier: report,"A neighbor of the murdered Dallas 4-year-old said he reported the man suspected of kidnapping the child a month before he was found dead in a street, according to a local report.",https://www.foxnews.com/us/dallas-cash-gernon-neighbors-police,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b65d5f65-fb84-4568-a3c4-c71a9021982c/35396579-b6f4-4811-b07c-e391002146d7/1280x720/match/image.jpg,2021-05-25T17:12:10Z,"A neighbor of the murdered Dallas 4-year-old said he reported the man suspected of kidnapping the child a month before he was found dead in a street, according to a local report.
The community gathe… [+1967 chars]",fox-news,Fox News
Stephanie Nolasco,Anna Faris says she had ‘an immediate kind of intimacy’ with fiancé Michael Barrett,Anna Faris opened up about how she and cinematographer Michael Barrett are tackling their blended family.,https://www.foxnews.com/entertainment/anna-faris-fiance-michael-barrett-immediate-intimacy,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Faris-Barrett_Getty.jpg,2021-05-25T17:11:46Z,"Anna Faris connection with Michael Barrett was instant.
The actress and the cinematographer began dating in 2017 and revealed their engagement last year.
""We had an immediate kind of intimacy,"" Far… [+2477 chars]",fox-news,Fox News
Brooke Singman,"Lankford, other GOP senators urge Biden not to transfer detainees from Guantanamo Bay","Republican Sen. James Lankford led his GOP colleagues in urging President Biden not to release or transfer current detainees from Guantanamo Bay, Fox News has learned.",https://www.foxnews.com/politics/republican-senators-biden-letter-guantanamo-bay-transfers,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Guantanamo-Bay.jpg,2021-05-25T17:08:00Z,"EXCLUSIVE: Republican Sen. James Lankford led his GOP colleagues in urging President Biden not to free or relocate detainees from Guantanamo Bay, after the administration approved three detainees for… [+6408 chars]",fox-news,Fox News
Audrey Conklin,Tom Cotton slams 'reporters and activists in white lab coats' for dismissing lab-leak theory,"Sen. Tom Cotton, R-Ark., criticized “reporters [and] activists in white lab coats” for dismissing a theory linking the origins of COVID-19 to a Wuhan, China-based virology lab.",https://www.foxnews.com/politics/tom-cotton-activists-wuhan-lab-leak,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Tom-Cotton.jpg,2021-05-25T17:07:09Z,"Sen. Tom Cotton
, R-Ark., criticized ""reporters [and] activists in white lab coats"" for dismissing a theory linking the origins of COVID-19 to a Wuhan, China
-based virology lab.
Cotton and other … [+3616 chars]",fox-news,Fox News
Kayla Rivas,"COVID-19 vaccine ‘extremely rare’ adverse event under study, Fauci says","Immunologists are looking into whether the spike protein associated with the COVID-19 vaccines can possibly result in an ""extremely rare” adverse event, such as an autoimmune reaction, Dr. Anthony Fauci, the nation’s leading infectious disease expert, said Tu…",https://www.foxnews.com/health/covid-19-vaccine-rare-adverse-event-under-study-fauci,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci1.png,2021-05-25T17:02:01Z,"Immunologists are looking into whether the spike protein associated with the COVID-19vaccines can possibly result in an ""extremely rare"" adverse event, such as an autoimmune reaction, Dr. Anthony Fau… [+4239 chars]",fox-news,Fox News
Michael Hollan,Texas man sets world-record after catching rare hybrid fish,This is definitely a once-in-a-lifetime catch.,https://www.foxnews.com/great-outdoors/texas-world-record-rare-hybrid-bass,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/190179918_187939063203109_176061180057226830_n.jpg,2021-05-25T17:01:41Z,"This is definitely a once-in-a-lifetime catch.
Anglers are always hoping to reel in a unique fish, but one fisherman in Texas just landed in the record books for his catch. Not only was the fish a s… [+1824 chars]",fox-news,Fox News
Tilly Pecker,Superhuman Investment Vision: Clubhouse Angel Investor Rahul Vohra,"This week, Liz is joined by Founder and CEO of Superhuman Rahul Vohra, who shares the story of his journey from the United Kingdom to Silicon Valley after deciding to drop out of his PhD program.",https://radio.foxnews.com/2021/05/25/superhuman-investment-vision-clubhouse-angel-investor-rahul-vohra/,https://radio.foxnews.com/wp-content/uploads/2020/03/FEATURED_IMAGE_EVERYONE_TALKS_TO_LIZ-2.jpg,2021-05-25T17:00:49Z,"This week, Liz is joined by Founder and CEO of Superhuman Rahul Vohra, who shares the story of his journey from the United Kingdom to Silicon Valley after deciding to drop out of his PhD program.
Ra… [+310 chars]",fox-news,Fox News
Adam Shaw,Rep. Carter introduces bill to bar federal funds to states that provide assistance to illegal immigrants,"FIRST ON FOX: Rep. Buddy Carter, R-Ga., on Tuesday introduced a bill to prohibit discretionary federal funds from going to states that provide state assistance to illegal immigrants -- describing such programs as an additional incentive for those looking to e…",https://www.foxnews.com/politics/buddy-carter-bill-bar-federal-funds-states-illegal-immigrants,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Buddy-Carter-1.jpg,2021-05-25T16:52:26Z,"FIRST ON FOX:Rep. Buddy Carter, R-Ga., on Tuesday introduced a bill to prohibit discretionary federal funds from going to states that provide state assistance to illegal immigrants -- warning that th… [+2972 chars]",fox-news,Fox News
David Rutz,MSNBC doesn't mention Stacey Abrams not conceding Georgia race as she rips GOP questioning 2020 legitimacy,MSNBC hosts did not bring up former Georgia gubernatorial candidate Stacey Abrams' refusal to officially concede her 2018 election loss Tuesday as she criticized Republicans who continue to question the legitimacy of the 2020 race.,https://www.foxnews.com/media/msnbcstacey-abrams-conceding-georgia-race-gop-2020-legitimacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/screenshot.png,2021-05-25T16:50:07Z,MSNBC hosts did not bring up former Georgia gubernatorial candidate Stacey Abrams' refusal to officially concede her 2018 election loss Tuesday as she criticized Republicans who continue to question … [+2765 chars],fox-news,Fox News
Stephanie Nolasco,Suzanne Somers says she slept with Alan Hamel on their first date after having a pot brownie: ‘He was the one',Suzanne Somers and Alan Hamel haven't been shy about detailing their sex life.,https://www.foxnews.com/entertainment/threes-company-suzanne-somers-alan-hamel-slept-together-first-date,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GettyImages-629925014.jpg,2021-05-25T16:43:52Z,"Suzanne Somers wants you to know that her sex life with her husband of 44 years is far from over.
On Monday, the former ""Threes Company"" star appeared on ""Daily Blast Live"" and gushed about how she … [+4773 chars]",fox-news,Fox News
Paul Steinhauser,New Mexico special House election: Nervous Democrats playing it safe,"After suffering a setback at the beginning of the month in a congressional special election in Texas, Democrats are taking no chances this time around in neighboring New Mexico in the showdown for a safe seat the party has held for a dozen years.",https://www.foxnews.com/politics/new-mexico-house-special-election-democrats-haaland-seat,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/AP21113585173450-CROP.jpg,2021-05-25T16:38:00Z,"After suffering a setback at the beginning of the month in a congressional special election in Texas, Democrats are taking no chances this time around in neighboring New Mexico in the showdown for a … [+4503 chars]",fox-news,Fox News
Stephanie Pagones,"Minneapolis police report 'shots fired' near George Floyd Square, suspect believed to have fled: officials","Minneapolis police responded Tuesday to reports of shots fired near George Floyd Square – the intersection where George Floyd died one year ago to the day – and the suspect is believed to have driven away after the fact, officials said.",https://www.foxnews.com/us/minneapolis-george-floyd-square-shots-fired,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/cfc35085-AP21111662864270.jpg,2021-05-25T16:37:58Z,Minneapolis police responded Tuesday to reports of shots fired near George Floyd Square the intersection where George Floyd died one year ago to the day and the suspect is believed to have driven awa… [+1769 chars],fox-news,Fox News
Talia Kaplan,MI restaurant owner slams 'shocking' double standard by Gov. Whitmer,A Michigan restaurant owner blasted what he called a “shocking” double standard by Gov. Gretchen Whitmer and called her out for being pictured inside a restaurant in a large group in violation of her own coronavirus restrictions.,https://www.foxnews.com/politics/mi-restaurant-owner-slams-shocking-double-standard-by-gov-whitmer,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Gretchen-Whitmer-Spanglers.jpg,2021-05-25T16:25:49Z,"A Michiganrestaurant owner blasted what he called a ""shocking"" double standard by Gov. Gretchen Whitmer and called her out for being pictured inside a restaurant in a large group in violation of her … [+3485 chars]",fox-news,Fox News
Eric Shawn,"Biden WH seeks to extradite Marine vet in danger of being executed by North Korea, supporters warn","A former U.S. Marine who is an activist in a group advocating freedom for North Korea could be killed by Kim Jong Un if the Biden administration continues to press its extradition case against him, warn supporters.",https://www.foxnews.com/politics/biden-christopher-ahn-north-korea-spain-extradition,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/d99fa555-Capture.jpg,2021-05-25T16:25:15Z,"A former U.S. Marine
 who is an activist in a group advocating freedom for North Korea 
could be killed by Kim Jong Un if the Biden administration continues to press its extradition case against hi… [+5117 chars]",fox-news,Fox News
Jessica Napoli,Travis Barker says 2008 plane crash forced him to stop abusing opioids,"At the time of the accident, Barker said he was addicted to prescription pills and smoked a ton of weed.",https://www.foxnews.com/entertainment/travis-barker-plane-crash-forced-him-get-sober,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/travis-barker-getty.jpg,2021-05-25T16:22:16Z,"Travis Barker survived a plane crash in September 2008 and the experience made him reevaluate this life and get sober.
The Blink-182 drummer was addicted to opioids at the time of the accident which… [+2533 chars]",fox-news,Fox News
Houston Keene,Rashida Tlaib silent on ally's call to stop condemning anti-Semitism,Comedian and activist Amer Zahr is a political ally to Rep. Rashia Tlaib — a member of the “Squad” and the first Palestinian American woman to serve in Congress — and even attended the congresswoman’s swearing-in.,https://www.foxnews.com/politics/rashida-tlaib-anti-semitism-ally-stop-condemning,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/GettyImages-1167449363.jpg,2021-05-25T16:17:06Z,"Rep. Rashida Tlaib
, D-Mich., has been noticeably silent on her allys recent call to supporters to stop condemning anti-Semitism
.
Comedian and activist Amer Zahr is a political ally to Tlaib who … [+1961 chars]",fox-news,Fox News
Brooke Singman,"McCarthy, Kustoff introduce bill targeting anti-Semitic hate crimes amid wave of attacks","EXCLUSIVE: House Minority Leader Kevin McCarthy and GOP Rep. David Kustoff on Tuesday rolled out a bill to prevent anti-semitic hate crimes, after a wave of violent attacks against American Jews in the U.S. amid the conflict between Israel and Palestinians.",https://www.foxnews.com/politics/house-republicans-anti-semitic-hate-crimes-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kevin-McCarthy-Mask-House-of-Representatives-AP.jpg,2021-05-25T16:15:29Z,EXCLUSIVE: House Minority Leader Kevin McCarthy and GOP Rep. David Kustoff on Tuesday rolled out a bill to prevent anti-Semitic hate crimes amid a wave of violent attacks against American Jews in the… [+7339 chars],fox-news,Fox News
Tyler McCarthy,John Cena issues apology to China in Mandarin after calling Taiwan its own country in 'F9' interview,John Cena apologized to the people of China after mistakenly referring to Taiwan as a country.,https://www.foxnews.com/entertainment/john-cena-apology-china-mandarin-taiwan-own-country-f9,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/John-Cena-Bentonville-Film-Festival.jpg,2021-05-25T16:10:00Z,"John Cena apologized to the people of China after mistakenly referring to Taiwan as a country. 
The professional wrestler and actor accidentally wandered into a very charged political topic in China… [+2278 chars]",fox-news,Fox News
Associated Press,California man who firebombed Republican club sentenced to 5 years in prison,"A Southern California man was sentenced Monday to five years in prison for firebombing a local Republican club office two years ago, federal prosecutors said.",https://www.foxnews.com/us/california-man-firebombed-republican-club-sentenced-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Carlos-Espriu-.jpeg,2021-05-25T16:09:43Z,"A Southern California man was sentenced Monday to five years in prison for firebombing a local Republican club office two years ago, federal prosecutors said.
CALIFORNIA CUSTOMS AGENTS SEIZE $2.5M W… [+984 chars]",fox-news,Fox News
Tyler McCarthy,Eurovision winner tests negative for drugs after appearing to snort cocaine on live TV,"The lead singer of Eurovision-winning Italian glam rock band Maneskin passed a voluntary drug test, putting an end to speculation that he did drugs on live TV.",https://www.foxnews.com/entertainment/eurovision-winner-negative-drugs-snort-cocaine-live-tv,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/67f24369-Eurovision-AP.jpg,2021-05-25T16:09:10Z,"The lead singer of Eurovision-winning Italian glam rock band Maneskin passed a voluntary drug test, putting an end to speculation that he did drugs on live TV. 
Maneskin lead singer Damiano David re… [+2879 chars]",fox-news,Fox News
Stephanie Pagones,St. Louis police seeking to identify mob seen jumping on department car with officer inside,"Police in St. Louis, Missouri, are asking the public for help identifying members of a mob of people who swarmed and began jumping on a department vehicle while officers were responding in the area to break up a party.",https://www.foxnews.com/us/st-louis-missouri-police-car-mob-with-officer-inside,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/animation-3.gif,2021-05-25T16:06:46Z,"Police in St. Louis, Missouri, are asking the public for help identifying members of a mob of people who swarmed and began jumping on a department vehicle while officers were responding in the area t… [+1048 chars]",fox-news,Fox News
Joshua Nelson,"Byron Donalds: People don’t call ‘activists or politicians’ when in danger, they call the police","House Oversight and Reform Committee Rep. Byron Donalds, R-Fla., said on Tuesday that when people of color are in danger, they don't call activists and politicians, they call the police.",https://www.foxnews.com/politics/byron-donalds-defund-police-activists-politicians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cfa646a8-fd2c-49a1-9492-f55a70d2c9bb/cc5b1001-879e-414a-adda-d0e095a821bb/1280x720/match/image.jpg,2021-05-25T16:05:23Z,"House Oversight and Reform Committee Rep. Byron Donalds, R-Fla., said on Tuesday that when people of color are in danger, they don't call activists and politicians, they call the police.
""I got a te… [+3008 chars]",fox-news,Fox News
Bryn McCarthy,Lawmakers call for Fauci resignation or firing 'immediately' amid COVID flip-flops,"Amid the Centers for Disease Control and Prevention's (CDC's) updated mask guidance and new information coming to light about the origins of COVID-19, experts and Americans alike are questioning the credibility of those calling the shots throughout the pandem…",https://www.foxnews.com/health/lawmakers-fauci-resignation-firing-immediately-covid-flip-flops,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.jpeg,2021-05-25T19:57:51Z,"Amid the Centers for Disease Control and Prevention's (CDC) updated mask guidance and new information coming to light about the origins of COVID-19, experts and Americans alike are questioning the cr… [+4984 chars]",fox-news,Fox News
Ryan Gaydos,Tiger Woods gives pep talk to young athlete battling cancer,Tiger Woods was able to greet a 10-year-old soccer athlete battling cancer and give her an inspiring message while he continues to recover from a severe leg injury suffered in a February crash.,https://www.foxnews.com/sports/tiger-woods-pep-talk-young-athlete-battling-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/GOLF-Tiger-Woods16.jpg,2021-05-25T19:56:48Z,"Tiger Woods was able to greet a 10-year-old soccer athlete battling cancer and give her an inspiring message while he continues to recover from a severe leg injury suffered in a February crash.
Wood… [+1602 chars]",fox-news,Fox News
Jon Costantino,Tom Homan: VP Harris “Will Make It Worse” If She Goes To The Border,"On Fox Across America with Jimmy Failla, Former Acting ICE Director and Fox News Contributor Tom Homan explained why he thinks Vice President Harris should not go to the border and why the current immigration system is broken. “I’m glad Kamala Harris isn’t go…",https://radio.foxnews.com/2021/05/25/tom-homan-vp-harris-will-make-it-worse-if-she-goes-to-the-border/,https://radio.foxnews.com/wp-content/uploads/2017/05/AP17131697200464.jpg,2021-05-25T19:54:47Z,"On Fox Across America with Jimmy Failla, Former Acting ICE Director and Fox News Contributor Tom Homan explained why he thinks Vice President Harris should not go to the border and why the current im… [+795 chars]",fox-news,Fox News
Julia Musto,Japanese researchers dig deepest ocean hole in history,A team of scientists has reportedly broken the record for drilling the deepest ocean hole in history.,https://www.foxnews.com/science/japanese-researchers-dig-deepest-ocean-hole-history,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Kaimei-jamstec.jpg,2021-05-25T19:54:02Z,"A team of scientists has reportedly broken the record for drilling the deepest ocean hole in history. 
The hole was drilled nearly 5 miles below sea level off the coast of Japan on the morning of Ma… [+2276 chars]",fox-news,Fox News
Michael Hollan,Man sneaks into cockpit of commercial plane at Albany International Airport,"Cockpits are for pilots only, even when the plane is on the ground.",https://www.foxnews.com/travel/man-sneaks-cockpit-commercial-plane-albany-international-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-532577575.jpg,2021-05-25T19:49:33Z,"Cockpits are for pilots only, even when the plane is on the ground.
A New York man is facing criminal charges after he allegedly broke into an airport and snuck into a planes cockpit. Fortunately, t… [+1750 chars]",fox-news,Fox News
Associated Press,Phillies' Bryce Harper goes on IL with bruised left forearm,Philadelphia Phillies slugger Bryce Harper went on the 10-day injured list retroactive to Sunday with a bruised left forearm.,https://www.foxnews.com/sports/phillies-bryce-harper-goes-on-il-with-bruised-left-forearm,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/MLB-Bryce-Harper2.jpg,2021-05-25T19:48:34Z,"Philadelphia Phillies slugger Bryce Harper went on the 10-day injured list retroactive to Sunday with a bruised left forearm.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
The move was made be… [+476 chars]",fox-news,Fox News
Louis Casiano,Half of Texas high school’s graduating class suspended over prank,"Half the senior class of a Texas high school has been suspended over a ""harmless"" prank that some parents have called an overreaction by school administrators.",https://www.foxnews.com/us/texas-high-school-suspended-prank,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Comfort-High-School.jpg,2021-05-25T19:48:02Z,"Half the senior class of a Texashigh school has been suspended over a ""harmless"" prank that some parents have called an overreaction by school administrators. 
Around 40 seniors at Comfort High Scho… [+2314 chars]",fox-news,Fox News
Associated Press,Anniversary of George Floyd's death: Moment of silence marks one year,George Floyd was honored Tuesday with a moment of silence in Minneapolis.,https://www.foxnews.com/us/anniversary-george-floyd-death-one-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/George-Floyd-protest.jpg,2021-05-25T19:46:26Z,"MINNEAPOLIS George Floyd was honored Tuesday with a moment of silence in the city where he died at the hands of police, a death captured on a wrenching bystander video that galvanized the racial just… [+6505 chars]",fox-news,Fox News
Associated Press,Biden to name Tom Nides ambassador to Israel: AP source,"President Joe Biden is expected to name former senior State Department official Tom Nides to serve as ambassador to Israel, according to a person familiar with the matter.",https://www.foxnews.com/politics/biden-tom-nides-ambassador-israel,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21137641774544.jpg,2021-05-25T19:45:06Z,"President Joe Biden is expected to name former senior State Department official Tom Nides to serve as ambassador to Israel, according to a person familiar with the matter.
Nides is currently the man… [+2176 chars]",fox-news,Fox News
Marta Dhanis,"Jeffrey Epstein cell guards get 100 hours of community service, judge allows",A federal judge approved an agreement on Tuesday that will let Jeffrey Epstein's guards skirt jail time.,https://www.foxnews.com/us/jeffrey-epstein-cell-guards-100-hours-community-service-judge,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/epsteinguards.jpg,2021-05-25T19:43:25Z,"A federal judge approved an agreement on Tuesday that will let Jeffrey Epstein's guards skirt jail time.
Instead, Tova Noel and Michael Thomas will each perform 100 hours of community service, accor… [+2041 chars]",fox-news,Fox News
Jon Costantino,"Sen. Marsha Blackburn (R-TN): The Border Is So Wide Open, “The Cartels Said ‘Game On, We’re Coming'”","On Fox Across America with Jimmy Failla, Sen. Marsha Blackburn (R-TN) shared her concerns about how the Biden administration is handling the crisis at the border and discussed why Democrats seem to not want to defend Israel against Hamas and Iran. “What is ha…",https://radio.foxnews.com/2021/05/25/sen-marsha-blackburn-r-tn-the-border-is-so-wide-open-the-cartels-said-game-on-were-coming/,https://radio.foxnews.com/wp-content/uploads/2020/04/Marsha-Blackburn-Official-photo_v2.jpg,2021-05-25T19:43:18Z,"On Fox Across America with Jimmy Failla, Sen. Marsha Blackburn (R-TN) shared her concerns about how the Biden administration is handling the crisis at the border and discussed why Democrats seem to n… [+2531 chars]",fox-news,Fox News
Associated Press,Tennessee bans teaching critical race theory in schools,"NASHVILLE, Tenn. (AP) — Tennessee is the latest state to ban teachers from teaching certain concepts of race and racism in public schools.",https://www.foxnews.com/politics/tennessee-bans-teaching-critical-race-theory-in-schools,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Governor-Bill-Lee.jpg,2021-05-25T19:37:02Z,"NASHVILLE, Tenn. (AP) Tennessee is the latest state to ban teachers from teaching certain concepts of race and racism in public schools.
Republican Gov. Bill Lee signed into law on Monday a measure … [+2416 chars]",fox-news,Fox News
"Jessica Napoli, Marta Dhanis",Kevin Spacey wants court to dismiss lawsuit because accuser won't disclose identity,"A New York judge ruled back on May 3 that, in order to proceed with his case, it was required for the plaintiff to come forward within 10 days.",https://www.foxnews.com/entertainment/kevin-spacey-wants-court-dismiss-lawsuit-accuser-wont-reveal-identity,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/Kevin-Spacey.jpg,2021-05-25T19:33:54Z,"Kevin Spacey wants the court to dismiss the sexual misconduct case against him because his accuser, ""C.D.,"" won't reveal his identity. 
The disgraced actor's attorney argued Tuesday in New York, ""Pl… [+2690 chars]",fox-news,Fox News
