author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Swiss bank set to pay $79M in FIFA corruption settlements,A Swiss bank implicated in FIFA corruption investigations said Monday it has agreed to a settlement in principle with the U.S. Department of Justice and set aside $79.7 million to pay expected fines.,https://www.foxnews.com/sports/swiss-bank-set-to-pay-79m-in-fifa-corruption-settlements,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/ContentBroker_contentid-22a09f9d732a4321890263f8192f6315.png,2020-11-09T13:25:19Z,A Swiss bank implicated in FIFA corruption investigations said Monday it has agreed to a settlement in principle with the U.S. Department of Justice and set aside $79.7 million to pay expected fines.… [+1438 chars],fox-news,Fox News
Jessica Napoli,'Jeopardy!' star Ken Jennings on the best advice Alex Trebek ever game him,"Famed ""Jeopardy!"" contestant Ken Jennings reflected on all the time he spent with the longtime host, 80, who died on Sunday after being diagnosed with stage 4 pancreatic cancer in March 2019.",https://www.foxnews.com/entertainment/ken-jennings-best-advice-alex-trebek-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Jeopardy-Productions_Getty-Images.jpg,2020-11-09T13:10:37Z,"EXCLUSIVE: Ken Jennings and the late Alex Trebek share a special ""Jeopardy!"" bond.
The famed contestant reflected on all the time he spent with the longtime host, 80, who died on Sunday after being … [+3280 chars]",fox-news,Fox News
"Travis Fedschun, Janice Dean","Tropical Storm Eta floods South Florida, man in critical condition after driving into canal","Major flooding was reported across South Florida on Monday as soaking rains from Tropical Storm Eta drench the region, leading to rescues and some evacuations.",https://www.foxnews.com/us/tropical-storm-eta-south-florida-hurricane-season-landfall-miami-dade-florida-keys,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/FloridaSTorm_1.jpg,2020-11-09T13:09:45Z,"Major flooding was reported across South Florida on Monday as soaking rains from Tropical Storm Etadrench the region, leading to rescues and some evacuations. 
The National Hurricane Center (NHC) in… [+5095 chars]",fox-news,Fox News
Evie Fordham,"Biden coronavirus team to include Rick Bright, ousted HHS official","Rick Bright, the ousted Health and Human Services official, will be one of 10 advisory board members on Democratic President-elect Joe Biden's coronavirus task force, Biden's transition team announced on Monday.",https://www.foxnews.com/politics/biden-coronavirus-task-force-rick-rick-bright,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Rick-Bright-Joe-biden.jpg,2020-11-09T12:25:53Z,"Rick Bright, the ousted Health and Human Services official, will be one of 10 advisory board members on Democratic President-elect Joe Biden'scoronavirus task force, Biden's transition team announced… [+3034 chars]",fox-news,Fox News
Tyler McCarthy,A timeline of Alex Trebek's battle with stage 4 pancreatic cancer,“Jeopardy!” host Alex Trebek died on Sunday at age 80 after a lengthy battle with pancreatic cancer that he kept his fans updated on every step of the way.,https://www.foxnews.com/entertainment/alex-trebek-battle-stage-4-pancreatic-cancer,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Alex-Trebek-Jeopardy-1.jpg,2020-11-09T15:59:28Z,"“Jeopardy!” host Alex Trebek died on Sunday at age 80 after a lengthy battle with pancreatic cancer that he kept his fans updated on every step of the way. 
""Jeopardy! is saddened to share that Alex… [+11195 chars]",fox-news,Fox News
Michael Bartiromo,"Japanese diner offers Biden-inspired burger after debuting 'Trump Burger,' 'Obama Burger'","Here's the deal: Tsunami, a burger joint located in Japan’s Kanagawa Prefecture, has debuted a burger inspired by President-elect Joe Biden and his home state of Pennsylvania.",https://www.foxnews.com/food-drink/japanese-diner-biden-inspired-burger-trump-obama-reagan-burgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/BIdenFamilyAPAndrewHarnik.jpg,2020-11-09T15:51:15Z,"You won’t find any malarkey in this burger — only plenty of mushrooms and potato chips.
Tsunami, a burger joint located in Japan’s Kanagawa Prefecture, has debuted a burger inspired by President-ele… [+2593 chars]",fox-news,Fox News
Janine Puhak,Minnesota deer hunter shoots 3-foot alligator: 'Only in 2020',It was the prize – and surprise – of this hunter’s lifetime.,https://www.foxnews.com/great-outdoors/minnesota-hunter-shooots-alligator-deer-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/alligator-istock.jpg,2020-11-09T15:48:06Z,"It was the prize – and surprise – of this hunter’s lifetime.
2020 has been a wild year, and the great outdoors are no exception. A Minnesota deer hunter got more than he bargained for when he crosse… [+2574 chars]",fox-news,Fox News
Evie Fordham,Biden coronavirus adviser Dr. Zeke Emanuel once argued it's not worth living past 75,"Oncologist Dr. Zeke Emanuel, one of 10 advisory board members named to Democratic President-elect Joe Biden's coronavirus task force, argued in a 2014 essay that he doesn't want to live past 75.",https://www.foxnews.com/politics/biden-coronavirus-adviser-zeke-emanuel-age-75-the-atlantic-essay,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Zeke-Emanuel-2-FOX.jpg,2020-11-09T15:42:59Z,"Oncologist Dr. Zeke Emanuel, one of 10 advisory board members named to Democratic President-elect Joe Biden's coronavirus task force, argued in a 2014 essay that he doesn't want to live past 75.
Ema… [+2500 chars]",fox-news,Fox News
Michael Hollan,Krispy Kreme debuts new glazed doughnut flavor that's perfect for fall (and isn't pumpkin spice),"Krispy Kreme recently announced the introduction of new caramel-flavored doughnuts. In a press release, the company confirmed that it will be adding a caramel-flavored glazed doughnut and a salted double caramel crunch doughnut to its lineup.",https://www.foxnews.com/food-drink/krispy-kreme-caramel-glazed-doughnuts,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/KrispyKreme_CaramelGlaze1.jpg,2020-11-09T15:42:24Z,"These new doughnuts will caramelt in your mouth.
If there’s one thing Krispy Kreme knows how to do, it’s glaze some dough. The company often releases new flavors for its iconic doughnuts, and while … [+1639 chars]",fox-news,Fox News
Stephanie Nolasco,"Prince Harry, Meghan Markle honor Remembrance Day after palace refuses to lay wreath on royals' behalf: report",The memorial day has been observed since the end of World War I to remember those in the armed forces who have died in the line of duty.,https://www.foxnews.com/entertainment/prince-harry-meghan-markle-remembrance-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1186164836.jpg,2020-11-09T15:39:01Z,"Prince Harry and wife Meghan Markle visited the Los Angeles National Cemetery on Sunday in honor of Remembrance Day in the U.K.
The memorial day has been observed since the end of World War I to rem… [+3715 chars]",fox-news,Fox News
Brian Flood,"Brandon Straka: Elections are decided by 'We the People,' not the media","#WalkAway founder Brandon Straka thinks the mainstream media portrays itself as the gatekeeper of elections, but ‘We the People’ actually decide who wins and loses.",https://www.foxnews.com/media/brandon-straka-elections-decided-people-not-media,https://media2.foxnews.com/BrightCove/694940094001/2019/03/04/694940094001_6009837932001_6009837570001-vs.jpg,2020-11-09T15:38:47Z,"The mainstream media portrays itself as the gatekeeper of elections but ""We the People"" actually decide who wins and loses, #WalkAway founder Brandon Straka said.
“The media had a meltdown in 2016 b… [+3147 chars]",fox-news,Fox News
"Thomas Barrabi, John Roberts","Nevada election worker alleges voting irregularities, Trump campaign submits affidavit to DOJ","The election worker, whose name was redacted, said they “had concerns over election polling place and intimation and voter fraud.""",https://www.foxnews.com/politics/nevada-election-worker-voting-irregularities-trump-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313859924681.jpg,2020-11-09T15:35:41Z,"The Trump campaign has obtained a sworn statement from an election worker in Clark County, Nev., who claims to have witnessed irregularities at a polling center in the key battleground state, the pre… [+3339 chars]",fox-news,Fox News
Joshua Nelson,Dr. Nicole Saphier raises concern for Biden pledging a 'draconian' universal mask mandate,"After giving credit to the qualifications of President-elect Joe Biden’s coronavirus advisory board, Fox News medical contributor Nicole Saphier raised a concern about their move to potentially suppress Americans' civil liberties.",https://www.foxnews.com/politics/nicole-saphier-raises-concern-for-biden-pledging-a-draconian-universal-mask-mandate,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/ap20313146059490.jpg,2020-11-09T15:22:28Z,"After giving credit to the qualifications of President-elect Joe Biden’scoronavirus advisory board, Fox News medical contributor Nicole Saphier raised a concern about their move to potentially suppre… [+3279 chars]",fox-news,Fox News
Talia Kaplan,Trump ‘has a duty’ to supporters to fight for ‘transparent’ review of ballots: Miranda Devine,"President Trump “has a duty” to “half of America which voted for him to look into” ballot-counting in the 2020 presidential election “so that it's all transparent,” New York Post columnist Miranda Devine told “Fox & Friends” on Monday.",https://www.foxnews.com/politics/trump-duty-supporters-transparent-review-ballot-counting-miranda-devine,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Miranda-Devine-1109.jpg,2020-11-09T15:12:40Z,"President Trump “has a duty” to the “half of America which voted for him to look into” ballot-counting in the 2020 presidential election “so that it's all transparent,” New York Post columnist Mirand… [+4039 chars]",fox-news,Fox News
Ryan Gaydos,The Masters: What to know about the 2020 tournament,The Masters is finally happening.,https://www.foxnews.com/sports/the-masters-2020-what-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/masters-3-Reuters.jpg,2020-11-09T14:59:33Z,"The Masters is finally happening.
It was pushed back about seven months but the fight for the green jacket will go on.
Bryson DeChambeau, Brooks Koepka, Rory McIlroy, Jon Rahm, Jordan Spieth, Justi… [+2721 chars]",fox-news,Fox News
Gary Gastelu,Mopar's new Hellcrate Redeye V8 is a monstrous muscle car motor,The Mopar Hellcat Redeye crate engine delivers 807 hp to custom car builders. The supercharged engine is designed for use in pre-1976 cars and trucks,https://www.foxnews.com/auto/mopar-hellcrate-redeye-v8-motor,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/hellcrate-redeye.jpg,2020-11-09T14:40:23Z,"Mopar is putting another monster in a box.
Fiat Chrysler’s parts division has introduced a new engine for custom car builders it calls the Hellcrate Redeye that can turn classic rides into serious m… [+1141 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus live updates: Get the latest developments here,Fox News provides live updates on the worldwide novel coronavirus pandemic.,https://www.foxnews.com/health/coronavirus-live-updates-11-9-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314122511694.jpg,2020-11-09T14:25:43Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Jessica Napoli,Al Roker says he's 'grateful' for support and prayers from fans after cancer diagnosis,The NBC News weatherman will be taking time off for surgery and recovery.,https://www.foxnews.com/entertainment/al-roker-grateful-support-prayers-cancer-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Al-Roker-getty.jpg,2020-11-09T14:22:55Z,"Al Roker is feeling the love from his fans.
The NBC News weatherman, 66, revealed on Friday he was diagnosed with prostate cancer and will be taking some time off to have surgery and recuperate.
In… [+1921 chars]",fox-news,Fox News
Ronn Blitzer,"Trump, Biden celebrate Pfizer revealing coronavirus vaccine progress",President Trump and President-elect Joe Biden both celebrated the news that a coronavirus vaccine being developed by Pfizer and BioNTech was found to be more than 90% effective in preventing COVID-19 in their Phase 3 clinical trial.,https://www.foxnews.com/politics/trump-biden-reactions-pfizer-coronavirus-vaccine-progress,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/vaccine_istock_2.jpg,2020-11-09T14:13:49Z,President Trump and President-elect Joe Biden both celebrated the news that a coronavirus vaccine being developed by Pfizer and BioNTech was found to be more than 90% effective in preventing COVID-19… [+2646 chars],fox-news,Fox News
James Rogers,"NASA pays tribute to 'Jeopardy' host Alex Trebek, who helped recruit the next generation of astronauts","NASA has paid tribute to Alex Trebek, who helped recruit the next generation of astronauts for missions to the moon and Mars.",https://www.foxnews.com/science/nasa-tribute-jeopardy-alex-trebek,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Trebek.jpg,2020-11-09T14:12:57Z,"NASA has paid tribute to Alex Trebek, who helped recruit the next generation of astronauts for missions to the moon and Mars.
“We’re saddened by the passing of legendary @Jeopardy host Alex Trebek,”… [+1282 chars]",fox-news,Fox News
Janine Puhak,Woman charged for illegally boarding plane at Chicago's O'Hare Airport,A Chicago woman was arrested and charged with criminal trespassing after boarding an airplane without a ticket at O'Hare International Airport over the weekend.,https://www.foxnews.com/travel/woman-charged-boarding-plane-chicago-airport,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/airplane-istock.jpg,2020-11-09T14:00:16Z,"Ma’am, are you forgetting something?
A Chicago woman was arrested and charged with criminal trespassing after boarding an airplane without a ticket at O'Hare International Airport over the weekend.… [+1330 chars]",fox-news,Fox News
Paulina Dedaj,Buccaneers set NFL record for fewest rushing attempts in a game during blowout loss,"The Tampa Bay Buccanneers only managed five rushing attempts, setting the NFL record for fewest rushing attempts in a game, according to CBS Sports.",https://www.foxnews.com/sports/buccaneers-nfl-record-rushing-attempts-saints,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20314149237740.jpg,2020-11-09T17:52:39Z,"Tom Brady is used to being on the right side of NFL records but on Sunday night the Tampa Bay Buccaneers broke a record that he probably could have done without.
The Buccaneers were nearly shut out … [+1442 chars]",fox-news,Fox News
Peter Caterina,Jason Miller: If Voter Irregularities Are Not Addressed In Georgia It Will Affect The Results In The Senate Runoff Races On January 5th,"Jason Miller, Senior Advisor for the Trump Campaign, discussed the latest with President Trump's legal team making sure that the legal ballots are counted and illegal ballots are not counted. Miller believes Georgia will be heading for a recount and there is …",https://radio.foxnews.com/2020/11/09/jason-miller-if-voter-irregularities-are-not-addressed-in-georgia-it-will-affect-the-results-in-the-senate-runoff-races-on-january-5th/,https://radio.foxnews.com/wp-content/uploads/2020/11/Jason-Miller-fox-photo.jpg,2020-11-09T17:46:07Z,"Jason Miller, Senior Advisor for the Trump Campaign, discussed the latest with President Trump's legal team making sure that the legal ballots are counted and illegal ballots are not counted. Miller … [+715 chars]",fox-news,Fox News
Janine Puhak,Woman gets job in nursing home during coronavirus pandemic to see father,"Nina Ambrose was thrilled to celebrate her father Roger’s birthday with him in person last month, thanks to her position at the Manor Lodge care home.",https://www.foxnews.com/lifestyle/woman-care-home-father-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/home-sweet-home-590558.jpg,2020-11-09T17:43:05Z,A devoted daughter in England has become a volunteer in the assisted living facility where her father resides in order to spend time with her dad after the family was separated by coronavirus lockdow… [+3303 chars],fox-news,Fox News
Jessica Napoli,"Billy Joel congratulates Joe Biden, Kamala Harris after previously saying 'I try to stay out of politics'","The musician also hopes to be able to work with the future first lady, Dr. Jill Biden, on music education.",https://www.foxnews.com/entertainment/billy-joel-hope-healing-biden-harris-win,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/billy-joel.jpg,2020-11-09T17:42:28Z,"Billy Joel offered his congratulations to President-elect Joe Biden and Vice President-elect Kamala Harris after their victory was announced on Saturday.
The musician, 71, also mentioned the future … [+1932 chars]",fox-news,Fox News
Peter Caterina,Senator Lindsey Graham Encourages President Trump To Run Again In 2024 & Not Let His Movement Die,"Senator Lindsey Graham, (R SC) spoke with Brian Kilmeade about why he feels President Trump should continue to fight to get every legal vote counted in key battleground states. Graham believes after the final votes are tallied in Arizona and Georgia, Presiden…",https://radio.foxnews.com/2020/11/09/senator-lindsey-graham-encourages-president-trump-to-run-again-in-2024-not-let-his-movement-die/,https://radio.foxnews.com/wp-content/uploads/2020/11/Trump-supporters-AP.jpg,2020-11-09T17:36:04Z,"Senator Lindsey Graham, (R SC) spoke with Brian Kilmeade about why he feels President Trump should continue to fight to get every legal vote counted in key battleground states. Graham believes after … [+377 chars]",fox-news,Fox News
Stephanie Nolasco,"‘Jeopardy!’ host Alex Trebek cried at his final Christmas party, says Don McLean: ‘There were a lot of tears’","The star, who passed away on Sunday at age 80, celebrated his last annual Christmas party with friends and “Jeopardy!” staffers in 2019 with a performance from singer Don McLean.",https://www.foxnews.com/entertainment/jeopardy-host-alex-trebek-cried-christmas-american-pie-don-mclean,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/426eb9bc-e9ef-4583-93f0-1b18a5347e95/0306d807-6497-4c4d-9791-1df82bdfaa80/1280x720/match/image.jpg,2020-11-09T17:35:33Z,"Alex Trebek’s final Christmas was an extra special one for the beloved “Jeopardy!” host.
The star, who passed away on Sunday at age 80, celebrated his last annual Christmas party with friends and “J… [+2556 chars]",fox-news,Fox News
James Rogers,Apple’s Siri had a strange response to the question 'how old is the president?'’,"​​​​​​​Apple’s Siri voice assistant had a strange response to the question “how old is the president” late Sunday, according to reports.",https://www.foxnews.com/tech/apples-siri-strange-response-how-old-is-the-president,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Donald-Trump.jpg,2020-11-09T17:28:41Z,"Apple’s Siri voice assistant had a strange response to the question “how old is the president” late Sunday, according to reports.
A number of users reported that, when they asked Siri the question a… [+1069 chars]",fox-news,Fox News
Tyler McCarthy,Dwayne 'The Rock' Johnson shares message of political unity after endorsing Joe Biden,"After giving his first-ever public political endorsement, Dwayne “The Rock” Johnson shared a message of unity with his fans following Joe Biden and Kamala Harris’ victory in the 2020 presidential election.",https://www.foxnews.com/entertainment/dwayne-the-rock-johnson-political-unity-joe-biden-endorsement,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Dwayne-Johnson.jpg,2020-11-09T17:27:33Z,"After giving his first-ever public political endorsement, Dwayne “The Rock” Johnson shared a message of unity with his fans following Joe Biden and Kamala Harris’ victory in the 2020 presidential ele… [+3566 chars]",fox-news,Fox News
Tyler McCarthy,Alex Trebek spent his final day watching the horizon with his wife Jean,"Alex Trebek spent his final day doing exactly what he wanted to, watching the horizon with his wife.",https://www.foxnews.com/entertainment/alex-trebek-final-day-horizon-wife-jean,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Alex-trebek.jpg,2020-11-09T17:23:33Z,"Alex Trebek spent his final day doing exactly what he wanted to, watching the horizon with his wife. 
Trebek died on Nov. 8 after a lengthy battle with stage 4 pancreatic cancer. The longtime “Jeopa… [+2874 chars]",fox-news,Fox News
Talia Kaplan,"Rep. Van Drew: Trump ripped the band-aid off, changed American politics","Democrat-turned Republican Rep. Jeff Van Drew, R-N.J., told “Fox & Friends” on Monday that he wanted to thank President Trump for helping to shape the new Republican Party saying he thinks “the president broke everything open.”",https://www.foxnews.com/politics/rep-van-drew-trump-ripped-band-aid-off-changed-american-politics,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Van-drew-USE-1109.jpg,2020-11-09T17:17:27Z,"Democrat-turned-Republican Rep. Jeff Van Drew, R-N.J., told “Fox &amp; Friends” on Monday that he wanted to thank President Trump for helping to shape the new Republican Party, saying he thinks “the … [+2924 chars]",fox-news,Fox News
"Brooke Singman, Kristin Fisher","Trump 'not backing down,' campaign manager says, urging staff to 'have patience' amid legal battles","The Trump campaign on Monday said President Trump is “not backing down,” as his team mounts legal battles in a number of key battleground states where President-elect Joe Biden led by a razor-thin margin.",https://www.foxnews.com/politics/trump-not-backing-down-campaign-manager-legal-battles,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313722032861-e1604941828488.jpg,2020-11-09T17:17:10Z,"The Trump campaign on Monday said President Trump is “not backing down,” as his team mounts legal battles in a number of key battleground states where President-elect Joe Biden led by a razor-thin ma… [+1617 chars]",fox-news,Fox News
Associated Press,No. 1 Zags: Gonzaga begins season atop Top 25 for first time,Just about the only thing Gonzaga has left to accomplish under Mark Few is win a national championship.,https://www.foxnews.com/sports/no-1-zags-gonzaga-begins-season-atop-top-25-for-first-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Gonzaga-mbb.jpg,2020-11-09T17:16:07Z,"Just about the only thing Gonzaga has left to accomplish under Mark Few is win a national championship.
The 'Zags scratched another first off the list Monday: They will open the season at No. 1.
De… [+5129 chars]",fox-news,Fox News
Michael Hollan,McDonald's fans in India successfully lobby to bring back discontinued Chicken McGrill,"McDonald’s in India is bringing back a previously axed menu item after fans created an online petition to save it. While the item was originally dropped due to a perceived lack of popularity, it seems the chain may have to reconsider that stance.",https://www.foxnews.com/food-drink/mcdonalds-india-petition-chicken-mcgrill-returns,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/McDonalds-drive-thru.jpg,2020-11-09T17:15:09Z,"When people come together, anything is possible.
McDonald’s in India is bringing back a previously axed menu item after fans created an online petition to save it. While the item was originally drop… [+1517 chars]",fox-news,Fox News
Joshua Nelson,Karl Rove says Trump outperforming polls was 'remarkable achievement',"President Trump went out with a bang in the 2020 presidential election as he defied all polling projections, Fox News contributor Karl Rove said on Monday.",https://www.foxnews.com/politics/karl-rove-trump-outperforming-polls-incredible,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/TRUMP-NEWSLETTER-XX.jpg,2020-11-09T17:13:59Z,"President Trump went out with a bang in the 2020 presidential election as he defied all polling projections, Fox News contributor Karl Rove said on Monday.
“The president’s last burst was incredible… [+2488 chars]",fox-news,Fox News
Evie Fordham,"Kansas Democrat, 20, who admitted to 'revenge porn,' wins House state race","Kansas Democrat Aaron Coleman, 20, who has admitted to being abusive to his ex-girlfriend in 2019 and perpetrating a ""revenge porn"" incident when he was in middle school, was elected to the state legislature this year despite the efforts of the Kansas Democra…",https://www.foxnews.com/politics/kansas-state-house-election-revenge-porn-aaron-coleman,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Aaron-Coleman.jpg,2020-11-09T17:13:27Z,"Kansas Democrat Aaron Coleman, 20, who has admitted to being abusive to his ex-girlfriend in 2019 and perpetrating a ""revenge porn"" incident when he was in middle school, was elected to the state leg… [+3015 chars]",fox-news,Fox News
Stephanie Nolasco,Spice Girl Geri Halliwell looks unrecognizable as Queen Elizabeth I in YouTube’s ‘Rainbow Woman’,Former Spice Girl Geri Halliwell is taking on a role made fit for a queen.,https://www.foxnews.com/entertainment/spice-girl-geri-halliwell-queen-elizabeth-youtube-rainbow-woman,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-138072603.jpg,2020-11-09T17:09:59Z,"Geri Halliwell is taking on a role made fit for a queen.
The former Spice Girl’s YouTube series “Rainbow Woman,” which launched Sunday, depicted the singer/songwriter as Queen Elizabeth I.
The 48-y… [+2554 chars]",fox-news,Fox News
Robert Gearty,Salt Life co-founder says gunplay led to 18-year-old woman's shooting death in hotel room: affidavit,The founder of the Salt Life brand faced arraignment in Florida Monday in the shooting death of 18-year-old woman in a Florida hotel room nearly two weeks ago.,https://www.foxnews.com/us/salt-life-co-founder-gunplay-womans-shooting-death-hotel-room-affidavit,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Michael-Hutto-mugshot.jpg,2020-11-09T17:05:15Z,The 54-year-old co-founder of the Salt Life brand faced arraignment in Florida Monday in the shooting death of an 18-year-old woman — described as his girlfriend — in a Florida hotel room nearly two … [+2643 chars],fox-news,Fox News
Brian Flood,Cuomo's claim on Pfizer's COVID-19 vaccine blasted as 'irresponsible',Gov. Andrew Cuomo was blasted for throwing a wet blanket on news that a coronavirus vaccine being developed by Pfizer and BioNTech was found to be more than 90 percent effective in their Phase 3 clinical trial because it happened while President Trump is stil…,https://www.foxnews.com/media/andrew-cuomo-pfizer-coronavirus-vaccine-progress-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b239fd93-cd72-4525-adc8-55f38aca49ef/aa25d3f8-99d9-49df-9861-237dad9b40b1/1280x720/match/image.jpg,2020-11-09T16:59:14Z,Gov. Andrew Cuomo was blasted for throwing a wet blanket on news that a coronavirus vaccine being developed by Pfizer and BioNTech was found to be more than 90 percent effective in their Phase 3 clin… [+3587 chars],fox-news,Fox News
Ryan Gaydos,Sergio Garcia drops out of The Masters after positive coronavirus test,"Sergio Garcia, who won the major in 2017, revealed he will be forced to drop out of the tournament after testing positive for the coronavirus. He tweeted the announcement Monday.",https://www.foxnews.com/sports/sergio-garcia-masters-positive-coronavirus-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Sergio-Garcia.jpg,2020-11-09T16:53:54Z,"The Masters will be without one former champion when the tournament tees off Thursday.
Sergio Garcia, who won the major in 2017, revealed he will be forced to drop out of the tournament after testin… [+1109 chars]",fox-news,Fox News
Paul Steinhauser,"GOP, Democrats mobilize for fight over Georgia seats that will determine Senate control","With control of the Senate up for grabs, Georgia's two runoff elections will determine whether the GOP holds on to its majority in the chamber or if the Democrats will control both houses of Congress as well as the White House.",https://www.foxnews.com/politics/gop-dems-mobilize-for-fight-over-georgia-senate-seats-that-will-determine-senate-control,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jon-Ossoff-David-Purdue-FACEBOOK-AP.jpg,2020-11-09T16:48:05Z,"It all comes down to Georgia.
“Everything’s on the line in these two races,” a Republican strategist in the Peach State tells Fox News. “This is the ballgame here in Georgia.”
The races he’s talkin… [+7325 chars]",fox-news,Fox News
Gary Gastelu,Illuminated seat belt buckles designed for safety,VW-owned Skoda has designed a seat belt with an illuminated buckle that turns from red to green when it is secure. The feature also makes it easier to find the receiver in a dark car.,https://www.foxnews.com/auto/illuminated-seat-belt-buckles,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/belt-2.jpg,2020-11-09T16:45:51Z,"Green means go.
Volkswagen Group-owned Skoda has received a patent for an illuminated seat belt buckle that turns from red to green when a passenger clicks in.
(Skoda)
The release button on the re… [+919 chars]",fox-news,Fox News
Peter Aitken,"Coronavirus mutation in Denmark 'not new,' but could still pose problems for new vaccines","The mutation was retroactively found in Dutch mink populations, but it did not spread to humans in those cases.",https://www.foxnews.com/world/coronavirus-mutation-denmark-problems-new-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/kluge.jpg,2020-11-09T16:43:39Z,"The new strain of coronavirus discovered in Denmark has forced European and neighboring nations to take greater measures to safeguard already tenuous situations. 
Danish authorities discovered the n… [+2872 chars]",fox-news,Fox News
Miranda Devine,"Miranda Devine: If there's fraud in the 2020 election, then we must find it",Recounts have been ordered. President Trump’s campaign is challenging hundreds of thousands of votes in the courts.,https://www.foxnews.com/opinion/fraud-2020-election-miranda-devine,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53def386-7d00-4540-8bed-b577e40c360d/508bf6a5-4567-4cd4-a72f-9f85648c410e/1280x720/match/image.jpg,2020-11-09T16:42:44Z,"There’s more evidence of voter fraud in the 2020 election than there ever was of Russia collusion, so America is owed a legal examination of the election irregularities alleged by the Trump campaign.… [+5855 chars]",fox-news,Fox News
Paulina Dedaj,Notre Dame official 'pleased' with school's handling of students storming the field after Clemson upset,"After students at Notre Dame were criticized for storming the field after Saturday’s upset over Clemson, Athletic Director Jack Swarbrick defended the school’s handling of the situation in regard to protecting players on the field.",https://www.foxnews.com/sports/notre-dame-official-pleased-storming-field-clemson-upset,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/AP20313178332029.jpg,2020-11-09T16:38:10Z,"After students at Notre Dame were criticized for storming the field after Saturday’s upset over Clemson, Athletic Director Jack Swarbrick defended the school’s handling of the situation in regard to … [+2922 chars]",fox-news,Fox News
Evie Fordham,HUD Secretary Ben Carson tests positive for coronavirus,"Housing and Urban Development Secretary Ben Carson has tested positive for coronavirus, Fox News has confirmed.",https://www.foxnews.com/politics/hud-secretary-ben-carson-tests-positive-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/728ec57f-b3ef-49e4-ae0e-af99076eb5fe/1ace783d-1313-4c5b-8493-dbc0fc3ec261/1280x720/match/image.jpg,2020-11-09T16:36:57Z,"Housing and Urban Development Secretary Ben Carson has tested positive for coronavirus, Fox News has confirmed.
Carson's diagnosis comes several weeks after other members of the Trump administration… [+961 chars]",fox-news,Fox News
