author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Gabriel Hays,Americans share what Biden’s legacy will be after he leaves office: ‘Made mistakes and people died’,Americans across the country told Fox News Digital what they believe President Joe Biden's legacy will be once he leaves office in a few days.,https://www.foxnews.com/media/americans-share-what-bidens-legacy-after-he-leaves-office-made-mistakes-people-died,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/biden-mos.png,2025-01-16T10:00:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5143 chars]",fox-news,Fox News
K.T. McFarland,Trump foreign policy: 6 issues he got right and the experts were wrong,"When Trump ventured a comment about foreign policy, people scoffed. What did he know! But he was right on every major issue. It was the elites who got things wrong!",https://www.foxnews.com/opinion/trump-foreign-policy-6-issues-he-got-right-experts-were-wrong,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/donald-trump-74574.jpg,2025-01-16T10:00:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5697 chars]",fox-news,Fox News
Clay Travis,CLAY TRAVIS: How Trump is already narrowing America's racial divide,Trump's election victory win has done something his most ardent critics never thought possible – he's produced the least racially polarized presidential win since before the Civil Rights Movement.,https://www.foxnews.com/opinion/clay-travis-how-trump-already-narrowing-americas-racial-divide,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/9eb952d4-donald-trump-reading-pa-nov.-4-2024.jpg,2025-01-16T10:00:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+8195 chars]",fox-news,Fox News
Hugh Hewitt,Morning Glory: Goodbye Joe. Enjoy the beach,The Biden presidency will go down in history as a failure. It began with our catastrophic withdrawal from Afghanistan and ended with another catastrophe -- the LA wildfires.,https://www.foxnews.com/opinion/morning-glory-goodbye-joe-enjoy-beach,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/GettyImages-1828560003.jpg,2025-01-16T10:00:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9255 chars]",fox-news,Fox News
Erica Lamberg,Egg prices soar: 6 suitable food substitutes to consider,A registered dietitian shares thoughtful and healthy food alternatives that you can substitute for eggs amid today's rising prices. These suggestions won't break the budget.,https://www.foxnews.com/food-drink/egg-prices-soar-suitable-food-substitutes,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/omelet-on-plate.jpg,2025-01-16T10:00:04Z,"Millions of Americans already on tight grocery budgets are scrambling as food prices of household basics such as eggs continue to inch higher and higher. 
Egg prices rose 3.2% in Dec. 2024 and are u… [+4119 chars]",fox-news,Fox News
Ryan Gaydos,"Jack Hoffman, Nebraska superfan who went viral for spring game TD, dead at 19 after brain cancer battle","Jack Hoffman, the Nebraska superfan who went viral for a touchdown during a spring game, has died after a battle with brain cancer. He was 19.",https://www.foxnews.com/sports/jack-hoffman-nebraska-superfan-who-went-viral-spring-game-td-dead-19-after-brain-cancer-battle,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/jack-hofman.jpg,2025-01-16T13:52:05Z,"Jack Hoffman, a Nebraska Cornhuskers superfan battling cancer who captured the attention of the nation for his spring game touchdown run when he was 7 years old, has died. He was 19.
Hoffman died of… [+2397 chars]",fox-news,Fox News
Alex Nitzberg,Trump's 'blacklist': President-elect describes the type of people he doesn't want to hire,"President-elect Donald Trump indicates he is not interested in hiring people who have worked with or are supported by ""people suffering from Trump Derangement Syndrome.""",https://www.foxnews.com/politics/trumps-blacklist-president-elect-describes-type-people-he-doesnt-want-hire,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-793.jpg,2025-01-16T13:35:00Z,"Days away from his upcoming Jan. 20 inauguration, President-elect Donald Trump declared in a Truth Social post that the incoming administration had already hired more than 1,000 people to work for th… [+2865 chars]",fox-news,Fox News
Michael Dorgan,Dem Massachusetts governor now wants to limit illegals in crime-ridden migrant shelters,Massachusetts Gov. Maura Healey is hardening her approach to the state’s migrant crisis in the face of mounting safety concerns and just days before President-elect Trump is sworn into office.,https://www.foxnews.com/politics/dem-massachusetts-governor-now-wants-limit-illegals-crime-ridden-migrant-shelters,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Maura-Healey.jpg,2025-01-16T13:32:35Z,"Massachusetts Gov. Maura Healey is hardening her approach to the states migrant crisis in the face of mounting safety concerns and just days before President-elect Trump is sworn into office.
Healey… [+5539 chars]",fox-news,Fox News
Greg Norman,Biden warns of 'ultra-wealthy' 'oligarchy' despite accepting donations from Dem mega-donors,"President Biden is warning that an ""oligarchy"" of the ""ultra-wealthy"" is taking shape in America as big tech CEOS have been warming up to President-elect Trump.",https://www.foxnews.com/politics/biden-warns-ultra-wealthy-oligarchy-despite-accepting-donations-from-dem-mega-donors,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/elon-musk-donald-trump-2.jpg,2025-01-16T13:30:29Z,"President Biden warned in his farewell speech of an ""ultra-wealthy"" ""oligarchy"" posing a threat to America as big tech CEOs have been warming up to President-elect Trump in recent months despite his … [+5856 chars]",fox-news,Fox News
Greg Norman,Biden warns of 'ultra-wealthy' 'oligarchy' after Big Tech CEOs warm to Trump,"President Biden is warning that an ""oligarchy"" of the ""ultra-wealthy"" is taking shape in America as big tech CEOS have been warming up to President-elect Trump.",https://www.foxnews.com/politics/biden-warns-ultra-wealthy-oligarchy-after-big-tech-ceos-warm-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/elon-musk-donald-trump-2.jpg,2025-01-16T13:30:29Z,"President Biden warned in his farewell speech of an ""ultra-wealthy"" ""oligarchy"" posing a threat to America as big tech CEOS have been warming up to President-elect Trump in recent months. 
Biden spo… [+4074 chars]",fox-news,Fox News
Rachel Wolf,"Comer calls out Biden's ‘failure’ to get federal employees to return to the office, vows to get it done","Oversight Committee Chairman Rep. James Comer, R-Ky., stressed the importance of bringing federal employees back into the office and ending current telework policies.",https://www.foxnews.com/politics/comer-calls-out-bidens-failure-get-federal-employees-return-office-vows-get-done,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/ap24293800880193-1.jpg,2025-01-16T13:29:04Z,"Oversight Committee Chairman Rep. James Comer, R-Ky., isnt playing around when it comes to bringing federal employees back to the office. In the committees first hearing of the 119th Congress, Comer … [+3335 chars]",fox-news,Fox News
Elizabeth Elkind,House Freedom Caucus to draw battle lines on reconciliation fight after presenting plan to Trump,The House Freedom Caucus will be putting out its own proposal for budget reconciliation bills.,https://www.foxnews.com/politics/house-freedom-caucus-draw-battle-lines-reconciliation-fight-after-presenting-plan-trump,https://static.foxnews.com/foxnews.com/content/uploads/2023/05/GettyImages-1258294115.jpg,2025-01-16T13:25:33Z,FIRST ON FOX: The conservative House Freedom Caucus is preparing to release a proposal for Republicans' planned conservative policy overhaul that would raise the debt limit by two years or roughly $4… [+3101 chars],fox-news,Fox News
Melissa Rudy,"Cancer death rates decline yet new diagnoses spike for some groups, says report","Cancer diagnoses are expected to exceed two million in 2025, with approximately 618,120 deaths predicted, according to the American Cancer Society’s annual cancer trends report.",https://www.foxnews.com/health/cancer-death-rates-decline-new-diagnoses-spike-some-groups-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/woman-cancer-mother.jpg,2025-01-16T13:13:46Z,"A major annual cancer report has revealed a mix of good news and points of concern.
Cancer diagnoses are expected to exceed two million in 2025, with approximately 618,120 deaths predicted, accordin… [+6596 chars]",fox-news,Fox News
Ryan Gaydos,UFC star Conor McGregor faces lawsuit over alleged sex assault during 2023 NBA Finals game,UFC star Conor McGregor was sued Tuesday over sexual assault allegations that allegedly took place during an NBA Finals game in Miami in 2023.,https://www.foxnews.com/sports/ufc-star-conor-mcgregor-faces-lawsuit-over-alleged-sex-assault-during-2023-nba-finals-game,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Conor-McGregor.jpg,2025-01-16T13:09:47Z,"UFC star Conor McGregor was sued on Tuesday over sexual assault allegations stemming from a bathroom incident at the Kaseya Center during a Miami Heat NBA Finals game in 2023.
The woman, who is desc… [+2132 chars]",fox-news,Fox News
"Danielle Wallace, David Spunt","House Dems push Garland to drop charges, release second part of Jack Smith report",House Democrats ask Attorney General Merrick Garland to drop the charges against President-elect Trump's former co-defendants Walt Nauta and Carlos De Oliveira.,https://www.foxnews.com/politics/house-dems-push-garland-drop-charges-release-second-part-jack-smith-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/Merrick-Garland.jpg,2025-01-16T13:07:43Z,House Judiciary Democrats penned a letter Wednesday asking outgoing U.S. Attorney General Merrick Garland to drop the charges against President-elect Donald Trumps former co-defendants in the classif… [+4602 chars],fox-news,Fox News
Lauryn Overhultz,HGTV star Christina Haack forced into expensive courtroom showdown by estranged husband,"Christina Haack and estranged husband Josh Hall's divorce will land in court, according to the TV personality. The HGTV star's estranged husband allegedly refuses to do mediation.",https://www.foxnews.com/entertainment/hgtv-star-christina-haack-forced-into-expensive-courtroom-showdown-estranged-husband,https://static.foxnews.com/foxnews.com/content/uploads/2024/08/christina-hall-divorce.jpg,2025-01-16T13:00:55Z,"Christina Haack's heated divorce battle with estranged husband Josh Hall is heading for the courtroom.
Haack and Hall are ""not even close"" to settling their divorce.
""Were going to be going to tria… [+5211 chars]",fox-news,Fox News
Adam Shaw,'Our agents are relentless': Feds shut down cross-border tunnel used by Mexican cartels for smuggling into US,"U.S. and Mexican forces worked together to shut down a cross-border tunnel used by smugglers to bring illicit cargo into the United States, authorities said.",https://www.foxnews.com/politics/feds-shut-down-cross-border-cartel-tunnel-used-smuggling-us,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2192685074-copy.jpg,2025-01-16T13:00:19Z,U.S. and Mexican law enforcement worked together to locate and shut down a man-made cross-border tunnel used by cartels to smuggle cargo into the U.S. across the southern border -- complete with ligh… [+2776 chars],fox-news,Fox News
Ryan Gaydos,Eagles fan's former employers defend DEI-focused company amid backlash over vile incident at playoff game,A Philadelphia Eagles fan's former employers spoke out about the remarks the company has gotten since the video of the man spouting vile words toward a Green Bay Packers fan surfaced.,https://www.foxnews.com/sports/eagles-fans-former-employers-defend-dei-focused-company-amid-backlash-over-vile-incident-playoff-game,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ryan-caldwell.png,2025-01-16T12:51:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3777 chars]",fox-news,Fox News
Stephen Sorace,"Race for DNC chair narrows after longshot candidate drops out, endorses Minnesota's Ken Martin","New York state Sen. James Skoufis dropped out of the race for DNC chair and endorsed Ken Martin, Minnesota Democratic-Farmer-Labor Party chair.",https://www.foxnews.com/politics/race-dnc-chair-narrows-after-longshot-candidate-drops-out-endorses-minnesotas-ken-martin,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/ken-martin.jpg,2025-01-16T12:27:44Z,"The field of contenders to become the next Democratic National Committee chair has narrowed after a long-shot candidate dropped out and endorsed Ken Martin, Minnesota Democratic-Farmer-Labor Party ch… [+2093 chars]",fox-news,Fox News
Ryan Morik,"Patriots rookie Drake Maye, 22, announces engagement to girlfriend of 9 years","New England Patriots quarterback Drake Maye and his girlfriend of nine years, Ann Hudson, announced on Instagram that they are engaged.",https://www.foxnews.com/sports/patriots-rookie-drake-maye-22-announces-engagement-girlfriend-9-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/2e07f820-drake-maye.jpg,2025-01-16T12:01:55Z,"Drake Maye is ending his rookie season with a ring.
The 22-year-old quarterback announced on his Instagram page that he is engaged to his now-fiancée, Ann Hudson.
""Love doing life with you. Cant wa… [+1674 chars]",fox-news,Fox News
Dan Crenshaw,"80,000 American lives a year: The case for a congressional war on cartels","The fentanyl trafficked into our country by the Mexican drug cartels and their Chinese partners kills around 80,000 Americans per year. That’s the equivalent of 25 9/11 attacks every year.",https://www.foxnews.com/opinion/80000-american-lives-year-case-congressional-war-cartels,https://static.foxnews.com/foxnews.com/content/uploads/2024/09/jalisco-cartel-fentanyl.jpg,2025-01-16T12:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5237 chars]",fox-news,Fox News
Ryan Gaydos,"Bob Uecker, legendary baseball broadcaster, dead at 90","Bob Uecker, a legendary baseball broadcaster who called games for the Milwaukee Brewers and played in the league, has died, the team announced. He was 90.",https://www.foxnews.com/sports/bob-uecker-legendary-baseball-broadcaster-dead-90,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/bob-uecker-2.jpg,2025-01-16T15:54:14Z,"Bob Uecker, a legendary baseball broadcaster for the Milwaukee Brewers and former player, has died, the organization announced on Thursday. He was 90.
Uecker called games for the Brewers since 1971 … [+176 chars]",fox-news,Fox News
Jamie Joseph,'No better dealmaker': Trump reportedly considering executive order to 'save' TikTok,President-elect Trump's national security adviser pick Rep. Mike Waltz says the president will look for a way to save TikTok if the Supreme Court upholds law that could ban it.,https://www.foxnews.com/politics/trump-eyes-way-save-tiktok-trump-transition-team-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/trump-tiktok.jpg,2025-01-16T15:48:51Z,"President-elect Trump is seeking to ""save"" the popular Chinese-owned social media app TikTok, according to his transition team even if the Supreme Court looks to enforce a federal law that could esse… [+2392 chars]",fox-news,Fox News
Brie Stimson,Zach Bryan's ex Brianna LaPaglia says Sports Illustrated photo shoot is ‘favorite f--- you’ to country singer,Brianna LaPaglia talks about her allegedly emotionally abusive relationship with Zach Bryan and their breakup in her Sports Illustrated Swimsuit Issue debut.,https://www.foxnews.com/entertainment/zach-bryans-ex-brianna-lapaglia-says-sports-illustrated-photo-shoot-favorite-f-you-country-singer,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/5c0a372e-brianna-lapaglia-zach-bryan.jpg,2025-01-16T15:42:18Z,"Brianna ""Chickenfry"" LaPaglia ""is not asking for anyones permission."" 
The 25-year-old podcast host made her Sports Illustrated Swimsuit debut on the cover of the January digital issue, and while th… [+4499 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",CNN defamation trial: Judge forces CNN’s lead counsel to apologize to plaintiff on the spot in courtroom,Judge William Henry forced CNN’s attorney to apologize to the plaintiff in the high-profile defamation trial on Thursday during a wild morning in Bay County Court.,https://www.foxnews.com/media/cnn-defamation-trial-judge-forces-cnns-lead-counsel-apologize-plaintiff-spot-courtroom,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/image1-5.jpeg,2025-01-16T15:41:23Z,"Judge William Henry forced CNNs attorney to apologize to the plaintiff in the high-profile defamation trial on Thursday during a wild morning in Bay County Court. 
Judge Henry blasted CNNs lead coun… [+3040 chars]",fox-news,Fox News
Julia Johnson,DeSantis announces choice for Senate appointment after Rubio's expected resignation,Gov. Ron DeSantis revealed on Thursday who will replace Marco Rubio in the Senate after he is likely confirmed to be Secretary of State.,https://www.foxnews.com/politics/desantis-announces-choice-senate-appointment-after-rubios-expected-resignation,https://static.foxnews.com/foxnews.com/content/uploads/2022/11/ashley-moody-ron-desantis.gif,2025-01-16T15:37:05Z,"Gov. Ron DeSantis, R-Fla., revealed on Thursday who he plans to appoint to the Senate once Sen. Marco Rubio, R-Fla., resigns, as he is expected to be confirmed to be President-elect Donald Trump's Se… [+1279 chars]",fox-news,Fox News
Caitlin McFall,"Kirby 'confident' Americans in Gaza will be freed Sunday amid reports of Israel, Hamas deal holdup","The White House national security communications adviser John Kirby said he is ""confident"" a deal will be implemented on Sunday despite Israeli claims that Hamas has backtracked on deal.",https://www.foxnews.com/world/kirby-confident-americans-gaza-freed-sunday-amid-reports-israel-hamas-deal-holdup,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hostages-split-photo-1.jpg,2025-01-16T15:36:13Z,"White House national security communications adviser John Kirby said Thursday morning that he is ""confident"" that a cease-fire and hostage exchange deal can still be ""implemented"" Sunday as families … [+3332 chars]",fox-news,Fox News
Christine Rousselle,"As Starbucks changes open-door policy, 5 other things to know about world's largest coffee chain","Starbucks, the Seattle-based coffee chain, has been in business since 1971. It recently reversed its open-door policy — and here are some other compelling facts about the restaurant.",https://www.foxnews.com/food-drink/starbucks-changes-open-door-policy-5-things-know-worlds-largest-coffee-chain,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Starbucks-Sustainability-Commitment-Reusable-Cups.jpg,2025-01-16T15:35:35Z,"A journalist who moonlit as a Starbucks barista for a day recently shared everything she learned while working at the world's largest coffee chain reeling off a list of what she ""found out"" during he… [+4440 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood",CNN defamation trial: Reporter accused of 'misleading' plaintiff over hiding fact he was part of CNN's story,"A journalist behind the CNN report at the center of a defamation trial was accused of ""misleading"" the plaintiff by hiding he was always going to be part of their story.",https://www.foxnews.com/media/cnn-defamation-trial-reporter-accused-misleading-plaintiff-over-hiding-fact-he-part-cnns-story,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/image0-18.jpeg,2025-01-16T15:29:14Z,"PANAMA CITY, FLORIDA - One of the journalists behind the CNN report at the center of the high-stakes defamation trial
 was accused of ""misleading"" the plaintiff by hiding the fact he was going to be… [+5448 chars]",fox-news,Fox News
Rachel Wolf,Spring Health commits $500K in free therapy sessions as CEO calls on mental health community to join,"Spring Health has committed $500,000 to ensure victims of the Los Angeles wildfires and first responders get the mental health care they desperately need.",https://www.foxnews.com/us/spring-health-commits-500k-free-therapy-sessions-ceo-calls-mental-health-community-join,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/remains-of-homes.jpg,2025-01-16T15:28:44Z,"The wildfires raging in Los Angeles have forced residents to flee for their lives. While some will be able to return home, others have lost everything, from their property to their loved ones. Spring… [+2787 chars]",fox-news,Fox News
Ryan Gaydos,LIV Golf will air rounds on FOX Sports platforms starting with 2025 season,FOX Sports and LIV Golf announced on Thursday that LIV Golf will air the 2025 season on the network with some rounds on FOX Business and FS2.,https://www.foxnews.com/sports/liv-golf-air-rounds-fox-sports-platforms-starting-2025-season,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/LIV-Golf.jpg,2025-01-16T15:28:17Z,"LIV Golf will expand its audience in 2025 with more than half of the leagues schedule set to air on FOX or FS1, the organization and FOX Sports announced Wednesday.
FOX Sports added that select roun… [+2685 chars]",fox-news,Fox News
Greg Norman,"Trump, Vance official portraits released ahead of inauguration",The Trump-Vance Transition Team unveiled Thursday the official portraits for President-elect Donald Trump and Vice President-elect JD Vance.,https://www.foxnews.com/politics/trump-vance-official-portraits-released-ahead-inauguration,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/trump-vance-portraits.png,2025-01-16T15:25:06Z,"The Trump-Vance Transition Team unveiled on Thursday the administration's official portraits of President-elect Donald Trump and Vice President-elect JD Vance.
""In just four days, Donald J. Trump wi… [+295 chars]",fox-news,Fox News
Bailee Hill,Father of Hamas hostage says Israel needs Trump 'even more now' to push cease-fire deal over finish line,Families of U.S. hostages held in Gaza touted President-elect Trump's role in Israel-Hamas cease-fire negotiations as they anxiously await the possible return of their loved ones.,https://www.foxnews.com/media/father-hamas-hostage-says-israel-needs-trump-even-more-now-push-cease-fire-deal-over-finish-line,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/trump-netanyahu.jpg,2025-01-16T15:21:36Z,"The families of U.S. hostages held by Hamas touted President-elect Donald Trump's role in the cease-fire negotiations with Israel, emphasizing the need for his leadership as families await the possib… [+4448 chars]",fox-news,Fox News
Ryan Gaydos,Travis Kelce shares Taylor Swift's thoughts on Chiefs star's possible retirement,Kansas City Chiefs star Travis Kelce shared Taylor Swift's thoughts about the possibility of him hanging up his cleats for good during an interview on Wednesday.,https://www.foxnews.com/sports/travis-kelce-shares-taylor-swifts-thoughts-chiefs-stars-possible-retirement,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/taylor-swift-travis-kelce.jpg,2025-01-16T15:03:04Z,"Kansas City Chiefs star Travis Kelce appeared to enter the twilight of his career this season as his production numbers took a downturn in his 12th season in the NFL.
Kelce faced all kinds of critic… [+1517 chars]",fox-news,Fox News
Greg Norman,5 Dem-supporting billionaires Biden didn't mention while calling out political 'oligarchy',"President Biden is warning Americans about the threat of an ""ultra-wealthy"" ""oligarchy,"" but did not mention in his farewell speech the billionaires that have supported him in recent years.",https://www.foxnews.com/politics/dem-supporting-billionaires-biden-didnt-mention-while-calling-out-political-oligarchy,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/file-2025-01-07t073835.617.png,2025-01-16T15:01:00Z,"President Biden is warning Americans of an ""ultra-wealthy"" ""oligarchy"" taking shape that is presenting a danger to the country, but did not mention in his farewell speech Wednesday night the numerous… [+3412 chars]",fox-news,Fox News
Morgan Phillips,"Service members who refused the COVID 'jab' would get their jobs back and back pay, too, under new GOP bill",A pair of Republicans are introducing legislation that would offer service members who were fired over the military’s COVID-19 vaccine mandate a chance to get their jobs back and receive backpay.,https://www.foxnews.com/politics/service-members-covid-jobs-back-pay-under-new-gop-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/10/gettyimages-2121051764-scaled.jpg,2025-01-16T15:00:56Z,FIRST ON FOX: A pair of Republicans are introducing legislation that would offer service members who were fired over the militarys COVID-19 vaccine mandate a chance to get their jobs back and receive… [+3217 chars],fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",What to do if you think your PC has a virus,"Kurt ""CyberGuy"" Knutsson reveals the warning signs and steps to take if you suspect that your personal computer is infected with a virus.",https://www.foxnews.com/tech/what-do-you-think-your-pc-has-virus,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/2-what-to-do-if-you-think-your-pc-has-a-virus.jpg,2025-01-16T15:00:13Z,"If you suspect your PC has a virus, it's important to act quickly to remove it and protect your data. 
Keep reading to discover the key warning signs and the steps you can take to address the issue.… [+5376 chars]",fox-news,Fox News
Morgan Phillips,TikTok CEO to attend inauguration with front row seat at Trump's invite,TikTok CEO Shou Chew is expected to accept an invitation from President-elect Donald Trump to attend his inauguration.,https://www.foxnews.com/politics/tiktok-ceo-attend-inauguration-front-row-seat-trumps-invite,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/tiktok.png,2025-01-16T14:37:49Z,"TikTok CEO Shou Chew is expected to accept an invitation from President-elect Donald Trump to attend his inauguration.
Chew will be seated front and center on the dais with other VIP guests and fell… [+2509 chars]",fox-news,Fox News
Danielle Wallace,"Conservative group reveals how Trump can clean house at Department of Education, lists top bureaucrats to fire","A conservative nonprofit, the American Accountability Foundation, released a ""watch-list"" of 10 top ""left-wing"" bureaucrats at the Department of Education.",https://www.foxnews.com/politics/conservative-group-unveils-how-trump-clean-house-department-education-lists-top-bureaucrats-to-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/gettyimages-2141953764.jpg,2025-01-16T17:55:52Z,"FIRST ON FOX - The American Accountability Foundation, a conservative government research nonprofit, assembled a ""watch-list"" of top bureaucrats at the Department of Education who it recommends Presi… [+8305 chars]",fox-news,Fox News
Andrew Miller,'Rings hollow': Biden ripped for warning of oligarchy 'taking shape' in US despite deep ties to billionaires,"Conservatives on social media ripped President Biden after he warned in his farewell speech of an ""oligarchy"" that is ""taking shape"" in the United States.",https://www.foxnews.com/politics/rings-hollow-biden-ripped-for-warning-of-oligarchy-taking-shape-in-us-despite-deep-ties-billionaires,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/file-2025-01-07t073835.617.png,2025-01-16T17:53:27Z,"President Biden was widely panned by conservatives on social media after warning in his final speech to the nation of an ""oligarchy taking shape in America.""
""Thats why my farewell address tonight, … [+3010 chars]",fox-news,Fox News
Ryan Morik,NFL announces finalists for Salute to Service Award,"The NFL and USAA announced Thursday that Aaron Jones, George Kittle, and Morgan Fox have been named the three finalists for the ""Salute to Service"" Award.",https://www.foxnews.com/sports/nfl-announces-finalists-salute-service-award,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/nfl-army.jpg,2025-01-16T17:53:23Z,"The NFL and USAA announced on Thursday that Aaron Jones, George Kittle and Morgan Fox have been named the finalists for the Salute to Service Award.
The award was first given out in 2012 as part of … [+2079 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",CNN defamation trial: Plaintiff testifies he lost security clearance in recent courtroom discovery,"Zachary Young testified that he does not still have a security clearance, after CNN suggested holding the clearance would indicate he’s still able to find work.",https://www.foxnews.com/media/cnn-defamation-trial-plaintiff-testifies-he-lost-security-clearance-in-recent-courtroom-discovery,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/cnntrialzackyoung1.jpg,2025-01-16T17:48:10Z,"Plaintiff Zachary Young testified on Thursday that he does not still have a security clearance, after CNN suggested holding one would indicate hes still able to find work and wasn't harmed by the net… [+4085 chars]",fox-news,Fox News
Lauryn Overhultz,"Justin Baldoni sues Blake Lively, Ryan Reynolds for $400M after actress accused him of sexual harassment","Justin Baldoni sued Blake Lively and Ryan Reynolds for $400,000,000 following the actress' sexual harassment lawsuit. Baldoni and Lively seemingly had issues filming ""It Ends With Us.""",https://www.foxnews.com/entertainment/justin-baldoni-sues-blake-lively-ryan-reynolds-after-actress-accused-him-sexual-harassment,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/blake-lively-justin-baldoni.jpg,2025-01-16T17:32:26Z,"Justin Baldoni sued Blake Lively and Ryan Reynolds for civil extortion, defamation and other actions in a lawsuit filed Thursday.
Baldoni accused Lively of tormenting him, his family and colleagues … [+5286 chars]",fox-news,Fox News
Pilar Arias,"13 food products that contain Red No. 3, the artificial dye banned by FDA over cancer risks","Now that the FDA has banned synthetic food dye Red No. 3, food and drink manufacturers are working to figure out reformulations and recipes for their products.",https://www.foxnews.com/food-drink/which-food-products-contain-red-no-3-artificial-dye-banned-fda-over-cancer-risk,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/candy-corn-ap.jpg,2025-01-16T17:28:09Z,"Food and drink manufacturers have two years to change recipes and formulas now that the U.S. Food and Drug Administration has banned the synthetic food dye Red No. 3.
Also known as erythrosine, synt… [+2711 chars]",fox-news,Fox News
Mollie Markowitz,Fire at home of Florida man missing for 2 years could offer investigators clues,"A recent fire destroyed the home of a Florida man who has been missing for nearly two years, deepening the mystery surrounding his disappearance and reigniting the case.",https://www.foxnews.com/us/fire-home-florida-man-missing-two-years-could-offer-investigators-clues,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/martin-county-missing-man-fire-thumb.jpg,2025-01-16T17:23:06Z,"A recent fire destroyed the home of a Florida man who was reported missing nearly two years ago, deepening the mystery surrounding his disappearance. 
John Henry Mallouk, 78, was reported missing in… [+2421 chars]",fox-news,Fox News
Paulina Dedaj,American tennis pro Danielle Collins thanks Australian Open fans for ‘paying my bills’ after getting heckled,American tennis pro Danielle Collins didn't let the heckling crowd at the Australian Open get the best of her during her second-round victory on Tuesday.,https://www.foxnews.com/sports/american-tennis-pro-danielle-collins-thanks-australian-open-fans-paying-my-bills-after-getting-heckled,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/collins.jpg,2025-01-16T17:20:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2314 chars]",fox-news,Fox News
