author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
David Aaro,"Stepfather saves child from kidnapping out of South Carolina home, police say","The attempted kidnapping of a young child in South Carolina was allegedly thwarted by the girl's stepfather on Sunday when he heard her screams and chased after the suspect, police say.",https://www.foxnews.com/us/stepfather-reportedly-saves-child-from-kidnapping-after-chasing-suspect-across-property-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/Crime-scene-iStock.jpg,2020-01-13T09:56:49Z,"The kidnapping of a 7-year-old girl from her South Carolina home on Sunday was reportedly thwarted by her stepfather, police say.
The unnamed suspect -- who is still on the run -- allegedly entered the family's mobile home located in the North Charleston are… [+1097 chars]",fox-news,Fox News
Fox News,Night sky above Arizona town glowed purple due to nearby marijuana farm: report,"A Facebook post reveals an usual aura over the landscape of Snowflake, Ariz. containing shades of pink-  and purple-colored clouds in the sky against a backdrop of white snow on the ground, a published report said.",https://www.foxnews.com/us/the-night-time-sky-above-this-arizona-town-glows-this-unusual-color-because,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/bulbs.jpg,2020-01-13T09:42:12Z,"The night sky over Snowflake, Ariz., glowed pink and purple due to ultra-violet lights from a nearby marijuana farm called Copperstate Farms, the Arizona Republic reported.
FORMER NFL PLAYER DONS DIFFERENT UNIFORM, LIVES CHILDHOOD DREAM IN ARMY
The purple g… [+552 chars]",fox-news,Fox News
Fox News,"Despite Trump's warning, video appears to show Iran police firing at demonstrators",,https://www.foxnews.com/us/trump-warning-video-iran-police-demonstrators,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IranProtest011320.jpg,2020-01-13T09:35:29Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Monday and new work week ...
Iranian security forces purportedly fire live ammunition at protesters despite Trump's warningVideos emerged online Monday that purportedl… [+3815 chars]",fox-news,Fox News
Fox News,This Day in History: Jan. 13,,https://www.foxnews.com/us/this-day-in-history-jan-13,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/cashfolsom1.jpg,2020-01-13T09:30:50Z,"On this day, Jan. 13 …
1968: Johnny Cash performs and records a pair of shows at Folsom State Prison in California; material from the concerts are released as an album by Columbia Records under the title “Johnny Cash at Folsom Prison,” which proves to be a h… [+2382 chars]",fox-news,Fox News
David Aaro,"Georgia inmate on death row requests execution by firing squad, lawsuit says","A death row inmate in Georgia has sued the state's prison system, claiming he should be executed by firing squad instead of lethal injection because his veins are narrow and the latter form of death would cause him ""excruciating pain,"" according to a lawsuit …",https://www.foxnews.com/us/georgia-inmate-on-death-row-requests-execution-by-firing-squad-instead-of-lethal-injection-lawsuit-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Michael-Wade-Nance-death-row.jpg,2020-01-13T09:24:08Z,"A death row inmate in Georgia has sued the state's prison system, saying he should be executed by firing squad instead of lethal injection because his veins are narrow and the latter method would cause him ""excruciating pain,"" according to a lawsuit filed by … [+2313 chars]",fox-news,Fox News
Mary Anne Marsh,"Mary Anne Marsh: Bloomberg rich, aloof and imperious — is this really what Dems want for president?",The former mayor has placed a big bet that big bucks can overcome all.,https://www.foxnews.com/opinion/mary-anne-marsh-bloomberg-rich-aloof-and-imperious-is-this-really-what-dems-want-for-president,https://media2.foxnews.com/BrightCove/694940094001/2020/01/06/694940094001_6120002742001_6120003977001-vs.jpg,2020-01-13T09:00:28Z,"The curious campaign of Michael Bloomberg raises a question: Can a billionaire buy the Democratic nomination? In his late bid for the nomination that skips the first four contests, which historically launch the nominee, Bloomberg has placed a big bet that big… [+4661 chars]",fox-news,Fox News
Alexandria Hein,"Button battery burns toddler's esophagus after he accidentally swallowed it, report says","His family mistakenly believed he threw it back up, and waited another 24 hours before taking him to the hospital.",https://www.foxnews.com/health/button-battery-burns-toddler-esophagus-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AsiaWire-ThroatCoin-04-1.jpg,2020-01-13T14:58:13Z,"A 1-year-old in China suffered painful burns after he ingested a remote control battery that then got stuck in his throat. According to AsiaWire, the boy’s relatives saw the accident happen and attempted to make him vomit it back up. 
FISH BONE REMOVED FROM … [+1749 chars]",fox-news,Fox News
Madeline Farber,Wisconsin child dies from flu on the way to the hospital: health officials,"A child in Wisconsin has died from the flu, marking the first pediatric death in the state for the 2019-2020 season.",https://www.foxnews.com/health/wisconsin-child-dies-flu-hospital,https://media2.foxnews.com/BrightCove/694940094001/2019/10/17/694940094001_6095666100001_6095663710001-vs.jpg,2020-01-13T14:56:34Z,"A child in Wisconsin has died from the flu, marking the first pediatric death in the state for the 2019-2020 season.
The child, who was under 10 years of age but whose name was not released, died while he or she was on the way to a hospital in southeastern W… [+977 chars]",fox-news,Fox News
Janine Puhak,"Despite Australia fires, Utah restaurant defends sale of kangaroo burgers: 'Not planned in any way'",The restaurant has found itself in kangaroo court.,https://www.foxnews.com/food-drink/australia-fires-utah-restaurant-kangaroo-burgers,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/roys-burger-bar-UT-google-maps.jpg,2020-01-13T14:51:39Z,"The owners of a Utah burger shack are defending themselves in a surprise kangaroo court after being criticized for selling kangaroo-meat burgers amid the devastating bushfires ravaging Australia.
On Jan. 2, Burger Bar, in the city of Roy, revealed that their… [+4414 chars]",fox-news,Fox News
Chris Ciaccia,Mars’ water evaporating faster than previously thought,"Mars may well have liquid water at or near its surface, but a new study suggests that water vapor is escaping the Red Planet faster than previously thought.",https://www.foxnews.com/science/mars-water-evaporating-faster-than-thought,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/mars-dust-towers-1.jpg,2020-01-13T14:42:21Z,"Mars may well have liquid water at or near its surface, but a new study suggests that water vapor is escaping the Red Planet faster than previously thought.
The research, published in the journal Science, looked at data from the Trace Gas Orbiter, which is o… [+3275 chars]",fox-news,Fox News
Ronn Blitzer,"Dems silent on Iran protests as demonstrators blame regime, not Trump, for plane crash",Democratic congressional leaders and presidential candidates who were unsparing in their criticism of President Trump for the escalation with Iran over the past two weeks largely have gone silent now that the protests on the streets of Tehran and beyond have …,https://www.foxnews.com/politics/dems-silent-on-iran-protests-as-demonstrators-blame-regime-not-trump-for-plane-crash,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121939099001_6121942721001-vs.jpg,2020-01-13T14:42:11Z,Democratic congressional leaders and presidential candidates who were unsparing in their criticism of President Trump for the escalation with Iran over the past two weeks largely have gone silent now that the protests on the streets of Tehran and beyond have … [+5140 chars],fox-news,Fox News
Tyler McCarthy,"Queen calls royal family summit to discuss Meghan Markle, Prince Harry's 'Megxit' details",Queen Elizabeth II called for a face-to-face meeting with Prince Harry and other members of the royal family Monday in order to iron out logistics of he and Meghan Markle’s decision to “step back” from their duties and become “financially independent” of the …,https://www.foxnews.com/entertainment/queen-royal-family-discuss-meghan-markle-prince-harry-megxit,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Queen-Elizabeth-christmas.jpg,2020-01-13T14:39:37Z,Queen Elizabeth II called for a face-to-face meeting with Prince Harry and other members of the royal family Monday in order to iron out logistics of his and Meghan Markle’s decision to “step back” from their duties and become “financially independent” of the… [+3917 chars],fox-news,Fox News
Melissa Roberto,Joe Giudice reveals he and Teresa Giudice did not split over distance,"Joe Giudice may be in Italy amid his deportation drama, but he admitted things are looking up and he wanted to share the sentiment with his ex-wife, Teresa Giudice.",https://www.foxnews.com/entertainment/joe-giudice-teresa-giudice-reason-marriage-end,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/teresa-joe-giudice-display-image.jpg,2020-01-13T14:36:00Z,"Joe Giudice may be in Italy amid his deportation drama, but he is still making an effort to communicate with this family back home in the states -- even his ex, Teresa Giudice.
In what appeared to be an Instagram post directed at Teresa, his wife of 20 years… [+2261 chars]",fox-news,Fox News
Andy Sahadeo,Steve Harvey's stepdaughter charged with two misdemeanors in hit-and-run case: report,Lori Harvey is in hot water with the law.,https://www.foxnews.com/entertainment/steve-harvey-stepdaughter-charged-two-misdemeanors-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/LoriHarvey1.jpg,2020-01-13T14:29:16Z,"Steve Harvey’s stepdaughter was officially charged in a hit-and-run case from late October, according to a new report.
Lori Harvey, 22, was hit with one count of resisting/delaying/obstructing a peace officer as well as one count of hit-and-run that resulted… [+1550 chars]",fox-news,Fox News
Paul Steinhauser,Elizabeth Warren claims she 'objected' to Sondland confirmation – she didn't,"Sen. Elizabeth Warren called out EU ambassador Gordon Sondland in a new ad. But Warren didn’t oppose Sondland’s confirmation, despite claims to the contrary.",https://www.foxnews.com/politics/warren-objected-sondland-ambassadorship,https://media2.foxnews.com/BrightCove/694940094001/2020/01/10/694940094001_6121519015001_6121516067001-vs.jpg,2020-01-13T14:24:23Z,"Sen. Elizabeth Warren of Massachusetts vows that if she’s elected president, she’ll stop the practice of appointing “big donors to be ambassadors.”
And, in a new TV commercial, the Democratic presidential candidate specifically calls out Gordon Sondland, a b… [+2568 chars]",fox-news,Fox News
Travis Fedschun,Philippines Taal volcano generates lightning: Here's what causes those stunning displays,A volcanic eruption in the Philippines that's caused tens of thousands to evacuate is also creating a stunning display in the sky.,https://www.foxnews.com/world/philippines-volcano-lightning-display-geology-weather-ash-plume-charge,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/volcanolightning_2.jpg,2020-01-13T14:19:43Z,"A volcanic eruption in the Philippines that's caused tens of thousands of people to evacuate is also creating a stunning display in the sky.
The Taal Volcano, located about 37 miles south of Manila, began erupting Sunday, forcing the shutdown of the country'… [+4405 chars]",fox-news,Fox News
Michael Bartiromo,"Popeyes gives Canadian 'Family Feud' contestant $10,000 worth of chicken after hilariously wrong answer","She may have dashed her family's chances at winning the big prize, but least she’ll have some chicken!",https://www.foxnews.com/food-drink/popeyes-canadian-family-feud-contestant-10000-wrong-answer,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Eve-Dubois-FAMILY-FEUD-CANADA.jpg,2020-01-13T14:07:22Z,"Eve Dubois may have dashed her family’s chances at $10,000 and embarrassed herself on Canadian TV, but at least she’ll have some chicken!
Dubois, who went viral after giving a hilarious (and hilariously wrong) answer to a question about Popeye on the Canadia… [+2274 chars]",fox-news,Fox News
Joshua Nelson,Gingrich: Pelosi pushing impeachment 'nobody wants' while Dems support Iranian dictatorship,Former House Speaker Newt Gingrich on Monday praised President Trump for supporting anti-government protests erupting at Iranian universities across the country.,https://www.foxnews.com/media/gingrich-trump-iran-protests-impeachment-pelosi,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-13-at-8.21.39-AM.png,2020-01-13T14:02:19Z,"Former House Speaker Newt Gingrich on Monday praised President Trump for supporting anti-government protests erupting at Iranian universities across the country.
He said Trump is demonstrating a clear contrast between himself and House Speaker Nancy Pelosi, … [+2317 chars]",fox-news,Fox News
Julius Young,"Ken Jeong, Caleb McLaughlin team up with NFL, American Cancer Society for Crucial Catch Super Bowl campaign","Actor and “The Masked Singer” panelist Ken Jeong, along with “Stranger Things” stat Caleb McLaughlin are teaming up with the American Cancer Society (ACS) and the National Football League’s (NFL) Crucial Catch Campaign in a concentrated effort to fight cancer.",https://www.foxnews.com/entertainment/ken-jeong-caleb-mclaughlin-nfl-american-cancer-society-crucial-catch-super-bowl,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ken-Jeong-Caleb-McLaughlin-SPLIT.jpg,2020-01-13T14:00:37Z,"Actor and “The Masked Singer” panelist Ken Jeong and “Stranger Things” star Caleb McLaughlin are teaming up with the American Cancer Society (ACS) and the NFL’s Crucial Catch campaign in a concentrated effort to combat cancer.
Through its partnership with th… [+3568 chars]",fox-news,Fox News
Greg Norman,"Missouri mother, 25, charged with killing her newborn twins",A 25-year-old Missouri mother is now facing second-degree murder charges after her newborn twins were found dead inside a home last week.,https://www.foxnews.com/us/mother-charged-with-killing-her-twins,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/maya-caston.jpg,2020-01-13T13:58:15Z,"A 25-year-old Missouri mother is facing second-degree murder charges after her newborn twins were found dead inside a home last week.
Maya Caston, of St. Louis, is accused of killing her son and daughter following their births sometime between Jan. 6 and Jan… [+829 chars]",fox-news,Fox News
Gary Gastelu,"Chevrolet Corvette, Kia Telluride and Jeep Gladiator named North American Car, Utility and Truck of the year",All American-made models.,https://www.foxnews.com/auto/chevrolet-corvette-kia-telluride-jeep-gladiator-north-american-car-utility-and-truck-year,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/20corvette.jpg,2020-01-13T13:49:12Z,"The 2020 Chevrolet Corvette Stingray was named North American Car of The Year in Detroit on Monday, beating co-finalists Toyota Supra and Hyundai Sonata for the honor.
(Chevrolet)
The new Corvette features a mid-engine design for the first time in the model… [+973 chars]",fox-news,Fox News
Tyler McCarthy,"Princes William, Harry deny 'offensive' report that bullying led to Meghan and Harry's drastic decision",Prince William and Prince Harry formed a united front to deny recent rumors that the Duke and Duchess of Cambridge’s behavior played a role in Harry and Meghan Markle’s decision to “step back” from their royal duties.,https://www.foxnews.com/entertainment/princes-harry-william-deny-bullying-meghan-markle,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/William-Harry.jpg,2020-01-13T13:31:10Z,"Prince William and Prince Harry formed a united front to deny a report that the Duke and Duchess of Cambridge’s behavior played a role in Harry and Meghan Markle’s decision to “step back” from their royal duties.
In a statement on behalf of both princes rele… [+2860 chars]",fox-news,Fox News
Sasha Savitsky,"Oscar nominations 2020 include 'Joker,' 'Once Upon A Time in Hollywood' and 'The Irishman'","Nominations for the 92nd Academy Awards were announced Monday and the long list should bring plenty of star power to the Feb. 9 ceremony — a good thing, too, since the show will for the second straight year go without a host.",https://www.foxnews.com/entertainment/oscar-nominations-2020,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122153002001_6122156094001-vs.jpg,2020-01-13T13:29:33Z,"Nominations for the 92nd Academy Awards were announced Monday and the long list should bring plenty of star power to the Feb. 9 ceremony — a good thing, too, since the show will for the second straight year go without a host.
In 2019, the Oscars went hostles… [+2210 chars]",fox-news,Fox News
Nicole Saphier,"Dr. Nicole Saphier: Sanders, Warren and others, don't get it -- Specialists sacrifice to save people like you",We are in a race to the bottom for what we are willing to spend on our health care specialists.,https://www.foxnews.com/opinion/sanders-warren-specialist-sacrifice-nicole-saphier,https://media2.foxnews.com/BrightCove/694940094001/2020/01/12/694940094001_6121823861001_6121833520001-vs.jpg,2020-01-13T13:25:33Z,"The partisan parley regarding health care in the United States is exhausting. More than that, the uniformed rhetoric breeds ignorance and indignation. 
This weekend my husband and I hosted our son’s birthday party in our home. Our house was filled with frien… [+6739 chars]",fox-news,Fox News
Gary Gastelu,Subaru tells dealers it's sorry for 'F---' up,Trouble half a world away.,https://www.foxnews.com/auto/subaru-dealers-f-up,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/NSFW.jpg,2020-01-13T13:23:40Z,"Subaru has apologized to its American dealers for a major mess caused by a colleague half a world away.
The Forester was Subaru's second-best seller in the U.S. in 2019.
 (Subaru)
The automaker was caught off guard last week when word of an SUV on display … [+1135 chars]",fox-news,Fox News
David Montanaro,"Fort Hood survivor: Pensacola attack, Saudi trainees' extremist ties show 'nothing has changed'","More than a decade after the Fort Hood shooting, foreigners are still being allowed onto U.S. military bases without proper vetting, retired Staff Sgt. Alonzo Lunsford said Monday on ""Fox & Friends.""",https://www.foxnews.com/media/fort-hood-survivor-pensacola-attack-saudi-trainees-extremism,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/lunsford-pensecola-getty.jpg,2020-01-13T13:17:31Z,"More than a decade after the Fort Hood shooting, foreigners are still being allowed onto U.S. military bases without proper vetting, retired Army Staff Sgt. Alonzo Lunsford said Monday on ""Fox &amp; Friends.""
Lunsford, who was wounded in 2009 in Texas by for… [+2416 chars]",fox-news,Fox News
Joshua Nelson,"Bongino says Soleimani 'having a pulse' was an imminent threat, blasts 'shameful' media coverage on Iran","Former Secret Service agent Dan Bongino on Monday blasted the ""shameful"" media for having skewed coverage of the killing of top Iranian Gen. Qassem Soleimani.",https://www.foxnews.com/media/dan-bongino-iran-trump-soleimani-having-pulse-imminent-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-13-at-7.39.49-AM.png,2020-01-13T13:10:42Z,"Former Secret Service agent Dan Bongino blasted the ""shameful"" media for having skewed coverage of the killing of top Iranian Gen. Qassem Soleimani, maintaining that there was an imminent threat posed by Soleimani, which prompted President Trump to order the … [+2193 chars]",fox-news,Fox News
Chris Ciaccia,"Viking's left Greenland because they over-hunted walruses, research claims",The mystery of why the Vikings abandoned their settlements in western Greenland has puzzled historians for hundreds of years. New research is shedding light on why they left the world’s largest island during the 15th century.,https://www.foxnews.com/science/viking-left-greenland-overhunted-walruses,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/viking-bonner-3.jpg,2020-01-13T13:03:25Z,"The mystery of why the Vikings abandoned their settlements in western Greenland has puzzled historians for hundreds of years. New research is shedding light on why they left the world’s largest island during the 15th century.
The study, led by Dr. James Barr… [+3706 chars]",fox-news,Fox News
Michael Goodwin,Michael Goodwin: Trump's 'peace through strength' philosophy on Iran is what America needs,"After Trump’s decision to target Qassem Soleimani, the media’s favorite go-to critics featured members of Obama’s administration who crafted and sold the failed nuclear deal with Iran.",https://www.foxnews.com/opinion/michael-goodwin-trumps-peace-through-strength-philosophy-on-iran-is-what-america-needs,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/2trump-soleimani-split-216am.jpg,2020-01-13T12:00:06Z,"For a few days, the band was back together. Following President Trump’s decision to target Qassem Soleimani, the media’s favorite go-to critics featured members of President Obama’s administration who crafted and sold the failed nuclear deal with Iran.
John … [+1116 chars]",fox-news,Fox News
William Sanchez,Nazee Moinian Weighs In on Iranian Reaction To Soleimani Killing,"This week, Martha is joined by Iranian-American, Nazee Moinian, consultant on Iranian foreign policy, to discuss the reaction of the Iranian people to the killing of Soleimani and more.",https://radio.foxnews.com/2020/01/13/nazee-moinian-weighs-in-on-iranian-reaction-to-soleimani-killing/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-01-13T12:00:01Z,"This week, Martha is joined by Iranian-American, Nazee Moinian, consultant on Iranian foreign policy, to discuss the reaction of the Iranian people to the airstrike that killed General Qasem Soleimani, a recent article Nazee wrote about giving President Trump… [+145 chars]",fox-news,Fox News
Stephen Sorace,"Illegal immigrant arrested near Texas border, previously convicted of child sex crime, authorities say","An illegal immigrant convicted of a child sex crime in North Carolina a decade ago has been arrested after border agents found him near the Mexico border in Texas, authorities said.",https://www.foxnews.com/us/illegal-immigrant-arrested-texas-border-convicted,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/CBP-Sotero-Salas-Ruiz.jpg,2020-01-13T17:53:18Z,"An illegal immigrant convicted of a child sex crime in North Carolina a decade ago has been arrested after border agents found him near the Mexico border in Texas, authorities said.
Customs and Border Protection (CBP) agents at the Cotulla Station apprehende… [+812 chars]",fox-news,Fox News
Barnini Chakraborty,"Hanukkah stabbing suspect pleads not guilty to hate crimes, says he's on Prozac",The man accused of stabbing five people in a brutal machete attack at the home of a Hasidic rabbi during Hanukkah appeared Monday in a New York courtroom on federal hate crime charges.,https://www.foxnews.com/us/hanukkah-stabbing-suspect-pleads-not-guilty-prozac,https://media2.foxnews.com/BrightCove/694940094001/2020/01/13/694940094001_6122184605001_6122181403001-vs.jpg,2020-01-13T17:47:17Z,"The man accused of stabbing five people in a brutal machete attack at the home of a Hasidic rabbi during Hanukkah celebrations pleaded not guilty on Monday to 10 federal hate crime charges.
Grafton Thomas, 37, appeared in court wearing an orange prison top a… [+1680 chars]",fox-news,Fox News
Ryan Gaydos,Deshaun Watson expresses support for coach Bill O'Brien after Texans blow 24-point lead in loss,Houston Texans quarterback Deshaun Watson gave coach Bill O’Brien a vote of confidence after the team blew a 24-point lead to the Kansas City Chiefs in their playoff matchup Sunday.,https://www.foxnews.com/sports/deshaun-watson-support-bill-obrien-texans,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Deshaun-Watson5.jpg,2020-01-13T17:47:09Z,"Houston Texans quarterback Deshaun Watson gave coach Bill O’Brien a vote of confidence after the team blew a 24-point lead to the Kansas City Chiefs in their playoff matchup Sunday.
Watson was asked if he thinks O’Brien is the right person to coach the team … [+1828 chars]",fox-news,Fox News
Madeline Farber,"Flu blinds Iowa girl, 4, mom says","The flu has blinded a 4-year-old girl in Iowa, according to her mother, who is now urging others to ensure their loved ones are vaccinated against the virus.",https://www.foxnews.com/health/flu-blinds-iowa-girl-4-mom-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/iStock-1038799988.jpg,2020-01-13T17:44:27Z,"The flu has blinded a 4-year-old girl in Iowa, according to her mother, who is now urging others to ensure their loved ones are vaccinated against the virus.
Jade DeLucia, of Waterloo, began showing signs of illness in the days before Christmas, but her moth… [+1855 chars]",fox-news,Fox News
Jessica Napoli,Model Amber Valletta talks past substance abuse and battle to get sober,Amber Valletta is celebrating 25 years of sobriety and proud of it.,https://www.foxnews.com/entertainment/amber-valletta-sober,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/amberV.jpg,2020-01-13T17:43:59Z,"Amber Valletta is celebrating 25 years of sobriety and she's proud of it.
The model, who first graced the cover of Vogue magazine at just 18 years old, opened up about starting to abuse drugs and alcohol at a young age and how she still battles addiction to … [+2398 chars]",fox-news,Fox News
Matt London,Michael Bloomberg dinged for remarks on Texas church shooting,A top executive at the Brady Campaign to Prevent Gun Violence suggested that former New York City Mayor Michael Bloomberg is not helping -- when it comes to the debate over guns in America.,https://www.foxnews.com/media/michael-bloomberg-gun-control-brady,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/guns-bloomberg-AP.jpg,2020-01-13T17:40:05Z,"A top executive at the Brady Campaign to Prevent Gun Violence suggested that former New York City Mayor Michael Bloomberg is not helping when it comes to the debate over guns in America.
Bloomberg has made gun control a central plank of his 2020 Democratic p… [+3633 chars]",fox-news,Fox News
Travis Fedschun,'Sneaker wave' danger in Pacific Northwest highlighted in recent West Coast tragedies,The remote and rugged coastline of the Pacific Northwest has a hidden danger that may sweep you into the ocean.,https://www.foxnews.com/us/sneaker-wave-pacific-northwest-oregon-coast-danger-beach-deaths-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/OregonWaves_1.jpg,2020-01-13T17:32:07Z,"The remote and rugged coastline of the Pacific Northwest has a hidden danger that could sweep you into the ocean.
A father and his two children were carried into the ocean along the coast of Oregon over the weekend amid a high-surf warning, highlighting the … [+4086 chars]",fox-news,Fox News
Associated Press,"Lawsuit over Connecticut teen's diagnosis, psych treatment heads to trial",Justina Pelletier eventually was returned to the care of her parents in 2014 after a judge's order.,https://www.foxnews.com/health/lawsuit-connecticut-teens-diagnosis-treatment-heads-trial,https://a57.foxnews.com/media2.foxnews.com/thumbnails/i/060914/640/360/060914_justina_message_640.jpg,2020-01-13T17:31:49Z,"A lawsuit filed by the family of a Connecticut teen who was placed into state custody after a dispute over her diagnosis and put in a psychiatric unit is scheduled to start Tuesday.
The suit was brought by the parents of Justina Pelletier against Boston Chil… [+1713 chars]",fox-news,Fox News
Ryan Gaydos,LSU's Joe Burrow posts inspiring message about reaching the top ahead of national title game,LSU quarterback Joe Burrow posted an inspirational message on his Instagram account days before he and his team take on Clemson in the national championship game.,https://www.foxnews.com/sports/lsu-joe-burrow-message-reaching-top-national-title-game,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Joe-Burrow9.jpg,2020-01-13T17:25:30Z,"LSU quarterback Joe Burrow posted an inspirational message on his Instagram account days before he and his team take on Clemson in the national championship game.
Burrow posted the picture Saturday amid the start of media day and LSU practice.
WHO IS JOE BU… [+1251 chars]",fox-news,Fox News
Robert Gearty,Miami Super Bowl organizers kick-off Python Bowl in Everglades,Miami’s Super Bowl Host Committee has announced the kick-off of the Python Bowl to hunt the invasive snake and Everglades menace.,https://www.foxnews.com/us/miami-super-bowl-organizers-kick-off-python-bowl-in-everglades,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Burmese-python-AP.jpg,2020-01-13T17:16:01Z,"Miami’s Super Bowl Host Committee has announced the kick-off of the Python Bowl to hunt the invasive snake and Everglades menace.
Local media report 500 amateur and professional Burmese python hunters have signed up for the 10-day event, which began Friday a… [+1775 chars]",fox-news,Fox News
Stephanie Nolasco,"Queen issues statement on Meghan Markle, Prince Harry after family talks, agrees to part-time move to Canada",Queen Elizabeth II has responded to Prince Harry and Meghan Markle’s decision to “step back” as senior members of the royal family.,https://www.foxnews.com/entertainment/queen-issues-statement-after-royal-family-talks-on-harry-meghan,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-01-13T17:11:54Z,"Queen Elizabeth II has responded to Prince Harry and Meghan Markle’s decision to “step back” as senior members of the royal family, Fox News has learned on Monday. She also said she has agreed to allow the couple to move part-time to Canada.
“Today my family… [+5659 chars]",fox-news,Fox News
Joshua Nelson,Gen. Keane: Iran protests will grow in 'scale and magnitude' with Trump's backing,"Fox News' senior strategic analyst Gen. Jack Keane said on Monday that the anti-government protests erupting at Iranian universities, backed by President Trump, will “grow in scale and magnitude.""",https://www.foxnews.com/media/jack-keane-iran-protests-will-grow-trump-backing,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Screen-Shot-2020-01-13-at-11.39.32-AM.png,2020-01-13T17:11:23Z,"Fox News' senior strategic analyst Gen. Jack Keane said on Monday that the anti-government protests erupting at Iranian universities, backed by President Trump, will “grow in scale and magnitude.""
“I think this is going to grow in size just like it had the l… [+1681 chars]",fox-news,Fox News
Talia Kaplan,Hemingway on push for White House briefings: Grandstanding reporters 'ruined it' for good journalists,Senior editor at The Federalist Mollie Hemingway reacted on Monday to a push for the White House to hold more press briefings saying when it comes to President Trump they are “not so necessary.”,https://www.foxnews.com/media/mollie-hemingway-press-briefings-grandstanding-reporters-ruined,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mollie-Hemingway.jpg,2020-01-13T17:07:53Z,"Fox News contributor Mollie Hemingway reacted on Monday to a push for the White House to hold more press briefings, saying when it comes to President Trump they are “not so necessary.” 
Speaking on “Fox &amp; Friends” on Monday, Hemingway, senior editor of T… [+3420 chars]",fox-news,Fox News
Ryan Gaydos,Clemson's Dabo Swinney dismisses notion of disadvantage after team practices in hotel ballroom,Clemson coach Dabo Swinney attempted to dismiss the theories around why his team was forced to practice inside a hotel ballroom days before the national championship against LSU.,https://www.foxnews.com/sports/clemson-dabo-swinney-disadvantage-practices-hotel-ballroom,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Dabo-Swinney2.jpg,2020-01-13T17:07:14Z,"Clemson coach Dabo Swinney attempted to dismiss the theories around why his team was forced to practice inside a hotel ballroom days before the national championship game against LSU.
Clemson was forced to stay inside the hotel due to bad weather, while LSU … [+1868 chars]",fox-news,Fox News
William Sanchez,Pundits Say Bernie Shouldn’t Be Underestimated,"Howie Kurtz on Bernie Sander's campaign being underestimated, Michael Bloomberg considers spending a billion dollars on his campaign and Teen Vogue publishing and then deleting a glowing article on Facebook policies.



Follow Howie on Twitter: @HowardKur…",https://radio.foxnews.com/2020/01/13/pundits-say-bernie-shouldnt-be-underestimated/,https://radio.foxnews.com/wp-content/uploads/2018/07/social_buzzmeter_featured.png,2020-01-13T16:55:02Z,"Howie Kurtz on Bernie Sander's campaign being underestimated, Michael Bloomberg considers spending a billion dollars on his campaign and Teen Vogue publishing and then deleting a glowing article on Facebook policies.
Follow Howie on Twitter: @HowardKurtz
Fo… [+27 chars]",fox-news,Fox News
