author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ronn Blitzer,Mom plans legal action after 7-year-old girl punished by school for BLM poster that said 'any life',"A 7-year-old was punished and had to give a public apology for a Black Lives Matter drawing she made that included the words ""any life,"" and the school didn't tell her mother.",https://www.foxnews.com/politics/mom-plans-legal-action-seven-year-old-girl-punished-school-blm-poster-said-life,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/BLM-flag.jpg,2022-07-12T11:01:47Z,"A 7-year-old was punished by her school for including the phrase ""any life"" on a Black Lives Matter drawing she made, and her mother is now looking to take legal action.
Chelsea Boyle said her white… [+3354 chars]",fox-news,Fox News
Ari Fleischer,Why the press gets so much wrong about politics and our country and just doesn't care,I believe it is essential for our country and a democracy to have trust in media coverage of the news. I believe our current media has lost its way.,https://www.foxnews.com/opinion/press-wrong-politics-country-care,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/biden-thumb-media.png,2022-07-12T11:00:51Z,"PROGRAMMING ALERT: Watch Ari Fleischer discuss this topic and more on July 12 on ""The Ingraham Angle"" at 10 pm ET on Fox News Channel
In June 2021, the Reuters Institute for the Study of Journalism … [+5749 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Marion Barber III's cause of death revealed,Marion Barber III's cause of death was revealed on Monday. Police said he died of an accidental heat stroke.,https://www.foxnews.com/sports/nfl-marion-barber-iii-cause-of-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Marion-Barber2.jpg,2022-07-12T10:49:41Z,"Marion Barber III, a former NFL star running back for the Dallas Cowboys and Chicago Bears, died of heat stroke in June, officials revealed Monday.
Frisco, Texas, police said the Collin County medic… [+2385 chars]",fox-news,Fox News
AP Newsroom,EU urges second COVID-19 boosters for people ages 60 to 79,The ECDC has come out with new guidance in the fight against COVID-19 stating all Europeans between the ages of 60-79 should receive their second COVID-19 booster shot.,https://www.foxnews.com/world/eu-urges-second-covid-19-boosters-people-ages,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/GettyImages-1237673079.jpg,2022-07-12T10:36:55Z,"The European Union said Monday its ""critical"" that authorities in the 27-nation bloc consider giving second coronavirus booster shots to people between the ages of 60 and 79 years and other vulnerabl… [+3343 chars]",fox-news,Fox News
Ronn Blitzer,Former Saudi official calls prince MBS 'psychopath' who 'poses threat ... to the planet',"Saad Aljabri, former Saudi Arabian intelligence official, said in an interview with CBS's ""60 Minutes"" that Saudi Crown Prince Mohammed bin Salman is a ""psychopath.""",https://www.foxnews.com/politics/former-saudi-official-calls-prince-mbs-psychopath-poses-threat-planet,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Saudi-CBS-Interview-CC.jpg,2022-07-12T10:31:19Z,"Former Saudi Arabian intelligence official Saad Aljabri claims that when Jamal Khashoggi was killed in Turkey in 2018, Saudi officials planned a similar fate for him and that far more people are at r… [+4417 chars]",fox-news,Fox News
Gary Gastelu,"Ford Thunder trucks could be in the works, trademark reveals","Ford has filed trademark protection for the use of the Thunder name on its lineup of Maverick, Ranger and F-150 pickups suggesting new models on the way.",https://www.foxnews.com/auto/trademark-ford-thunder-trucks,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/lightning.jpg,2022-07-12T10:29:14Z,"Ford brought the Lightning and soon might bring the Thunder as well.
The automaker filed for trademark protection in late June on the F-150 Thunder, Ranger Thunder and Maverick Thunder names, sugges… [+1536 chars]",fox-news,Fox News
Fox News,"Musk fires back at Trump, Jill Biden compares Hispanics to tacos and more top headlines",Fox News First brings you Fox News' top headlines every morning.,https://www.foxnews.com/us/elon-musk-donald-trump-buying-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/trump-thumb-copy.jpg,2022-07-12T10:17:46Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
BILLIONAIRE BATTLE … [+3338 chars]",fox-news,Fox News
Fox News Staff,"Conway: Biden, Trump 'cage match rematch' most likely scenario in 2024",Former Trump adviser Kellyanne Conway predicted Tuesday that Biden and Trump are likely headed for a 'cage match rematch' in the 2024 presidential election.,https://www.foxnews.com/media/conway-biden-trump-cage-match-rematch-most-likely-scenario-2024,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/57123bd5-f038-4edb-97b7-8d2d4be02c5f/b64bf5aa-1455-4b5d-90aa-be8b2751be77/1280x720/match/image.jpg,2022-07-12T13:58:57Z,"Former Trump adviser Kellyanne Conway predicted a ""cage match rematch"" between President Biden and former President Trump in the 2024 presidential election. Conway joined ""America's Newsroom"" Tuesday… [+1272 chars]",fox-news,Fox News
Taylor Penley,Herschel Walker ripped by Washington Post column claiming America has 'lost its mind' if he wins in Georgia,"Washington Post columnist Eugene Robinson criticized Trump-backed Georgia Senate candidate Herschel Walker for a ""myriad of lies"" and ""stunning hypocrisy.""",https://www.foxnews.com/media/herschel-walker-ripped-washington-post-column-says-america-lost-mind-wins-georgia,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Herschel-Walker-AP.jpg,2022-07-12T13:46:06Z,"Trump-backed Republican senate candidate Herschel Walker is under fire yet again, this time from a Washington Post column challenging his integrity and contrasting his alleged ""craziness"" to Sen. Rap… [+2930 chars]",fox-news,Fox News
Fox News Staff,Former Florida AG Bondi says NYC mayor must speak up in support of bodega worker: 'This is not justice',"Former Florida Attorney General Pam Bondi reacts to the controversial decision in the bodega killing, arguing the Manhattan DA is not following the law.",https://www.foxnews.com/media/former-florida-ag-bondi-nyc-mayor-speak-support-bodega-worker-justice,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/731ccc42-4e30-4175-986f-135336822c49/7d66c15d-2dbb-41b3-969e-eab5b3084658/1280x720/match/image.jpg,2022-07-12T13:43:50Z,"Former Florida Attorney General Pam Bondi criticized New York City District Attorney Alvin Bragg's handling of a case where a bodega worker was charged with murder over a self-defense stabbing. On ""F… [+1083 chars]",fox-news,Fox News
Emmett Jones,Georgia woman fatally shot by husband while holding grandchild,"Angeles Santos, a Georgia woman, was gunned down by her estranged husband, Salomon Ramos on Sunday after he accused her of being with another man in her home.",https://www.foxnews.com/us/georgia-woman-fatally-shot-husband-holding-grandchild,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/angeles-santos-salomon-ramos.jpg,2022-07-12T13:31:47Z,"A Georgia woman was shot and killed at her home by her estranged husband Sunday night after he accused her of having another man at her home. The suspect, Salomon Ramos, is now wanted for the murder … [+1595 chars]",fox-news,Fox News
Gary Gastelu,Bigger 2023 Honda CR-V unveiled and half will be hybrids,The 2023 Honda CR-V has been fully redesigned and will be offered with a hybrid powertrain that the company expects to make up half of its sales.,https://www.foxnews.com/auto/2023-honda-cr-v-hybrids,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/crv1.jpg,2022-07-12T13:18:02Z,"Honda's big news for 2023 is a bigger version of its best-seller.
The all-new Honda CR-V has been revealed ahead of the first deliveries to dealers later this summer.
The CR-V has been the second m… [+1885 chars]",fox-news,Fox News
Associated Press,UEFA Women's Championship: England dominates Norway propelled by Beth Mead's hat trick,"England beat Norway in a landslide in their second game of the UEFA Women's European Championship, and look to continue their run in Group A on Friday",https://www.foxnews.com/sports/uefa-womens-championship-england-dominates-norway,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Beth-Mead-and-Ellen-White-celebrate-copy.jpg,2022-07-12T12:52:29Z,Beth Meads hat trick propelled England to a Women's European Championship record 8-0 rout of Norway on Monday in a ruthless display that sent the host nation into the quarterfinals with a game to spa… [+4435 chars],fox-news,Fox News
Anders Hagstrom,Police warn parents after finding rainbow-colored fentanyl,"California police are warning parents after discovering examples of candy- and rainbow-colored fentanyl, a dangerous drug that can be deadly at a dose of just two milligrams.",https://www.foxnews.com/us/police-warn-parents-finding-rainbow-colored-fentanyl,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/police-fentanyl-rainbow.jpg,2022-07-12T12:49:31Z,"California police sounded the alarm over drug traffickers using rainbow and other candy coloring in fentanyl on Saturday.
The Monterey Police Department posted an image of a small bag of candy-color… [+1519 chars]",fox-news,Fox News
Fox News Staff,Rep. Hice rips Biden admin for using COVID recovery funds for woke education programs: 'Absolutely wrong',"Rep. Jody Hice slammed the Biden administration for using $15 million meant for COVID recovery to fund woke education programs and ""social activism.""",https://www.foxnews.com/media/hice-rips-biden-admin-using-covid-recovery-funds-woke-education-programs-absolutely-wrong,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a62a4076-3bed-4959-9446-8c7633487104/f22f2abc-3c36-4a67-8a0f-65b56552ac48/1280x720/match/image.jpg,2022-07-12T12:48:44Z,"Georgia Republican congressman Jody Hice joined ""Fox &amp; Friends First"" Tuesday to torch the Biden administration for using American tax dollars meant for COVID recovery towards woke programs and ""… [+604 chars]",fox-news,Fox News
Ronn Blitzer,Sri Lanka president blocked by airport staff during attempt to flee country after protesters break into home,"Gotabaya Rajapaksa is resigning as president of Sri Lanka and tried to leave the country amid economic turmoil, but airport personnel refused to help him and his wife.",https://www.foxnews.com/world/sri-lanka-president-blocked-airport-staff-attempt-flee-country-protesters-break-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Sri-Lanka-President-Resigns.jpg,2022-07-12T12:42:01Z,"Sri Lanka President Gotabaya Rajapaksa tried to escape his country during an economic collapse, but airport personnel would not let him.
Gotobaya and his wife tried to catch a flight on Tuesday afte… [+3316 chars]",fox-news,Fox News
Janice Dean,"Northeast storms could cause tornadoes, flash flooding","As dangerous heat continues, severe weather is forecast to threaten much of the eastern U.S., bringing isolated tornadoes and the possibility of flash flooding.",https://www.foxnews.com/us/northeast-storms-tornadoes-flash-flooding,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/TUES.jpg,2022-07-12T12:41:15Z,"Strong-to-severe thunderstorms will threaten parts of the Northeast and down into the southeastern Ohio Valley on Tuesday and overnight.  
ATLANTIC HURRICANE SEASON: FORECAST CALLS FOR 17 REMAINING … [+1381 chars]",fox-news,Fox News
Anders Hagstrom,"More Americans are opposed to Joe Biden running for president in 2024 than Trump, poll finds","Americans are opposed to both President Joe Biden and former President Donald Trump running for re-election in 2024, but more say they are opposed to a Biden candidacy.",https://www.foxnews.com/politics/more-americans-opposed-joe-biden-running-president-than-trump-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumb-trump-biden.jpg,2022-07-12T12:17:19Z,"More Americans say they are opposed to President Joe Biden running again in 2024 than are opposed to former President Donald Trump doing the same, according to a Tuesday poll from Politico and Mornin… [+1671 chars]",fox-news,Fox News
Bailee Hill,Florida teacher rips school district's gender policies: 'Exact opposite of loving and safe',"Florida teacher Matthew Woodside slammed the school district's far-left gender policies, warning they are sparking 'homogenous confusion' in the classroom",https://www.foxnews.com/media/florida-teacher-rips-school-districts-gender-policies-exact-opposite-loving-safe,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e4df292-3109-455f-b16f-2001c0168950/11cd3134-e4fb-4c6d-a12a-15c0d6726980/1280x720/match/image.jpg,2022-07-12T12:16:33Z,"One Florida teacher is speaking out against his school district's progressive gender policies that enable students to use the bathroom of their choosing aligning with their ""gender identity.""
Brevar… [+2544 chars]",fox-news,Fox News
Thomas Catenacci,Donald Trump Jr. delivers endorsement for Matthew Foldi in key House midterm race,"Donald Trump Jr. endorsed Maryland Republican congressional candidate Matthew Foldi on Tuesday, the latest major GOP figure to throw their weight behind Foldi in the swing race.",https://www.foxnews.com/politics/donald-trump-jr-delivers-endorsement-key-swing-house-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Donald-Trump-Jr.jpg,2022-07-12T12:11:58Z,"Donald Trump Jr. endorsed Maryland GOP House candidate Matthew Foldi on Tuesday, one week ahead of the state's primary elections.
Trump Jr.'s endorsement in the swing race comes as Republicans fight… [+2935 chars]",fox-news,Fox News
Associated Press,Kentucky will end 2022 with a budget surplus,Kentucky will end 2022 with a budget surplus. General funding receipts totaled $14.7 billion which exceeded estimates by more than $900 million.,https://www.foxnews.com/us/kentucky-end-2022-budget-surplus,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_KY_MONEY.png,2022-07-12T15:54:45Z,"Kentucky will end the 2022 fiscal year with a budget surplus, the Office of State Budget Director said.
General fund receipts totaled $14.7 billion, which exceeded estimates by more than $900 millio… [+911 chars]",fox-news,Fox News
Gary Gastelu,Parallel parking may get a lot easier with this new steering tech,ZF's EasySteer technology could allow vehicles to make sharp U-turns and pull into tight parking spaces by allowing the front wheels to turn up to 80 degrees.,https://www.foxnews.com/auto/parallel-parking-may-get-easier-new-steering-tech,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/zf-1.jpg,2022-07-12T15:52:43Z,"It turns on a dime.
Automotive industry supplier ZF has developed a new steering system that allows cars to drive sideways.
At least the front of the cars.
The EasyTurn system uses a unique strut … [+2526 chars]",fox-news,Fox News
Kristine Parks,"Red states with abortion bans could 'lose economic edge,' warns New York Times",The New York Times argued that states with abortion bans could see their economies tank if businesses leave the state to give their employees abortion access.,https://www.foxnews.com/media/red-states-abortion-bans-lose-economic-edge-warns-new-york-times,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/texas-pro-abortion.jpg,2022-07-12T15:44:47Z,"A New York Times article warned red states that banning abortion, following the Supreme Courts decision to overturn Roe v. Wade, could have the negative economic consequence of driving workers and bu… [+4363 chars]",fox-news,Fox News
Stephen Sorace,SpaceX booster rocket bursts into flames during test,"SpaceX CEO Elon Musk said the Super Heavy Booster 7 prototype explosion at its facility in Boca Chica, Texas, was related the Raptor engine spin start test.",https://www.foxnews.com/us/spacex-booster-rocket-bursts-flames-during-test,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21125817726512-CROP.jpg,2022-07-12T15:43:55Z,"A SpaceX booster rocket burst into flames during a ground test-firing on Monday in Texas as the companys CEO Elon Musk looks to launch its next-generation Starship spacecraft into orbit this year.
T… [+1366 chars]",fox-news,Fox News
Paul Steinhauser,"Hogan, in New Hampshire, sees ‘lane’ for 2024; says Trump’s sway over GOP ‘diminished’","Maryland Gov. Larry Hogan, in a Fox news interview in New Hampshire, says he’ll potentially launch a Republican presidential campaign if he sees “there’s a possible road to victory""",https://www.foxnews.com/politics/hogan-new-hampshire-sees-lane-2024-says-trumps-sway-gop-diminished,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Larry-Hogan-Fox-News-interview-Manchester-N.H.-July-11-2022.jpg,2022-07-12T15:42:05Z,"MANCHESTER, N.H. Two-term Maryland Gov. Larry Hogan says he will potentially launch a Republican presidential campaign if he sees ""theres a possible road to victory, that theres a lane and I have an … [+4856 chars]",fox-news,Fox News
Fox News Staff,"Twitter versus Musk, moms fight back, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham & more.",https://www.foxnews.com/opinion/twitter-musk-moms-fight-back-more-from-fox-news-opinion,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Musk-Twitter-Backfire-2.png,2022-07-12T15:38:29Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON If China takes over the world and that appears to be coming, COVID will be one of… [+1305 chars]",fox-news,Fox News
Associated Press,"California police arrest man, save child in carjacking following a chase","A Los Angeles man stole a woman's car while her child was sleeping in the back seat. Police caught the suspect by tracking the driver's phone, which was in the car and using spike strips.",https://www.foxnews.com/us/california-police-arrest-man-save-child-carjacking-following-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CA_CRIME.png,2022-07-12T15:37:16Z,"A man stole a womans car with a sleeping child in the back as she shopped in a convenience store in south Los Angeles, police said.
KABC-TV reported the woman saw her car moving away Monday night an… [+775 chars]",fox-news,Fox News
Greg Norman,"NYC gunmen open fire near woman, child in wheelchair",Police in New York City have released surveillance video in the search for two gunmen seen opening fire on a sidewalk in the city’s Brooklyn borough.,https://www.foxnews.com/us/nyc-gunmen-open-fire-woman-child-wheelchair,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/New-York-City-Brooklyn-shooting.png,2022-07-12T15:37:02Z,"New York City police have released a shocking video in the search for two gunmen seen opening fire and narrowly missing a woman and a child in a wheelchair. 
The incident unfolded Monday night in th… [+1236 chars]",fox-news,Fox News
Lauryn Overhultz,Lea Michele's 'Funny Girl' casting slammed by Samantha Ware,"Samantha Ware slammed Lea Michele's casting in ""Funny Girl."" Michele will replace Beanie Feldstein as Fanny Brice in the Broadway musical.",https://www.foxnews.com/entertainment/lea-michele-funny-girl-casting-slammed-samantha-ware,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Lea_Michele.jpg,2022-07-12T15:32:12Z,"Lea Michele's casting in ""Funny Girl"" was criticized by her former co-star Samantha Ware.
Michele is replacing Beanie Feldstein in the Broadway musical. Ware previously accused Michele of bullying d… [+2003 chars]",fox-news,Fox News
Anders Hagstrom,Casey White charged with felony murder in death of jail guard Vicki White,"Casey White, 38, will be charged with felony murder in connection with the death of former jail guard Vicki White, who helped him escape earlier this year.",https://www.foxnews.com/us/casey-white-charged-felony-murder-death-jail-guard-vicki-white,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Casey-White-latest-mugshot.jpg,2022-07-12T15:27:21Z,"Former escaped Casey White has been charged with felony murder in the death of former jail guard Vicki White, who assisted him in a shocking escape attempt earlier this year.
Vicki, 56, was believed… [+1284 chars]",fox-news,Fox News
Stephen Sorace,"Good Samaritan in NJ rescues 22 from sinking charter boat that reportedly struck bridge, Coast Guard says","A Good Samaritan embarked on the dramatic rescue after the boat began to sink near Sea Isle City, New Jersey, the U.S. Coast Guard said in a statement.",https://www.foxnews.com/us/good-samaritan-nj-rescues-sinking-charter-boat-reportedly-struck-bridge-coast-guard,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/uscg-nj-charter-boat-sinking-1.jpg,2022-07-12T15:21:13Z,The U.S. Coast Guard (USCG) praised a Good Samaritan who helped rescue 22 passengers aboard a charter boat in New Jersey after the vessel apparently collided with a bridge and began taking on water.… [+1393 chars],fox-news,Fox News
Fox News Staff,Lee Zeldin on 'America's Newsroom': Liberal Manhattan DA would be fired 'day one' if I become governor,"Rep. Lee Zeldin, R-NY, explains why his first move if elected in November's gubernatorial election would be to fire NYC District Attorney Alvin Bragg.",https://www.foxnews.com/media/lee-zeldin-americas-newsroom-liberal-manhattan-da-fired-day-one-governor,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5cf5a4d4-b321-4999-9b18-f3a44efba7e8/a5401c41-7a95-4262-a4af-f55cdf276519/1280x720/match/image.jpg,2022-07-12T15:19:33Z,"New York gubernatorial candidate Rep. Lee Zeldin, R-NY, promised that his first action, if elected, would be to remove New York City District Attorney Alvin Bragg for refusing to ""enforce the law."" O… [+1094 chars]",fox-news,Fox News
Associated Press,Wisconsin police officer grazed by bullet after another officer fired at armed suspect,West Milwaukee police say an officer was grazed by a bullet after another officer fired his weapon at an armed suspect. Officers took the man to a local mental health facility.,https://www.foxnews.com/us/wisconsin-police-officer-grazed-bullet-after-another-officer-fired-man-was-armed,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_WI_GENERAL.png,2022-07-12T15:15:09Z,"Police in West Milwaukee say an officer was grazed by a bullet after another officer fired his weapon at an armed suspect.
Authorities say officers responded to a residence about 11:30 p.m. Monday a… [+775 chars]",fox-news,Fox News
Timothy Nerozzi,Authorities outraged after duo busted with $1.2 million worth of meth out on supervised release,New York law enforcement is furious after outdated drug codes allowed two suspects in a meth-trafficking operation to leave police custody on supervised release.,https://www.foxnews.com/us/authorities-outraged-duo-busted-million-meth-supervised-release,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Crystal-Meth.jpg,2022-07-12T15:11:15Z,"A drug-smuggling duo was arrested by federal authorities but had to be freed under New York law, officials say. 
The two men Luis Estrada, 19, and Carlos Santos, 34 were caught moving $1.2 million w… [+3177 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Harry to give keynote speech at UN General Assembly for Nelson Mandela Day,"The Duke and Duchess of Sussex will be taking part in a commemorative event at the General Assembly Hall on July 18, which is also Nelson Mandela Day.",https://www.foxnews.com/entertainment/prince-harry-keynote-speech-un-general-assembly,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages-1315963747.jpg,2022-07-12T15:10:24Z,"Prince Harry and his wife Meghan Markle will be traveling to New York City where they will make an appearance at the United Nations.
The Duke and Duchess of Sussex will take part in a commemorative … [+4288 chars]",fox-news,Fox News
Caitlin McFall,"Belarus launches military drills on border with Ukraine, tests troop readiness",Belarus on Tuesday announced it had launched military drills along its shared border with Belarus to test troop readiness and communication abilities.,https://www.foxnews.com/world/belarus-launches-military-drills-border-ukraine-tests-troop-readiness,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Russia-Belarus-military-drill.png,2022-07-12T15:05:45Z,"Belarus on Tuesday announced it launched military drills along its shared border with Ukraine in an effort to assess the readiness of its territorial troops, Belarusian defense officials said. 
The … [+4014 chars]",fox-news,Fox News
Associated Press,Royals' Whit Merrifield iron man streak ends due to toe injury,"Kansas City Royals infielder Whit Merrifield loses his iron man streak of 553 straight games played to a toe injury, ending the longest active streak in MLB.",https://www.foxnews.com/sports/royals-whit-merrifield-iron-man-streak-ends-injury,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Whit-Merrifield-throws-ball-copy.jpg,2022-07-12T15:01:39Z,"Royals infielder Whit Merrifield's streak of playing in a franchise-record 553 straight games ended Monday when he missed the opener of a doubleheader against Detroit because of a toe injury.
CLICK … [+1678 chars]",fox-news,Fox News
"Jami Miscik, Adam Segal, Gordon Goldstein",America led the internet's creation 30 years ago. Today our foreign policy must confront what it has become,The internet as we know it today is very different place than it was when the US lead the way in its creation. Our foreign policy must recognize the dangers and keep us safe.,https://www.foxnews.com/opinion/america-internet-creation-30-years-foreign-policy-confront-become,https://static.foxnews.com/foxnews.com/content/uploads/2018/12/Cyber.png,2022-07-12T15:00:42Z,"An internet era that that started with promise and potential has come to an end. Roughly 30 years after the United States served as the principal catalyst for the creation of the internet, the global… [+7278 chars]",fox-news,Fox News
Anders Hagstrom,World Health Organization now says gender 'exists on a continuum' and is 'beyond non-binary',"The World Health Organization believes that gender is ""not limited to male or female"" and will update its gender guidance accordingly, the organization says.",https://www.foxnews.com/world/world-health-organization-updates-gender-guide-beyond-non-binary,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Tedros-Mask.jpg,2022-07-12T14:58:30Z,"The World Health Organization will update its gender guidance to reflect its belief that gender goes ""beyond non-binary,"" the organization has announced.
The WHO has an existing ""gender mainstreamin… [+2391 chars]",fox-news,Fox News
Ruth Marks Eglash,"Oil, Iran and normalization top the agenda as Biden embarks on trip to Israel and Saudi Arabia",President Biden will visit Israel and Saudi Arabia later this week. The Iran nuclear deal and high oil prices will be among the main topics of discussion.,https://www.foxnews.com/politics/oil-iran-normalization-top-agenda-biden-embarks-trip-israel-saudi-arabia,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Biden.jpg,2022-07-12T14:56:25Z,"JERUSALEM, Israel President Joe Biden will make his first visit to the Middle East this week as commander in chief, arriving in Israel Wednesday to kick off a four-day tour that includes meetings wit… [+7777 chars]",fox-news,Fox News
Hanna Panreck,Biden too old to run again in 2024 says New York Times columnist: 'Seeing someone wobble on a tightrope',"A New York Times columnist argued that President Biden was ""too old"" to run again in 2024, saying that even in 2020, he seemed ""too worn out and unfocused.""",https://www.foxnews.com/media/biden-too-old-run-again-2024-says-new-york-times-columnist-seeing-someone-wobble-tightrope,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Joe-Biden-Coronavirus.jpg,2022-07-12T14:55:47Z,"New York Times columnist Michelle Goldberg wrote on Monday that President Biden was ""too old"" to run for reelection in 2024, adding that he seemed ""too worn out and unfocused"" when he became presiden… [+3277 chars]",fox-news,Fox News
Associated Press,Pope Francis says he wouldn't live in the Vatican or Argentina if he retired,Pope Francis claims that if he retires he would not stay in the Vatican or move back to Argentina. He would rather find a church in Rome to hear confessions.,https://www.foxnews.com/us/pope-francis-says-wouldnt-live-vatican-argentina-retired,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22193385107729.jpg,2022-07-12T14:52:31Z,"Pope Francis said he would not live in the Vatican or return to his native Argentina if and when he ever retires, but would instead like to find a church in Rome where he could continue hearing confe… [+3761 chars]",fox-news,Fox News
Joshua Nelson,Survivor of Mao's China warns about Big Tech working with government: 'Americans should take note',A survivor of Mao's revolution reacts to Chinese police beating citizens who gathered to protest against having their bank accounts frozen due to COVID-19 policies.,https://www.foxnews.com/media/survivor-mao-china-warns-big-tech-working-governments-americans-take-note,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Chinese-immigrant-warns-of-rising-totalitarianism.jpg,2022-07-12T14:49:33Z,"Xi Van Fleet, a survivor of Mao's Marxist revolution, warned Tuesday about the Chinese Communist Party and said people must take notice of rising totalitarianism since the COVID pandemic.
Chinese po… [+2491 chars]",fox-news,Fox News
Ashlyn Messier,How did Miles Teller become famous? From 'Whiplash' to 'Top Gun' and everything in between,"Miles Teller is known for his roles in movies like ""Whiplash,"" ""Divergent"" and ""Top Gun: Maverick."" His wife shares lots of social media content with fans of their life together.",https://www.foxnews.com/entertainment/miles-teller-become-famous-whiplash-top-gun,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/miles-teller-top-gun-maverick.jpg,2022-07-12T14:41:57Z,"Miles Teller has been in many popular movies, but his career really started to take off after starring in ""Whiplash"" in 2014. He also started in three ""Divergent"" movies, which are based after the po… [+4033 chars]",fox-news,Fox News
Associated Press,Montreal to be the home of the next women's professional hockey league team,"Montreal is finally getting their own Premier Hockey Federation franchise. The franchise, which is yet to be named, was delayed 18 months due to the pandemic.",https://www.foxnews.com/sports/montreal-home-next-womens-professional-hockey-league-team,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/AP22193437354920.jpg,2022-07-12T14:41:49Z,"Montreal is finally getting its long-promised womens pro hockey franchise, though the Premier Hockey Federation put the brakes on adding a second expansion team entering its eighth season, the league… [+4284 chars]",fox-news,Fox News
Associated Press,Supermoon to make encore appearance Wednesday,A supermoon will be visible tomorrow as a unique combination of the full moon and the moon coming closer to Earth than usual will make the moon appear bigger and brighter.,https://www.foxnews.com/lifestyle/supermoon-make-encore-appearance-wednesday,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/strawberry_supermoon_July_12.jpg,2022-07-12T14:41:35Z,"If you missed last months supermoon, you have another chance.
This months full moon is Wednesday. At the same time, the moon's orbit will bring it closer to Earth than usual. This cosmic combo is ca… [+637 chars]",fox-news,Fox News
Associated Press,"NHL Free Agency: The latest on Johnny Gaudreau, Nazem Kadri, and more","NHL Free Agency begins Tuesday night with a lot of household names going on the free agent market, including Johnny Gaudreau and Evgeni Malkin",https://www.foxnews.com/sports/nhl-free-agency-johnny-gaudreau-nazem-kadri,https://static.foxnews.com/foxnews.com/content/uploads/2022/07/Nazem-Kadri-copy.jpg,2022-07-12T14:33:46Z,The top players expected to be available in NHL free agency include an MVP candidate who might have the chance to go home and a veteran who flipped his old playoff script to become a Stanley Cup cham… [+7919 chars],fox-news,Fox News
