author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Chipper Jones cautions players against publicly speaking out over reduced-salary gripes,Chipper Jones joined the chorus of current and former baseball players who feel that being publicly against MLB’s reported revenue-sharing plan to start the coronavirus-shortened 2020 season is a bad look.,https://www.foxnews.com/sports/chipper-jones-cautions-players-against-publicly-speaking-out-over-reduced-salary-gripes,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/chipper-jones-2-AP.jpg,2020-05-26T12:48:40Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Chipper Jones joined the chorus of current and former baseball players who feel that being publicly agai… [+3413 chars]",fox-news,Fox News
Talia Kaplan,"Judge Napolitano on challenge to Illinois lockdown: Individuals decide what is essential, not the government","Fox News senior judicial analyst Judge Andrew Napolitano emphatically stated Tuesday that “individuals should decide what's essential"" - not the government - after the Department of Justice intervened last week in an Illinois case challenging the state’s stay…",https://www.foxnews.com/media/judge-andrew-napolitano-essential-business-shutdown-orders,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Andrew-Napolitano1.jpg,2020-05-26T12:42:06Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Fox News senior judicial analyst Judge Andrew Napolitano emphatically stated Tuesday that “individuals shoul… [+2664 chars]",fox-news,Fox News
Joshua Nelson,Ronna McDaniel rips California's mail-in voting order: 'Brazen power grab' that will create chaos,Republican National Committee Chairwoman Ronna McDaniel on Tuesday accused Democrats of using the coronavirus pandemic to try to upend election integrity.,https://www.foxnews.com/media/ronna-mcdaniel-california-mail-voting-power-grab,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mcd.jpg,2020-05-26T12:40:38Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Republican National Committee Chairwoman Ronna McDaniel on Tuesday accused Democrats of using the coronav… [+1954 chars]",fox-news,Fox News
Chris Ciaccia,"COVID-19 patients are not infectious 11 days after getting sick, study suggests","Countries across the world, including the U.S., are in various phases of reopening, but concerns of a so-called ""second wave"" of the coronavirus pandemic have cropped up. A new study out of Singapore, however, suggests that COVID-19 patients are not infectiou…",https://www.foxnews.com/science/covid-19-patients-not-infectious-11-days-after-getting-sick,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/AP20137447874866.jpg,2020-05-26T12:35:55Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Countries across the world, including the U.S., are in various phases of reopening, but concerns of a so… [+2412 chars]",fox-news,Fox News
Ryan Gaydos,Patrick Mahomes' foundation to provide scholarships to families of US Navy SEALs,Patrick Mahomes and his foundation are going the extra mile for children of U.S. Navy SEALs.,https://www.foxnews.com/sports/patrick-mahomes-foundation-scholarships-families-us-navy-seals,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Mahomes-AP-2.jpg,2020-05-26T12:32:04Z,"Patrick Mahomes and his foundation are going the extra mile for children of U.S. Navy SEALs.
The Kansas City Chiefs quarterback’s 15 and the Mahomies Foundation announced Monday, on Memorial Day, it… [+1301 chars]",fox-news,Fox News
Gregg Re,Dems hammering Trump overlook Obama administration's record of firing inspectors general,"While Trump's IG firings have been controversial enough to raise concerns from even the Republican side of the aisle, the Obama administration has its own complicated record of ousting and tangling with the government watchdogs.",https://www.foxnews.com/politics/obama-admins-record-of-firing-inspectors-general,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1bd5bc84-7f18-4922-b942-4733963fe8a4/dec69419-e617-43ff-afaf-97c2cbd10d2e/1280x720/match/image.jpg,2020-05-26T12:26:27Z,"Joe Biden recently admitted that he didn't ""recall"" the Obama administration's conspicuous 2009 firing of a prominent inspector general, even as he sought to slam President Trump for terminating the … [+10432 chars]",fox-news,Fox News
Melissa Roberto,"Jimmy Cobb, 'Kind of Blue' drummer for Miles Davis, dead at 91","Jimmy Cobb, the last surviving member of Miles Davis’ 1959 “Kind of Blue” groundbreaking jazz album which transformed the genre and sparked several careers, died Sunday.",https://www.foxnews.com/entertainment/jimmy-cobb-drummer-miles-davis-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/jimmy-cobb.jpg,2020-05-26T12:19:19Z,"Jimmy Cobb, the last surviving member of Miles Davis’ 1959 “Kind of Blue” groundbreaking jazz album that transformed the genre and sparked several careers, died Sunday.
His wife, Eleana Tee Cobb, an… [+2735 chars]",fox-news,Fox News
Melissa Roberto,Mary-Kate Olsen officially files for divorce from Olivier Sarkozy as NYC courts lift moratorium: reports,Mary-Kate Olsen has officially filed for divorce after New York City courts lifted a moratorium formerly put in place amid the coronavirus crisis.,https://www.foxnews.com/entertainment/mary-kate-olsen-officially-files-divorce-olivier-sarkozy-nyc-courts-lift-moratorium-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mary-kate-olsen-getty.jpg,2020-05-26T12:11:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Mary-Kate Olsen has officially filed for divorce after New York City courts lifted a moratorium put in … [+2133 chars]",fox-news,Fox News
Sen. John Barrasso,"Sen. John Barrasso: Coronavirus collateral damage – here's why we must open smartly, safely and soon","Medical professionals want the country to reopen as soon as possible, calling the shutdown a “mass casualty incident.”",https://www.foxnews.com/opinion/coronavirus-mental-health-crisis-open-soon-sen-john-barrasso,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dbf11e7b-ca7d-47d9-b8b0-ae9b59138339/3e070223-8940-42e6-940c-e0aea755d6c1/1280x720/match/image.jpg,2020-05-26T12:00:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
More than 600 doctors wrote to President Trump asking him to help end the coronavirus-related shutdown … [+3901 chars]",fox-news,Fox News
Greg Norman,Florida WWII veteran gets special flyover after dying alone in nursing home during coronavirus lockdown: 'The world lost a hero',A 94-year-old World War II veteran who died alone in a nursing home in Florida during the coronavirus pandemic got the tribute he deserved.,https://www.foxnews.com/us/wii-florida-veteran-flyover-coronavirus-nursing-home,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/T-6-Texan-plane-iStock.jpg,2020-05-26T15:59:13Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A 94-year-old World War II veteran who died alone in a nursing home in Florida during the coronavirus pa… [+1322 chars]",fox-news,Fox News
Ronn Blitzer,New Jersey to allow outdoor graduations starting in July,Schools in New Jersey that wish to hold graduation ceremonies will be able to do so soon outdoors -- they will just have to wait until summer.,https://www.foxnews.com/politics/new-jersey-allows-outdoor-graduations-starting-in-july,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/graduation.jpg,2020-05-26T15:54:55Z,"Schools in New Jersey that wish to hold graduation ceremonies will be able to do so soon outdoors -- they will just have to wait until summer.
Democratic Gov. Phil Murphy announced Tuesday that as o… [+1418 chars]",fox-news,Fox News
Matt London,Veteran founder of multimillion-dollar company: 'This is the hardest thing I've ever done in my life',"The founder and CEO of Black Rifle Coffee Company, Evan Hafer, said he would return to combat instead of rebuilding his business again from scratch.",https://www.foxnews.com/media/black-rifle-coffee-founder-evan-hafer-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Evan-Hafer-FOX.jpg,2020-05-26T15:54:09Z,"The founder and CEO of Black Rifle Coffee Company, Evan Hafer, said he would rather return to combat than face rebuilding his business again from scratch.
""This is the hardest thing I've ever done i… [+3359 chars]",fox-news,Fox News
Danielle Wallace,UConn student wanted in homicides using Uber to get around as parents plead for his surrender: police,"As the three-state manhunt for a University of Connecticut student wanted in connection to two homicides, a home invasion and a kidnapping continues Tuesday, his family has issued a statement pleading for him to turn himself in and begin the “healing process.”",https://www.foxnews.com/us/uconn-manfredonia-homicide-kidnapping-home-invasion-uber-pennsylvania-parents,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Peter-Manfredonia-CT-State-Police.jpg,2020-05-26T15:52:18Z,"As the three-state manhunt continues Tuesday for the University of Connecticut student wanted in connection to two homicides, a home invasion, and a kidnapping, his family issued a statement pleading… [+4575 chars]",fox-news,Fox News
Michael Bartiromo,'Tequila Fairies' deliver thousands of bottles to out-of-work hospitality employees in Missouri and Kansas,"Bryce Lob and Zach Conley, the owners of Una Vida Tequila, joked to Fox News that they're trying to ""lift spirits"" during this difficult time for the restaurant and bar industry.",https://www.foxnews.com/food-drink/tequila-fairies-thousands-bottles-tequila-hospitality-missouri-kansas,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/unavida2.jpg,2020-05-26T15:46:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Who would have thought so many people would be interested in free booze during one of the most depressing… [+3362 chars]",fox-news,Fox News
Barnini Chakraborty,FBI called in to investigate death of black man in Minneapolis after video surfaces on social media of white officer kneeling on his neck,The FBI has been called in to investigate an incident in Minneapolis where a black man died after a white police officer pinned his knee against the suspect's neck who appeared to be struggling to breathe and begging for help before going limp on the ground.,https://www.foxnews.com/us/fbi-called-in-to-investigate-death-of-black-man-in-minneapolis-after-video-surfaces-on-social-media-of-white-officer-kneeling-on-his-neck,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/minneapolis-police-1-Darnella-Frazier-via-Storyful.jpg,2020-05-26T15:46:12Z,The FBI has been called to investigate an incident in Minneapolis where a black man died after a white police officer pinned his knee against the suspect's neck as he appeared to struggle to breathe … [+3248 chars],fox-news,Fox News
Tyler McCarthy,"Matthew McConaughey, wife Camila donate 110,000 masks to rural Texas hospitals","Matthew McConaughey and his wife, Camila Alves McConaughey, donated a significant number of masks to Texas-area hospitals battling the coronavirus pandemic over Memorial Day weekend.",https://www.foxnews.com/entertainment/matthew-mcconaughey-camila-110000-masks-texas-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx2s82z.jpg,2020-05-26T15:41:21Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Matthew McConaughey and his wife, Camila Alves McConaughey, donated a significant number of masks to Tex… [+2197 chars]",fox-news,Fox News
Brian Flood,"Twitter ‘deeply sorry’ for 'pain' caused by Trump’s tweets about Lori Klausutis, MSNBC’s Joe Scarborough",President Trump’s ongoing Twitter attacks on MSNBC host Joe Scarborough have gotten so ugly that the social media giant issued a statement regarding calls to limit the president’s use of its platform.,https://www.foxnews.com/media/twitter-sorry-pain-trumps-tweets-about-msnbc-joe-scarborough-lori-klausutis,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/Joe-Scarborough-Donald-Trump-MSNBC-AP.jpg,2020-05-26T15:37:44Z,President Trump’s ongoing Twitter attacks on MSNBC host Joe Scarborough have gotten so ugly that the social media giant issued a statement regarding calls to limit the president’s use of its platform… [+3133 chars],fox-news,Fox News
Chris Ciaccia,Mysterious 'continuously active' object discovered in Jupiter's orbit,"A mysterious 'continuously active' object known as a ""Trojan asteroid"" has been discovered in Jupiter's orbit, making it the first known object like it.",https://www.foxnews.com/science/mysterious-continuously-active-object-discovered-in-jupiters-orbit,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/2019LD2_20200611_grey.jpg,2020-05-26T15:36:27Z,"A mysterious ""continuously active"" object known as a ""Trojan asteroid"" has been discovered in Jupiter's orbit, making it the first known object like it.
The object, known as 2019 LD2, has a ""comet-l… [+1914 chars]",fox-news,Fox News
Stephen Sorace,"Oklahoma police search for kids, 3 and 2, missing for days; mother arrested","Oklahoma police have ramped up the search for two children missing since Friday, knocking on doors and stopping cars in the neighborhood after sending dive teams to scour nearby ponds.",https://www.foxnews.com/us/oklahoma-missing-children-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/missing-kids-oklahoma.jpg,2020-05-26T15:33:51Z,"Oklahoma police have ramped up the search for two children missing since Friday, knocking on doors and stopping cars in the neighborhood after sending dive teams to scour nearby ponds.
Miracle Crook… [+2311 chars]",fox-news,Fox News
Jessica Napoli,"Lori Loughlin, Mossimo Giannulli will serve prison time or risk 'preferential treatment' outcry from public, says legal expert","After more than a year of maintaining their innocence, Lori Loughlin and Mossimo Giannulli have agreed to plead guilty in the college admissions scandal and will each serve time behind bars.",https://www.foxnews.com/entertainment/lori-loughlin-mossimo-giannulli-serve-prison-time-risk-outcry-public,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ad7a554d-574b-401f-8085-4fc32148fdf4/e33fa683-c212-4eec-9bbc-fec9c350a685/1280x720/match/image.jpg,2020-05-26T15:20:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
After more than a year of maintaining their innocence, Lori Loughlin and Mossimo Giannulli have agreed t… [+4297 chars]",fox-news,Fox News
Gary Gastelu,NASCAR crew suspended after tungsten ballast bricks fall off Denny Hamlin's car,Thirty-five-pound part could be dangerous.,https://www.foxnews.com/auto/nascar-crew-suspended-tungsten-ballast-brick-denny-hamlin,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/nascar1.gif,2020-05-26T15:16:02Z,"Denny Hamlin’s Coca-Cola 600 was over before it even started when two bricks used for ballast fell off his car during the pace lap, leading to a lengthy pre-race pit stop.
The tungsten blocks are in… [+890 chars]",fox-news,Fox News
Kayla Rivas,Coronavirus outbreak at Washington state fruit plant temporarily halts county reopening plans: report,A coronavirus outbreak at a Washington state fruit processing plant has halted production and county plans toward reopening.,https://www.foxnews.com/health/coronavirus-outbreak-at-vancouver-fruit-plant-halts-production-county-reopening-plans,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Firestone-Pacific-Foods-Vancouver.png,2020-05-26T15:09:54Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A coronavirus outbreak at a Vancouver, Wash., fruit processing company has temporarily halted production … [+1521 chars]",fox-news,Fox News
Alexandra Deabler,KFC testing new menu item that resembles Popeyes Chicken Sandwich,"Well, this looks familiar.",https://www.foxnews.com/food-drink/kfc-new-chicken-sandwich,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/KFC-Chicken-Sandwich-1.jpg,2020-05-26T15:06:03Z,"KFC’s new sandwich comes with a side of déjà vu.
KFC has unveiled its new chicken sandwich called – wait for it – KFC Chicken Sandwich.
BURGER KING SHOWS OFF OVERSIZED CROWN FOR SOCIAL DISTANCING
… [+1621 chars]",fox-news,Fox News
Robert Gearty,Video shows mob berating woman without coronavirus mask at Staten Island supermarket,Viral video shot at a supermarket on Staten Island in New York City shows a mob of angry shoppers in coronavirus masks cursing a woman without one.,https://www.foxnews.com/us/video-shows-mob-berating-woman-without-coronavirus-mask-at-staten-island-supermarket,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/shoprite_1.jpg,2020-05-26T15:01:39Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Viral video shot at a supermarket on Staten Island in New York City shows a mob of angry shoppers in coro… [+1370 chars]",fox-news,Fox News
Madeline Farber,"Coronavirus is 'just the tip of the iceberg,' says China's top bat researcher",A top virologist in China has warned that the coronavirus pandemic could be ‘just the tip of the iceberg” in terms of worldwide outbreaks of never-before-seen infectious diseases.,https://www.foxnews.com/health/coronavirus-is-just-the-tip-of-the-iceberg-says-chinas-top-bat-researcher,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/GettyImages-Shi-Zhengli.jpg,2020-05-26T14:56:03Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A top virologist in China has warned that the coronavirus pandemic could be ""just the tip of the iceberg”… [+1442 chars]",fox-news,Fox News
Tyler McCarthy,Michael Moore's film 'Planet of the Humans' removed from YouTube due to copyright dispute,Michael Moore’s controversial documentary “Planet of the Humans” has been removed from YouTube due to a copyright dispute.,https://www.foxnews.com/entertainment/michael-moore-planet-of-humans-removed-youtube-copyright,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Michael-Moore-Reuters.jpg,2020-05-26T14:54:25Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Michael Moore’s controversial documentary “Planet of the Humans” has been removed from YouTube due to a … [+2637 chars]",fox-news,Fox News
Melissa Roberto,Adam Sandler reveals near-death experience of being choked by co-stars on set of 'Uncut Gems',"Adam Sandler was praised for his work in last year's ""Uncut Gems"" but the actor and comedian nearly lost his life while filming it.",https://www.foxnews.com/entertainment/adam-sandler-near-death-experience-choked-uncut-gems,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Adam-Sandler.jpg,2020-05-26T14:53:05Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
Adam Sandler was praised for his work in last year's ""Uncut Gems"" but the actor and comedian nearly los… [+2924 chars]",fox-news,Fox News
Brooke Singman,Ratcliffe sworn in as director of national intelligence,"John Ratcliffe was sworn in Tuesday morning as the next director of national intelligence, taking the reins from Richard Grenell who served in an acting capacity at the post for the last three months.",https://www.foxnews.com/politics/ratcliffe-sworn-in-as-director-of-national-intelligence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c1b6ebfb-a079-46ac-8849-5b47665e8968/ee800b22-7a22-45eb-856f-f94c63cbae77/1280x720/match/image.jpg,2020-05-26T14:50:47Z,"John Ratcliffe was sworn in Tuesday morning as the next director of national intelligence, taking the reins from Richard Grenell, who served in an acting capacity at the post for the last three month… [+2778 chars]",fox-news,Fox News
Ian Prior,"Ian Prior: The untrustworthy Susan Rice, one of many 'Baghdad Bobs' in the Obama administration","Rice’s role as America’s Baghdad Bob began in 2012, when she went on multiple national TV programs and lied about the Benghazi attacks.",https://www.foxnews.com/opinion/susan-rice-untrustworthy-baghdad-bob-obama-administration-ian-prior,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c3158f9-7063-4517-b447-7b735260c42e/25df3658-706d-44c3-ae98-ecc8dbeeb6c1/1280x720/match/image.jpg,2020-05-26T14:48:03Z,"While American forces were overrunning Iraq in 2003, there was one man Saddam Hussein repeatedly counted on to beclown himself with false and public proclamations of Iraqi military superiority and vi… [+4765 chars]",fox-news,Fox News
James Rogers,"Huge locust swarms hit India, East Africa amid coronavirus pandemic","As the world attempts to contain the coronavirus pandemic, India, Pakistan and a number of countries in East Africa are also battling invasions of desert locusts.",https://www.foxnews.com/science/huge-locust-swarms-hit-india-east-africa-amid-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/LocustsJaipurGetty20.jpg,2020-05-26T14:46:31Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
As the world attempts to contain the coronavirus pandemic, India, Pakistan and a number of countries in E… [+3157 chars]",fox-news,Fox News
Travis Fedschun,Tornado in Texas with 100 mph winds slams San Antonio neighborhood over Memorial Day weekend,Homeowners in one Texas neighborhood spent their Memorial Day cleaning up after severe storms over the holiday weekend spawned a tornado on the northwest side of San Antonio.,https://www.foxnews.com/us/tornado-texas-san-antonio-memorial-day-weekend-severe-weather-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/texastornado_1.jpg,2020-05-26T14:45:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Homeowners in one Texas neighborhood spent their Memorial Day cleaning up after severe storms spawned a t… [+2919 chars]",fox-news,Fox News
Joshua Nelson,Kayleigh McEnany says reporters dodging FBI's misconduct with the Flynn case is 'journalistic malpractice',White House press secretary Kayleigh McEnany said on Tuesday that most journalists seem to be focused on President Trump’s determination that churches are essential services during the coronavirus pandemic while more serious matters pertaining to the FBI’s Ru…,https://www.foxnews.com/media/kayleigh-mcenany-says-reporters-dodging-the-fbis-misconduct-with-the-flynn-case-is-journalistic-malpractice,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/mcenany.jpg,2020-05-26T14:41:10Z,White House press secretary Kayleigh McEnany said on Tuesday that most journalists seem to be focused on President Trump’s determination that churches are essential services during the coronavirus pa… [+1994 chars],fox-news,Fox News
David Montanaro,Dr. Siegel 'deeply disturbed' to see viral images of packed Missouri pool and bar,"Fox News medical contributor Dr. Marc Siegel said Tuesday he was ""very disturbed"" to see partiers in Missouri and other places seemingly flouting coronavirus social distancing guidelines over the Memorial Day weekend.",https://www.foxnews.com/media/dr-siegel-disturbing-images-ozarks-missouri-pool-bar,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Lake-of-the-Ozarks-Reuters.jpg,2020-05-26T14:32:22Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News medical contributor Dr. Marc Siegel said Tuesday he was ""deeply disturbed"" to see partiers in Mi… [+2127 chars]",fox-news,Fox News
Tyler McCarthy,"Woody Allen on why his marriage to Soon-Yi Previn works, talks daughter Dylan Farrow's abuse allegations",Woody Allen gave some rare insight into his 22-year marriage with Soon-Yi Previn in a recent interview that also touched upon his daughter’s allegations of sexual abuse.,https://www.foxnews.com/entertainment/woody-allen-marriage-soon-yi-previn-daughter-dylan-farrow-abuse-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/7e2e9493-woody-allen-soon-yi.jpg,2020-05-26T14:23:35Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Woody Allen gave some rare insight into his 22-year marriage with Soon-Yi Previn in a recent interview t… [+4224 chars]",fox-news,Fox News
Ryan Gaydos,"Rams' Taylor Rapp goes on insane 18-hour workout to burn 10,000 calories",Los Angeles Rams safety Taylor Rapp is among the many NFL players trying to stay in shape while being prohibited from training at team facilities during the coronavirus pandemic.,https://www.foxnews.com/sports/rams-taylor-rapp-18-hour-workout-burn-10000-calories,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Taylor-Rapp-Getty-Images.jpg,2020-05-26T14:22:30Z,"Los Angeles Rams safety Taylor Rapp is among the many NFL players trying to stay in shape while being prohibited from training at team facilities during the coronavirus pandemic.
Rapp on Sunday shar… [+1242 chars]",fox-news,Fox News
Stephanie Nolasco,Prince William helped Archbishop of Canterbury ‘struggling’ with depression: ‘I am deeply grateful’,"When Archbishop of Canterbury Justin Welby found himself struggling with depression, he received help from a surprising ally - Britain’s Prince Wtilliam.",https://www.foxnews.com/entertainment/prince-william-helped-archbishop-of-canterbury-struggling-with-depression,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Prince-William.jpg,2020-05-26T14:19:07Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
When Archbishop of Canterbury Justin Welby found himself struggling with depression, he received help f… [+3207 chars]",fox-news,Fox News
Greg Norman,"Canadian coronavirus restrictions limiting protesters makes it a ‘great time’ to build oil pipeline, minister says",A Canadian politician says now is a “great time” to push forward on building a controversial oil pipeline because coronavirus prevention measures are limiting the size of protests.,https://www.foxnews.com/world/canada-minister-says-great-time-for-pipeline,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Trans-Mountain-Expansion-oil-pipeline.jpg,2020-05-26T14:15:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A Canadian politician says now is a “great time” to push forward on building a controversial oil pipelin… [+1941 chars]",fox-news,Fox News
Brian Flood,Rose McGowan slams New York Times reporter over alleged Tara Reade questions,"Actress-turned-activist Rose McGowan criticized a New York Times reporter over the weekend for questions allegedly submitted to Tara Reade, accusing the Gray Lady reporter of using ""tactics"" to twist the minds of readers.",https://www.foxnews.com/media/rose-mcgowan-slams-new-york-times-reporter-over-questions-allegedly-sent-tara-reade,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Rose-McGowan-Tara-reade-NYT-AP.jpg,2020-05-26T14:14:54Z,"Actress-turned-activist Rose McGowan criticized a New York Times reporter over the weekend for questions allegedly submitted to Tara Reade, accusing the Gray Lady reporter of using ""tactics"" to twist… [+3141 chars]",fox-news,Fox News
Paul Steinhauser,Trump charges voting by mail will result in ‘rigged election’,"President Trump is taking aim again at the push by states to expand voting by mail due to health concerns over in-person voting during the coronavirus pandemic, arguing that it will spur voter fraud and result in a “rigged election.”",https://www.foxnews.com/politics/trump-charges-voting-by-mail-will-result-in-rigged-election,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2558c4ac-aa95-4207-9573-c1acb7b98fb9/9109c60a-a9b5-4c7b-b9a3-c4a6953caf38/1280x720/match/image.jpg,2020-05-26T14:08:25Z,"President Trump is taking aim again at the push by states to expand voting by mail due to health concerns over in-person voting during the coronavirus pandemic, arguing that it will spur voter fraud … [+4386 chars]",fox-news,Fox News
Ryan Gaydos,Olympic gold medalist Lilly King training for 2021 Games in Indiana pond,Olympic gold medalist Lilly King should have been getting ready for the 2020 Olympics in Tokyo but the coronavirus pandemic has her training for next year instead.,https://www.foxnews.com/sports/olympic-gold-medalist-lilly-king-2021-games-pond,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Lilly-King-Getty-Images.jpg,2020-05-26T14:06:25Z,"Olympic gold medalist Lilly King should have been getting ready for the 2020 Olympics in Tokyo but the coronavirus pandemic has her training for next year instead.
With swimming pools and gyms close… [+1303 chars]",fox-news,Fox News
Adam Shaw,Dems reportedly warning preelection economic surge could seal Trump victory,"As President Trump and the rest of the country grapple with an economic downturn and sky-high unemployment rates amid the coronavirus crisis, some Democrats reportedly worry that an explosive economic recovery in the fall could revive Trump’s lagging politica…",https://www.foxnews.com/politics/dems-pre-election-economic-surge-seal-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/10d8e556-0981-4c40-a116-e15790f0cb31/42619d9a-7fe8-4d28-a750-76c52714233c/1280x720/match/image.jpg,2020-05-26T14:04:58Z,"As President Trump and the rest of the country grapple with an economic downturn and sky-high unemployment rates amid the coronavirus crisis, some Democrats reportedly worry that an explosive economi… [+3228 chars]",fox-news,Fox News
Talia Kaplan,Joe Concha calls out CNN for downplaying Biden remark on black voters: 'Bias of omission 101',"The Hill's Joe Concha called out CNN on Tuesday, saying the network first ignored then ""downplayed"" former Vice President Joe Biden’s suggestion during an interview last week that African-Americans unsure about whether to support him or President Trump ""ain't…",https://www.foxnews.com/media/joe-concha-cnn-handling-biden-black-voter-comment,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Concha-Use-.jpg,2020-05-26T14:04:28Z,"The Hill's Joe Concha called out CNN on Tuesday, saying the network first ignored then ""downplayed"" former Vice President Joe Biden’s suggestion during an interview last week that African-Americans u… [+2586 chars]",fox-news,Fox News
Caleb Parke,Christian singer makes shocking announcement: 'I no longer believe in God',"""I’ve been terrified to post this for a while - but it feels like it’s time for me to be honest.""",https://www.foxnews.com/entertainment/christian-hawk-nelson-god-faith-instagram,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/Jon-Steingard-getty-Images.jpg,2020-05-26T14:00:19Z,"The lead singer of a Christian rock band and the son of a pastor announced on Instagram that he no longer believes in God.
""I’ve been terrified to post this for a while-- but it feels like it’s time… [+2150 chars]",fox-news,Fox News
"Danielle Wallace, Lucas Tomlinson",Russian 'camouflaged' fighter jets deployed to Libya to back rebel airstrikes on capital: US military,The U.S. military announced Tuesday that Russian fighter jets have deployed to Libya to support Moscow’s private military contractors against the United Nations-backed government in Tripoli.,https://www.foxnews.com/world/russian-camouflaged-fighter-jets-deployed-to-libya-to-back-rebel-air,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/russia-aircraft-1-DVIDS.jpg,2020-05-26T17:56:50Z,"The U.S. military announced Tuesday that Russian fighter jets have deployed to Libya to support Moscow’s private military contractors against the United Nations-backed government in Tripoli. 
The ai… [+5386 chars]",fox-news,Fox News
Sam Dorman,Sworn depositions raise new questions in Planned Parenthood fetal tissue controversy,"Newly obtained testimony from Planned Parenthood Federation of America (PPFA) officials has raised questions about the organization’s response to journalist David Daleiden’s undercover videos, and refocused attention on whether the nation’s largest abortion p…",https://www.foxnews.com/politics/daleiden-planned-parenthood-testimony-depositions,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19162005747619-1.jpg,2020-05-26T17:54:14Z,Newly obtained testimony from Planned Parenthood Federation of America (PPFA) officials has raised questions about the organization’s initial response to journalist David Daleiden’s undercover videos… [+9788 chars],fox-news,Fox News
