author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Ala. mayor silent as anti-DEI bill signed after saying he’d advise Black athletes to go elsewhere if it passed,Birmingham Mayor Randall Woodfin said he would help Black athletes and parents outside of the state if Alabama's anti-DEI bill passed. He has yet to say anything after the governor signed it.,https://www.foxnews.com/sports/ala-mayor-silent-anti-dei-bill-signed-saying-hed-advise-black-athletes-elsewhere-passed,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Randall-Woodfin.jpg,2024-03-21T10:48:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2749 chars]",fox-news,Fox News
Gabriele Regalbuto,Former MLB outfielder Eric Byrnes on new book 'Let Them Play': A guide for coaching youth sports autonomously,"Former MLB athlete, Eric Byrnes authored a youth sports guide for parents and coaches. The ""Let Them Play"" mentality stems from Byrnes' own experiences as an athlete.",https://www.foxnews.com/sports/former-mlb-outfielder-eric-byrnes-new-book-let-them-play-guide-coaching-youth-sports-autonomously,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/eric-byrnes.jpg,2024-03-21T10:13:08Z,"Before Eric Byrnes was drafted to Major League Baseball in 1994, he was just a kid from California who loved to play sports.
Byrnes, discernibly a star baseball player, also learned karate and playe… [+6028 chars]",fox-news,Fox News
Thomas Catenacci,GOP leaders open joint probe into global energy group influencing net-zero policies in US,"FIRST ON FOX: Republican leaders in the Senate and House sent a joint letter late Wednesday to the International Energy Agency, warning the global group about its green policies.",https://www.foxnews.com/politics/republican-leaders-open-joint-probe-into-global-energy-group-influencing-net-zero-policies-in-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Barrasso-CMR-side-by-side.jpg,2024-03-21T10:00:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3799 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to update your passcode on iPhone,"Give your iPhone an extra layer of security. Tech guru Kurt ""CyberGuy"" Knutsson explains the easy steps for changing the security passcode on your iPhone.",https://www.foxnews.com/tech/how-to-update-passcode-on-iphone,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-How-to-update-your-passcode-on-your-iPhone.jpg,2024-03-21T10:00:24Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3830 chars]",fox-news,Fox News
Danielle Wallace,RFK Jr racks up $1.4M debt with private security firm as Biden ignores plea for Secret Service protection,Robert F. Kennedy Jr.'s campaign owes $1.4 million for campaign trail protection as the Biden administration refuses him a Secret Service detail.,https://www.foxnews.com/politics/rfk-jr-racks-up-1-4m-debt-private-security-firm-biden-ignores-plea-secret-service-protection,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/GettyImages-2020977326.jpg,2024-03-21T13:47:51Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3350 chars]",fox-news,Fox News
Ashley Hume,Johnny Depp responds to accusations he was verbally abusive to 'Blow' co-star Lola Glaudini,"Johnny Depp spoke out after his ""Blow"" co-star Lola Glaudini alleged that he verbally abused her on the set of the 2001 crime thriller.",https://www.foxnews.com/entertainment/johnny-depp-responds-accusations-verbally-abusive-co-star,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/johnny_lola.jpg,2024-03-21T13:41:41Z,"Johnny Depp is speaking out after his ""Blow"" co-star Lola Glaudini alleged that he was verbally abusive to her on the set of their 2001 crime thriller.
In a recently resurfaced clip from a January e… [+5268 chars]",fox-news,Fox News
Reuters,"US pushes India to reverse laptop trade policy, says they will 'think twice' about future business",Behind-the-scenes lobbying by U.S. officials prompted India's 'usually inflexible' government to reverse a controversial laptop licensing trade policy.,https://www.foxnews.com/world/us-pushes-india-reverse-laptop-trade-policy-think-twice-future-business,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/india-laptop-trade-policy-us.jpg,2024-03-21T13:41:32Z,"India reversed a laptop licensing policy after behind-the-scenes lobbying by U.S. officials, who however remain concerned about New Delhi's compliance with WTO obligations and new rules it may issue,… [+5487 chars]",fox-news,Fox News
Associated Press,"Georgia man put to death for rape, murder in state's first execution in years","Willie James Pye was put to death by lethal injection for the abduction, rape and shooting death of Alicia Lynn Yarbrough, his ex-girlfriend, in November 1993.",https://www.foxnews.com/us/georgia-man-death-rape-murder-states-first-execution-years,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/d9eba806-Willie-James-Pye.jpg,2024-03-21T13:38:48Z,"A Georgia man convicted of the killing of his former girlfriend three decades ago was put to death Wednesday evening in the states first execution in more than four years.
Willie James Pye, 59, rece… [+4767 chars]",fox-news,Fox News
Elizabeth Elkind,Jim Jordan opens investigation into accusations IRS is using AI to spy on taxpayers 'en masse',Top House Republicans are launching an investigation into whether the U.S. government is using AI to surveil American taxpayers.,https://www.foxnews.com/politics/jim-jordan-opens-investigation-accusations-irs-using-ai-spy-taxpayers-en-masse,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/jim-jordan-janet-yellen.jpg,2024-03-21T13:30:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2736 chars]",fox-news,Fox News
Reuters,China's Tibet charging students $400K to have someone else take their college entry exam,"China's Tibet is offering students a controversial opportunity to pay $400,000 for someone to take their college entry exam. The plan has sparked widespread debate throughout China.",https://www.foxnews.com/world/chinas-tibet-charging-students-400k-someone-take-college-entry-exam,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tibet-china-college-education.jpg,2024-03-21T13:25:16Z,"Tibet is luring investors from elsewhere in China with a promise to let their children take university entrance exams there in return for an investment of at least $400,000, an unusual move to exploi… [+2057 chars]",fox-news,Fox News
Associated Press,"California doctors say Medicaid must pay more, upcoming vote could raise taxes to do so",Optometrists and other doctors in California say they elected to stop seeing Medicaid patients because the compensation they received could not keep their lights on.,https://www.foxnews.com/politics/california-doctors-medicaid-pay-upcoming-vote-raise-taxes,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/California-Medicaid-Rates.jpg,2024-03-21T13:22:06Z,"When Hunter Morgan bought an optometry practice in Southern California three years ago, one of the first things he did was start seeing patients who use Medicaid the government-funded health insuranc… [+5789 chars]",fox-news,Fox News
Lindsay Kornick,"Beyonce 'did not feel welcomed' in country music, pop star writes in album countdown post","Beyoncé claimed in an Instagram post on Tuesday that her upcoming country album “Act II: Country Carter"" came from a time that she “did not feel welcomed.""",https://www.foxnews.com/media/beyonce-did-not-feel-welcomed-country-music-pop-star-writes-album-countdown-post,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/beyonce.jpg,2024-03-21T13:21:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3536 chars]",fox-news,Fox News
Nora Colomer,12 Easter styles to look your best,Find Easter looks for moms and daughters on this list to look your best this year.,https://www.foxnews.com/lifestyle/easter-dresses-girls-women,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Commerce-Easter-Dress-iStock-1214319418.png,2024-03-21T13:05:28Z,"Easter is a great time to debut a new look. Winter is ending, and everything is in bloom, so why not try a new outfit to celebrate? We've picked 12 styles that will have you looking your best, whethe… [+4530 chars]",fox-news,Fox News
Greg Norman,"Suspected Haiti gang members killed, set on fire in apparent act of vigilante justice: report","Two suspected Haiti gang members have been killed and set on fire outside of the Caribbean country’s capital of Port-au-Prince, a report says.",https://www.foxnews.com/world/suspected-haiti-gang-members-killed-set-fire-apparent-act-vigilante-justice-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Haiti-neighborhood.jpg,2024-03-21T13:04:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3157 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,Chicago’s ‘mansion tax’ bill funding homeless concerns appears to flop as finalized results remain in limbo,The 2024 Illinois primary election voted no on the ‘Bring Chicago Home Referendum’ set to use increased property sales taxes towards homeless shelters.,https://www.foxnews.com/media/chicagos-mansion-tax-bill-funding-homeless-concerns-appears-flop-finalized-results-remain-limbo,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/mansiontax_chicagohomeless.png,2024-03-21T13:03:15Z,A bill anticipated to generate at least $100 million annually from real estate sales to provide permanent affordable housing for Chicagos homeless appears to be heading for defeat as results continue… [+3062 chars],fox-news,Fox News
Brandon Gillespie,State's largest police union makes major endorsement in 2024 presidential race,The Florida Police Benevolent Association has picked which presidential candidate it will support in the upcoming November general election.,https://www.foxnews.com/politics/states-largest-police-union-makes-major-endorsement-2024-presidential-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden.-Trump.jpg,2024-03-21T13:00:40Z,"EXCLUSIVE: The largest police union
 in the state of Florida announced Thursday which presidential candidate it will back in the November general election.
In a letter shared with Fox News Digital,… [+2749 chars]",fox-news,Fox News
Timothy Nerozzi,White House calls GOP Biden impeachment inquiry 'embarrassing',"A White House spokesperson mocked the House Oversight and Accountability Committee hearing on Wednesday, saying the Republicans need to ""call it a day"" on the ""dead impeachment.""",https://www.foxnews.com/politics/white-house-calls-gop-biden-impeachment-inquiry-embarrassing,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/President-Biden.jpg,2024-03-21T12:58:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2770 chars]",fox-news,Fox News
Anders Hagstrom,AOC resurrects ‘Green New Deal’ moniker for public housing bill,"Rep. Alexandria Ocasio-Cortez is introducing a public housing bill and resurrecting her ""Green New Deal"" term on Thursday.",https://www.foxnews.com/politics/aoc-resurrects-green-new-deal-moniker-public-housing-bill,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/AOC.jpg,2024-03-21T12:53:50Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2890 chars]",fox-news,Fox News
Brittany Kasko,"Utah man stunned when grizzly bear invades Alaskan campsite, says he ‘could have touched it'","A Utah man was camping in Alaska when a large grizzly bear appeared nearby. The wildlife photographer caught the moment on camera — and said it was ""beautiful.""",https://www.foxnews.com/lifestyle/utah-man-stunned-bear-invades-alaskan-campsite-could-have-touched-it,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/man-runs-into-a-1156682.jpg,2024-03-21T12:44:11Z,"A wildlife photographer was shocked during a recent up-close encounter with a grizzly bear in the woods. 
Nate Luebbe was camping in Katmai National Park in the northern Alaska Peninsula with a frie… [+2759 chars]",fox-news,Fox News
Paulina Dedaj,Grizzlies-Warriors scuffle involving Draymond Green sends coach Taylor Jenkins stumbling to the ground,A dustup involving Golden State Warriors' Draymond Green during Wednesday night's game against the Grizzlies sent Memphis coach Taylor Jenkins tumbling to the ground.,https://www.foxnews.com/sports/grizzlies-warriors-scuffle-involving-draymond-green-sends-coach-taylor-jenkins-stumbling-ground,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/green_jenkins_split.jpg,2024-03-21T12:41:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2383 chars]",fox-news,Fox News
Jeffrey Clark,San Francisco homeless sex offender returns to playground after terrorizing locals with free fentanyl sign,"A homeless sex offender, Joseph Adam Moore, returned to a local playground in San Francisco after causing outrage last year for offering free fentanyl to locals.",https://www.foxnews.com/media/san-francisco-homeless-sex-offender-returns-playground-terrorizing-locals-free-fentanyl-sign,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Homeless_Fentanyl.png,2024-03-21T12:28:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2357 chars]",fox-news,Fox News
Associated Press,Doctors in Kenya escalate strike by halting emergency services at public hospitals,Kenyan doctors escalated their national strike by halting emergency services at public hospitals. Talks between the union and State House representatives are scheduled.,https://www.foxnews.com/world/doctors-kenya-escalate-strike-halting-emergency-services-public-hospitals,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Kenya-Hospital.jpg,2024-03-21T15:50:35Z,"<ul><li>Kenyan doctors escalated a national strike, halting emergency services at public hospitals on Thursday.</li><li>Thousands of doctors have been absent from hospitals for over a week due to gri… [+2221 chars]",fox-news,Fox News
Christina Dugan Ramirez,"Sharon Stone recalls terrifying 'SNL' appearance when protestors stormed the stage, threatened to kill her","The ""Basic Instinct"" actress and activist opened up about a moment in her career that left her ""terrified"" for her life.",https://www.foxnews.com/entertainment/sharon-stone-recalls-terrifying-snl-appearance-when-protestors-stormed-stage-threatened-kill-her,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/sharon-stone.jpg,2024-03-21T15:40:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3818 chars]",fox-news,Fox News
Stephen Sorace,Judge tosses sexual assault lawsuit against former Chicago Police Superintendent Eddie Johnson,A federal judge sided with disgraced former Chicago Police Superintendent Eddie Johnson and threw out all claims against him in a sexual assault lawsuit.,https://www.foxnews.com/us/judge-tosses-sexual-assault-lawsuit-against-former-chicago-police-superintendent-eddie-johnson,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/2189d4fb-gettyimages-Eddie-Johnson.jpg,2024-03-21T15:30:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2305 chars]",fox-news,Fox News
Associated Press,Why South Korea might suspend striking doctors' licenses en masse,"Junior doctors in South Korea have been protesting the government's plan to recruit more medical students yearly. In response, the government might revoke their medical licenses.",https://www.foxnews.com/world/why-south-korea-suspend-striking-doctors-licenses-en-masse,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/South-Korea-Doctors-Protest-Explained.jpg,2024-03-21T15:24:30Z,"South Korea is poised to start suspending the licenses of thousands of striking junior doctors as a punitive measure against their weekslong walkouts that have shaken hospital operations.
Starting n… [+5466 chars]",fox-news,Fox News
Associated Press,Argentina human rights organization marks 47 years of searching for children kidnapped by military,"Mothers of Plaza de Mayo, a human rights organization created by women whose children were kidnapped by an Argentina military dictatorship, is marking 47 years of work.",https://www.foxnews.com/world/argentina-human-rights-organization-marks-47-years-searching-children-kidnapped-military,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mothers-of-the-Plaza-de-Mayo.jpg,2024-03-21T15:23:35Z,"<ul><li>The Mothers of Plaza de Mayo, formed by women whose children were abducted during Argentina's military dictatorship, are marking 47 years of searching.</li><li>Each year in March, thousands j… [+8039 chars]",fox-news,Fox News
Associated Press,World leaders and delegations meet in Brussels to promote nuclear energy,World leaders and delegations from over 30 countries gathered at the Atomium monument to discuss the role of nuclear energy in addressing climate change.,https://www.foxnews.com/world/world-leaders-delegations-meet-brussels-promote-nuclear-energy,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Viktor-Orban.jpg,2024-03-21T15:21:18Z,"<ul><li>More than 30 global leaders met near the Atomium monument, endorsing nuclear energy for climate goals and national independence.</li><li>Global trends such as the urgency to phase out fossil … [+3526 chars]",fox-news,Fox News
Jamie Joseph,"Protesters disrupt Kyle Rittenhouse TPUSA event at the University of Memphis: 'No justice, no peace'",Kyle Rittenhouse event gets disrupted by upset student groups at the University of Memphis.,https://www.foxnews.com/politics/protesters-disrupt-kyle-rittenhouse-tpusa-event-at-the-university-of-memphis,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/2021-11-20T003016Z_1072535113_RC20YQ9LDYE7_RTRMADP_3_USA-RACE-NEW-YORK.jpg,2024-03-21T15:20:57Z,"Outraged protesters at the University of Memphis disrupted a Turning Point USA (TPUSA) event featuring Kyle Rittenhouse on Wednesday night.
TPUSA's college chapter at the university invited Rittenho… [+3456 chars]",fox-news,Fox News
Nikolas Lanum,TikToker goes viral explaining how illegal immigrants can take advantage of squatting laws,A Venezuelan man has posted a now-viral TikTok explaining how illegal immigrants can invoke squatters' rights and seize abandoned homes in the United States.,https://www.foxnews.com/media/tiktoker-viral-explaining-illegal-immigrants-take-advantage-squatting-laws,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/tikto-squatter.png,2024-03-21T15:20:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3814 chars]",fox-news,Fox News
Elizabeth Elkind,Conservatives furious at Johnson for waiving GOP's 72-hour rule on $1.2T government funding bill,The House GOP Conference is at odds once again with Speaker Mike Johnson expected to waive their 72-hour rule on legislation in order to avoid a partial government shutdown.,https://www.foxnews.com/politics/conservatives-furious-johnson-waiving-gops-72-hour-rule-1-2t-government-funding-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/norman-johnson-perry.jpg,2024-03-21T15:17:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4991 chars]",fox-news,Fox News
Thomas Catenacci,GOP leaders unleash on Janet Yellen over $110B energy tax hike,FIRST ON FOX: A group of 24 Senate Republicans are blasting the Biden administration for pursuing a $110 billion tax hike on American fossil fuel producers.,https://www.foxnews.com/politics/gop-leaders-unleash-janet-yellen-over-110-billion-energy-tax-hike,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Barrasso-biden.jpg,2024-03-21T15:14:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4374 chars]",fox-news,Fox News
Associated Press,"Washington man pleads guilty for eagle ‘killing spree,’ faces up to 5 years in prison, $250K fine",A Washington man plead guilty to shooting eagles on an American Indian reservation in Montana. The man was killing 'thousands' of birds to sell feathers and other parts on the dark web.,https://www.foxnews.com/world/washington-man-pleads-guilty-eagle-killing-spree-faces-up-5-years-prison-250k-fine,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/eagle-killed-united-states-illegal-birds-black-market.jpg,2024-03-21T15:07:23Z,A Washington state man accused of helping kill thousands of birds pleaded guilty in federal court on Wednesday to shooting eagles on an American Indian reservation in Montana and selling their feathe… [+5355 chars],fox-news,Fox News
Associated Press,Deaf lawmaker welcomed to German parliament in historic first,"Heike Heubach has become the first deaf lawmaker in the German parliament. She joined as a replacement for another member who took up a new role, officials say.",https://www.foxnews.com/world/deaf-lawmaker-welcomed-german-parliament-historic-first,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Heike-Heubach.jpg,2024-03-21T15:01:38Z,"<ul><li>Heike Heubach became the first deaf lawmaker in the German parliament.</li><li>She replaced Uli Grötsch, a member of Chancellor Olaf Scholz's Social Democrats from Bavaria.</li><li>Heubach, w… [+1721 chars]",fox-news,Fox News
Brie Stimson,"Elizabeth Taylor required a ‘gift every day' on set of ‘The Flintstones,’ former co-star says","Elizabeth Taylor was given a lavish gift every day by the producers of ""The Flintstones"" movie in 1994, her former co-star Kyle MacLachlan claimed.",https://www.foxnews.com/entertainment/elizabeth-taylor-required-gift-every-day-set-flintstones-former-co-star-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/elizabeth-taylor-the-flintstones.jpg,2024-03-21T15:00:04Z,"Kyle MacLachlan is confessing that one of his 1994 co-stars in ""The Flintstones"" had some high expectations. 
""She had to have a gift every day,"" the ""Sex and the City"" alum told Jesse Tyler Ferguso… [+5210 chars]",fox-news,Fox News
Associated Press,US Transportation Department launches probe into handling of passenger personal data by airlines,The U.S. Department of Transportation has announced a review of major U.S. airlines to assess how they handle passengers' personal information and how it is shared.,https://www.foxnews.com/us/us-transportation-department-launches-probe-handling-passenger-personal-data-airlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/California-Airport.jpg,2024-03-21T14:55:38Z,<ul><li>Federal officials have announced a review of how airlines handle passengers' personal information and whether they profit from sharing it.</li><li>The U.S. Department of Transportation will f… [+2225 chars],fox-news,Fox News
Associated Press,Virginia has advice for Purdue as Boilermakers attempt comeback after March Madness upset,Former Virginia Cavaliers offer advice to the Purdue Boilermakers on making a comeback after losing as a No. 1 seed to a No. 16 seed in March Madness.,https://www.foxnews.com/sports/virginia-advice-purdue-boilermakers-attempt-comeback-march-madness-upset,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/NCAA-Top-Seed-Shadow-Basketball.jpg,2024-03-21T14:54:35Z,"Purdue had just fallen unexpectedly in the Big Ten Tournament last week and Braden Smith sat down alongside star Zach Edey and coach Matt Painter to meet reporters.
It took three questions to conjur… [+8075 chars]",fox-news,Fox News
Paulina Dedaj,"‘Love is Blind’ star responds to Travis Kelce’s ruthless mocking, pleads with Taylor Swift not to watch",Reality TV star Chelsea Blackwell responded on social media to Kansas City Chiefs tight end Travis Kelce mocking her behavior on the latest season of the hit Netflix Show.,https://www.foxnews.com/sports/love-is-blind-star-responds-travis-kelces-ruthless-mocking-pleads-taylor-swift-not-watch,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/swift_kelce_netflix.jpg,2024-03-21T14:52:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2582 chars]",fox-news,Fox News
Associated Press,Unprecedented water crisis grips South Africa's largest city,"South Africa's largest city, Johannesburg, is facing an unprecedented collapse of its water system, affecting millions of residents. Both the rich and poor have been affected.",https://www.foxnews.com/world/unprecedented-water-crisis-grips-south-africas-largest-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/South-Africa.jpg,2024-03-21T14:38:47Z,"<ul><li>South Africa's largest city, Johannesburg, is facing an unprecedented collapse of its water system.</li><li>This collapse has affected millions of residents, including both the rich and poor.… [+5224 chars]",fox-news,Fox News
Julia Johnson,"Term limits, preventing leader ‘monarchy’ become top concerns in post-McConnell GOP",The top two concerns for Republican conference members are term limits and an approachable leader as the Senate GOP considers what they want in a McConnell successor.,https://www.foxnews.com/politics/term-limits-preventing-leader-monarchy-become-top-concerns-post-mcconnell-gop,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1246507682.jpg,2024-03-21T14:37:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5950 chars]",fox-news,Fox News
Associated Press,US affordable housing shortage sparks resurgence of single-room ‘micro-apartments',The U.S. is facing a significant shortage of affordable housing. This has resulted in a resurgence of single-room ‘micro-apartments' across the country.,https://www.foxnews.com/real-estate/us-affordable-housing-shortage-sparks-resurgence-single-room-micro-apartments,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Micro-Apartment.jpg,2024-03-21T14:31:07Z,<ul><li>The resurgence of micro-apartments aims to address homelessness and housing affordability issues in U.S. cities.</li><li>Legislation in Oregon and Washington facilitates the construction of m… [+7626 chars],fox-news,Fox News
Courtney Ur,FOX WEATHER TO PRESENT COVERAGE OF THE TOTAL SOLAR ECLIPSE ON APRIL 8TH,"FOX Weather Meteorologists Stephen Morgan and Kendall Smith to Anchor Coverage from Dallas and the Indianapolis Motor Speedway  Meteorologists and Correspondents Spanning Nearly 10 Cities to Capture the Total Eclipse NEW YORK – March 21, 2024 — FOX Weather, F…",https://press.foxnews.com/2024/03/fox-weather-to-present-coverage-of-the-total-solar-eclipse-on-april-8th,,2024-03-21T14:31:01Z,"FOX Weather Meteorologists Stephen Morgan and Kendall Smith to Anchor Coverage from Dallas and the Indianapolis Motor Speedway
 Meteorologists and Correspondents Spanning Nearly 10 Cities to Capture… [+3142 chars]",fox-news,Fox News
Janelle Ash,Shakira is unsure she'll ever find love again after nasty split from Gerard Piqué,Shakira is unsure she will ever find love again two years after her nasty split from Gerard Piqué. The former couple were together for a decade and share sons Milan and Sasha.,https://www.foxnews.com/entertainment/shakira-unsure-find-love-again-nasty-split-gerard-pique,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/shakira-gerard-pique.jpg,2024-03-21T14:24:57Z,"Shakira is unsure what her future love life holds two years after her split from her longtime partner, Gerard Piqué.
In an interview with Zane Lowe for Apple Music 1, the singer explained that follo… [+3667 chars]",fox-news,Fox News
Gabriele Regalbuto,Highlighting Amelia Earhart's most memorable flights and her fearlessness during Women's History Month,"Flights including the journey across the Atlantic and Pacific Oceans, and her attempt at flying around the world, are some of the most memorable of Amelia Earhart's time.",https://www.foxnews.com/us/amelia-earhart-flights-history-life-legacy,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Amelia-Earhart-AP.jpg,2024-03-21T14:11:58Z,"Amelia Earhart is regarded as one of the most influential women in history.
The legendary pilot was born in Atchison, Kansas. At a very young age, Earhart was considered a tomboy as she preferred ge… [+4911 chars]",fox-news,Fox News
Associated Press,"With Easter approaching, shoppers are noticing sky-high cocoa prices","This Easter, consumers will have to fend off another source of high costs. Sweet Easter baskets will likely rise due to near-record-high cocoa prices.",https://www.foxnews.com/food-drink/easter-approaching-shoppers-noticing-sky-high-cocoa-prices,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/easter-bunny-chocolate-coca-prices-rise.jpg,2024-03-21T14:09:06Z,"Sweet Easter baskets will likely come at a bitter cost this year for consumers as the price of cocoa climbs to record highs.
Cocoa futures have surged this year, roughly doubling since the start of … [+2638 chars]",fox-news,Fox News
Alexander Hall,Scotland to launch new hate speech law on April Fool’s Day that will jail people for up to 7 years,"Scotland will enact a controversial hate crime law that will punish speech and sharing offensive rhetoric on social media, jailing offenders for up to seven years.",https://www.foxnews.com/media/scotland-launch-new-hate-speech-law-april-fools-day-jail-people-7-years,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/Scotland-1.jpg,2024-03-21T14:04:07Z,"Scotlands new Hate Crime and Public Order Act will be activated on April 1, also known as April Fools Day, and people ranging from Catholic clergy to Harry Potter author J.K. Rowling have condemned i… [+3854 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Creepy tool lets criminal hackers access your home video cameras,"A stealthy technology known as EM Eye allows eavesdropping on your home security cameras, according to Northeastern University researchers.",https://www.foxnews.com/tech/creepy-tool-lets-criminal-hackers-access-home-video-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-Creepy-tool-lets-criminal-hackers-access-your-home-video-cameras.jpg,2024-03-21T14:00:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+9096 chars]",fox-news,Fox News
Kerry Byrne,"Grateful Dead, Steely Dan set Rocky Mountain rhythm for Denver chef Justin Cucci","Justin Cucci, the Denver chef behind restaurant group Edible Beats, finds inspiration for his food and his business in his favorite bands, including Steely Dan and the Grateful Dead.",https://www.foxnews.com/lifestyle/grateful-dead-steely-dan-set-rocky-mountain-rhythm-denver-chef-justin-cucci,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Justin-Cucci-Garcia-split-F7E0523F-.jpg,2024-03-21T14:00:17Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3411 chars]",fox-news,Fox News
Associated Press,Infant dies 3 days after San Francisco bus stop crash killed family members,"An infant whose family was killed when an SUV crashed into bus stop in San Francisco initially survived the wreck, but died in the hospital three days later.",https://www.foxnews.com/us/infant-dies-3-days-san-francisco-bus-stop-crash-killed-family-members,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/San-Francisco-Fatal-Crash.jpg,2024-03-21T17:59:18Z,"An infant whose parents and brother were killed when an SUV plowed into a San Francisco bus stop over the weekend has died, officials said Wednesday.
Supervisor Myrna Melgar, who represents the area… [+815 chars]",fox-news,Fox News
