author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Ex-pharmacy exec faces sentencing in Michigan woman's death linked to tainted steroids,"The head of a specialty pharmacy will be sentenced in Michigan for 11 deaths more than a decade ago that were tied to tainted steroids, according to officials.",https://www.foxnews.com/us/ex-pharmacy-exec-faces-sentencing-michigan-womans-death-linked-tainted-steroids,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Michael-Kruzich.jpg,2024-04-18T11:05:01Z,"<ul><li>Donna Kruzich, a 78-year-old Michigan woman, became ill and later died after receiving a routine injection for back pain in 2012.</li><li>Evidence revealed that she was one of 64 people who d… [+4651 chars]",fox-news,Fox News
Associated Press,"New Louisiana congressional district 'textbook racial gerrymandering,' detractors say",Debate rages over whether LA's new congressional district map is racially or politically motivated after a judge ruled the previous map violated the Voting Rights Act.,https://www.foxnews.com/us/new-louisiana-congressional-district-textbook-racial-gerrymandering-detractors-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Louisiana-Congressional-Districts.jpg,2024-04-18T11:00:55Z,Politics and race are both factors in a pending court challenge of Louisiana's new congressional maps. How much weight each carries is a major question before three federal judges whose ruling could … [+4854 chars],fox-news,Fox News
Fox News,Trump taunts Dems' strategy as hush money trial set to pick back up and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/trump-taunts-dems-strategy-hush-money-trial-set-pick-back-up-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/A-Donald-Trump-NYC-Criminal-Case-Day-2_07-copy.jpg,2024-04-18T10:53:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
 
'REVERSE EFFECT'… [+3744 chars]",fox-news,Fox News
Max Bacall,"Experience Louisiana's rich culture, irresistible charm with these tourism locations","Louisiana holds many attractions that tourists might not know about, like nearly two dozen state parks, 10 state museums and festivals all year round.",https://www.foxnews.com/travel/louisiana-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Chicot-State-Park.jpg,2024-04-18T10:44:23Z,"Louisiana is a state with a rich cultural history and an irresistible charm.
While almost everyone has heard of Louisiana Cajun cooking and New Orleans' Mardi Gras celebration, the Bayou State has e… [+8568 chars]",fox-news,Fox News
Chris Pandolfo,Sydney church bishop stabbed in 'terrorist incident' says he forgives attacker,"An Australian church bishop and priest who was stabbed in a ""terrorist incident"" on April 16 said he is recovering quickly and has forgiven his attacker.",https://www.foxnews.com/world/sydney-church-bishop-stabbed-terrorist-incident-forgives-attacker,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/sydney-church-stabbing-bishop.jpg,2024-04-18T10:43:30Z,"An Assyrian church bishop who was stabbed during a livestreamed mass outside of Sydney gave an update on his condition Thursday and said he had forgiven his attacker.
A 16-year-old male suspect, who… [+2805 chars]",fox-news,Fox News
Greg Norman,Kanye West named suspect in battery case after man allegedly attacked his wife Bianca Censori: report,"Kanye West has been named by the Los Angeles Police Department as a suspect in a battery case after he allegedly punched a man late Tuesday night who had attacked his wife Bianca Censori, according to TMZ.",https://www.foxnews.com/entertainment/kanye-west-named-suspect-battery-case-man-allegedly-attacked-wife-bianca-censori-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kanye-West-Bianca-Censori.jpg,2024-04-18T10:35:10Z,"Kanye West has been named by the Los Angeles Police Department as a suspect in a battery case after he allegedly punched a man late Tuesday night who had attacked his wife Bianca Censori, according t… [+635 chars]",fox-news,Fox News
Alexander Hall,Kids' gender clinic whistleblower tells Dr. Phil regretful patients begged to 'have body parts put back on',A former case manager from the Washington University Transgender Center at St. Louis Children's Hospital sounded the alarm on gender transitions for kids.,https://www.foxnews.com/media/kids-gender-clinic-whistleblower-tells-dr-phil-regretful-patients-begged-body-parts-put-back,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Dr.-Phil-with-Whistleblowers.png,2024-04-18T10:30:01Z,"A children's gender clinic whistleblower claimed on Dr. Phil Thursday that she saw regretful patients ask to have their removed body parts restored after operations.
Jamie Reed, who worked at the Wa… [+4153 chars]",fox-news,Fox News
Paulina Dedaj,Olympic gold medalist Scott Hamilton lives life 'joyfully' and 'faithfully' after 3rd brain tumor diagnosis,Olympic gold medalist Scott Hamilton spoke to Fox News Digital about his experience as a cancer survivor and how his excellence in figure skating has given him a platform to do more.,https://www.foxnews.com/sports/olympic-gold-medalist-scott-hamilton-lives-life-joyfully-faithfully-3rd-brain-tumor-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/scott_hamilton_foundation.jpg,2024-04-18T10:27:23Z,"Former American figure skater
 Scott Hamilton dedicated his early life to his sport. 
He was rewarded with an incredible winning streak in the early 1980s that saw him win four consecutive U.S. tit… [+5523 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",This crazy 2-in-1 electric vehicle comes equipped with 2-seat aircraft hidden inside,"The Land Aircraft Carrier combines an all-terrain, six-wheeled vehicle with a two-seat aircraft, which features electric vertical takeoff and landing.",https://www.foxnews.com/tech/crazy-two-in-one-electric-vehicle-comes-equipped-two-seat-aircraft-hidden-inside,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/4-From-land-to-the-air-this-two-in-one-electric-vehicle-comes-equipped-with-two-seat-eVolt-aircraft.jpg,2024-04-18T10:00:09Z,"Have you ever noticed how science fiction has this uncanny ability to make us dream about the future? 
Sometimes, its hard to tell where fantasy ends and reality begins. 
But Chinese company XPENG … [+4270 chars]",fox-news,Fox News
Gabriel Hays,More than half the renters in LA worried about not being able to live there soon: report,The Los Angeles Times reported this week on a study showing that most renters in L.A. are pessimistic about their economic futures in the city.,https://www.foxnews.com/media/more-half-renters-la-worried-about-not-being-able-live-there-soon-report,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/GettyImages-1245565459.jpg,2024-04-18T13:58:38Z,The LA Times reported on Wednesday that 51% of the renters in Los Angeles are worried about their economic futures in the city as the cost of housing and inflation are causing a major strain for them… [+2698 chars],fox-news,Fox News
Associated Press,Maui fire reports: Key takeaways from the deadliest US wildfire in over a century,"Key takeaways from the reports on the 2023 Hawaii wildfires show that communication broke down, escape routes became blocked, and the fire departments were stretched too thin.",https://www.foxnews.com/us/maui-fire-reports-key-takeaways-deadliest-us-wildfire-over-century,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/69b74ffe-Belgium-EU-Summit.jpg,2024-04-18T13:53:15Z,"More than half a year after the deadliest U.S. wildfire in more than a century burned through a historic Maui town, officials are still trying to determine exactly what went wrong and how to prevent … [+5661 chars]",fox-news,Fox News
Perri Blumberg,Passover brisket: Holocaust survivor's recipe holds 'special significance' amid Jewish holiday,"This brisket recipe from “Food, Hope & Resilience: Authentic Recipes and Remarkable Stories from Holocaust Survivors"" is a mouth-watering meal to make at Passover.",https://www.foxnews.com/lifestyle/passover-brisket-holocaust-survivors-recipe-holds-special-significance-jewish-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/passover-brisket-split.jpg,2024-04-18T13:51:49Z,"Passover begins Monday, April 22, as members of the Jewish faith gather to commemorate the Israelites' freedom from slavery by God in Egypt.
In honor of the holiday, June Hersh, a New York-based aut… [+3175 chars]",fox-news,Fox News
Associated Press,Maine lawmakers approve several gun safety bills after deadliest shooting in state's history,"The Maine Legislature has approved several gun safety bills following the deadliest shooting in state history, which killed 18 people and injured 13 last October.",https://www.foxnews.com/politics/maine-lawmakers-approve-gun-safety-bills-deadliest-shooting-states-history,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Maine-State-House.jpg,2024-04-18T13:50:16Z,<ul><li>The Maine Legislature has approved sweeping gun safety legislation nearly six months after the deadliest shooting in state history.</li><li>The bills that received approval include background… [+3744 chars],fox-news,Fox News
Associated Press,"Justice Department intensifies efforts to combat violent crime with gun intel center, carjacking forces","The U.S. Justice Department is intensifying efforts to reduce violent crime across the country, with a focus on gun violence and carjackings, officials said.",https://www.foxnews.com/us/justice-department-intensifies-efforts-combat-violent-crime-gun-intel-center-carjacking-forces,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/FBI-Building.jpg,2024-04-18T13:48:02Z,<ul><li>The Justice Department is intensifying its efforts to reduce violent crime in the U.S.</li><li>A specialized gun intelligence center has been launched in Chicago to combat gun-related crimes.… [+3865 chars],fox-news,Fox News
FoxSports,"The Basketball Tournament, FOX Sports announce multi-year agreement","The Basketball Tournament, the $1 million winner-take-all summer event, will air 27 games on the FOX Sports family of networks.",https://www.foxnews.com/sports/the-basketball-tournament-fox-sports-announce-multi-year-agreement,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/tbt-trophy-wide-041724.jpg,2024-04-18T13:42:26Z,"FOX Sports and The Basketball Tournament (TBT), the $1 million winner-take-all summer hoops event, on Thursday announced a multi-year media rights agreement to carry games on FOX, FS1, and FS2.
TBT … [+2863 chars]",fox-news,Fox News
Kayla Bailey,"Fox Nation special spotlights raids on P Diddy's properties, resurfaces details on death of mother to 3 kids",Fox Nation's new special 'What Diddy Do' takes a dive into the billionaire rapper's shocking federal investigation where he faces allegations of sexual abuse and assault.,https://www.foxnews.com/media/fox-nation-special-spotlights-raids-p-diddys-properties-uncovers-suspicious-details-exs-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/KimPorterSeanDiddyCombs.jpg,2024-04-18T13:35:11Z,"Music mogul and self-proclaimed bad boy Sean ""Diddy"" Combs' career is being heavily called into question as he faces a growing list of disturbing allegations of sexual assault and abuse.
Fox Nation … [+3422 chars]",fox-news,Fox News
Ryan Gaydos,Brittany Mahomes gushes over NFL star husband as he dishes about dad bod,"Brittany Mahomes gassed up her husband on Tuesday as he was named as one of Time magazine's ""Most Influential People."" He spoke to the magazine as well.",https://www.foxnews.com/sports/brittany-mahomes-gushes-over-nfl-star-husband-dishes-dad-bod,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Patrick-Mahomes7.jpg,2024-04-18T13:34:48Z,"Brittany Mahomes appeared to be hot and bothered over her NFL star husband on Tuesday as he was named to Time magazines list of ""Most Influential People.""
In a since-expired post on her Instagram St… [+1626 chars]",fox-news,Fox News
Michael Dorgan,"Trump lawyers tried to subpoena Stormy Daniels, but instead this happened","Former President Trump’s legal team says it tried to serve Stormy Daniels with a subpoena at a New York City bar last month, but she refused to accept it.",https://www.foxnews.com/politics/trump-lawyers-tried-to-subpoena-stormy-daniels-but-instead-this-happened,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/Daniels-Trump.jpg,2024-04-18T13:26:19Z,"Former President Trumps legal team says it tried to serve ex-pornographic actress Stormy Daniels with a subpoena as she arrived for an event at a bar in a New York City bar last month, but she refuse… [+2761 chars]",fox-news,Fox News
Greg Norman,OJ Simpson cremated in Las Vegas,"The remains of former NFL running back O.J. Simpson, who died at 76 last week following a battle with cancer, have been cremated in Las Vegas, Nevada.",https://www.foxnews.com/us/oj-simpson-cremated-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/OJ-Simpson-court.jpg,2024-04-18T13:20:05Z,"Former NFL running back O.J. Simpson has been cremated in Las Vegas following his death last week at the age of 76, the executor of his estate says. 
Attorney Malcolm LaVergne told Reuters that he, … [+2168 chars]",fox-news,Fox News
Callie Cassick,A travel guide to Wisconsin: Must-do activities and notable sights across the state,"Wisconsin offers experiences for travelers seeking both adventure and relaxation. From cozy resorts to outdoor adventures, the state can suit every taste.",https://www.foxnews.com/travel/wisconsin-travel-guide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Grand-Geneva.jpg,2024-04-18T13:19:59Z,"The state of Wisconsin, known for its booming dairy industry and mouth-watering cheese, offers many hidden gems, inviting travelers to uncover its treasures beyond the beaten path.
From the shores o… [+6035 chars]",fox-news,Fox News
Timothy Nerozzi,British parliament votes to ban smoking for all people born after 2009,"The U.K. House of Commons has voted in favor of banning the purchase of nicotine products for all individuals born after 2009, aiming to create the country's first ""smoke-free generation.""",https://www.foxnews.com/world/british-parliament-votes-ban-smoking-all-people-born-2009,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cigarette_nutrition-study.jpg,2024-04-18T13:18:32Z,"The British parliament has voted to outlaw smoking for future generations.
The Tobacco and Vapes Bill, introduced and championed by Prime Minister Rishi Sunak, is set to ban smoking for anyone born … [+1735 chars]",fox-news,Fox News
Lori Bashian,Matthew McConaughey recalls instant connection with Kate Hudson during 'How to Lose a Guy in 10 Days' audition,"Matthew McConaughey is looking back on some of his iconic movies, opening up about his instant connection with ""How to Lose a Guy in 10 Days' costar, Kate Hudson.",https://www.foxnews.com/entertainment/matthew-mcconaughey-recalls-instant-connection-kate-hudson-lose-a-guy-in-10-days-audition,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/14e2492e-matthew-mcconaughey.jpg,2024-04-18T13:02:08Z,"Matthew McConaughey is looking back at one of his most iconic movies.
During an interview with People, the actor reminisced about many of his most well known films, including ""How to Lose a Guy in 1… [+3287 chars]",fox-news,Fox News
Christopher Murray,10 dog gear items your dog needs this spring,"Give your pup their own backpack, keep them safe from ticks and head outdoors. Also Add these other items to your spring dog gear list.",https://www.foxnews.com/lifestyle/dog-gear-items-spring,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-1126265493.jpg,2024-04-18T12:57:28Z,"Now that spring is here, your dog wants to spend as much time outside as you do! Getting your dog the right gear will make walks, hikes or just hanging out outside much more enjoyable.
From backpack… [+3338 chars]",fox-news,Fox News
Reuters,Brazil faces Indigenous resistance over plans to drill for oil in Amazon rainforest,A Brazilian corporation is facing resistance from Indigenous groups and government agencies over its plan to explore oil drilling opportunities in the Amazon rainforest.,https://www.foxnews.com/world/brazil-faces-indigenous-resistance-plans-drill-oil-amazon-rainforest,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Amazon.jpg,2024-04-18T12:47:25Z,<ul><li>State-run energy firm Petrobras faces resistance from Indigenous groups for its goal to open Brazil's northern coast to oil drilling.</li><li>An environmental agency denied Petrobras a licens… [+9391 chars],fox-news,Fox News
Associated Press,Jill Biden praises agreement to make it easier for military spouse federal employees to work overseas,The state and defense departments signed an agreement to make it easier for government employees who are military spouses to get approval to work overseas to be with their families.,https://www.foxnews.com/politics/jill-biden-praises-agreement-make-easier-military-spouse-federal-employees-work-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Jill-Biden-Military-Spouses.jpg,2024-04-18T12:42:24Z,"Jill Biden said Wednesday that allowing federal employees who are military spouses to work from overseas is a ""national security imperative"" that is long overdue.
The first lady spoke at a White Hou… [+2345 chars]",fox-news,Fox News
Danielle Wallace,Anti-Israel agitators light flares outside Columbia University 'occupation',"Anti-Israel agitators lit flares at the ""Gaza Solidarity Encampment"" on Columbia University's campus overnight after the school's president testified before Congress.",https://www.foxnews.com/us/anti-israel-agitators-light-flares-columbia-university-occupation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Anti-Israel-Columbia-University-Protest.jpg,2024-04-18T12:39:03Z,"Anti-Israel agitators were caught on video lighting flares outside a Columbia University ""occupation,"" as the president of the prestigious New York institution testified before Congress on antisemiti… [+3135 chars]",fox-news,Fox News
Alexander Hall,Biden takes heat over strange cannibal story: 'Like something out of a bad script',"President Biden told a shocking story about his uncle crashing in an area populated by cannibals, but commentators, the AP, and the military contradict his claims.",https://www.foxnews.com/media/biden-takes-heat-strange-cannibal-story-something-bad-script,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Biden-Pennsylvania.png,2024-04-18T12:37:19Z,"President Biden seemed to imply Wednesday that a relative of his was eaten by cannibals during World War II, but the tale quickly faced mockery and skepticism online.
While in Pittsburgh, Pennsylvan… [+3753 chars]",fox-news,Fox News
Reuters,"Texas farming crisis looms as US, Mexico spar over long-standing water treaty",Texas farm groups are sounding alarms over water shortages stemming from a dispute between Mexican and U.S. officials over a long-standing water treaty.,https://www.foxnews.com/us/texas-farming-crisis-looms-us-mexico-spar-long-standing-water-treaty,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Mexico.jpg,2024-04-18T12:34:26Z,<ul><li>Texas farm groups warn of a disastrous season ahead for crops due to a dispute over a decades-old water treaty between Mexico and the U.S.</li><li>The treaty requires Mexico to provide water … [+4541 chars],fox-news,Fox News
Reuters,2 arrested in Germany for alleged plot to sabotage US military facilities on behalf of Russia,"Two German-Russian nationals have been arrested in Germany for allegedly planning sabotage attacks, including targeting U.S. military facilities, officials said.",https://www.foxnews.com/world/2-arrested-germany-alleged-plot-sabotage-us-military-facilities-russia,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Kyiv.jpg,2024-04-18T12:33:14Z,"<ul><li>Two German-Russian nationals have been arrested in Germany on suspicion of plotting sabotage attacks, including on U.S. military facilities.</li><li>Authorities conducted searches at the home… [+2873 chars]",fox-news,Fox News
Ryan Gaydos,Bill Belichick has Giants reunion in mind along with other NFC East teams for next gig,"Bill Belichick reportedly has the New York Giants on a shortlist of teams he would want to coach for next and is ""biding his time"" until one of the teams make a move.",https://www.foxnews.com/sports/bill-belichick-has-giants-reunion-mind-other-nfc-east-teams-for-next-gig,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Bill-Belichick4.jpg,2024-04-18T12:32:55Z,"Bill Belichick was an assistant coach for the New York Giants from 1979 to 1990 under Ray Perkins and Bill Parcells before he took over as the Cleveland Browns head coach in 1991.
A potential reunio… [+1457 chars]",fox-news,Fox News
Julia Johnson,Constitutionality of Mayorkas impeachment trial killed by Senate Dems questioned by experts,Constitutional scholars are questioning whether the Senate was within its authority to deem the House's articles of impeachment unconstitutional and forego a trial for President Biden's border chief.,https://www.foxnews.com/politics/constitutionality-mayorkas-impeachment-trial-killed-senate-dems-questioned-by-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/schumer-mayorkas-impeachment-constitutional.jpg,2024-04-18T15:58:50Z,"Constitutional law experts are examining the implications of the precedent set by Senate Democrats on Wednesday, when they killed the impeachment trial of Department of Homeland Security Secretary Al… [+3885 chars]",fox-news,Fox News
Brittany Kasko,Ohio college football walk-on awarded scholarship by Jason Kelce in honor of 13-year NFL playing career,"A college student in Ohio was awarded a scholarship for being a football walk-on. To honor his 13-year NFL career, Jason Kelce presented the honor at the University of Cincinnati.",https://www.foxnews.com/lifestyle/ohio-college-football-walk-on-awarded-scholarship-jason-kelce-honor-13-year-nfl-playing-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/kelce-split.jpg,2024-04-18T15:57:31Z,"Jason Kelce is giving back to college students who are in a position similar to one he knows quite well. 
On April 11, Jason Kelce, along with his brother Travis Kelce, visited their alma mater, the… [+2713 chars]",fox-news,Fox News
Associated Press,Tunisian journalist gets 6 months in prison for insulting official as government cracks down on critical media,A well-known Tunisian journalist was sentenced to six months in prison after being arrested for insulting an official. The government has increasingly silenced dissent.,https://www.foxnews.com/world/tunisian-journalist-6-months-prison-insulting-official-government-cracks-down-critical-media,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Tunisia-Journalist-Detained.jpg,2024-04-18T15:56:01Z,"A judge in Tunisia sentenced a journalist and political commentator to six months in prison in the country's latest assault on members of the media who criticize the government.
Mohamed Boughalleb, … [+2265 chars]",fox-news,Fox News
Michael Lee,Dearborn activists' push to bail on Biden spreads to other key battleground states,"The Dearborn, Michigan-based “Abandon Biden"" and “Listen to Michigan"" movements to disrupt President Biden’s re-election bid are spreading to other key swing states.",https://www.foxnews.com/politics/dearborn-activists-push-bail-biden-spreads-other-key-battleground-states,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2021280858.jpg,2024-04-18T15:49:09Z,"DEARBORN, Mich. The movement to deny President Biden a second term that gained traction in the Detroit suburb of Dearborn has plans to continue a national campaign to target swing states in the gener… [+4814 chars]",fox-news,Fox News
Ryan Gaydos,Rays' Pete Fairbanks gives blunt assessment of pitching performance after loss,Tampa Bay Rays closer Pete Fairbanks gave an unusual assessment of his pitching performance after he allowed two runs in a loss to the Los Angeles Angels.,https://www.foxnews.com/sports/rays-pete-fairbanks-gives-blunt-assessment-pitching-performance-loss,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Pete-Fairbanks2.jpg,2024-04-18T15:47:22Z,"Tampa Bay Rays closer Pete Fairbanks allowed two runs in the ninth inning against the Los Angeles Angels during their ninth loss of the season, 5-4, on Thursday night.
Fairbanks allowed run-scoring … [+1451 chars]",fox-news,Fox News
Stephen Sorace,"Students, driver escape moments before NJ school bus bursts into flames on highway",A bus driver and all 10 students aboard a school bus that burst into flames on the Garden State Parkway in New Jersey escaped the fire without injuries.,https://www.foxnews.com/us/students-driver-escape-moments-before-school-bus-bursts-flames-new-jersey-highway,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/nj-bus-fire.jpg,2024-04-18T15:35:43Z,"A school bus carrying students was engulfed in flames along New Jerseys Garden State Parkway on Wednesday, fire officials said.
Firefighters responded around 2:30 p.m. to mile marker 20.8 southbound… [+1111 chars]",fox-news,Fox News
Hanna Panreck,"Biden dismisses reporter seeing 'a lot of Trump signs' in PA: 'You're driving in the wrong places, pal'","A reporter bluntly asked President Biden if he felt he was in ""trouble"" in the state of Pennsylvania, citing a lot of Donald Trump signs throughout the area.",https://www.foxnews.com/media/biden-asked-bluntly-thinks-trouble-pa-reporter-cites-trump-signs-area,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BIDEN-TRUMP-SIGN.jpg,2024-04-18T15:33:13Z,"President Biden was asked bluntly this week if he was in ""trouble"" in Pennsylvania, as the reporter noted he saw a lot of Donald Trump signs throughout the state.
The president spoke to Nexstar's Re… [+2274 chars]",fox-news,Fox News
Joseph Wulfsohn,"CNN analyst says Trump wouldn't be convicted in non-blue area, case relies on known liar Michael Cohen",CNN legal analyst Elie Honig made the case that convicting former President Trump in the New York hush money trial is not the slam dunk many liberals believe it is.,https://www.foxnews.com/media/cnn-analyst-says-trump-wouldnt-convicted-non-blue-area-case-relies-known-liar-michael-cohen,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Splithonig.jpg,2024-04-18T15:28:35Z,"CNN legal analyst Elie Honig criticized the New York hush money case against former President Trump in a new podcast interview as ""middling"" and overly reliant on former personal attorney Michael Coh… [+5193 chars]",fox-news,Fox News
Christina Dugan Ramirez,Prince William returns to royal duty nearly 1 month after Kate Middleton's cancer diagnosis announcement,"On Thursday, the Prince of Whales visited a food redistribution charity called Surplus to Supper. It is his first official royal outing since Kate Middleton revealed her cancer diagnosis.",https://www.foxnews.com/entertainment/prince-william-returns-royal-duty-nearly-one-month-after-kate-middletons-cancer-diagnosis-announcement,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Prince-William.jpg,2024-04-18T15:20:45Z,"Nearly one month after Kate Middleton announced her cancer diagnosis, Prince William
 has returned to his royal duties.
To kick off the day, the Prince of Whales paid a visit to a food redistributi… [+3807 chars]",fox-news,Fox News
Associated Press,Thousands of workers allegedly sickened by 2010 oil spill left with little or no compensation,Thousands of people who helped clean up after the 2010 BP oil spill in the Gulf of Mexico say they got sick. A settlement aimed at compensation has fallen short of expectations.,https://www.foxnews.com/us/thousands-workers-allegedly-sickened-2010-oil-spill-left-little-no-compensation,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Oil-Spill.jpg,2024-04-18T15:12:32Z,"<ul><li>When a deadly explosion destroyed BPs Deepwater Horizon drilling rig in the Gulf of Mexico, 134 million gallons of crude erupted into the sea.</li><li>Workers involved in the cleanup were exp… [+16902 chars]",fox-news,Fox News
Associated Press,Jeffrey Gibson is first Native American to represent US alone at Venice Biennale art show,"Jeffrey Gibson is a Mississippi Choctaw with Cherokee descent and the first Native American artist represented at the Venice Biennale, the oldest contemporary art show, since 1932.",https://www.foxnews.com/entertainment/jeffrey-gibson-first-native-american-represent-us-alone-venice-biennale-art-show,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Italy-Venice-Biennale-US-Pavilion.jpg,2024-04-18T14:51:32Z,"Jeffrey Gibsons takeover of the U.S. pavilion for this years Venice Biennale contemporary art show is a celebration of color, pattern and craft, which is immediately evident on approaching the bright… [+4480 chars]",fox-news,Fox News
Associated Press,Former Wisconsin Democratic Rep. Peter Barca launches congressional comeback bid,"Peter Barca, a Democrat with a history of serving Wisconsin, including in Congress in the 1990s, has announced his candidacy for Congress again on Thursday.",https://www.foxnews.com/politics/former-wisconsin-democratic-rep-peter-barca-launches-congressional-comeback-bid,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Peter-Barca.jpg,2024-04-18T14:49:01Z,"<ul><li>Peter Barca, a former Democratic congressman from southeast Wisconsin in the 1990s, announced his candidacy for Congress against Republican incumbent Bryan Steil, who seeks a fourth term.</li… [+3585 chars]",fox-news,Fox News
FoxSports,Dwight Freeney says Tom Brady was one of the toughest NFL QBs for him to sack,"Tom Brady was never the fastest QB, but he was surprisingly hard to sack during his playing days. Colts legend Dwight Freeney tells Keyshawn Johnson why on a new episode of ""All Facts No Brakes.""",https://www.foxnews.com/sports/dwight-freeney-says-tom-brady-was-one-of-the-toughest-nfl-qbs-for-him-to-sack,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2024-03-15_AFNB-Patrick-Peterson-on-Travis-Hunter_16x9.jpg,2024-04-18T14:48:15Z,"Dwight Freeney sacked dozens of different NFL quarterbacks throughout his 16-year NFL career, primarily spent with the Indianapolis Colts. So when the soon-to-be Hall of Famer was asked by Keyshawn J… [+3989 chars]",fox-news,Fox News
Ryan Gaydos,"Oregon Ducks football player arrested in fatal hit-and-run, police say","Oregon Ducks defensive back Daylen Austin was arrested on a felony hit-and-run charge after a fatal incident earlier in the week, police said Wednesday.",https://www.foxnews.com/sports/oregon-ducks-football-player-arrested-fatal-hit-and-run-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Daylen-Austin.jpg,2024-04-18T14:37:23Z,"A University of Oregon football player was charged with felony hit-and-run in a fatal incident that occurred earlier in the week, police said Wednesday.
Daylen Amir Austin, 19, was arrested in the i… [+1525 chars]",fox-news,Fox News
Lindsay Kornick,Biden aides allegedly call Trump 'Hitler Pig' behind the scenes: report,"A Politico report on Wednesday claimed that younger aides in the Biden administration privately refer to former President Donald Trump as “Hitler Pig.""",https://www.foxnews.com/media/biden-aides-allegedly-call-trump-hitler-pig-behind-scenes,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden-Trump-Split-Photo-1.jpg,2024-04-18T14:36:28Z,"The Biden White House reportedly uses nicknames of its own to refer to former President Trump.
Politicos West Wing Playbook reported on Wednesday that four people ""in Bidens orbit"" confirmed that th… [+2374 chars]",fox-news,Fox News
"Brianna Herlihy, Julia Johnson",Rand Paul says email exchange between top Fauci aide and EcoHealth ‘looks like a cover-up’,Sen. Rand Paul highlighted a series of email exchanges between Dr. Anthony Fauci top adviser Dr. David Morens and EcoHealth Alliance President Dr. Peter Daszak that showed Daszak feared permanently losing government funding.,https://www.foxnews.com/politics/rand-paul-says-email-exchange-top-fauci-aide-ecohealth-looks-cover-up,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Fauci-Paul-Fight-2022.jpg,2024-04-18T14:30:35Z,"Newly released emails between a top colleague of Dr. Anthony Fauci and the president of a non-governmental organization being funded to conduct coronavirus research in Wuhan, China, said the group ha… [+4978 chars]",fox-news,Fox News
