author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,Miami's Udonis Haslem takes aim at Warriors' star over NBA Finals prediction: ‘Draymond broke the code’,Miami Heat veteran Udonis Haslem did not appreciate Draymond Green of the Golden State Warriors predicting that the Boston Celtics would reach the NBA Finals.,https://www.foxnews.com/sports/miami-udomis-haslem-warriors-draymond-green-nba-finals-prediction,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240905619.jpg,2022-05-28T15:43:15Z,"Heading into Fridays Game 6 matchup against the Boston Celtics in the Eastern Conference finals, many around the NBA considered the series over, including Golden State Warriors All-Star forward Draym… [+3365 chars]",fox-news,Fox News
Gabriel Hays,Texas school shooting blamed on all Second Amendment supporters by WaPo columnist: 'You. It's your fault',"Washington Post columnist Christine Emba wrote a piece condemning pro-Second Amendment Americans for mass shootings, like at the school in Uvalde, Texas.",https://www.foxnews.com/media/texas-school-shooting-blamed-second-amendment-supporters-wapo,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/robb-elem.png,2022-05-28T15:34:10Z,"A Washington Post opinion column Thursday addressed every single Second Amendment-supporting American in the second person and declared, ""You. Its your fault"" that the Texas school shooting and other… [+4470 chars]",fox-news,Fox News
Paulina Dedaj,Avalanche vs. Blues Game 6: Avs advance to Western Conference finals on Darren Helm's last-second goal,Darren Helm scored a late goal in the third period of Game 6 of the second-round series against the St. Louis Blues to clinch the Avs' first conference finals appearance since 2002.,https://www.foxnews.com/sports/avalanche-blues-game-6-western-conference-finals-darren-helm,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399674653.jpg,2022-05-28T15:09:28Z,The Colorado Avalanche have advanced to the Western Conference finals for the first time in 20 years after veteran center Darren Helm scored a crowd-deafening goal with just 5.6 seconds left in regul… [+2951 chars],fox-news,Fox News
Fox News Staff,Texas Lt. Gov. Dan Patrick on Uvalde police response: ‘We were not told the truth’,"Texas Lt. Gov. Dan Patrick says state officials were initially ""not told the truth"" about police response to the Uvalde elementary school shooting that left 21 dead.",https://www.foxnews.com/media/texas-lt-gov-dan-patrick-uvalde-police-response-told-truth,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/TEXAS-GOVERNORS-OFFICE-PRESSER.jpg,2022-05-28T14:54:13Z,"Reacting to new details emerging on law enforcement's initial response to the Uvalde school shooting tragedy, Texas Lt. Gov. Dan Patrick told ""Fox &amp; Friends Weekend"" on Saturday that state offici… [+1917 chars]",fox-news,Fox News
Adam Shaw,"Honduran MS-13 gang member with prior deportations sentenced for drug, gun crimes","A Honduran MS-13 gang member was sentenced for 90 months in federal prisons for drug and gun crimes, the Department of Justice announced Friday.",https://www.foxnews.com/politics/honduran-ms-13-gang-member-deportations-drug-gun-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/nm-border.jpg,2022-05-28T14:23:18Z,"A Honduran MS-13 gang member and illegal immigrant with prior deportations has been sentenced for 90 months in federal prisons for drug and gun crimes, the Department of Justice announced Friday.
Fr… [+2548 chars]",fox-news,Fox News
Julia Musto,Ukraine officials fear repeat of Mariupol in Luhansk,Russian forces claimed they had made progress in eastern Ukraine on Saturday. Luhansk's governor said Ukrainian soldiers may need to retreat fron Sievierodonetsk.,https://www.foxnews.com/world/ukraine-officials-repeat-mariupol-luhansk,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kyiv-Flag.jpg,2022-05-28T14:18:09Z,"As the fighting in Ukraine continues, Russia claimed Saturday that its military had captured a key city in the East. 
Russian Defense Ministry spokesman Igor Konashenkov said the city of Lyman which… [+2639 chars]",fox-news,Fox News
Audrey Conklin,Texas school shooting: Houston CrimeStoppers CEO discusses how parents can protect kids at school,"Rania Mankarious, CEO of CrimesStoppers Houston, said that in order for parents to protect their children at school, they should recognize the possibility of potential danger, read school handbooks, talk to children about the internet and monitor their behavi…",https://www.foxnews.com/us/texas-shooting-houston-crimestoppers-ceo-parents-protect-schools,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22148611219431-1-1.jpg,2022-05-28T17:49:13Z,"Rania Mankarious, CEO of CrimesStoppers Houston, detailed a list of actions parents can take to ensure the safety of their children at school following a mass shooting at Robb Elementary School in Uv… [+7151 chars]",fox-news,Fox News
Fox News,"Lakers hire Bucks assistant Darvin Ham to be next head coach, LeBron James approves: report",The Los Angeles Lakers have reportedly hired Milwaukee Bucks assistant Darvin Ham as the organization’s next head coach after a massively disappointing season.,https://www.foxnews.com/sports/lakers-hire-darvin-ham-head-coach-lebron-james-report,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1363540212.jpg,2022-05-28T17:44:20Z,"The Los Angeles Lakers have reportedly hired
 the organizations next head coach nearly two months after a massively disappointing season, 
ESPN NBA insider Adrian Wojnarowski reported Friday night … [+3001 chars]",fox-news,Fox News
Janelle Ash,Box Office: ‘Top Gun: Maverick’ projects $150 million opening,"""Top Gun: Maverick"" racks in $150 million over Memorial Day Weekend. This movie marks the best opening the holiday weekend has seen.",https://www.foxnews.com/entertainment/box-office-top-gun-maverick-projects-150-million-opening,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Top-Gun-Maverick-Tom-Cruise.jpg,2022-05-28T17:34:55Z,"Superheroes arent the only ones making an impact at the box office.
According to Deadline, ""Top Gun: Maverick"" is ranking $150 million over four days the best opening for the films lead Tom Cruise.… [+2731 chars]",fox-news,Fox News
Cheryl Casone,Florida family in beach town yearns for a dream home on the water,"During an episode of ""American Dream Home"" on FOX Business Network, a couple revealed their hunt for the perfect family beach home in Destin, Florida.",https://www.foxnews.com/lifestyle/florida-family-dream-home-water,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/iStock-1050999634.jpg,2022-05-28T17:15:44Z,"I never knew much about Destin, Florida, before I started working on ""American Dream Home,"" which airs on FOX Business Network.
My brother had mentioned going there, but for years I honestly didn't … [+4984 chars]",fox-news,Fox News
Fox News,Reds’ Kyle Farmer comes up empty on 44 mph pitch from Cubs position player,"The Cubs sent Andrelton Simmons to the mound in the eighth inning Thursday afternoon, and the shortstop got Kyle Farmer of the Reds to swing and miss on a 44 mph pitch.",https://www.foxnews.com/sports/reds-kyle-farmer-44-mph-pitch-cubs,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399455907.jpg,2022-05-28T17:15:06Z,"Major League Baseball players dream of the chance
 to take a break from trying to hit 98 mph fastballs with movement from big league pitchers. 
The opportunity to tee off on a position player with … [+3094 chars]",fox-news,Fox News
Julia Musto,New Mexico's largest wildfire traced back to Forest Service prescribed burns,The Forest Service said that the largest wildfire in New Mexico history has been traced to planned burns. The fire has forced the evacuations of thousands.,https://www.foxnews.com/us/new-mexico-wildfire-forest-service-prescribed-burns,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/a6be5851-NM-Fire.jpg,2022-05-28T17:13:33Z,"New Mexico's largest wildfire in history has been traced to planned burns set by the U.S. Forest Service. 
The agency said Friday that one of the two fires, the Calf Canyon Fire, was ignited by a pi… [+2370 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden to University of Delaware grads, 'We can't outlaw tragedy, but we can make America safer'","President Biden touched on the Uvalde, Texas shooting as an example of tragedy that future generations of Americans will need to work to resolve.",https://www.foxnews.com/politics/biden-university-delaware-grads-cant-outlaw-tragedy-make-america-safer,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Joe-Biden-University-of-Delaware-Commencement-Address.jpg,2022-05-28T17:09:02Z,"President Biden gave a commencement address Saturday at his alma mater, University of Delaware, for their 2022 graduation ceremony.
Biden, who graduated from the university in 1965, spoke to the gra… [+2522 chars]",fox-news,Fox News
Nicole Rabon,Comedian Says Society Depriving Kids of Their Sense of Humor Is No Laughing Matter,"“We’re Momming Today” with Jimmy Failla, host of FOX Across America and dad to son Lincoln, about raising kids in the age of rage that now targets even jokes from popular comedians like Chris Rock and Dave Chappelle. We’re discussing how to react when you don…",https://radio.foxnews.com/2022/05/28/comedian-says-society-depriving-kids-of-their-sense-of-humor-is-no-laughing-matter/,https://radio.foxnews.com/wp-content/uploads/2020/05/Header-Momming-1280x720.jpg,2022-05-28T17:00:13Z,"“We’re Momming Today” with Jimmy Failla, host of FOX Across America and dad to son Lincoln, about raising kids in the age of rage that now targets even jokes from popular comedians like Chris Rock an… [+152 chars]",fox-news,Fox News
Gabriel Hays,"Reacting to Texas school shooting, MSNBC guest claims GOP sacrifices children to ‘the god of gun ownership’","After the Texas school shooting, author Frank Schaeffer told MSNBC's Joy Reid that the GOP, controlled by the NRA and evangelicals, sacrifice children.",https://www.foxnews.com/media/texas-school-shooting-msnbc-claims-gop-sacrifices-children-gun,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/12683d76-d860-4922-9c58-647edc16f65f/608df078-00ba-4cd6-ba85-8013fccdbf95/1280x720/match/image.jpg,2022-05-28T16:58:26Z,"On MSNBCs The ReidOut Friday night, author and critic of Christian fundamentalism Frank Schaeffer used the horrific school shooting in Uvalde, Texas to rip apart the GOP as a party dominated by evang… [+3856 chars]",fox-news,Fox News
Maureen Mackey,"After Texas school shooting, chaplains from Samaritan's Purse head to Uvalde","After the Texas school shooting this week, Samaritan's Purse sent chaplains trained in crisis and faith response to Uvalde, Texas, to help grieving, hurting families.",https://www.foxnews.com/lifestyle/texas-school-shooting-chaplains-samaritans-purse-uvalde,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22147067907465.jpg,2022-05-28T16:58:01Z,"In the wake of the Texas school shooting in Uvalde this past Tuesday, Samaritan's Purse the international Christian disaster relief organization run by Rev. Franklin Graham, its CEO and president
 h… [+3222 chars]",fox-news,Fox News
Paulina Dedaj,Giants' Joc Pederson says Reds' Tommy Pham slapped him over fantasy football disagreement,Giant's outfielder Joc Pederson said Tommy Pham slapped him on the check before Friday's game against the Reds over a fantasy football league disagreement from a year ago.,https://www.foxnews.com/sports/giants-joc-pederson-reds-tommy-pham-slapped-fantasy-football,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1399749908.jpg,2022-05-28T16:55:31Z,"San Francisco Giants outfielder Joc Pederson says he was slapped in the face by Cincinnati Reds outfielder Tommy Pham
 during batting practice before Friday nights game over a fantasy football leagu… [+2202 chars]",fox-news,Fox News
Julia Musto,"West Virginia woman with pistol shoots, kills man firing at graduation party: 'Saved several lives'","A man who opened fire into a crowd of Charleston, West Virginia, partygoers was shot and killed by a woman on Wednesday. The woman has not been charged, according to police.",https://www.foxnews.com/us/west-virginia-woman-shoots-kills-man-fired-party,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Charleston-West-Virginia-Apartment-Complex.jpg,2022-05-28T16:37:42Z,"A woman in West Virginia fatally shot a man Wednesday night who had begun firing an AR-15-style rifle into a crowd of dozens. 
Charleston Police identified the man as 37-year-old Dennis Butler. 
Th… [+1576 chars]",fox-news,Fox News
Associated Press,Iran disperses crowd angry over building collapse killing 29,Iranian riot police fired tear gas and shot into the air to disperse an angry crowd of hundreds of people near the site of a building collapse,https://www.foxnews.com/world/iran-building-collapse-deaths-angry-crowd,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/iranian-senior-vice-president.jpg,2022-05-28T16:13:18Z,"Iranian riot police fired tear gas and shot into the air to disperse an angry crowd of hundreds of people near the site of a building collapse in the southwestern city of Abadan, online video analyze… [+5029 chars]",fox-news,Fox News
Audrey Conklin,"Indiana police say boy, 5, found dead in suitcase died from electrolyte imbalance","Indiana authorities on Friday said a 5-year-old boy found dead in a suitcase last month died of an electrolyte imbalance, likely from 'a viral gastroenteritis,' or intestinal inflammation caused by bacteria or parasites. The report also states that there was …",https://www.foxnews.com/us/indiana-boy-dead-suitcase-electrolyte-imbalance,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/suitcase_crop.jpg,2022-05-28T16:04:35Z,"Indiana authorities on Friday determined the cause of death for an approximately 5-year-old boy found deceased inside a suitcase in April to be an electrolyte imbalance, which can be caused by dehydr… [+1754 chars]",fox-news,Fox News
Gabriel Hays,"Uvalde police response proves need to abolish the police, says MSNBC guest","Police response to the Uvalde, Texas school shooting prompted MSNBC guest panelist Brittany Packnett Cunningham to urge Americans to abolish the police.",https://www.foxnews.com/media/uvalde-police-response-proves-abolish-police-msnbc,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/94218aa4-b8e7-4c6d-a53e-8dfa49e4ba49/1e70b053-eda6-49fa-ac1c-8c92fa6924d0/1280x720/match/image.jpg,2022-05-28T19:58:42Z,"During the latest episode of MSNBCs The Cross Connection with Tiffany Cross on Saturday, leftist police reform activist Brittany Packnett Cunningham claimed the recent Texas school shooting is furthe… [+3514 chars]",fox-news,Fox News
Janelle Ash,Ray Liotta’s fiancé Jacy Nittolo shares a tribute to the late star: ‘I will cherish in my heart forever’,"Ray Liotta's fiancé, Jacy Nittolo, took to Instagram on Saturday to remember the late ""Goodfellas"" star. Nittolo and Liotta first became engaged in December 2020.",https://www.foxnews.com/entertainment/ray-liotta-fiance-jacy-nittolo-shares-tribute,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1204974459.jpg,2022-05-28T19:58:33Z,"Ray Liottas fiancé, Jacy Nittolo, has broken her silence following the ""Goodfellas"" stars death.
Nittolo shared a series of images with Liotta on Instagram on Saturday, sharing that these last few y… [+2279 chars]",fox-news,Fox News
Fox News,"Chicago sports teams, including Bears, Cubs, donate $300,000 following Uvalde tragedy","The Chicago Sports Alliance committed $300,000 to finding ""evidence-based solutions to gun violence"" on Saturday following the Texas elementary school shooting.",https://www.foxnews.com/sports/chicago-sports-bears-cubs-donate-300000-uvalde-tragedy,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240545641.jpg,2022-05-28T19:43:10Z,"The Chicago Sports Alliance, a charity made up of the five major professional sports teams
 in Chicago, committed $300,000 Saturday to the Robb School Memorial Fund and the Sandy Hook Promise Founda… [+2898 chars]",fox-news,Fox News
Andrew Miller,Los Angeles DA George Gascon slammed by combat veteran congressman over Memorial Day tweet: 'Wrong holiday',Los Angeles County District Attorney George Gascon was blasted by Republican Rep. Mike Garcia over a Memorial Day tweet that Garcia says was celebrating the 'wrong holiday.',https://www.foxnews.com/politics/los-angeles-da-george-gascon-mike-garcia-memorial-day,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Untitled-design-2022-01-29T182150.655.png,2022-05-28T19:40:24Z,"Republican Congressman Mike Garcia slammed progressive Los Angeles County District Attorney George Gascon on Saturday over a tweet that Gascon posted to commemorate Memorial Day
. 
""When I was 18 y… [+2775 chars]",fox-news,Fox News
Emmett Jones,Elon Musk weighs in on Depp-Heard trial: 'I hope they both move on',"Elon Musk, who previously dated Amber Heard, says that she and Johnny Depp ""at their best, they are each incredible."" Musk tweeted about the defamation trial.",https://www.foxnews.com/entertainment/elon-musk-depp-heard-verdict,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/musk-heard-depp-split.jpg,2022-05-28T19:27:12Z,"Elon Musk took to Twitter Friday night to chime in on Johnny Depp and Amber Heard's future following the drama-filled six-week trial, which is now in the hands of the jury. 
""I hope they both move o… [+1670 chars]",fox-news,Fox News
Fox News Staff,"Uvalde police response delayed by ‘scrambling’ to find tools to pry open steel door, Rep. Gonzales told","After speaking to an injured officer from the Uvalde school shooting, Rep. Tony Gonzales reported police were ""scrambling"" to find a tool to break down the steel door.",https://www.foxnews.com/media/uvalde-police-response-delayed-scrambling-tools-rep-gonzales,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/79885171-Clip0124.00_19_39_10.Still002.jpg,2022-05-28T19:24:00Z,"While on-the-ground in Uvalde, Texas, Rep. Tony Gonzales, R-Texas, told ""Fox News Live"" Saturday he spoke to a wounded officer who told him police response units were ""scrambling"" to find a tool to o… [+1259 chars]",fox-news,Fox News
Adam Sabes,"Uvalde, Texas police hosted 'active shooter training' in March, had session called 'Stop they Dying'",The Uvalde Consolidated Independent School District Police Department hosted an active shooter training just two months before the mass shooting at Robb Elementary School.,https://www.foxnews.com/us/uvalde-texas-police-hosted-active-shooter-training-march,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22145636061735.jpg,2022-05-28T18:57:45Z,"The Uvalde Consolidated Independent School District Police Department hosted an ""active shooter scenario training"" in March, just two months before the mass shooting at Robb Elementary School on Tues… [+4448 chars]",fox-news,Fox News
Adam Shaw,"Harris, at funeral for Buffalo shooting victim, says America experiencing 'epidemic of hate'","Vice President Kamala Harris spoke at the funeral of one of the 10 people killed in Buffalo, New York -- saying that the U.S. is experiencing an ""epidemic of hate.""",https://www.foxnews.com/politics/harris-buffalo-shooting-victim-funeral-epidemic-of-hate,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Kamala-Harris-Buffalo-Funeral.jpg,2022-05-28T18:55:23Z,"Vice President Kamala Harris on Saturday spoke at the funeral of one of the 10 people killed by a gunman at a grocery store in Buffalo, New York and said that the U.S. is experiencing an ""epidemic of… [+3193 chars]",fox-news,Fox News
Julia Musto,Full strawberry moon: What to know about the supermoon,"The full strawberry moon, the next full moon, will fall on June 13-14. The supermoon is also known as the honey moon, mead moon or rose moon, according to NASA.",https://www.foxnews.com/science/full-strawberry-moon-supermoon,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Strawberry-Moon.jpg,2022-05-28T18:46:27Z,"The full strawberry moon will fall on June 13-14. 
This year, it's a supermoon, according to the Old Farmer's Almanac. 
The publication said that it will reach peak illumination at 7:52 a.m. EDT, o… [+2097 chars]",fox-news,Fox News
Paulina Dedaj,Roman Abramovich bids farewell to Chelsea fans after sale to Dodgers co-owner reaches 'final agreement',"Roman Abramovich bid Chelsea fans farewell Saturday after the team announced the sale of the club to Dodgers co-owner Todd Boehly was final. Abramovich described his ownership as an ""honor of a lifetime.""",https://www.foxnews.com/sports/roman-abramovich-farewell-chelsea-sale-dodgers-final,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1370181249.jpg,2022-05-28T18:42:07Z,"Russian oligarch and former Chelsea FC owner Roman Abramovich
 issued a farewell statement to fans Saturday, just hours after the club announced it had reached ""a final and definitive (sale) agreeme… [+2899 chars]",fox-news,Fox News
Timothy Nerozzi,Russia captures strategically important town ahead of 'next stage' of Ukraine invasion: UK intelligence,"Russian forces have over taken the town of Lyman, a key strategic position in their invasion of Ukraine.",https://www.foxnews.com/world/russia-captures-lyman-ukraine-next-stage-of-ukraine-invasion-uk-intelligence,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Russia-Ukraine-Troops.jpg,2022-05-28T18:38:25Z,"Russian forces have captured a key town with major ramifications for their invasion of Ukraine, according to the Russian military and British intelligence.
Defense Ministry spokesman Major General I… [+1873 chars]",fox-news,Fox News
Tracy Wright,Adam Sandler snaps selfies with fan following vehicle collision in Los Angeles,Funnyman Adam Sandler took selfies with a female fan after they recently were involved in a minor vehicle collision on San Vicente Boulevard in Los Angeles.,https://www.foxnews.com/entertainment/adam-sandler-snaps-selfie-vehicle-collision-los-angeles,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/adam-sandler-selfie-THUMB.jpg,2022-05-28T18:10:51Z,"Adam Sandler is known for playing a few beloved on-screen characters, but he proved to be just as charming off set and kept calm after a vehicle crash in Los Angeles May 22.
The 55-year-old actor ap… [+2732 chars]",fox-news,Fox News
Adam Shaw,Ted Cruz confronted by activist at restaurant over Uvalde shooting after NRA appearance,"Sen. Ted Cruz was confronted Friday by an activist at a restaurant about his stance on gun control in the wake of the shooting in Uvalde, Texas.",https://www.foxnews.com/politics/ted-cruz-confronted-activist-restaurant-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Ted-Cruz-Confronted-by-Activist-at-Restaurant.jpg,2022-05-28T18:07:29Z,"Sen. Ted Cruz, R-Texas, was confronted on Friday by an activist who initially sought a photograph with the Republican lawmaker, before arguing with him about the deadly mass shooting in Uvalde and hi… [+4174 chars]",fox-news,Fox News
Kyle Morris,"NRA members sound off on organization's future, calls for gun control amid Uvalde shooting","NRA members who spoke with Fox News Digital said its time to beef up school security measures, not take away gun rights, as calls from the left to enact stricter gun control emanate following the tragedy in Uvalde, Texas",https://www.foxnews.com/politics/nra-members-future-calls-gun-control-uvalde-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240940930.jpg,2022-05-28T21:40:51Z,"HOUSTON, Texas - The 2022 National Rifle Association convention kicked off on Friday in Texas and some members of the gun advocacy group who attended the event expressed their opposition to calls for… [+5756 chars]",fox-news,Fox News
Janelle Ash,Shanna Moakler auctions her engagement ring from Travis Barker,"Shanna Moakler is auctioning her engagement from her ex-husband, Travis Barker. The former couple married in 2004 before splitting in 2008 and share two children together.",https://www.foxnews.com/entertainment/shanna-moakler-auctions-engagement-ring-travis-barker,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Travis-Barker.jpg,2022-05-28T21:23:28Z,"Shanna Moakler is letting things go.
The former model, 47, decided to auction her engagement ring she received from her ex-husband Travis Barker.
The 4-carat diamond ring is starting at $51,000, bu… [+2080 chars]",fox-news,Fox News
Janelle Ash,Jussie Smollett attempts career comeback with LGBT film on BET+ streaming service,Jussie Smollett has made his directorial debut with BET+ in his first project since he was found guilty of falsely reporting a hate crime in January 2019.,https://www.foxnews.com/entertainment/jussie-smollett-attempts-career-comeback-lgbt-film-bet,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Jussie_Smollett_Getty_Images.jpg,2022-05-28T21:18:56Z,"Jussie Smollett has launched his directorial debut with BET+ ""B-Boy Blues."" The LGBTQ+ centered show will debut on the streaming network June 9, just in time for Pride Month.
This project marks the … [+4474 chars]",fox-news,Fox News
Gabriel Hays,WaPo worries Uvalde police response problems will ‘take focus off the real issue: guns’,The Washington Post editorial board wrote on Saturday that the focus must remain on gun control and not Uvalde police response to the Texas school shooting.,https://www.foxnews.com/media/wapo-worries-uvalde-police-response-problems-focus-guns,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/uvalde-shooting-scene.jpg,2022-05-28T21:13:41Z,"The Washington Post editorial board insisted Saturday that readers not be distracted by the mistakes police made in response to the Uvalde, Texas school shooting, but rather ""focus"" on gun control to… [+3439 chars]",fox-news,Fox News
Adam Shaw,Amtrak watchdog says $41 million purchase of Delaware building based on ‘faulty assumptions’,"Amtrak’s purchase of a building in Wilmington, Delaware for $41 million was based on “significant yet faulty assumptions,” according to the agency’s internal watchdog.",https://www.foxnews.com/politics/amtrak-watchdog-says-delaware-building-purchase-based-faulty-assumptions,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1240161413.jpg,2022-05-28T21:09:39Z,"Amtraks purchase of a building in Wilmington, Delaware for a massive $41 million was based on ""significant yet faulty assumptions,"" according to the agencys internal watchdog which criticized the pur… [+2870 chars]",fox-news,Fox News
Kate Pearce,Tyrus And Timpf Are Problem Solvers,"This week, Kat and Tyrus reveal the magic words to finish an altercation.",https://radio.foxnews.com/2022/05/28/tyrus-and-timpf-are-problem-solvers/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-05-28T21:01:07Z,"Tyrus and Kat give roommate advice.
Kat questions the meaning behind certain floral emojis.
Tyrus recalls a time when he found a landlord loophole.
Cat Got Your Tongue: Kat and Tyrus reveal the ma… [+113 chars]",fox-news,Fox News
Paulina Dedaj,"Reds' Tommy Pham suspended 3 games for slapping Joc Pederson, says it was more than just fantasy football",Cincinnati Reds outfielder Tommy Pham was suspended three games by MLB on Saturday after slapping Giants' Joc Pederson Friday over a fantasy football dispute.,https://www.foxnews.com/sports/reds-tommy-pham-suspended-slapping-joc-pederson-fantasy-football,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/GettyImages-1398328589.jpg,2022-05-28T20:15:55Z,"Major League Baseball issued Cincinnati Reds outfielder Tommy Pham
 a three-game suspension Saturday for slapping Joc Pederson in the face over what the Giants player said was a disagreement about f… [+2460 chars]",fox-news,Fox News
Andrew Miller,Former President Trump addresses supporters at Wyoming rally,"Former President Trump addressed supporters in Wyoming on Saturday in support of Rep. Liz Cheney's opponent, Harriet Hageman.",https://www.foxnews.com/politics/former-president-trump-addresses-supporters-wyoming-rally,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/AP20300617686986-e1603735785310.jpg,2022-05-28T20:12:53Z,"Former President Donald Trump is traveling to Wyoming on Saturday to speak at a rally in support of Rep. Liz Cheney's primary opponent Harriet Hageman.
The rally occurred in Casper, Wyoming and spea… [+401 chars]",fox-news,Fox News
Sarah Rumpf,California Gov. Gavin Newsom tests positive for COVID-19,Governor Gavin Newsom tested positive for COVID-19 Saturday evening.,https://www.foxnews.com/us/governor-newsom-tests-positive-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1236485114.jpg,2022-05-28T23:38:33Z,"California Gov. Gavin Newsom has tested positive for COVID-19 and will be in isolation until at least June 2nd, his office announced Saturday. The Governor will be working remotely until he is out of… [+849 chars]",fox-news,Fox News
William Sanchez,An Unspeakable Tragedy In Uvalde: What Now?,"Days after the tragic events where 19 children and 2 teachers were killed in a Texas elementary school shooting, the country remains in mourning for the community of Uvalde. A day after the massacre, host Lisa Brady spoke to Congressman Tony Gonzales (R-TX) a…",https://radio.foxnews.com/2022/05/28/a-week-of-unspeakable-tragedy/,https://radio.foxnews.com/wp-content/uploads/2022/04/FOX_NEWS_RUNDOWN_EXTRA_COVER_1G-1.png,2022-05-28T22:00:29Z,"Days after the tragic events where 19 children and 2 teachers were killed in a Texas elementary school shooting, the country remains in mourning for the community of Uvalde. 
A day after the massacr… [+846 chars]",fox-news,Fox News
