author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Stephanie Nolasco,"Mary Tyler Moore was 'devastated,’ plagued with guilt over her son’s tragic death, book claims","Mary Tyler Moore turned the world on with her smile, but when cameras weren’t rolling, America’s sweetheart suffered the worst tragedy any mother can endure.",https://www.foxnews.com/entertainment/mary-tyler-moore-devastated-sons-death-book,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Mary20Tyler20Moore201-1.jpg,2019-12-18T10:00:00Z,"Mary Tyler Moore turned the world on with her smile, but when cameras weren’t rolling, America’s sweetheart suffered the worst tragedy any mother can endure.
In 1980, the “Dick Van Dyke Show” and “Mary Tyler Moore Show” star received word that her only son R… [+6520 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Dec. 18, 2019",,https://www.foxnews.com/media/today-on-fox-news-dec-18-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BarrPromo121819.png,2019-12-18T09:51:29Z,"STAY TUNED
On Fox News: 
The Story with Martha MacCallum, 7 p.m. ET: An exclusive interview with U.S. Attorney General William Barr.
On Fox Business:
Mornings with Maria, 6 a.m. ET: Special guests include: Matt Schlapp, chairman of the American Conservati… [+1411 chars]",fox-news,Fox News
Nate Day,Justin Timberlake draws mixed reactions after commenting on Jessica Biel's Instagram post,Justin Timberlake commented on his wife Jessica Biel's Instagram post this week -- and social media users quickly took notice.,https://www.foxnews.com/entertainment/justin-timberlake-draws-mixed-reactions-after-commenting-on-jessica-biels-instagram-post,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Jessica-Biel-Justin-Timberlake.jpg,2019-12-18T09:32:22Z,"Justin Timberlake commented on his wife Jessica Biel's Instagram post this week -- and social media users quickly took notice.
On Monday, Biel, 37, posted a short video clip of herself posing for a photoshoot on Instagram, and Timberlake, 38, responded with … [+2295 chars]",fox-news,Fox News
Fox News,Trump defiant as expected House impeachment vote puts Washington on edge,,https://www.foxnews.com/us/trump-defiant-house-impeachment-vote,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump121819.jpg,2019-12-18T09:30:19Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your Wednesday ...
With House impeachment vote imminent, Trump set to travel to Michigan to rally the faithfulPresident Trump on Wednesday will be far away from Capitol Hil… [+6281 chars]",fox-news,Fox News
Fox News,This Day in History: Dec. 18,,https://www.foxnews.com/us/this-day-in-history-dec-18,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BillClinton98121819.jpg,2019-12-18T09:25:51Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2019 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
Brie Stimson,"California man, 40, held in cold case murder -- 1 year after father cleared following 20 years in prison","A man was arrested in Southern California last week in the cold case murder of his father’s ex-wife when DNA evidence linked him to the murder a year after his father was charged in the crime, the Riverside County District Attorney said in a release.",https://www.foxnews.com/us/california-man-arrested-for-murder-1-year-after-father-charged,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/googie.jpg,2019-12-18T09:25:16Z,"A man was arrested in Southern California last week in the cold casemurder of his father’s ex-wife when DNA evidence linked him to the murder a year after his father was charged in the crime, the Riverside County District Attorney said in a release.
Googie R… [+1175 chars]",fox-news,Fox News
Nate Day,Blake Shelton says Gwen Stefani has 'fallen in love' with country after suffering 'music abuse' as a child,"At one point in her career, it would have been hard to imagine Gwen Stefani listening to country music, but now boyfriend Blake Shelton says she's singing a different tune.",https://www.foxnews.com/entertainment/blake-shelton-gwen-stefani-fallen-in-love-country-music,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/BlakeSheltonGwenStefani1.jpg,2019-12-18T09:13:04Z,"At one point in her career, it would have been hard to imagine Gwen Stefani listening to country music, but now boyfriend Blake Shelton says she's singing a different tune.
Just days ago, Shelton and Stefani released a duet called ""Nobody But You"" on Shelton… [+2362 chars]",fox-news,Fox News
Nate Day,Daisy Ridley reveals what she swiped from the 'Star Wars' set after filming,"""Star Wars"" actress Daisy Ridley has confessed to taking something from the set of ""Star Wars: The Rise of Skywalker"" after filming finished.",https://www.foxnews.com/entertainment/daisy-ridley-reveals-what-she-stole-from-the-star-wars-set-after-filming,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Daisy-Ridley.jpg,2019-12-18T09:03:01Z,"""Star Wars"" actress Daisy Ridley has confessed to taking something from the set of ""Star Wars: The Rise of Skywalker"" after filming finished.
WARNING: SPOILERS AHEAD
Ridley, 27, visited ""A Little Late with Lilly Singh,"" where she dished her upcoming film, h… [+1648 chars]",fox-news,Fox News
Philip Holloway,Philip Holloway: FBI lawyer who misled FISA court to surveil Trump campaign adviser Page deserves punishment,The presiding judge of the Foreign Intelligence Surveillance Court (FISC) justifiably unloaded on the FBI Tuesday over stunning revelations in the report by Justice Department Inspector General Michael Horowitz revealing serious FBI misconduct in the electron…,https://www.foxnews.com/opinion/philip-holloway-fbi-lawyer-who-misled-fisa-court-to-surveil-trump-campaign-adviser-page-deserves-punishment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116602246001_6116601751001-vs.jpg,2019-12-18T09:00:08Z,The presiding judge of the Foreign Intelligence Surveillance Court (FISC) justifiably unloaded on the FBI Tuesday over stunning revelations in the report by Justice Department Inspector General Michael Horowitz revealing serious FBI misconduct in the electron… [+5276 chars],fox-news,Fox News
Joseph Wulfsohn,"Brennan admits 'there were mistakes made' in FISA applications, suggests FBI was 'overly aggressive'","Former CIA Director John Brennan, an outspoken critic of President Trump, acknowledged Tuesday that ""there were mistakes made"" in the highly controversial Foreign Intelligence Surveillance Act (FISA) application process during the Russia investigation as repo…",https://www.foxnews.com/media/brennan-admits-there-were-mistakes-made-in-fisa-applications-suggests-fbi-was-overly-aggressive,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/brennan081618.jpg,2019-12-18T08:46:55Z,"Former CIA Director John Brennan, an outspoken critic of President Trump, acknowledged Tuesday that ""there were mistakes made"" in the highly controversial Foreign Intelligence Surveillance Act (FISA) application process during the Russia investigation as repo… [+1790 chars]",fox-news,Fox News
Howard Kurtz,"On eve of impeachment, why the public is divided and some are tuning out","Democratic leaders are breathing a sigh of relief as several of their moderates, under enormous pressure, have in the final hours signed onto impeachment.",https://www.foxnews.com/media/on-eve-of-impeachment-why-the-public-is-divided-and-some-are-tuning-out,https://media2.foxnews.com/BrightCove/694940094001/2019/12/17/694940094001_6116462365001_6116458949001-vs.jpg,2019-12-18T08:09:01Z,"Democratic leaders are breathing a sigh of relief as several of their moderates, under enormous pressure, have in the final hours signed onto impeachment.
But a new poll makes clear how little progress the party has made—not with its own members, who will un… [+4224 chars]",fox-news,Fox News
Brie Stimson,Eric Swalwell's Trump comment on CNN sparks Twitter furor: 'We can only conclude that you're guilty',"Rep. Eric Swalwell, D-Calif., said Tuesday that if President Trump refuses to send the documents and witnesses that House Democrats requested in the impeachment inquiry, “We can only conclude that you’re guilty,” sparking critics on Twitter to accuse him of s…",https://www.foxnews.com/politics/eric-swalwell-sparks-controversy-by-saying-if-trump-refuses-to-send-witnesses-we-can-only-conclude-that-youre-guilty,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19347606405768.jpg,2019-12-18T08:06:13Z,"Rep. Eric Swalwell, D-Calif., said Tuesday that if President Trump refuses to send the documents and witnesses that House Democrats requested in the impeachment inquiry, “We can only conclude that you’re guilty,” sparking critics on Twitter to accuse him of s… [+1861 chars]",fox-news,Fox News
Ryan Gaydos,Denver Broncos' Kareem Jackson suspended for final 2 games over September DUI arrest,Denver Broncos defensive back Kareem Jackson was suspended for the final two games of the regular season for violating the NFL’s substance-abuse policy.,https://www.foxnews.com/sports/broncos-kareem-jackson-suspended-dui-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Kareem-Jackson.jpg,2019-12-18T15:54:05Z,"Denver Broncos defensive back Kareem Jackson has been suspended for the final two games of the regular season for violating the NFL’s substance-abuse policy.
The league made the announcement Tuesday.
DALLAS COWBOYS ADD FORMER SUPER BOWL MVP TO BOOST INJURY-… [+1628 chars]",fox-news,Fox News
Greg Norman,Home of suspected Golden State Killer sold in California,The California home belonging to the man believed to be the notorious Golden State Killer — who is accused of committing a dozen murders and nearly 50 rapes from the late 1970s to the mid-1980s – has been sold to a couple who is now gearing up to live there.,https://www.foxnews.com/us/home-golden-state-killer-sold-california,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Joseph-DeAngelo-home.jpg,2019-12-18T15:51:02Z,"The California home belonging to the man believed to be the notorious Golden State Killer — who is accused of committing a dozen murders and nearly 50 rapes from the late 1970s to the mid-1980s – has been sold to a couple gearing up to live there.
Joseph DeA… [+1685 chars]",fox-news,Fox News
Janine Puhak,Disney World intern shares its secrets: Why are their American flags short one star and stripe?,"""The most magical place on earth” has become a little less mysterious.",https://www.foxnews.com/travel/disney-world-intern-theme-park-tiktok,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/DisneyMainStreeWorld.png,2019-12-18T15:48:08Z,"“The most magical place on earth” has become a little less mysterious, thanks to a Walt Disney World intern’s now-viral TikTok video series illuminating little-known facts about the Florida theme park.
Earlier this week, intern Fayth Hendley discussed all th… [+3168 chars]",fox-news,Fox News
Alexandria Hein,"Boy, 9, now cancer-free, breaks down after taking last chemo pill","Although the video has no sound, his mother said you could ""feel"" his emotions through the footage.",https://www.foxnews.com/health/boy-cancer-free-breaks-down-taking-last-chemo-pill,https://media2.foxnews.com/BrightCove/694940094001/2019/12/18/694940094001_6116742908001_6116744324001-vs.jpg,2019-12-18T15:44:23Z,A 9-year-old Oklahoma boy’s emotional reaction to taking his last chemotherapy pill after three years of treatment has gone viral after his mom shared the clip on Facebook. Steven Cotter Jr. was diagnosed with acute lymphoblastic leukemia (ALL) at age 6 in Au… [+1185 chars],fox-news,Fox News
Andy Sahadeo,Brooke Burke open to getting married again: 'A year ago' it would have been a 'hard no',Brooke Burke isn’t shooting down the possibility of getting married again.,https://www.foxnews.com/entertainment/brooke-burke-open-getting-married-again,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Brooke-Burke-Getty.jpg,2019-12-18T15:38:47Z,"Brooke Burke isn’t shooting down the possibility of getting married again.
Burke, who began dating her current boyfriend Scott Rigsby in August, spoke to Us Weekly and confessed that she “can’t say no” to getting married once more.
“I think the right person… [+1278 chars]",fox-news,Fox News
Julia Musto,Pete Hegseth: Dems are really impeaching the American people -- 'they think you're dumb',"House Democrats are impeaching the millions of people who elected President Trump in 2016 today, ""Fox & Friends: Weekend"" co-host Pete Hegseth said Wednesday.",https://www.foxnews.com/media/pete-hegseth-impeachment-house-democrats-republicans-president-trump,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/PETE.jpg,2019-12-18T15:37:48Z,"House Democrats are really impeaching the millions of people who elected President Trump in 2016, ""Fox &amp; Friends: Weekend"" co-host Pete Hegseth said Wednesday.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, and Brian Kilmeade,… [+2523 chars]",fox-news,Fox News
Melissa Roberto,Prince Andrew plans to walk Princess Beatrice down the aisle at wedding amid Epstein scandal: report,"Prince Andrew is still planning on walking his daughter Princess Beatrice down the aisle at her wedding amid the Jeffrey Epstein sex scandal, according to a new report.",https://www.foxnews.com/entertainment/prince-andrew-plans-princess-beatrice-down-aisle-wedding-amid-epstein-scandal-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Prince-Andrew-Princess-Beatrice.jpg,2019-12-18T15:27:00Z,"Prince Andrew is still planning on walking his daughter Princess Beatrice down the aisle at her wedding amid the Jeffrey Epstein sex scandal, according to a new report.
The disgraced Duke of York, 59, recently stepped down from his public royal duties after … [+2166 chars]",fox-news,Fox News
Brian Flood,’60 Minutes’ producer explains graphic photo sent to colleague: ‘I was mortified’,"CBS’ “60 Minutes” senior producer Michael Gavshon admitted he sent a photo of himself urinating on smoldering coal to a female subordinate, but says it was an accident that left him mortified.",https://www.foxnews.com/media/60-minutes-producer-explains-graphic-photo-accidentally-sent-to-colleague-at-center-of-cbs-lawsuit-i-was-mortified,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/CBS-60-Minutes-iStock.jpg,2019-12-18T15:17:47Z,"CBS’ “60 Minutes” senior producer Michael Gavshon admitted he sent a photo of himself urinating on smoldering coal to a female subordinate at the center of a legal battle, but says it was an accident that left him mortified.
Cassandra Vinograd, the associate… [+3144 chars]",fox-news,Fox News
Barnini Chakraborty,Texas judge sues state agency after receiving warning for refusing to officiate same-sex weddings,"The Texas judge who was given a public warning last month for refusing to officiate same-sex marriages is suing the agency that threatened her and claims it violated state law by punishing her for actions she took that aligned with her faith, according to cou…",https://www.foxnews.com/us/texas-judge-sues-state-agency-after-receiving-warning-for-refusing-to-officiate-same-sex-weddings,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Dianne-Hensley.jpg,2019-12-18T15:13:14Z,"A Texas judge who was given a public warning last month for refusing to officiate same-sex marriages is suing the agency that threatened her and claims it violated state law by punishing her for actions she took that aligned with her faith, according to court… [+2849 chars]",fox-news,Fox News
Joshua Nelson,Ingraham rips Pelosi's 'three-ring flop': Americans ready for 'circus' to leave town,Fox News’ Laura Ingraham compared on Wednesday the House Democrats’ impeachment push against President Trump to a “circus” that had resulted in a “three-ring flop.”,https://www.foxnews.com/media/laura-ingraham-pelosi-impeachment-circus-flop,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/lauramono.jpg,2019-12-18T15:09:33Z,"In her opening monologue Tuesday, Laura Ingraham compared the House Democrats’ impeachment push against President Trump to a “circus,” laying out why she believes House Speaker Nancy Pelosi, D-Calif., has led a “three-ring flop.”
“It has all of the feels of … [+2272 chars]",fox-news,Fox News
Caleb Parke,London parents upset after school changes lyrics to Christmas carol to be ‘more inclusive’,"Parents and staff at a London primary school are upset after the headmaster changed the lyrics to a popular Christmas carol ""in the name of inclusion and political correctness,"" according to a watchdog group.",https://www.foxnews.com/world/london-parents-upset-after-school-changes-lyrics-to-christmas-carol-to-be-more-inclusive,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-nativity.jpg,2019-12-18T15:07:03Z,"Parents and staff at a Londonprimary school are upset after the headmaster changed the lyrics to a popular Christmas carol ""in the name of inclusion and political correctness,"" according to a watchdog group.
Zakia Khatun, the headteacher of Whitehall Primary… [+3570 chars]",fox-news,Fox News
Talia Kaplan,South Dakota governor: Impeachment is not on the minds of voters in the heartland,"South Dakota Gov. Kristi Noem said on “Fox & Friends” on Wednesday that President Trump’s impeachment inquiry is backfiring on Democrats saying, “People are seeing that these are all unfounded impeachment facts that they brought forward.”",https://www.foxnews.com/media/kristi-noem-impeachment-already-backfiring-democrats,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/kristi.jpg,2019-12-18T15:05:28Z,"Democrats' impeachment inquiry of President Trump is backfiring on them, South Dakota Gov. Kristi Noem said on “Fox &amp; Friends” on Wednesday.
“People are seeing that these are all unfounded impeachment facts that they brought forward,"" Noem said.
Speakin… [+1656 chars]",fox-news,Fox News
Nicole Darrah,"Pet store puppies linked to outbreak that's sickened at least 30 people, CDC says","Pet store puppies might be making people sick, according to federal health officials, who say at least 30 people have been infected with a multidrug-resistant bacteria.",https://www.foxnews.com/health/puppies-infection-outbreak-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-Puppies.jpg,2019-12-18T14:55:17Z,"Pet store puppies might be making people sick, according to federal health officials, who say at least 30 people have been infected with a multidrug-resistant bacteria.
More than two dozen people have been sickened in 13 states across the U.S. by a strain of… [+1577 chars]",fox-news,Fox News
Chris Ciaccia,NASA's quieter supersonic plane gets final assembly approval,"NASA announced that the final assembly of its supersonic X-plane, the X-59 Quiet SuperSonic Technology (QueSST), has been approved. The decision, known as Key Decision Point-D (KDP-D), was the last hurdle before the QueSST aircraft makes its first flight in 2…",https://www.foxnews.com/tech/nasas-quiet-supersonic-plane-gets-final-assembly-approval,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nasa-quesst.jpg,2019-12-18T14:54:45Z,"Our return to supersonic travel is getting closer.
NASA announced that the final assembly of its supersonic X-plane, the X-59 Quiet SuperSonic Technology (QueSST), has been approved. The decision, known as Key Decision Point-D (KDP-D), was the last hurdle be… [+2462 chars]",fox-news,Fox News
Greg Norman,Panama prison shootout involving AK-47s leaves 13 inmates dead,A wild shootout involving AK-47 assault rifles and pistols has left at least 13 inmates dead at a Panama prison.,https://www.foxnews.com/world/panama-prison-shootout-leaves-13-inmates-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/RT-La-Joyita-jail-1.jpg,2019-12-18T14:51:49Z,"A wild shootout involving AK-47 assault rifles and pistols has left at least 13 inmates dead at a Panama prison.
The chaos that erupted Tuesday at the La Joyita jail east of Panama City took place inside a block that houses inmates who belong to the same loc… [+1516 chars]",fox-news,Fox News
Melissa Roberto,"Hugh Hefner's son joins Air Force, halts plan to launch new media company",Hugh Hefner's son has left behind his entrepreneurial aspirations in order to serve the country instead.,https://www.foxnews.com/entertainment/hugh-hefner-son-cooper-joins-air-force,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/cooper-hugh-hefner-reuters.jpg,2019-12-18T14:49:59Z,"Hugh Hefner's son has left behind his entrepreneurial aspirations in order to serve the country instead.
Cooper Hefner, 28, officially joined the United States Air Force on Tuesday, months after stepping down from his inherited role as chief of global partne… [+1639 chars]",fox-news,Fox News
Ryan Gaydos,Dallas Cowboys add former Super Bowl MVP to boost injury-riddled defense,The Dallas Cowboys signed a former Super Bowl MVP on Tuesday as injuries after decimated the team’s linebacker unit.,https://www.foxnews.com/sports/cowboys-add-super-bowl-mvp-injury-riddled-defense,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Super-Bowl-1-1.jpg,2019-12-18T14:48:57Z,"The Dallas Cowboys signed a former Super Bowl MVP on Tuesday as injuries have decimated the team’s linebacker unit.
Malcolm Smith, who won Super Bowl MVP as a member of the Seattle Seahawks during the 2013 season, will join the Cowboys. He had only appeared … [+1311 chars]",fox-news,Fox News
Ryan Gaydos,"Mexican soccer club suspends, fines U17 members for video mocking feminist song","Club America, one of Mexico’s Liga MX top clubs, fined and suspended members of its under-17 team for a video showing them mocking a feminist song that has been adopted by campaigners against gender-based violence.",https://www.foxnews.com/sports/mexican-soccer-club-suspends-fines-mocking-feminist-song,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/soccer-players-istock.jpg,2019-12-18T14:45:26Z,"Club America, one of Mexico’s Liga MX top clubs, fined and suspended members of its under-17 team for a video showing them mocking a feminist song that has been adopted by campaigners against gender-based violence.
The video showing the players mocking “The … [+951 chars]",fox-news,Fox News
Ronn Blitzer,Horowitz testifies before Senate committee after FISA court rebukes FBI,"Justice Department Inspector General Michael Horowitz will testify before the Senate Homeland Security and Governmental Affairs Committee Wednesday, in the aftermath of his report examining the origins of the FBI’s Russia probe and problems with the process u…",https://www.foxnews.com/politics/horowitz-testifies-before-senate-committee-after-fisa-court-rebukes-fbi,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115225110001_6115222529001-vs.jpg,2019-12-18T14:42:05Z,"Justice Department Inspector General Michael Horowitz will testify before the Senate Homeland Security and Governmental Affairs Committee Wednesday, in the aftermath of his report examining the origins of the FBI’s Russia probe and problems with the process u… [+2711 chars]",fox-news,Fox News
Janine Puhak,'Evil stepmother' blasted for asking Facebook group to edit stepson out of family photo,"""I just want to have it both ways,"" she said.",https://www.foxnews.com/lifestyle/evil-stepmother-family-photo-edit-facebook,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-1136817635.jpg,2019-12-18T14:41:42Z,"A woman has been slammed as an “evil stepmother” for recently asking social media users to edit her young stepson out of images from a family photoshoot.
On Sunday, a screenshot of a Facebook post detailing the woman’s request hit Reddit and quickly went vir… [+3086 chars]",fox-news,Fox News
Tyler McCarthy,Alyssa Milano slams Republicans at Trump impeachment rally: 'They think we’re dumb',Actress Alyssa Milano addressed the crowd at a Los Angeles impeachment rally Tuesday with a fiery rebuke of both Donald Trump and the entire Republican party.,https://www.foxnews.com/entertainment/alyssa-milano-slams-republicans-trump-impeachemnt-rally,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/alyssa-milano-getty.jpg,2019-12-18T14:41:07Z,"Alyssa Milano addressed the crowd at a Los Angeles impeachment rally Tuesday with a fiery rebuke of both Donald Trump and the entire Republican Party.
Ahead of the vote Wednesday, many of the president’s detractors gathered across the country for a series of… [+2525 chars]",fox-news,Fox News
Andy Sahadeo,'The Voice' crowns Season 17 winner: 'It means the world',“The Voice” just crowned its newest champion.,https://www.foxnews.com/entertainment/the-voice-season-17-winner,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/voice-finalists-nbc.jpg,2019-12-18T14:39:08Z,"[SPOILER ALERT: The following reveals the winner of Season 17 of ""The Voice""]
“The Voice” just crowned its newest champion.
On Tuesday, Cookeville, Tenn. resident Jake Hoot was crowned “The Voice’s” Season 17 winner — giving singer Kelly Clarkson her third … [+2028 chars]",fox-news,Fox News
Ben Shapiro,"Ben Shapiro: Homelessness in California, West Coast states is here to stay. Thanks, Supreme Court",The Supreme Court has damned America's major cities to the festering problem of homelessness.,https://www.foxnews.com/opinion/homelessness-california-west-coast-supreme-court-ben-shapiro,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/AP19170836290784.jpg,2019-12-18T14:38:06Z,"In a new ruling, the Supreme Court effectively mandated continued legal tolerance for homelessness across major cities on the West Coast of the United States.
The 9th U.S. Circuit Court of Appeals recently ruled that Americans have a right to sleep on the st… [+3429 chars]",fox-news,Fox News
Julia Musto,Rep. Collins: Democrats have 'trashed everything' in order to 'undo' the 2016 election,"House Judiciary Committee Ranking Member Doug Collins, R-Ga., said Wednesday that history will not remember Democrats' obsession with impeaching President Trump kindly and that their desperate efforts to oust the president are fueled by their need to win the …",https://www.foxnews.com/media/doug-collins-impeachment-democrats-president-trump-trashed,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/DOUG.jpg,2019-12-18T14:34:28Z,"Rep. Doug Collins, R-Ga. and ranking member of the House Judiciary Committee, said Wednesday that history will not remember Democrats' obsession with impeachingPresident Trump kindly and that their desperate efforts to oust the president are fueled by their n… [+3692 chars]",fox-news,Fox News
Alexandria Hein,"Woman's allergic reaction to hair dye causes severe swelling in face, head",She believed that a slight reaction years earlier was the result of stylist error.,https://www.foxnews.com/health/woman-allergic-reaction-hair-dye-swelling,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hair_dye_allergy.jpg,2019-12-18T14:29:26Z,"A woman in Australia who decided to dye her hair for the first time in 15 years after noticing a few grays paid a painful price for not running a patch test before applying it to her whole head.
Julie Yacoub, who said she believed her slight reaction to hair… [+2762 chars]",fox-news,Fox News
Travis Fedschun,White Christmas in the forecast? Here's what history and forecasters say are the chances,"Meteorologists are eyeing historical trends and forecast models to answer what's usually the big question during the holiday season: ""Will we have a white Christmas?""",https://www.foxnews.com/us/white-christmas-forecast-snow-winter-historical-data,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/white-christmas-1-NWS.jpg,2019-12-18T14:27:55Z,"If you're dreaming of waking up on Christmas morning to a snow-covered scene out of a holiday movie, better head north, out west, or to some high elevation this year.
As the big day creeps closer, meteorologists are eyeing historical trends and forecast mode… [+5563 chars]",fox-news,Fox News
Stephen Sorace,"Thai serial killer, dubbed ‘Jack the Ripper of Thailand,’ arrested for new killing after early prison release","A convicted serial killer known as “Jack the Ripper of Thailand” was arrested Wednesday after a fresh killing launched a nationwide manhunt for the ""dangerous"" murderer just months after his early release for good behavior, Thai investigators said.",https://www.foxnews.com/world/thai-serial-killer-jack-the-ripper-thailand-arrested-new-killing,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Somkid-Poompuang-wanted-poster.jpg,2019-12-18T14:24:40Z,"A convicted serial killer known as “Jack the Ripper of Thailand” was arrested Wednesday after a fresh killing launched a nationwide manhunt for the ""dangerous"" murderer just months after his early release for good behavior, Thai investigators said.
Somkid Po… [+2597 chars]",fox-news,Fox News
David Montanaro,Former prosecutor says he's 'offended' by FBI misconduct: Russia probe should not have launched,"Americans should be alarmed about how the FBI obtained surveillance warrants during the 2016 launch of the Trump-Russia investigation, former federal prosecutor Brett Tolman said on ""Fox & Friends"" Monday, questioning whether the probe ever should have launch…",https://www.foxnews.com/media/brett-tolman-offended-fbi-fisa-misconduct-russia-probe,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/comey-tolman-mccabe-AP-FOX.jpg,2019-12-18T14:23:33Z,"Americans should be alarmed about how the FBI obtained surveillance warrants during the 2016 launch of the Trump-Russia investigation, former federal prosecutor Brett Tolman said Wednesday on ""Fox &amp; Friends,"" as he questioned whether the probe ever should… [+3634 chars]",fox-news,Fox News
Talia Kaplan,Republican challenger in swing New York district blasts 'dangerous' law granting driver's licenses to illegals,"New York Republican Assemblywoman Nicole Malliotakis told Fox News Wednesday that The Green Light Law, which allows anyone to apply for a driver’s license regardless of immigration status, is “dangerous.”",https://www.foxnews.com/media/nicole-malliotakis-illegal-immigrants-drivers-licenses-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nicole.jpg,2019-12-18T14:19:47Z,"New York Republican Assemblywoman Nicole Malliotakis told Fox News on Wednesday that The Green Light Law, which allows anyone to apply for a driver’s license regardless of immigration status, is “dangerous.” 
Speaking on “Fox &amp; Friends” Nicole Malliotaki… [+3368 chars]",fox-news,Fox News
Madeline Farber,"Tennessee dental patients should get HIV, hepatitis tests after dental equipment not properly sterilized: officials","Some dental patients in Tennessee have been advised to undergo HIV and hepatitis B and C testing after a dentist in the state failed to properly sterilize dental equipment, according to reports.",https://www.foxnews.com/health/tennessee-dental-patients-hiv-hepatitis-equipment,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/iStock-1173270584.jpg,2019-12-18T14:18:07Z,"Some dental patients in Tennessee have been advised to undergo HIV and hepatitis B and C testing after a dentist in the state failed to properly sterilize dental equipment, according to reports.
A Knoxville dentist by the name of Clarence “Buzz” Nabers did n… [+1322 chars]",fox-news,Fox News
Ryan Gaydos,US Navy denies Boston Red Sox minor league pitcher's request to defer military service to play baseball,"A Boston Red Sox minor league pitcher’s hopes of playing professional baseball will be on hold, for now.",https://www.foxnews.com/sports/us-navy-denies-red-sox-pitcher-defer-military-service,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Noah-Song-GettyImages-1187749502.jpg,2019-12-18T14:09:51Z,"A Boston Red Sox minor league pitcher’s hopes of playing professional baseball will have to be put on hold, for now.
Noah Song, who the Red Sox drafted out of Navy in the fourth round of the 2019 MLB Draft, applied for a waiver that would have applied to the… [+2587 chars]",fox-news,Fox News
Chris Ciaccia,"Dinosaurs may have been poisoned before they became extinct, study reveals","Prior to their asteroid-linked extinction, dinosaurs were already struggling to survive due to a sharp increase in mercury levels caused by a massive volcano eruption, according to a new study.",https://www.foxnews.com/science/dinosaurs-poisoned-mercury-before-asteroid-extinction,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/asteroid-strike-dinosaurs.jpg,2019-12-18T14:08:19Z,"Prior to their asteroid-linked extinction, dinosaurs were already struggling to survive due to a sharp increase in mercury levels caused by a massive volcano eruption, according to a new study.
The researchers looked at fossilized marine mollusk shells from … [+3395 chars]",fox-news,Fox News
