author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nora Colomer,8 things you should have in your home to beat spring allergies,Spring allergies won't derail your plans if you've stocked your home with these 8 picks you can find on Amazon.,https://www.foxnews.com/lifestyle/8-things-you-should-have-in-your-home-to-beat-spring-allergies,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Commerce-Spring-Allergies-iStock-1217583948.png,2024-03-18T12:48:46Z,"If you live with spring allergies and notice they have worsened in recent years, you are not alone. Research from the Department of Agriculture said pollen season starts 20 days earlier, is 10 days l… [+4209 chars]",fox-news,Fox News
Associated Press,South Korea suspends licenses of 2 doctors for allegedly inciting weeks of medical walkouts,South Korean authorities have allegedly suspended the licenses of two senior doctors accused of instigating weeks of walkouts by medical interns and residents.,https://www.foxnews.com/world/south-korea-suspends-licenses-2-doctors-allegedly-inciting-weeks-medical-walkouts,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/South-Korea-Protest.jpg,2024-03-18T12:45:30Z,"<ul><li>South Korean authorities have suspended the licenses of two senior doctors, allegedly involved in inciting medical interns and residents' walkouts.</li><li>This is the government's initial pu… [+4449 chars]",fox-news,Fox News
Associated Press,"3 arrested in connection to deaths of 5 migrants forced out of smugglers' boat, Spanish police say",Three people have been apprehended by Spanish authorities in connection with the deaths of five migrants last November. The victims were forced to leap from their boat.,https://www.foxnews.com/world/3-arrested-connection-deaths-5-migrants-forced-smugglers-boat-spanish-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/canary_island_migrants.jpg,2024-03-18T12:44:14Z,<ul><li>Spanish police arrested three people for the deaths of five migrants in November off the southern coast of Cádiz.</li><li>The victims were threatened with a machete and forced to jump off the… [+1762 chars],fox-news,Fox News
Ryan Gaydos,Ex-college basketball coach Tom Crean scolds teams for skipping NIT,Former college basketball coach Tom Crean lambasted schools for skipping the National Invitation Tournament to get their offseasons started early.,https://www.foxnews.com/sports/ex-college-basketball-coach-tom-crean-scolds-teams-skipping-nit,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tom-Crean2.jpg,2024-03-18T12:41:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2563 chars]",fox-news,Fox News
Associated Press,Portland area residents commemorate victims of deadly 2021 heat wave by planting trees,Volunteers and family members of the people killed by a 2021 heat wave in the Pacific Northwest gathered in Oregon to plant trees in their memory.,https://www.foxnews.com/us/portland-area-residents-commemorate-victims-deadly-2021-heat-wave-planting-trees,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Oregon_Heatwave_Memorial.jpg,2024-03-18T12:25:10Z,"Family members of some of the people killed by record-breaking heat in the Portland, Oregon, area three years ago gathered over the weekend to plant trees across Multnomah County in honor of its 72 v… [+2626 chars]",fox-news,Fox News
Christopher Lopez,Trump-backed Senate candidate Bernie Moreno vows to 'finally retire' Democrat Sherrod Brown,"Bernie Moreno joined ""Sunday Night in America"" to discuss his efforts to secure the GOP nomination and ""retire"" Sen. Sherrod Brown, D-Ohio, in November.",https://www.foxnews.com/media/trump-backed-senate-candidate-bernie-moreno-vows-finally-retire-democrat-sherrod-brown,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/ed1351fa-Video.jpg,2024-03-18T12:23:58Z,"Hispanic businessman and GOP Senate candidate Bernie Moreno joined ""Sunday Night in America with Trey Gowdy"" to discuss his bid to flip a blue Senate seat in Ohio.
Gowdy prompted Moreno to break dow… [+2724 chars]",fox-news,Fox News
Associated Press,"Protests erupt in Santiago over power outages, food shortages as Cuba faces economic crisis","Several groups of protesters in Santiago, Cuba, on Sunday demonstrated against electricity outages and food shortages, with some lasting up to eight hours.",https://www.foxnews.com/world/protests-erupt-santiago-power-outages-food-shortages-cuba-faces-economic-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Miguel-Diaz-Canel.jpg,2024-03-18T12:19:15Z,"<ul><li>Groups of protesters demonstrated on Sunday in Santiago, criticizing lengthy power outages and food shortages in Cuba.</li><li>Videos circulated on social media showing protesters on the outs… [+3790 chars]",fox-news,Fox News
Andrew Miller,"Jim Jordan previews main focus of upcoming Hunter Biden hearing, blasts Hur report 'double standard'","GOP Congressman Jim Jordan previewed the upcoming hearing on the Hunter Biden scandal while blasting the ""double standard"" he says Biden received from the Hur report.",https://www.foxnews.com/politics/jim-jordan-previews-main-focus-of-upcoming-hunter-biden-hearing-blasts-hur-report-double-standard,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/jordan-hunter.jpg,2024-03-18T12:00:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5495 chars]",fox-news,Fox News
Brianna Herlihy,Supreme Court to hear First Amendment challenge to New York's financial 'blacklisting' of NRA,The Supreme Court on Monday will hear arguments in a key First Amendment case brought by the NRA to challenge a government official’s action they say violates the First Amendment.,https://www.foxnews.com/politics/supreme-court-to-hear-first-amendment-challenge-to-new-yorks-financial-blacklisting-of-nra,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/NRa-headquarters.jpg,2024-03-18T12:00:41Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3500 chars]",fox-news,Fox News
Brandon Gillespie,"Biden campaign reveals 'aggressive' swing state strategy, admits beating Trump will 'take relentless effort'","In an interview with Fox News Digital, President Biden's campaign communications director Michael Tyler revealed their ""aggressive"" strategy to beat former President Trump in swing states.",https://www.foxnews.com/politics/biden-campaign-reveals-aggressive-swing-state-strategy-admits-beating-trump-relentless-effort,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Biden.-Trump.jpg,2024-03-18T12:00:02Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7487 chars]",fox-news,Fox News
Adam Shaw,Gaetz leads push for Biden to take 'immediate' action on feared Haitian migrant crisis,Rep. Matt Gaetz is leading Florida lawmakers in calling for additional movement from the Biden administration on a feared surge in illegal migration from Haiti.,https://www.foxnews.com/politics/gaetz-leads-push-biden-take-immediate-action-feared-haitian-migrant-crisis,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/gaetz-boats.jpg,2024-03-18T15:54:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4583 chars]",fox-news,Fox News
Associated Press,New Zealand tourists lose visas after allegedly assaulting police officer on popular Thai resort island,Two New Zealand tourists in Thailand had their visas revoked by immigration authorities after being accused of assaulting a traffic police officer on a resort island.,https://www.foxnews.com/world/new-zealand-tourists-lose-visas-allegedly-assaulting-police-officer-popular-thai-resort-island,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Thailand-Resort.jpg,2024-03-18T15:48:16Z,<ul><li>Thailands immigration authorities revoked the visas of two New Zealand tourists accused of assaulting a police officer on a popular resort island.</li><li>Brothers Hamish Day and Oscar Mattso… [+2067 chars],fox-news,Fox News
Associated Press,Bulgaria's foreign minister appoints largest group in parliament to form country's new government,"Bulgarian President Rumen Radev has assigned the task of forming a new government to the center-right GERB-UDF coalition, the largest group in parliament.",https://www.foxnews.com/world/bulgarias-foreign-minister-appoints-largest-group-parliament-form-countrys-new-government,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Mariya-Gabriel.jpg,2024-03-18T15:47:15Z,"<ul><li>Bulgarian President Rumen Radev assigned the task of forming a new government to the GERB-UDF coalition, the largest group in parliament.</li><li>Maria Gabriel, designated as prime minister u… [+1914 chars]",fox-news,Fox News
Associated Press,Brisbane Olympics organizers cancel 2032 stadium plans after local backlash,"Organizers of the 2032 Olympics in Brisbane, Australia, have canceled plans to rebuild a beloved stadium to use as their centerpiece for the games as they decide how to proceed.",https://www.foxnews.com/world/brisbane-olympics-organizers-cancel-2032-stadium-plans-local-backlash,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Australia-Brisbane-2032-Olympic-Stadium.jpg,2024-03-18T15:46:20Z,Brisbane Olympics organizers have scrapped plans to demolish and rebuild an iconic cricket ground as the centerpiece of the 2032 Games while also rejecting a review panel's recommendation for a new s… [+4487 chars],fox-news,Fox News
Christine Rousselle,Movie event to bring together two megachurch pastors for common goal of saving souls,"""Miracles at the Movies,"" a one-night event at theaters nationwide, will feature two megachurch pastors joining together to talk about faith and values today — plus deliverance ministry.",https://www.foxnews.com/lifestyle/movie-event-brings-together-two-megachurch-pastors-goal-saving-souls,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/bf13c423-split.jpg,2024-03-18T15:44:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5365 chars]",fox-news,Fox News
Audrey Conklin,"University of Maryland hazing allegedly included being burned with cigarettes, laying on nails: docs",The University of Maryland's decision to temporarily suspend Greek Life has highlighted allegations of severe hazing on the College Park school's campus.,https://www.foxnews.com/us/university-maryland-hazing-allegedly-included-being-burned-cigarettes-laying-nails-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/marylandcampus.png,2024-03-18T15:39:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4533 chars]",fox-news,Fox News
Audrey Conklin,"University of Maryland hazing allegedly included being burned with cigarettes, lying on nails: docs",The University of Maryland's decision to temporarily suspend Greek Life has highlighted allegations of severe hazing on the College Park school's campus.,https://www.foxnews.com/us/university-maryland-hazing-allegedly-included-being-burned-cigarettes-lying-nails-docs,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/marylandcampus.png,2024-03-18T15:39:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4533 chars]",fox-news,Fox News
Kristine Parks,Georgia lawmaker demands Fani Willis step aside in Trump election case: 'Her credibility is shot',Georgia lawmaker Bill Cowsert argued Fani Willis must step down after a judge's order gave the District Attorney an ultimatum regarding perceived impropriety.,https://www.foxnews.com/media/georgia-lawmaker-demands-fani-willis-step-aside-trump-election-case-credibility-shot,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/fulton-county-district-attorney-fani-willis.jpg,2024-03-18T15:35:57Z,"Georgia State Sen. Bill Cowsert claimed Fulton County District Attorney Fani Willis had ""no credibility"" left after her former lover and special prosecutor Nathan Wade resigned from the Georgia elect… [+2134 chars]",fox-news,Fox News
Caroline Thayer,"Reba McEntire denies bashing Taylor Swift, shuts down fake news report","Reba McEntire is slamming a report from a satire account that claims she called Taylor Swift ""an entitled little brat."" The country musician praised Swift for being a ""strong role model.""",https://www.foxnews.com/entertainment/reba-mcentire-denies-bashing-taylor-swift-shuts-down-fake-news-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/taylor-swift-reba-mcentire.jpg,2024-03-18T15:32:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2981 chars]",fox-news,Fox News
Ryan Gaydos,"West Virginia coach fires off trash talk at Iowa, Caitlin Clark before tournament",West Virginia Mountaineers head coach Mark Kellogg already has his sights set on Iowa and superstar Caitlin Clark in the women's tournament.,https://www.foxnews.com/sports/west-virginia-coach-fires-off-trash-talk-iowa-caitlin-clark-tournament,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Caitlin-Clark26.jpg,2024-03-18T15:29:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2052 chars]",fox-news,Fox News
Stephen Sorace,DC police yet to identify suspect in deadly weekend shooting,"Detectives in Washington, D.C., are searching for at least one suspect in a shooting that left two men dead and five other people wounded early Sunday.",https://www.foxnews.com/us/dc-police-yet-identify-suspect-deadly-weekend-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/dc-shooting-scene.jpg,2024-03-18T15:28:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2200 chars]",fox-news,Fox News
Reuters,"US considered adding more cobalt to defense stockpiles to reduce reliance on China, sources say","The U.S. explored the possibility of purchasing cobalt for defense stockpiles last year, aiming to reduce reliance on China, which dominates cobalt processing.",https://www.foxnews.com/us/us-considered-adding-cobalt-defense-stockpiles-reduce-reliance-china-sources-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Cobalt-Mine.jpg,2024-03-18T15:26:26Z,"<ul><li>The U.S. reportedly explored purchasing cobalt for defense reserves last year, aiming to reduce dependence on China, a major processor of cobalt.</li><li>Cobalt is crucial for missiles and ae… [+3833 chars]",fox-news,Fox News
Pilar Arias,New Mexico county commissioner who participated in Jan 6 riot loses Supreme Court appeal,"A politician from New Mexico who participated in the Capitol attack on Jan. 6, 2021, will not be able to run for local or federal office following a Supreme Court decision.",https://www.foxnews.com/politics/new-mexico-county-commissioner-who-participated-in-jan-6-riot-loses-supreme-court-appeal,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/couy-griffin-1.jpg,2024-03-18T15:21:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2906 chars]",fox-news,Fox News
Greg Norman,"Trump unable to get $464M appeal bond to stop collection, attorneys say: 'Practical impossibility'","Former President Trump has not been able to secure a $464 million appeal bond following a New York civil fraud judgment against him, his attorneys say.",https://www.foxnews.com/politics/trump-unable-get-464m-appeal-bond-stop-collection-attorneys-say-practical-impossibility,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Trump.jpg,2024-03-18T15:12:35Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+591 chars]",fox-news,Fox News
Associated Press,Advanced tests find no brain injuries in US diplomats with 'Havana syndrome' symptoms,A new study found no evidence of brain injuries among U.S. diplomats and government employees experiencing mysterious health problems known as Havana syndrome.,https://www.foxnews.com/us/advanced-tests-find-no-brain-injuries-us-diplomats-havana-syndrome-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/US-Embassy.jpg,2024-03-18T15:09:35Z,"<ul><li>A new study found no evidence of brain injuries among U.S. diplomats and government employees experiencing mysterious health problems known as Havana syndrome.</li><li>The symptoms, which inc… [+4420 chars]",fox-news,Fox News
Greg Norman,Biden to speak with Netanyahu as US-Israel tensions escalate over direction of Hamas war,"President Biden is scheduled to speak with Israeli Prime Minister Benjamin Netanyahu on Monday, a source familiar with the matter tells Fox News.",https://www.foxnews.com/politics/biden-speak-netanyahu-us-israel-tensions-escalate-direction-hamas-war,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/AP23288859705382.jpg,2024-03-18T15:01:46Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2969 chars]",fox-news,Fox News
Caitlin McFall,"Philippines, China spat escalates over ‘misguided’ South China Sea claims as Blinken visits region",Secretary of State Antony Blinken heads to the Philippines to reiterate U.S. commitment to its regional partners as China continues to ramp up maritime aggression in the South China Sea.,https://www.foxnews.com/world/philippines-china-spat-escalates-over-misguided-south-china-sea-claims-blinken-visits-region,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Philippines-China-3.jpg,2024-03-18T14:52:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2424 chars]",fox-news,Fox News
Associated Press,Second suspect charged in theft of ruby slippers from 'The Wizard of Oz',"A second man has been charged in connection with the 2005 theft of a pair of ruby slippers Judy Garland wore in ""The Wizard of Oz"" after 76-year-old Terry Jon Martin pleaded guilty.",https://www.foxnews.com/entertainment/second-suspect-charged-theft-ruby-slippers-wizard-oz,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Stolen-Ruby-Slippers.jpg,2024-03-18T14:48:23Z,"A second man has been charged in connection with the 2005 theft of a pair of ruby slippers that Judy Garland wore in ""The Wizard of Oz,"" according to an indictment made public Sunday.
Jerry Hal Sali… [+4716 chars]",fox-news,Fox News
Ryan Gaydos,"Patrick, Brittany Mahomes tease Taylor Swift appearance at Kansas City Current match",Patrick Mahomes teased a potential Taylor Swift appearance at a Kansas City Current match during the National Women's Soccer League season.,https://www.foxnews.com/sports/patrick-brittany-mahomes-tease-taylor-swift-appearance-kansas-city-current-match,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Taylor-Swift-KC-Current.jpg,2024-03-18T14:47:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2442 chars]",fox-news,Fox News
Reuters,Polish farmers blockade German border crossings as protests against EU Green Deal rage on,Polish farmers blocked two border crossings with Germany as protests against the EU's environmental regulations and cheap foreign imports persist.,https://www.foxnews.com/world/polish-farmers-blockade-german-border-crossings-protests-against-eu-green-deal-rage,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Polish-Farmers.jpg,2024-03-18T14:44:46Z,"Polish farmers blocked two border crossings with Germany on Monday, local police said, as protests against European Union environmental regulations and cheap imports sweep the bloc.
Farmers in Polan… [+1446 chars]",fox-news,Fox News
Associated Press,Gambia lawmakers consider lifting ban on women's genital mutilation,"Lawmakers in Gambia are set to vote on a bill that would repeal a 2015 ban on women's genital cutting, making the country the first to reverse such legislation.",https://www.foxnews.com/world/gambia-lawmakers-consider-lifting-ban-womens-genital-mutilation,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Gambia-Women.jpg,2024-03-18T14:43:23Z,"<ul><li>Lawmakers in Gambia are set to vote on Monday regarding legislation aiming to repeal a 2015 ban on women's genital cutting.</li><li>The bill is supported by religious conservatives, citing re… [+3547 chars]",fox-news,Fox News
Hanna Panreck,Former Supreme Court Justice Stephen Breyer sounds off on Dobbs decision: 'Too many questions',"Former Supreme Court Justice Stephen Breyer criticized the court's majority in the Dobbs decision and argued that there were ""too many questions"" as a result.",https://www.foxnews.com/media/former-supreme-court-justice-stephen-breyer-sounds-off-dobbs-decision-too-many-questions,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Supreme-Court-Justice-Stephen-Breyer.jpg,2024-03-18T14:29:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3055 chars]",fox-news,Fox News
Elizabeth Heckman,"Furious resident in AOC's district says migrants turning neighborhood into 'epicenter of crime, prostitution'","Queens resident and New York State Assembly candidate Ramses Frías says the Squad member has ""never set foot"" in area now plagued by migrant crime, prostitution.",https://www.foxnews.com/media/furious-resident-aoc-district-says-migrants-turning-neighborhood-epicenter-crime-prostitution,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7a9cc060-116d-4a11-8daf-638c74cfacc3/dae43590-76fe-48b7-90b6-c62956d16747/1280x720/match/image.jpg,2024-03-18T14:28:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3006 chars]",fox-news,Fox News
Michael Ruiz,"Pennsylvania Amish murder: No motive in pregnant woman's slaying, but witnesses saw suspect's car at scene",Pennsylvania murder suspect Shawn Cranston is closer to trial after judge rejects defense bid to drop charges in murder of pregnant Amish mom Rebekah Byler.,https://www.foxnews.com/us/pennsylvania-amish-murder-no-motive-pregnant-womans-slaying-but-witnesses-saw-suspects-car-scene,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Cranston-inset.jpg,2024-03-18T14:25:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2630 chars]",fox-news,Fox News
Thomas Catenacci,GOP leaders confront Biden’s new climate czar on key security risks lurking in green agenda,FIRST ON FOX: Senate Republicans are sending a stark warning to White House climate czar John Podesta over the Biden administration's pause on key energy projects.,https://www.foxnews.com/politics/senate-gop-leaders-take-aim-biden-climate-czar-agenda-harming-energy-security-allies,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Biden-LNG-export-DOE.jpg,2024-03-18T14:21:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5478 chars]",fox-news,Fox News
Associated Press,Pakistani airstrikes target Taliban in Afghanistan following suicide bombing,Pakistani officials said the country launched multiple airstrikes targeting suspected hideouts of the Pakistani Taliban in Afghanistan following a suicide bombing attack.,https://www.foxnews.com/world/pakistani-airstrikes-target-taliban-afghanistan-following-suicide-bombing,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Afghanistan.jpg,2024-03-18T14:04:12Z,"Pakistani airstrikes targeted multiple suspected hideouts of the Pakistani Taliban inside neighboring Afghanistan early on Monday, killing at least eight people and drawing return fire from the Afgha… [+4828 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",5 ways to make your Facebook account bulletproof,"Hackers and scammers keep looking for ways to break into your Facebook account. Kurt “CyberGuy"" Knutsson has some tips to make sure your account is secure.",https://www.foxnews.com/tech/5-ways-to-make-your-facebook-account-bulletproof,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/2-How-to-make-your-Facebook-account-bulletproof.jpg,2024-03-18T14:00:59Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+11883 chars]",fox-news,Fox News
Chris Eberhart,"Florida spring break parties prevail through crackdown that nabs another gunman, hundreds of arrests","Miami Beach police made about 250 arrests from March 1-16, and police in northern part of Florida defused two gun scares, but spring break raged on in Fort Lauderdale.",https://www.foxnews.com/us/florida-spring-break-parties-prevail-through-crackdown-nabs-another-gunman-hundreds-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/spring-break-thumb.jpg,2024-03-18T17:59:31Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5500 chars]",fox-news,Fox News
Associated Press,Fast fashion crackdown bill to encourage sustainability approved by France's lower house,The lower house of the French Parliament approved a pioneering bill that would regulate the fast fashion industry to make it more sustainable.,https://www.foxnews.com/world/fast-fashion-crackdown-bill-encourage-sustainability-approved-frances-lower-house,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/France-Fast-Fashion.jpg,2024-03-18T17:59:11Z,"A pioneering bill to curb the rampant pace of fast fashion won unanimous approval in the lower house of the French Parliament, making France one of the first countries worldwide to target the influx … [+2446 chars]",fox-news,Fox News
Brittany Kasko,Georgia woman creates ‘missed RSVP’ cards for wedding guests who don't respond by deadline: ‘Inconsiderate',Brides now have a wedding template to send when guests don't respond by the RSVP deadline. A woman created a note for upcoming brides and grooms to be.,https://www.foxnews.com/lifestyle/georgia-woman-creates-missed-rsvp-cards-wedding-guests-dont-respond-deadline-inconsiderate,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/rsvp-split.jpg,2024-03-18T17:58:20Z,"A former bride is holding wedding guests accountable for proper etiquette with a recent move one that's come with some scrutiny.  
Nishma Mistry was a bride 14 years ago, but today she's a marketing… [+3054 chars]",fox-news,Fox News
Ryan Gaydos,"Chiefs' Harrison Butker calls Super Bowl parade shooting 'degenerative violence,' calls on men to step up",Kansas City Chiefs kicker Harrison Butker addressed gun violence in the wake of the Super Bowl parade shooting and called on men to be better fathers and leaders.,https://www.foxnews.com/sports/chiefs-harrison-butker-calls-super-bowl-parade-shooting-degenerative-violence-calls-men-step-up,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Harrison-Butker5.jpg,2024-03-18T17:53:25Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2686 chars]",fox-news,Fox News
Greg Norman,"Nearly 1,000 Americans in Haiti plea for help, State Dept. says, as gangs unleash new attacks","The State Department says nearly 1,000 Americans have filled out a form asking for help in Haiti as gangs make the security situation there ""untenable.""",https://www.foxnews.com/politics/nearly-1000-americans-haiti-plea-help-state-dept-says-gangs-unleash-new-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Haiti-violence.jpg,2024-03-18T17:53:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3420 chars]",fox-news,Fox News
Associated Press,"Croatia's president barred from running in parliamentary election unless he resigns, court rules","The Croatian president, Zoran Milanović, cannot run for prime minister or take part in the upcoming parliamentary election without resigning from his current position.",https://www.foxnews.com/world/croatias-president-barred-running-parliamentary-election-unless-resigns-court-rules,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Zoran-Milanovic.jpg,2024-03-18T17:52:57Z,"<ul><li>Croatian's president, Zoran Milanovi, cannot run for prime minister without resigning from his current position, according to the country's top court.</li><li>Milanovi criticized the Constitu… [+2920 chars]",fox-news,Fox News
Associated Press,New Banksy mural with a 'green' theme appears in London,A new Banksy mural appeared behind a cropped tree in London on St. Patrick's Day. Some passersby interpreted an environmental message in the vibrant green artwork.,https://www.foxnews.com/entertainment/new-banksy-mural-green-theme-appears-london,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/APTOPIX-Britain-Banksy.jpg,2024-03-18T17:46:50Z,"A new Banksy mural drew crowds to a London street on Monday, even before the elusive graffiti artist confirmed that the work was his.
The artwork in the Finsbury Park neighborhood covers the wall of… [+2603 chars]",fox-news,Fox News
"Anders Hagstrom, Paul Steinhauser",Former Lt. Gov. Geoff Duncan won't run on No Labels presidential ticket,No Labels is yet again looking for a presidential candidate after former Georgia Lt. Gov. Geoff Duncan withdrew his name from contention on Monday.,https://www.foxnews.com/politics/former-lt-gov-geoff-duncan-wont-run-no-labels-presidential-ticket,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/former-georgia-lt-gov-geoff-duncan.jpg,2024-03-18T17:42:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2676 chars]",fox-news,Fox News
Associated Press,New Alabama sculpture park aims to honor the lives of those who endured slavery,"The Freedom Monument Sculpture Park contains art and historic exhibits. The park in Montgomery, Alabama, was created to with the aim of honestly confronting the history of slavery.",https://www.foxnews.com/us/new-alabama-sculpture-park-aims-honor-endured-slavery,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Equal-Justice-Initiative-Park-Opening.jpg,2024-03-18T17:37:51Z,"Visitors to the Freedom Monument Sculpture Park wind a serpentine path past art pieces depicting the lives of enslaved people in America and historic exhibits, including two cabins where the enslaved… [+5480 chars]",fox-news,Fox News
"Elizabeth Stanton, Ashley Papa, Stephanie Nolasco",Kate Middleton reported sighting with no photo evidence triggers ‘further sense of mistrust’: expert,"Kate Middleton was reported to have been out and about with Prince William on Saturday, but no photos exist of the occasion, fueling the ongoing rumors about the royal family.",https://www.foxnews.com/entertainment/kate-middleton-reported-sighting-no-photo-evidence-triggers-further-sense-mistrust-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/KateMiddleton2023Photo.jpg,2024-03-18T17:32:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4793 chars]",fox-news,Fox News
Associated Press,UK pushes forward with controversial plan to send migrants to Rwanda despite legal challenges,"The British government is pushing forward with its stalled plan to send some migrants on a one-way trip to Rwanda, despite facing several legal challenges.",https://www.foxnews.com/world/uk-pushes-forward-controversial-plan-send-migrants-rwanda-legal-challenges,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/9ba95798-Rishi-Sunak.jpg,2024-03-18T17:32:13Z,"<ul><li>The British government is aiming to revive its plan to deport some migrants to Rwanda, with a bill returning to the House of Commons.</li><li>The House of Commons will review amendments made … [+3642 chars]",fox-news,Fox News
