author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Joseph Wulfsohn,"MSNBC skips coverage of Chicago riots during prime time, CNN airs less than 3 minutes","Mass destruction took place in the heart of Chicago in the early hours on Monday morning as looters raided the shopping district and other stores across the city, but MSNBC and CNN offered little to no coverage of the unrest during their network's most-watche…",https://www.foxnews.com/media/msnbc-gives-zero-coverage-chicago-riots-cnn-ignores,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/f658c2b9-AP20223523732042.jpg,2020-08-11T10:34:00Z,"Mass destruction took place in the heart of Chicago in the early hours on Monday morning as looters raided the shopping district and other stores across the city, but MSNBC and CNN offered little to … [+3248 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Trump on voting by mail — president is right for these reasons,Voters can practice all the things medical experts tell us to do and vote in person.,https://www.foxnews.com/opinion/trump-voting-mail-cal-thomas,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a8b168af-777c-404a-a670-62eba826d17b/95cc876e-7f88-4eb4-9bdd-b9cdc47651f6/1280x720/match/image.jpg,2020-08-11T10:00:01Z,"I begin with a personal story to make a greater point.
Two weeks ago, I mailed an 8-by-10-inch envelope from a Miami post office to an address in New York State. The postage was correct, as was the … [+3696 chars]",fox-news,Fox News
Brian Flood,"Trump says media would embrace border wall, hydroxychloroquine if he opposed them",President Trump said the mainstream media would have embraced a wall along the southern border and hydroxychloroquine if he opposed them during an appearance Tuesday on Fox Sports Radio’s “Outkick the Coverage.”,https://www.foxnews.com/media/trump-border-wall-hydroxychloroquine-opposed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3707d9b3-e744-4a36-a073-b5b9c440217c/9b6950e4-dfcf-4225-a517-3317805c5c1c/1280x720/match/image.jpg,2020-08-11T13:58:48Z,President Trump said the mainstream media would have embraced a wall along the southern border and hydroxychloroquine if he opposed them during an appearance Tuesday on Fox Sports Radio’s “Outkick th… [+2677 chars],fox-news,Fox News
Brooke Singman,"Trump explains 'reluctance to embrace' intel community, blames 'Dirty Cops'","President Trump on Tuesday explained his “reluctance to embrace” the U.S. Intelligence Community upon taking office, blaming former Obama officials and calling them “Dirty Cops” and “sleazebags.”",https://www.foxnews.com/politics/trump-intel-community-reluctance-dirty-cops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5b05ac95-1243-4aa1-9192-70dc08e6cff0/fe42cbe9-e98b-413a-9f3c-e6d5ef8e9894/1280x720/match/image.jpg,2020-08-11T13:53:44Z,"President Trump on Tuesday explained his “reluctance to embrace” the U.S. intelligence community upon taking office, blaming former President Obama officials and calling them “Dirty Cops” and “sleaze… [+2712 chars]",fox-news,Fox News
Paulina Dedaj,"Stanley Cup Playoffs: Tampa Bay Lightning, Columbus Blue Jackets face off in Round 1",The Tampa Bay Lightning are hoping for a better outcome than last year when they take on the Columbus Blue Jackets in the first round of the Stanley Cup playoffs on Tuesday.,https://www.foxnews.com/sports/stanley-cup-playoffs-2020-lightning-blue-jackets-round-1,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/columbus-tampa-bay-NHL-Getty-Images.jpg,2020-08-11T13:49:24Z,"The Tampa Bay Lightning are hoping for a better outcome than last year when they take on the Columbus Blue Jackets in the first round of the Stanley Cup playoffs on Tuesday.
Columbus will be looking… [+2591 chars]",fox-news,Fox News
James Rogers,NASA satellite reveals Apple Fire burn scar,NASA’s Aqua satellite has revealed an Apple Fire burn scar in the mountains east of Los Angeles.,https://www.foxnews.com/science/apple-fire-burn-scar-nasa-satellite-wildfire-california-fire,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NASAAppleFire-1.jpg,2020-08-11T13:42:56Z,"NASA’s Aqua satellite has revealed an Apple Fire burn scar in the mountains east of Los Angeles.
The satellite used its MODIS (Moderate Resolution Imaging Spectroradiometer) instrument to image the … [+2079 chars]",fox-news,Fox News
Janine Puhak,"Woman claims family was kicked off Southwest Airlines flight because autistic son, 3, wouldn't wear face mask",One Texas mother is speaking out.,https://www.foxnews.com/travel/woman-claims-family-removed-southwest-airlines-flight-face-mask,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Boeing-737-MAX-iStock.jpg,2020-08-11T13:42:37Z,"A Texas mother says her family was refused service on a recent Southwest Airlines flight because her 3-year-old son with autism would not wear a face mask.
Alyssa Sadler planned to fly from Midland … [+4399 chars]",fox-news,Fox News
Danielle Wallace,Seattle Christians confronted by knife-wielding protesters yelling obscenities at Black pastors: leader,"Hundreds of Christians in Seattle turned out Monday in the area formerly dubbed Capitol Hill Organized Protest, or CHOP, and were confronted by “violent protesters” who flashed knives, shouted obscenities at local Black pastors and hailed Satan, according to …",https://www.foxnews.com/us/seattle-chop-christians-worship-violent-protesters-knives,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/chop.jpg,2020-08-11T13:42:30Z,"Hundreds of Christians in Seattle turned out Monday in the area formerly dubbed Capitol Hill Organized Protest, or CHOP, and were confronted by “violent protesters” who flashed knives, shouted obscen… [+3835 chars]",fox-news,Fox News
Joshua Nelson,Colion Noir on rising gun sales: People realize they can't rely on government for protection,"Gun sales are surging because people are realizing that they cannot rely on the government for protection, attorney Colion Noir argued on Tuesday.",https://www.foxnews.com/media/colion-noir-rising-gun-sales-cant-rely-govt-protection,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/noi.jpg,2020-08-11T13:32:43Z,"Gun sales are surging because people are realizing that they cannot rely on the government for protection, attorney Colion Noir argued on Tuesday.
“It has a lot to do with the pandemic, civil unrest… [+1864 chars]",fox-news,Fox News
"Brooke Singman, John Roberts",DC police has surveillance video of Secret Service shooting: sources,"Washington D.C. Metropolitan Police have surveillance video of Monday’s shooting near the White House, Fox News has learned, but it is unclear, at this point, whether that footage will be released.",https://www.foxnews.com/politics/secret-service-shooting-surveillance-video-suspect-dc-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Secret-Service-3.jpg,2020-08-11T13:22:11Z,"Washington, D.C. Metropolitan Police have surveillance video of Monday's shooting near the White House, Fox News has learned, but it is unclear, at this point, whether that footage will be released.… [+3823 chars]",fox-news,Fox News
Ryan Gaydos,Trump says canceling college football season would be 'tragic mistake',President Trump said Tuesday that college football would be making a “tragic mistake” in canceling the 2020 season over the coronavirus.,https://www.foxnews.com/sports/trump-canceling-college-football-season-tragic-mistake,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Trump-Football-AP-2.jpg,2020-08-11T13:20:55Z,"President Trump said Tuesday that college football would be making a “tragic mistake” in canceling the 2020 season over the coronavirus.
The Big Ten is one of the Power 5 conferences that are report… [+2335 chars]",fox-news,Fox News
Caleb Parke,Dr. Marc Siegel details risks to children if schools don't reopen,"Dr. Marc Siegel told ""Tucker Carlson Tonight"" Monday that keeping children out of schools due to the coronavirus pandemic will actually be more harmful to kids in the end.",https://www.foxnews.com/health/school-open-kids-children-coronavirus-covid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7fc4128c-af28-4bda-b6b4-f7b412dc49e8/41787402-9810-47ff-b3b1-20fefb688478/1280x720/match/image.jpg,2020-08-11T13:20:06Z,"Dr. Marc Siegel told ""Tucker Carlson Tonight"" Monday that keeping children out of schools due to the coronavirus pandemic will actually be more harmful to kids in the end.
""You know what some of tho… [+1716 chars]",fox-news,Fox News
Hollie McKay,American taxpayers footing NYC's bill to house the homeless in boutique hotels,"Since the novel coronavirus began desecrating through New York more than five months ago, Mayor Bill de Blasio's administration has been filling the City's high-priced hotels with the homeless in a bid to ease the burden on the shelter system, and to curb the…",https://www.foxnews.com/us/american-taxpayers-footing-new-york-citys-bill-to-house-the-homeless-in-boutique-hotels,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c346137e-e786-4f83-91da-98d95bff108c/3603c8c1-ba40-4c1c-b3e9-0a5dcd401164/1280x720/match/image.jpg,2020-08-11T13:13:00Z,"Since the novel coronavirus began desecrating through New York more than five months ago, Mayor Bill de Blasio's administration has been filling the city's high-priced hotels with people experiencing… [+12690 chars]",fox-news,Fox News
Tyler McCarthy,'Tiger King': Family of Carole Baskin's first husband Don Lewis offer $100G reward for info about his death,"The family of ""Tiger King"" subject Carole Baskin's first husband, who mysteriously disappeared in 1997, is offering $100,000 in exchange for information about what happened.",https://www.foxnews.com/entertainment/tiger-king-carole-baskin-don-lewis-100k-offer-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/TigerKing_MurderMayhemandMadness_LimitedSeries_Episode1_00_12_38_20_R.jpg,2020-08-11T13:04:39Z,"The family of ""Tiger King"" subject Carole Baskin's first husband, who mysteriously disappeared in 1997, is offering $100,000 in exchange for information about what happened.
Attorney John Phillips h… [+3488 chars]",fox-news,Fox News
Naledi Ushe,'Bachelorette’ alum Mike Johnson slams franchise for lack of diversity: ‘It’s atrocious’,“Bachelorette” alum Mike Johnson isn’t happy with the “Bachelor” producers' timing for announcing Matt James as the first Black “Bachelor” and the potential of Tayshia Adams to be the second Black “Bachelorette.”,https://www.foxnews.com/entertainment/bachelor-star-mike-johnson-slams-franchise-lack-of-diversity,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/bachelorette-mike-johnson.jpg,2020-08-11T13:02:48Z,“Bachelorette” alum Mike Johnson isn’t happy with the “Bachelor” producers' timing for announcing Matt James as the first Black “Bachelor” and the potential of Tayshia Adams to be the second Black “B… [+3931 chars],fox-news,Fox News
Talia Kaplan,"Minneapolis leaders not delivering on promises to help rebuild, say frustrated business owners","A Minneapolis man, whose business was burned down during riots in the city sparked by the death of George Floyd, told Fox News host Laura Ingraham on Monday that city officials said they would help business owners rebuild, but have not delivered on that promi…",https://www.foxnews.com/us/ingraham-minneapolis-business-owners-riots,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/ibrahim.jpg,2020-08-11T13:01:53Z,"A Minneapolis man, whose business was burned down during riots in the city sparked by the death of George Floyd, told Fox News host Laura Ingraham on Monday that city officials said they would help b… [+3290 chars]",fox-news,Fox News
Ronn Blitzer,Democratic convention speakers announced as Biden VP decision looms,"With presumptive Democratic presidential nominee Joe Biden expected to announce his running mate at any moment, the Democratic National Convention revealed more details Tuesday about the lineup of events and speakers at this year's event.",https://www.foxnews.com/politics/democratic-convention-speakers-biden-vp-decision,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4716334d-1acc-4c8d-8324-6601547ef012/c0af4510-97c6-4e94-ae37-c97415f40884/1280x720/match/image.jpg,2020-08-11T12:59:46Z,"With presumptive Democratic presidential nominee Joe Biden expected to announce his running mate at any moment, the Democratic National Convention revealed more details Tuesday about the lineup of ev… [+3790 chars]",fox-news,Fox News
Gary Gastelu,Sylvester Stallone selling his stretch Cadillac Escalade for $350G,The luxury SUV features recliners and wide-screen TV.,https://www.foxnews.com/auto/sylvester-stallone-350g-stretch-cadillac-escalade,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/caddy5.jpg,2020-08-11T12:59:10Z,"Talk about a custom ride.
(BAD)
Sylvester Stallone is selling a stretched Cadillac Escalade that he purchased for $409,000 to fulfill a “specific purpose” and no longer needs.
(BAD)
The luxury tr… [+805 chars]",fox-news,Fox News
Chris Ciaccia,"Dwarf planet Ceres has an 'ancient ocean' with salt water, researchers confirm","Researchers have discovered that the dwarf planet Ceres has an ""ancient ocean"" with salt water, which means the space object may still be geologically active.",https://www.foxnews.com/science/ceres-has-ancient-ocean-salt-water,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/qmYaKpcHEssM9qYerFYG5d.jpg,2020-08-11T12:57:11Z,"Researchers have discovered that the dwarf planet Ceres has an ""ancient ocean"" with salt water, which means the space object may still be geologically active.
Using data from NASA'S Dawn spacecraft,… [+4513 chars]",fox-news,Fox News
Melissa Roberto,Kane Brown rescued by police after getting lost on his 30-acre Nashville property,"Kane Brown revealed the police had to intervene when he and some friends got lost while perusing his new Nashville, Tenn., digs which consists of 30 acres of forested land.",https://www.foxnews.com/entertainment/kane-brown-rescued-by-police-after-getting-lost-30-acre-nashville-property,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Kane-Brown.jpg,2020-08-11T12:54:53Z,"Kane Brown revealed the police had to intervene when he and some friends got lost while perusing his new Nashville, Tenn., digs which consists of 30 acres of forested land.
The 26-year-old country s… [+2831 chars]",fox-news,Fox News
Rich Edson,"Ivanka Trump, officials unveiling $122M investment for women empowerment initiative","Top security officials and American corporate leaders will unveil $122 million in new programs and partnerships for the administration’s Women’s Global Development and Prosperity Initiative Tuesday afternoon, according to a White House official.",https://www.foxnews.com/politics/ivanka-trump-122m-investment-women-empowerment,https://media2.foxnews.com/BrightCove/694940094001/2019/10/10/694940094001_6093766826001_6093763448001-vs.jpg,2020-08-11T12:53:35Z,Top security officials and American corporate leaders will unveil $122 million in new programs and partnerships for the administration’s Women’s Global Development and Prosperity Initiative Tuesday a… [+1750 chars],fox-news,Fox News
Julia Musto,Cow and calf chase elderly California hikers who had to be airlifted out,A tense confrontation between a pair of elderly California hikers and a cow and her calf resulted in the intervention of a California Highway Patrol (CHP) helicopter on Sunday.,https://www.foxnews.com/us/elderly-hikers-airlifted-after-cow-chased-them-in-solano-county-park,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cow-airlift-AP.jpg,2020-08-11T12:48:45Z,"A tense confrontation between a pair of elderly California hikers and a cow and her calf resulted in the intervention of a California Highway Patrol (CHP) helicopter on Sunday.
The couple was injure… [+1886 chars]",fox-news,Fox News
Evie Fordham,"In Taiwan visit, Azar accuses China of 'hobbling' coronavirus response","Health and Human Services Secretary Alex Azar accused China of ""hobbling"" the world's coronavirus response during a visit to Taiwan that has already incensed Chinese leaders.",https://www.foxnews.com/politics/hhs-secretary-alex-azar-taiwan-speech-china,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20224322038133.jpg,2020-08-11T12:47:25Z,"Health and Human Services Secretary Alex Azar accused China of ""hobbling"" the world's coronavirus response during a visit to Taiwan that has already incensed Chinese leaders.
""I believe it is no exa… [+2291 chars]",fox-news,Fox News
Tyler Olson,Lawmakers up the ante in push for sustained cash payments amid coronavirus: ‘Magic money tree’,Sen. Ed Markey drew backlash from fiscal hawks like Sen. Ted Cruz on Monday after tweeting an ambitious coronavirus stimulus plan that would involve much larger checks paid much more frequently than other proposals -- but it's hardly the first time such an id…,https://www.foxnews.com/politics/lawmakers-one-up-each-other-coronavirus-cash,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/26dcff3e-d52c-4db2-a9f0-c4c3f7c02492/38fdd39f-aa34-4774-897c-8805aea2862c/1280x720/match/image.jpg,2020-08-11T12:44:49Z,Sen. Ed Markey drew backlash from fiscal hawks like Sen. Ted Cruz on Monday after tweeting an ambitious coronavirus stimulus plan that would involve much larger checks paid much more frequently than … [+5284 chars],fox-news,Fox News
Joseph Wulfsohn,"CNN's Brian Stelter claims there are no anti-Trump news outlets, but his network's coverage suggests otherwise",CNN's media guru Brian Stelter suggested on Sunday that there are right-wing media outlets whose sole purpose is to tarnish Joe Biden ahead of the 2020 election and that there are no such outlets that are doing the same to President Trump.,https://www.foxnews.com/media/cnn-brian-stelter-media-companies-tear-down-trump,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Trump-Stelter.jpg,2020-08-11T12:41:07Z,CNN's media guru Brian Stelter suggested on Sunday that there are right-wing media outlets whose sole purpose is to tarnish Joe Biden ahead of the 2020 election and that there are no such outlets tha… [+6936 chars],fox-news,Fox News
Megan Henney,Stalled coronavirus relief negotiations hit new obstacle: State aid,"The two sides are at odds over whether states should receive additional funding in the next round of emergency aid -- and if so, how much.",https://www.foxnews.com/politics/coronavirus-relief-negotiations-hit-new-obstacle-as-talks-stall-state-aid,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/pelosi-schumer-4-AP.jpg,2020-08-11T12:35:36Z,"White House officials and Democratic leaders remained at an impasse Monday over another coronavirus relief package, with aid for cash-strapped state and local governments emerging as the latest obsta… [+3229 chars]",fox-news,Fox News
Caleb Parke,Trump's former assistant gives first TV interview since firing: 'I take full responsibility',"President Trump's former executive assistant spoke to ""Fox & Friends"" in her first on-camera interview about a ""lapse in judgment"" that got her fired in Aug. 2019 and a shocking personal detail she told the president just days ago.",https://www.foxnews.com/politics/madeleine-westerhout-white-house-trump-firing-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0dc7e832-a9e9-4a08-9fbe-f15a0991e6a8/59d97dda-9139-4386-b9b9-0e56ac8fbd8a/1280x720/match/image.jpg,2020-08-11T12:25:55Z,"President Trump's former executive assistant spoke to ""Fox &amp; Friends"" in her first on-camera interview about a ""lapse in judgment"" that got her fired in Aug. 2019 and a shocking personal detail s… [+3462 chars]",fox-news,Fox News
Tyler McCarthy,LaKeith Stanfield says he's not harming himself after cryptic posts were flagged by Patton Oswalt,Actor LaKeith Stanfield says he's fine after alarming many fans with cryptic posts on Instagram that had many worried for his personal well-being.,https://www.foxnews.com/entertainment/lakeith-stanfield-not-harming-himself-cryptic-posts-flagged-patton-oswalt,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LaKeithStanfield1.jpg,2020-08-11T12:23:08Z,"Actor LaKeith Stanfield says he's fine after alarming many fans with cryptic posts on Instagram, which made many worry about his emotional well-being.
The actor, known for roles in films like “Get O… [+2664 chars]",fox-news,Fox News
Chris Ciaccia,99M-year-old 'hell ant' trying to eat a cockroach found entombed in amber,"Experts have discovered a fossilized piece of amber with a 99-million-year-old ""hell ant"" with its jaws about to devour an ancient cockroach.",https://www.foxnews.com/science/99m-year-old-hell-ant-eat-cockroach-found-entombed-amber,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/hell-ant.jpg,2020-08-11T12:09:41Z,"If you thought dinosaurs were scary, wait until you hear about ""hell ants.""
Experts have discovered a fossilized piece of amber encasing the 99-million-year-old insect with its jaws about to devour … [+4146 chars]",fox-news,Fox News
Ryan Gaydos,Portland Thorns' Bella Bixby reminds followers NWSL pulled off season first amid coronavirus: 'This is getting really old',Portland Thorns goalkeeper Bella Bixby made it known to her followers that the National Women’s Soccer League should get credit for pulling off an abbreviated season amid the coronavirus pandemic.,https://www.foxnews.com/sports/portland-thorns-bella-bixby-nwsl-season-amid-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Bella-Bixby-.jpg,2020-08-11T12:04:48Z,"Portland Thorns goalkeeper Bella Bixby made it known to her followers that the National Women’s Soccer League should get credit for pulling off an abbreviated season amid the coronavirus pandemic.
T… [+1621 chars]",fox-news,Fox News
Paul Steinhauser,Biden campaign assembles VP staff ahead of naming running mate,Whomever presumptive Democratic presidential nominee Joe Biden names as running mate will have a team of advisers ready to go.,https://www.foxnews.com/politics/biden-campaign-assembles-vp-staff-ahead-of-naming-running-mate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dadace12-e391-44d2-b13d-d615efcec60b/1278d12d-4793-45ff-8e02-38b8f9413452/1280x720/match/image.jpg,2020-08-11T15:59:08Z,"Whomever presumptive Democratic presidential nominee Joe Biden names as running mate will have a team of advisers ready to go.
With a decision looming, Biden’s campaign on Tuesday announced a team o… [+1600 chars]",fox-news,Fox News
Travis Fedschun,Florida police officer survives lightning strike outside truck that caused 'bubbles from the asphalt',A police officer in Florida learned last week it pays off to wait after he nearly missed being hit by a lightning strike.,https://www.foxnews.com/us/florida-police-officer-lightning-strike-martin-county-asphalt-bubbles-truck-severe-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/truck-lighting-strikes.jpg,2020-08-11T15:59:04Z,"A police officer in Florida learned last week it pays off to wait after he nearly missed being hit by a lightning strike.
Martin County Sheriff's Office Deputy John Barca said he was sitting in his … [+2347 chars]",fox-news,Fox News
Michael Hollan,"McDonald's customer arrested after assaulting manager, trying to force way into kitchen: 'Make me a f---ing hamburger'",Some people really don’t like the drive-thru.,https://www.foxnews.com/food-drink/mcdonalds-customer-arrested-after-assaulting-manager-trying-to-force-way-into-kitchen-make-me-a-f-ing-hamburger,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Make-me-a-burger.jpg,2020-08-11T15:55:29Z,"Some people really don’t like the drive-thru.
A Utah man reportedly entered the closed lobby of a McDonald’s and demanded a hamburger. When employees asked him to leave, the suspect allegedly attemp… [+1683 chars]",fox-news,Fox News
Tyler McCarthy,Angelina Jolie asks judge in Brad Pitt divorce proceedings to be removed,Angelina Jolie filed official paperwork to ask that the private judge overseeing her divorce proceedings from Brad Pitt be disqualified for failure to fully disclose his business relationship with her ex's attorneys.,https://www.foxnews.com/entertainment/angelina-jolie-judge-brad-pitt-divorce-removed,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/ContentBroker_contentid-676ee8d62d6347e589639dcc50ee831b.png,2020-08-11T15:54:48Z,Angelina Jolie filed official paperwork to ask that the private judge overseeing her divorce proceedings from Brad Pitt be disqualified for failure to fully disclose his business relationship with he… [+3390 chars],fox-news,Fox News
Ryan Gaydos,Golfer Bud Cauley expresses his dismay for San Francisco after SUV is broken into,Golfer Bud Cauley appeared to be enraged with the city of San Francisco after he had his car broken into.,https://www.foxnews.com/sports/golfer-bud-cauley-dismay-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-Bud-Cauley.jpg,2020-08-11T15:48:00Z,"Golfer Bud Cauley appeared to be enraged with the city of San Francisco after he had his car broken into.
Cauley was participating in the PGA Championship at TPC Harding Park in San Francisco over t… [+1210 chars]",fox-news,Fox News
Gary Gastelu,2020 Chevrolet Corvette recalled so you don't get stuck it its 'frunk',Emergency release may not work when car goes into sleep mode.,https://www.foxnews.com/auto/2020-chevrolet-corvette-recall-frunk,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/corvette-frunk.jpg,2020-08-11T15:47:15Z,"The 2020 Chevrolet Corvette is being recalled to fix an issue with the emergency hood release.
Like many mid-engine sports cars, the Corvette has a front trunk or ""frunk"" that a small child or adult… [+803 chars]",fox-news,Fox News
Brooke Singman,"McConnell: Democrats treating coronavirus pandemic as 'political game,' with relief talks still stalled","Senate Majority Leader Mitch McConnell on Tuesday said Democrats are treating the coronavirus pandemic as a “political game,” blaming leaders on the left for leaving “struggling people” to wait for critical financial aid.",https://www.foxnews.com/politics/mcconnell-democrats-coronavirus-pandemic-political-game-stimulus-package,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fbd16908-7e81-4512-9631-5cd9a499aa3a/8e9e4e29-dc58-4376-96df-288c96e73e5f/1280x720/match/image.jpg,2020-08-11T15:46:54Z,"Senate Majority Leader Mitch McConnell on Tuesday said Democrats are treating the coronavirus pandemic as a “political game,” blaming leaders on the left for leaving “struggling people” to wait for c… [+4846 chars]",fox-news,Fox News
Melissa Roberto,"Raymond G. Allen, known for his role on '70s sitcom 'Sanford and Son,' dead at 91","Raymond G. Allen, best known for his acting in the popular 1970s sitcom ""Sanford and Son,"" has died. He was 91.",https://www.foxnews.com/entertainment/raymond-g-allen-sanford-and-son-dead,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Raymond-Allen-Sanford-and-Son.jpg,2020-08-11T15:44:23Z,"Raymond G. Allen, best known for his role in the popular 1970's sitcom ""Sanford and Son,"" has died. He was 91.
His daughter announced his passing on Monday on her Facebook account.
""Just wanted to … [+1471 chars]",fox-news,Fox News
Stephanie Nolasco,"Meghan Markle believed Princess Michael of Kent’s racist brooch was sending a message, book claims",Meghan Markle believed Princess Michael of Kent’s decision to wear an offensive brooch was no accident.,https://www.foxnews.com/entertainment/meghan-markle-princess-michael-of-kent-racist-brooch-finding-freedom,https://media2.foxnews.com/BrightCove/694940094001/2020/01/09/694940094001_6121192450001_6121194249001-vs.jpg,2020-08-11T15:44:03Z,"Meghan Markle believed Princess Michael of Kent’s decision to wear an offensive brooch was no accident.
The claim is being made in the bombshell book“Finding Freedom,” written by royal reporters Omi… [+5400 chars]",fox-news,Fox News
Julia Musto,"75% of Americans can vote by mail in 2020, report says","As the COVID-19 pandemic spread across America, discussions about safety at polling places forced states to make mail voting more accessible.",https://www.foxnews.com/politics/75-of-americans-can-vote-by-mail-in-2020-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/utah-election-ap.jpg,2020-08-11T15:43:04Z,"About 75% of Americans are eligible to vote by mail in November's presidential election -- the most in history -- according to a report in The New York Times on Tuesday.
The organization's analysis … [+2877 chars]",fox-news,Fox News
Janine Puhak,New York man's humorous obituary gives serious warning: 'Don't be a dumb—',Life is precious – so make it count.,https://www.foxnews.com/lifestyle/new-york-man-obituary-warning,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Cody-James-Holland-Frary-Funeral-Home.jpg,2020-08-11T15:38:03Z,"Life is precious — so make it count.
A late New York man has been remembered with love in a humorous obituary — albeit one with a serious message.
Cody James Holland of Ogdensburg passed away on Au… [+1803 chars]",fox-news,Fox News
Joshua Nelson,Tom Cotton on Seattle police chief resigning: A lot of left-wing politicians living in 'fantasy land',"“A lot of politicians live in fantasy land,” Sen. Tom Cotton said on Tuesday, reacting to the Seattle police chief resigning from her post after the city voted to defund the police department.",https://www.foxnews.com/politics/tom-cotton-seattle-police-chief-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/cotton.jpg,2020-08-11T15:37:35Z,"“A lot of politicians live in fantasy land,” Sen. Tom Cotton said on Tuesday, reacting to the Seattle police chief Carmen Best resigning from her post after the city approved a plan to defund police … [+2570 chars]",fox-news,Fox News
Associated Press,"Southern Arkansas University shooting in campus parking lot kills student, officials says","A Southern Arkansas University student was killed and another wounded in an early Tuesday shooting in a campus parking lot, the school said.",https://www.foxnews.com/us/southern-arkansas-university-shooting-student-killed-campus-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Southern-Arkansas-University-1.png,2020-08-11T15:33:14Z,"A Southern Arkansas University student was killed and another wounded in an early Tuesday shooting in a campus parking lot, the school said.
""The incident is under investigation, but we know one stu… [+474 chars]",fox-news,Fox News
Michael Bartiromo,Last surviving Blockbuster in Oregon will soon be available to rent on Airbnb,"In a clear indication that America has gone completely stir-crazy, the residents of Deschutes County, Oregon, will now compete to fall asleep in front of a TV at their local Blockbuster, rather than on their own couch.",https://www.foxnews.com/real-estate/last-surviving-blockbuster-oregon-airbnb-rental,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/BlockBusterLaurenDemitry2.jpg,2020-08-11T15:30:10Z,"In a clear indication that America has gone completely stir crazy, the residents of Deschutes County, Ore., can now compete to fall asleep in front of a TV at their local Blockbuster, rather than on … [+2573 chars]",fox-news,Fox News
Stephen Sorace,Shooting outside Los Angeles-area warehouse rented for filming leaves 5 injured,"Five people were wounded in a shooting outside a warehouse in a Los Angeles neighborhood early Tuesday that investigators believe was gang related, authorities said.",https://www.foxnews.com/us/los-angeles-warehouse-party-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/police20tape.jpg,2020-08-11T15:29:33Z,"Five people were wounded in a shooting outside a warehouse that had been rented out to film a video in a Los Angeles neighborhood early Tuesday that investigators believe was gang-related, authoritie… [+845 chars]",fox-news,Fox News
Travis Fedschun,"Earthquake in North Carolina leaves behind 'big' crack in hill, aftershocks reported","When the most powerful earthquake to rattle North Carolina in more than 100 years shook much of the state on Sunday, the temblor apparently left its mark on one hillside.",https://www.foxnews.com/us/earthquake-north-carolina-crack-hill-sparta-aftershock,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/NC-quake-9-Travis-Hunt-FB.jpg,2020-08-11T15:29:14Z,"When the most powerful earthquake to rattle North Carolina in more than 100 years shook much of the state on Sunday, the temblor apparently left its mark on one hillside.
The U.S. Geological Survey … [+4298 chars]",fox-news,Fox News
