author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,LeBron James seen trying to keep it together during Macy Gracy's national anthem performance,"LeBron James had his mind on the NBA All-Star Game on Sunday night as he hit the game-winner to seal his team’s victory over Kevin Durant’s team, but something before the tipoff broke his concentration.",https://www.foxnews.com/sports/lebron-james-macy-gray-national-anthem-all-star-game,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/LeBron-James10.jpg,2022-02-21T13:46:17Z,"LeBron James had his mind on the NBA All-Star Game on Sunday night as he hit the game-winner to seal his teams victory over Kevin Durants team, but something before the tipoff broke his concentration… [+1807 chars]",fox-news,Fox News
Hanna Panreck,NBC reporter compares 'anti-racism work' unpopularity to Martin Luther King,"Yamiche Alcindor, a NBC News contributor, compared the unpopularity of ""anti-racism work"" to Martin Luther King during a Sunday discussion about the ousting of three San Francisco school board members.",https://www.foxnews.com/media/nbc-reporter-compares-anti-racism-work-unpopularity-to-mlk,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/yamiche.png,2022-02-21T13:43:19Z,"Yamiche Alcindor, a NBC News contributor, compared the unpopularity of ""anti-racism work"" to Martin Luther King during a Sunday discussion about the ousting of three San Francisco school board member… [+2927 chars]",fox-news,Fox News
Megan Gallen,Was Abraham Lincoln's assassination history's 'most egregious fake news cover-up'?,"Fox Nation's ""Who Really Shot Abraham Lincoln?"" investigates a theory that could unravel history as we know it. Subscribers can stream the new special This Presidents Day",https://www.foxnews.com/media/abraham-lincoln-assassination-john-wilkes-booth-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Lincoln110619.jpg,2022-02-21T13:38:15Z,"It was the evening of April 14, 1865. The Civil War had ended and Washington was celebrating. President Abraham Lincoln entered the balcony at Ford's Theater to a standing ovation: a symbol of a retu… [+3193 chars]",fox-news,Fox News
Fox News,'Gutfeld!' on winning quarterback's most famous 'pass',,https://www.foxnews.com/transcript/gutfeld-winning-quarterbacks-most-famous-pass,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ec8dbb3-68ec-46fd-9fc4-dd5c8f8aef79/3e2e2fc6-a139-4b3d-aa77-aab937f5230f/1280x720/match/image.jpg,2022-02-21T13:34:23Z,"This is a rush transcript of ""Gutfeld!"" on February 17, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS CHANNEL HOST: What do they say about me today? So hot … [+44979 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on educational loss,"'Ingraham Angle' welcomed guests Jennifer Sey, Brian Echevarria, Martin Kulldorff, Scott Atlas, Mark Penn, Tom Bevan and Jonathan Turley",https://www.foxnews.com/transcript/ingraham-angle-on-educational-loss,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/853b6f15-1f67-4bbf-af10-7ea6a77d1535/3cc404a4-b0c1-4a63-9ab8-68822a448e30/1280x720/match/image.jpg,2022-02-21T13:32:41Z,"This is a rush transcript of ""The Ingraham Angle"" on February 17, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
RUSH LIMBAUGH, FORMER RADIO HOST: In need. Thos… [+39408 chars]",fox-news,Fox News
Fox News,'Hannity' on Clinton demonizing Durham developments,"'Hannity' welcomed guests Mike Pompeo, Tulsi Gabbard, Kevin McCarthy and Robert Cahaly",https://www.foxnews.com/transcript/hannity-clinton-demonizing-durham-developments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/73652b94-3ac6-4168-b7e2-f587a5b40695/f86ef7ea-9ae4-4487-a139-3d7eb96a31c7/1280x720/match/image.jpg,2022-02-21T13:31:12Z,"This is a rush transcript of ""Hannity"" on February 17, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: All right. And, Tucker, and thank you. Great show… [+44758 chars]",fox-news,Fox News
Fox News,Tucker: Biden has been played by Putin,Tucker Carlson welcomed guests Joe Kent and Casey Hendrickson,https://www.foxnews.com/transcript/tucker-biden-has-been-played-by-putin,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b7ac9592-21d4-45f4-9732-2b890ef9d003/c98f7385-ffb9-4998-8321-02c1c2fb4147/1280x720/match/image.jpg,2022-02-21T13:28:54Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on February 17, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening, and welcom… [+43809 chars]",fox-news,Fox News
Fox News,'Special Report' on the Ukraine border,"'Special Report' welcomed All-Star Panel guests Harold Ford Jr., Kimberley Strassel and Hugh Hewitt",https://www.foxnews.com/transcript/special-report-on-the-ukraine-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eeac7afc-7980-4a01-934f-142e2a5b92c6/0014c314-5bbe-4504-88c6-7dc3ce706f5f/1280x720/match/image.jpg,2022-02-21T13:27:19Z,"This is a rush transcript of ""Special Report with Bret Baier"" on February 17, 2022. This copy may not be in its final form and may be updated.
BAIER: Let's bring in our panel early. Harold Ford, Jr.… [+22779 chars]",fox-news,Fox News
New York Post Editorial Board,The absurd 'Russiagate' Pulitzer of the NY Times and Washington Post,A 2018 National Reporting Pulitzer prize shared by The Washington Post and The New York Times for reporting on Russiagate was part of a grand conspiracy.,https://www.foxnews.com/opinion/russiagate-pulitzer-ny-times-washington-post,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/NEW-YORK-TIMES-BUILDING.jpg,2022-02-21T13:25:05Z,"""For deeply sourced, relentlessly reported coverage in the public interest,"" the citation from the Pulitzer Prize board begins, ""that dramatically furthered the nations understanding of Russian inter… [+14774 chars]",fox-news,Fox News
Bailee Hill,Guardian of Chicago teen shot 24 times says Mayor Lori Lightfoot must go: 'We need someone who cares',The family of a Chicago teenager is demanding answers after he was shot 24 times at a gas station near his home.,https://www.foxnews.com/media/chicago-teen-sincere-cole-killed-lori-lightfoot-replaced,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f64362c9-8432-49ed-b506-8a5b5ae0acc7/c0a14563-bb9b-4bab-a729-e84ec1bc3ebe/1280x720/match/image.jpg,2022-02-21T13:24:09Z,"A family is demanding answers after a Chicago teen, 15-year-old Sincere Cole, was shot 24 times at a gas station near his home. 
His aunt and legal guardian, Brandy Martin, joined ""Fox &amp; Friends… [+2578 chars]",fox-news,Fox News
Fox News,'The Five' on Biden's reboot,,https://www.foxnews.com/transcript/the-five-on-bidens-reboot,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/af0c2d75-0833-4db3-ab80-3935daa3d928/d859fd46-544a-4d8d-943e-8e589c01abd3/1280x720/match/image.jpg,2022-02-21T13:23:34Z,"This is a rush transcript of ""The Five"" on February 17, 2022. This copy may not be in its final form and may be updated.
GREG GUTFELD, FOX NEWS HOST: Indoor lake. Hi, I'm Greg Gutfeld along with Jud… [+44717 chars]",fox-news,Fox News
Fox News,"'Your World' on Russia-Ukraine, Hillary Clinton in New York",,https://www.foxnews.com/transcript/your-world-russia-ukraine-hillary-clinton-in-new-york,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1ebbf9ed-c890-4c04-999c-becac8084799/5d4fd481-be05-4e64-8232-f1095fdeef9f/1280x720/match/image.jpg,2022-02-21T13:22:17Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on February 17, 2022. This copy may not be in its final form and may be updated.
CHARLES PAYNE, FOX NEWS ANCHOR: Is Russia than setting up … [+44210 chars]",fox-news,Fox News
Ryan Gaydos,NBA All-Star Game: LeBron James hits game-winner in Cleveland,LeBron James had a nice return to Cleveland for the NBA All-Star Game on Sunday night.,https://www.foxnews.com/sports/nba-all-star-game-lebron-james-game-winner-cleveland,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/LeBron-James6.jpg,2022-02-21T13:19:14Z,"LeBron James had a nice return to Cleveland for the NBA All-Star Game on Sunday night.
James, who had two stints with the Cavaliers and led the team to an NBA championship in 2016, returned to the R… [+3073 chars]",fox-news,Fox News
Gary Gastelu,"BWW's new car is a $350,000 work of art","The BMW 8 X Jeff Koons is a limited edition version of the M850i xDrive Gran Coupe that features a paint scheme created by the artist and is priced at $350,995.",https://www.foxnews.com/auto/bwws-new-car-is-a-350000-work-of-art,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/bmw.jpg,2022-02-21T13:15:38Z,"BMW's latest luxury sedan pops.
Jeff Koons collaborated with BMW on the 8 X Jeff Koons limited edition car.
 (BMW)
The German automaker is launching a new limited edition version of the BMW M850i … [+917 chars]",fox-news,Fox News
Eli Steele,Rooftop Revelations: Shelby Steele and Pastor Brooks discuss true black power,Pastor Corey Brooks and Shelby Steele discussed how black Americans can continue to develop and move forward.,https://www.foxnews.com/opinion/rooftop-revelations-shelby-steele-pastor-brooks-discuss-true-black-power,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/pastor-brooks-DAY-93.jpg,2022-02-21T13:05:51Z,"CHICAGO For a long time, black conservative intellectuals like Thomas Sowell and Shelby Steele have argued against the destructive forces of post-'60s liberalism in favor of true black power that com… [+7378 chars]",fox-news,Fox News
Emma Colton,Canadian authorities probe leaked messages of police allegedly celebrating injuring protestors,The Royal Canadian Mounted Police said they are aware of messages allegedly leaked from an RCMP Musical Ride group chat and are looking into them,https://www.foxnews.com/world/canada-alleged-leaked-rcmp-messages-investigating-aware-protestors,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Royal-Canadian-Mounted-Police-1.jpg,2022-02-21T12:41:08Z,"The Royal Canadian Mounted Police
 said they are looking into allegedly leaked screenshots showing Canadian authorities reportedly boasting about brute force on protestors demonstrating against Cana… [+2938 chars]",fox-news,Fox News
Fox News,"Michigan's Juwan Howard explains postgame skirmish, AD condemns actions",Michigan men’s basketball coach Juwan Howard attempted to explain his postgame actions on Sunday after he was seen striking a Wisconsin assistant coach.,https://www.foxnews.com/sports/michigan-coach-juwan-howard-fight,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Juwan-Howard.jpg,2022-02-21T12:35:33Z,"Michigan mens basketball coach Juwan Howard attempted to explain his postgame actions on Sunday after he was seen striking a Wisconsin assistant coach.
Howard said he was upset with Wisconsin head c… [+3416 chars]",fox-news,Fox News
Ryan Gaydos,Olympic gold medalist Alex Hall 'glad' he competed for US: 'I wouldn’t change it for a thing',American skier Alex Hall admitted Wednesday he talked with his coach about the possibility of skiing for Italy at the Winter Olympics because he also holds Italian citizenship.,https://www.foxnews.com/sports/olympic-gold-medalist-alex-hall-glad-us,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Alex-Hall2.jpg,2022-02-21T12:11:53Z,"American skier Alex Hall admitted Wednesday he talked with his coach about the possibility of skiing for Italy at the Winter Olympics because he also holds Italian citizenship.
Hall, who won gold in… [+2843 chars]",fox-news,Fox News
"Callista Gingrich, Newt Gingrich",Honoring America's presidents – their lives and legacies have much to teach us today,"Presidents Day initially honored the birth of George Washington. Because of his indispensable role in our nation's founding, America has celebrated his birth since 1800, following his death in 1799.",https://www.foxnews.com/opinion/americas-presidents-lives-legacies-newt-callista-gingrich,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/mt-rushmore-monument.jpg,2022-02-21T12:00:43Z,"On Presidents Day, it is important to remember the exceptional leaders of our nation, the legacies they left behind, and what we can learn from them today.
Presidents Day initially honored the birth… [+3486 chars]",fox-news,Fox News
Amy Kellogg,"Gorbachev's interpreter reacts to Russia-Ukraine crisis, escalations in tension since Cold War's end","Former Soviet leader Mikhail Gorbachev's interpreter, Pavel Palazhchenko, said the escalating Russia-Ukraine crisis has left many diplomats deeply disappointed.",https://www.foxnews.com/world/russia-ukraine-gorbachev-interpreter-cold-war,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Gorbachev031120.jpg,2022-02-21T15:56:02Z,MOSCOW The escalating tension between Russia and Ukraine begs the question of what went wrong. The Cold War ended with such fanfare three decades ago that many people assumed the world would become a… [+6075 chars],fox-news,Fox News
Pilar Arias,"Georgia man accused of stabbing police officer indicted for killing firefighter, wife",The Georgia man accused of stabbing a police officer has been indicted for killing a firefighter and his wife days prior.,https://www.foxnews.com/us/georgia-man-accused-of-stabbing-police-officer-indicted-for-killing-firefighter-wife,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Matthew-Lanz-Timothy-Justin-Hicks.jpg,2022-02-21T15:46:38Z,"A Cobb County grand jury has indicted a man in the alleged killings of his new neighbors a firefighter and his wife and with cruelty to the slain couples toddler, who he allegedly left alone in the h… [+2556 chars]",fox-news,Fox News
Stephen Sorace,Oakland couple assaulted in brazen daytime robbery outside Little Saigon business,"An Asian couple in Oakland was assaulted and robbed at gunpoint in broad daylight on Wednesday outside a business in the city’s Little Saigon neighborhood, according to a local report.",https://www.foxnews.com/us/oakland-couple-assaulted-daytime-robbery-little-saigon-business,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/oakland-little-saigon-robbery.jpg,2022-02-21T15:42:55Z,"An Asian couple in Oakland was assaulted and robbed at gunpoint in broad daylight on Wednesday outside a business in the citys Little Saigon neighborhood, according to a local report.
The brazen att… [+2155 chars]",fox-news,Fox News
Stephanie Nolasco,"Princess Charlene of Monaco ‘is doing much better’ amid her recovery, Prince Albert says","Monaco’s Princess Charlene is in “reassuring” condition after being suddenly hospitalized with complications from a serious sinus infection, the principality’s palace previously announced.",https://www.foxnews.com/entertainment/princess-charlene-of-monaco-doing-much-better-recovery-prince-albert,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_PrincessCharlene_PrinceAlbert.jpg,2022-02-21T15:41:23Z,"Princess Charlene of Monacos progress amid her ongoing recovery is looking very promising.
Recently, her husband Prince Albert spoke to the local newspaper Monaco-Matin where he shared a brief updat… [+3213 chars]",fox-news,Fox News
Joshua Nelson,GOP lawmaker says US should offer asylum to Canadian truckers after Trudeau's 'heavy-handed crackdown',A New Mexico lawmaker is backing Canadian truckers with a bill that provides asylum to those who face persecution by the government.,https://www.foxnews.com/media/yvette-herrell-new-mexico-canadian-truckers-asylum,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/New-Mexico-lawmaker-backs-Canadian-truckers-with-bill-providing-asylum-to-protestors.jpeg,2022-02-21T15:26:32Z,"A New Mexico Republican lawmaker is backing Canadian truckers with a bill that provides asylum to those who face persecution by their government.
""To see Trudeau introducing the Emergencies Act is w… [+1956 chars]",fox-news,Fox News
Tyler Olson,"Schumer, Durbin, and Whitehouse voted against vast majority of Trump minority appeals court nominees","While the White House is already implying that opposition to a Biden Supreme Court nominee could be racist, some Democrat senators opposed many of former President Donald Trump's minority picks for the federal courts.",https://www.foxnews.com/politics/senate-democrats-schumer-durbin-whitehouse-judiciary-supreme-court-biden-black,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Chuck-Schumer.jpg,2022-02-21T15:22:00Z,Some of the top Democratsenators expected to be involved in advancing President Biden's Supreme Court nominee who Biden promised would be a Black woman voted against the vast majority of former Presi… [+5098 chars],fox-news,Fox News
Brooke Singman,"CPAC to kick off under banner of 'Awake not Woke,' serve as 'starting gun' for Republicans ahead of midterms","EXCLUSIVE: The Conservative Political Action Conference is kicking off in Orlando, Florida on Thursday under the banner of ‘Awake not Woke’— a theme that aims to hammer the left and serve as “the starting gun” for Republicans ahead of the 2022 Midterm Electio…",https://www.foxnews.com/politics/cpac-to-kick-off-under-banner-of-awake-not-woke-serve-as-starting-gun-for-republicans-ahead-of-midterms,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/IMG_9733.jpeg,2022-02-21T15:12:26Z,"EXCLUSIVE: The Conservative Political Action Conference is kicking off in Orlando, Florida on Thursday under the banner of Awake not Woke a theme that aims to hammer the left and serve as ""the starti… [+8203 chars]",fox-news,Fox News
Fox News Staff,Lt. Gen. Keith Kellogg: Biden offering Putin a summit is 'absolute folly',Retired Lt. Gen. Keith Kellogg urged President Biden to tell Vladimir Putin the U.S. is 'done talking' as tension continues to escalate on the Ukrainain border.,https://www.foxnews.com/media/putin-biden-summit-ukraine-keith-kellogg,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/82430a29-d24a-4a0b-9bbd-2bc3d530d309/646ac360-7173-446f-9204-7d12d3eb63b9/1280x720/match/image.jpg,2022-02-21T15:01:58Z,"Retired Lt. Gen. Keith Kellogg urged President Biden to tell Vladimir Putin he is ""done talking"" and each party should play their own ""cards"" as tension continues to escalate along the Ukrainian bord… [+773 chars]",fox-news,Fox News
Perri Blumberg,"The worst foods for heart health, according to experts",Avoid these 7 foods groups to support your heart health.,https://www.foxnews.com/food-drink/worst-foods-heart-health-experts,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/hot-dogs-iStock.jpg,2022-02-21T14:59:12Z,"Hippocrates, the father of modern-day medicine once said ""Let food be thy medicine,"" recounts Nitin Bhatnagar, a holistic heart doctor and practicing cardiologist in Greenfield, Massachusetts. 
""I b… [+7161 chars]",fox-news,Fox News
Fox News Staff,AOC slammed by GOP challenger for selling 'Abolish ICE' merchandise: 'More irresponsible rhetoric',Desi Cuellar (R) is running for Congress in AOC's New York district and a former Army National Guardsman. Cuellar defends ICE and border patrol after AOC started selling ‘Abolish ICE’ merchandise.,https://www.foxnews.com/media/aoc-selling-abolish-ice-merchandise-challenger-cuellar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab7b5b7c-ab5d-40a0-8265-805c373d6a10/44ed973b-f598-4753-a748-6583a6d89295/1280x720/match/image.jpg,2022-02-21T14:55:17Z,"Republican Desi Cuellar, an Army National Guardsman who's running for Congress in Rep. Alexandria Ocasio-Cortez's district, defended ICE and Border Patrol agents Monday on ""Fox &amp; Friends"" after A… [+1117 chars]",fox-news,Fox News
Ryan Gaydos,NASCAR Daytona 500 winner Austin Cindric talks 'intense' wire-to-wire finish,"NASCAR’s Daytona 500 came down to the wire on Sunday, and it was Austin Cindric who edged out Bubba Wallace and Ryan Blaney on the front straightaway to secure the victory.",https://www.foxnews.com/auto/nascar-daytona-500-austin-cindric-finish,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Austin-Cindric.jpg,2022-02-21T14:51:45Z,"NASCARs Daytona 500 came down to the wire on Sunday, and it was Austin Cindric who edged out Bubba Wallace and Ryan Blaney on the front straightaway to secure the victory.
Cindric appeared on ""Fox &… [+2779 chars]",fox-news,Fox News
Associated Press,"Jamal Edwards, music entrepreneur, dead at 31","Jamal Edwards, a British music entrepreneur who championed U.K. rap and grime and helped launch the careers of artists including Ed Sheeran, Jessie J and Stormzy, has died. He was 31.",https://www.foxnews.com/entertainment/jamal-edwards-music-entreprenuer-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/jamal-edwards-ap.jpg,2022-02-21T14:47:31Z,"Jamal Edwards, a British music entrepreneur who championed U.K. rap and grime and helped launch the careers of artists including Ed Sheeran, Jessie J and Stormzy, has died. He was 31.
His mother, br… [+3188 chars]",fox-news,Fox News
Stephanie Nolasco,"‘White Lotus’ star Alexandra Daddario’s home targeted by Colorado man with gun, leads to arrest","David Adam Cako was charged with carrying a concealed weapon after a handgun was found in his vehicle, authorities told the Los Angeles Times on Sunday.",https://www.foxnews.com/entertainment/white-lotus-star-alexandra-daddario-home-targeted-colorado-man-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Getty_AlexandraDaddario.jpg,2022-02-21T14:19:40Z,"A 911 call for help resulted in the arrest of a Colorado resident who was outside the home of ""The White Lotus"" star Alexandra Daddario.
David Adam Cako was charged with carrying a concealed weapon … [+2085 chars]",fox-news,Fox News
Gary Gastelu,Bubba Wallace is 'p-----' about coming in second at the Daytona 500,Bubba Wallace is not happy about his runner-up finish at the Daytona 500. The driver ranted about the result following the race.,https://www.foxnews.com/auto/bubba-wallace-second-daytona-500,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/victory.jpg,2022-02-21T14:13:35Z,"Bubba Wallace finished second in the Daytona 500 on Sunday and the McDonald's-sponsored driver is not lovin' it.
Cindric beat Wallace by .036 sec.
 (Jared C. Tilton/Getty Images)
Austin Cindric cr… [+1295 chars]",fox-news,Fox News
Ryan Gaydos,LeBron James reveals what moment he believes made him the GOAT,Whether LeBron James is the greatest basketball player of all time will be a debate among NBA fans.,https://www.foxnews.com/sports/lebron-james-moment-made-him-goat,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/LeBron-James12.jpg,2022-02-21T14:11:04Z,"Whether LeBron James is the greatest basketball player of all time is an ongoing debate among NBA fans.
James, with four NBA titles to his name and one of the top scorers in NBA history, will always… [+2301 chars]",fox-news,Fox News
"Timothy Nerozzi, Cameron Cawthorne","Soros donated $250,000 to fiscal sponsor of Louisville group who bailed out attempted murderer","The legal fund responsible for bailing out a Black Lives Matter activist charged with attempted murder in Louisville has financial ties to liberal billionaire George Soros, who has donated hundreds of millions of dollars to Democratic causes.",https://www.foxnews.com/politics/soros-donated-250000-fiscal-sponsor-louisville-bail-fund,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/soros-thumb.png,2022-02-21T14:03:29Z,"The legal fund responsible for bailing out a Black Lives Matter activist charged with attempted murder in Louisville has financial ties to liberal billionaire George Soros, who has donated hundreds o… [+5680 chars]",fox-news,Fox News
Lauryn Overhultz,Evangeline Lilly urges Justin Trudeau to speak with protesting Canadian truckers,Evangeline Lilly urged Justin Trudeau to sit down and speak with Canadian truck drivers protesting COVID-19 restrictions and vaccine mandates across the country. The truckers have been protesting since late January.,https://www.foxnews.com/entertainment/evangeline-lilly-trudeau-canadian-truckers,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Evangeline_Lilly_Getty.jpg,2022-02-21T17:44:35Z,"Evangeline Lilly urged Canadian Prime Minister Justin Trudeau to speak with the group of truck drivers protesting COVID-19 restrictions and vaccine mandates.
Lilly, who is Canadian, addressed her th… [+3180 chars]",fox-news,Fox News
Amy Nelson,"Canadian protester's truck seized, bank accounts frozen over connection to Freedom Convoy","Derek Brauwer said his personal bank account, his trucking account and a third unrelated business account were all frozen over the weekend.",https://www.foxnews.com/media/canadian-freedom-convoy-truck-seized-bank-account-frozen,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/eae0a797-ad89-4ff3-9475-d1406c5ed1e4/9f0bd0e8-3575-4dfb-a0ba-f67bfb69963f/1280x720/match/image.jpg,2022-02-21T17:41:38Z,"Derek Brouwer, a Canadian truck driver who attended the ""Freedom Convoy"" in Ottawa, said his bank accounts have been frozen and his truck was seized due to his involvement in the protest. 
On ""Ameri… [+2104 chars]",fox-news,Fox News
Houston Keene,Wisconsin Dem Senate candidate wants to eliminate cash bail despite Waukesha massacre,The campaign for Wisconsin Lt. Gov. Mandela Barnes defended the Democratic front-runner’s calls to kill cash bail.,https://www.foxnews.com/politics/wisconsin-dem-senate-candidate-eliminate-cash-bail-waukesha-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/GettyImages-1057323210.jpg,2022-02-21T17:32:43Z,"A leading Democratic
 Senate candidate in Wisconsin still wants to eliminate cash bail despite concerns that low or non-existent bails could fuel further increases in violent crime. 
The campaign f… [+1931 chars]",fox-news,Fox News
Stephen Sorace,"300 cars converge in an organized attempt to take over Virginia city, police say","An estimated 300 vehicles converged on Richmond, Virginia, to take over the city and engage in illegal activities, according to authorities and a local report.",https://www.foxnews.com/us/cars-virginia-richmond-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Richmond-Virginia.jpg,2022-02-21T17:29:14Z,"An estimated 300 vehicles converged on Richmond, Virginia, to take over the city and engage in illegal activities, according to authorities and a local report.
Richmond police said the cars entered … [+1199 chars]",fox-news,Fox News
Stephanie Nolasco,Christie Brinkley speaks out against ageism: It ‘gnaws away at one’s confidence’,Christie Brinkley also spoke out how men in the public eye are treated differently.,https://www.foxnews.com/entertainment/christie-brinkley-ageism-confidence,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Christie-Brinkley-2.jpg,2022-02-21T17:27:46Z,"Christie Brinkley is speaking out against ageism.
The Sports Illustrated Swimsuit model took to Instagram on Sunday and shared a screenshot of an article published by Buzzfeed titled ""32 Celebrities… [+3369 chars]",fox-news,Fox News
Paul Steinhauser,2024 Watch: Pompeo back to Iowa Wednesday for inaugural panel on America’s world standing,"In a trip that will spark further speculation about a potential 2024 presidential run, former Trump Secretary of State Mike Pompeo returns to Iowa this week",https://www.foxnews.com/politics/2024-watch-pompeo-back-to-iowa-wednesday-for-inaugural-panel-on-americas-world-standing,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/pompeo.jpg,2022-02-21T17:12:50Z,"EXCLUSIVE - In a trip that will spark further speculation about a potential presidential run, former Secretary of State Mike Pompeo returns to Iowa this week to take part in a panel focusing on the i… [+3126 chars]",fox-news,Fox News
Pilar Arias,"Small child, 2 adults found shot to death inside Detroit home",Detroit police investigating triple murder after finding bodies they believe were not shot recently.,https://www.foxnews.com/us/child-2-adults-found-shot-to-death-inside-detroit-home,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/wjbk_Detroit-triple-shtg_022122.jpg,2022-02-21T17:05:45Z,"Detroit police are investigating a triple murder scene discovered on the city's west side Sunday. Investigators do not believe the victims were shot recently.
Officers responded to a call around 5 p… [+1809 chars]",fox-news,Fox News
Nikolas Lanum,Arizona Border Patrol agent saves abandoned baby nearly run over by ATV,Border Patrol agent Mike Jones recounts saving a baby nearly run over by an ATV during an appearance on 'America's Newsroom.',https://www.foxnews.com/media/arizona-border-patrol-saves-baby-atv-immigration,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a4e93ad-73e1-4cce-be81-31c08731e07d/12b6836c-c8de-44fe-9faa-5015a2d7c4df/1280x720/match/image.jpg,2022-02-21T17:04:20Z,"A Border Patrol agent who saved a baby from being hit by an ATV spoke out Monday on ""Americas Newsroom"" to recount the harrowing moment his team encountered migrants near the Arizona-Mexico border. … [+2139 chars]",fox-news,Fox News
"David Spunt, Tyler Olson",Garland expected to roll back elements of DOJ program to combat Chinese spying,"Attorney General Merrick Garland is expected to roll back some elements of the Department of Justice's ""China Program,"" sources tell Fox News.",https://www.foxnews.com/politics/justice-department-biden-garland-china-initiative-academia,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1237551108.jpg,2022-02-21T16:55:07Z,"The Department of Justice is set to make changes to its ""China Initiative"" very soon, sources tell Fox News, likely rolling back some of the program's efforts to combat Chinese spying in the U.S. aft… [+4565 chars]",fox-news,Fox News
"Michael Ruiz, Bill Melugin",California trans child molester Hannah Tubbs gloats over light sentence in jailhouse phone calls,"Explicit Los Angeles jailhouse recordings of Hannah Tubbs, the 26-year-old trans child molester who received a slap on the wrist last month after pleading guilty to molesting a 10-year-old in 2014, depict her admitting it was wrong to attack a little girl but…",https://www.foxnews.com/us/los-angeles-hannah-tubbs-jailhouse-phone-calls,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/thumbnail_image001.jpg,2022-02-21T16:54:49Z,"EXCLUSIVE: Explicit Los Angeles jailhouse recordings of Hannah Tubbs, the 26-year-old trans child molester who received a slap on the wrist last month after pleading guilty to molesting a 10-year-old… [+5431 chars]",fox-news,Fox News
Hanna Panreck,Dem strategist to WaPo: Education issue going to get our 'clocks cleaned' in November,"Joe DiSano, a Democratic consultant, told The Washington Post in a piece published Monday that the education issue is ""going to get Democrats' clocks cleaned"" in November.",https://www.foxnews.com/media/dem-strategist-wapo-education-clocks-cleaned-november,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Student-at-Desk.jpg,2022-02-21T16:51:06Z,"Joe DiSano, a Democratic consultant, told The Washington Post in a piece published Monday that the education issue is ""going to get Democrats' clocks cleaned"" in November.  
""Democrats are giving aw… [+3231 chars]",fox-news,Fox News
