author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Scott Thompson,Fans brawl on Petco Park concourse during Padres-Giants game over weekend,Multiple fans were seen throwing punches at each other on the Petco Park concourse during the San Diego Padres-San Francisco Giants game on Saturday.,https://www.foxnews.com/sports/fans-brawl-petco-park-concourse-padres-giants-game-over-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Petco-Park.jpg,2024-04-02T10:52:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2311 chars]",fox-news,Fox News
Fox News,CDC sounds alarm on outbreak of life-threatening invasive bacterial infection and more top headlines,Get all the stories you need-to-know from the most powerful name in news delivered first thing every morning to your inbox.,https://www.foxnews.com/us/cdc-sounds-alarm-on-outbreak-of-life-threatening-invasive-bacterial-infection-and-more-top-headlines,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cdc.jpg,2024-04-02T10:48:17Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
STEEP RISE CDC soun… [+3867 chars]",fox-news,Fox News
Ryan Gaydos,"Johnny Damon weighs in on Shohei Ohtani controversy, calls for Pete Rose to be in Hall of Fame",Los Angeles Dodgers star Shohei Ohtani had his 2024 season hit with some scandal. World Series champion Johnny Damon weighed in on the issue.,https://www.foxnews.com/sports/johnny-damon-weighs-in-shohei-ohtani-controversy-calls-pete-rose-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Shohei-Ohtani2.jpg,2024-04-02T10:45:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2320 chars]",fox-news,Fox News
Ryan Gaydos,11 top moments from Iowa's regional final victory over LSU,Iowa Hawkeyes star Caitlin Clark scored 41 points and led the team to a 97-84 victory against LSU to lead the team to its second consecutive Final Four.,https://www.foxnews.com/sports/11-top-moments-iowas-regional-final-victory-lsu,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Caitlin-Clark7.jpg,2024-04-02T10:40:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1742 chars]",fox-news,Fox News
Associated Press,NYC mosques struggle to house surging migrant population this Ramadan,"New York mosques are grappling with the task of meeting a surging number of migrants' needs during Ramadan while striving to provide meals, shelter and assistance.",https://www.foxnews.com/us/nyc-mosques-struggle-house-surging-migrant-population-ramadan,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/NYC-Mosque.jpg,2024-04-02T10:33:42Z,"<ul><li>New York City is experiencing a surge in migrants, with over 185,000 arrivals since 2022.</li><li>Mosques, such as those in Harlem and the Bronx, have become primary destinations for migrants… [+6601 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,"JK Rowling dares police to arrest her, says free speech is 'at an end in Scotland' under new hate crime bill","Scotland’s Hate Crime Act took effect this Monday, and JK Rowling responding by daring Scottish police to arrest her for criticism of transgender ideology under the new bill.",https://www.foxnews.com/media/jk-rowling-dares-police-arrest-says-free-speech-end-scotland-new-hate-crime-bill,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/rowling_transflag.png,2024-04-02T10:00:59Z,"After Scotlands Hate Crime Act took effect Monday, ""Harry Potter"" author J.K. Rowling, dared Scottish police to arrest her for calling ""a man a man.""
According to the Scottish Parliments website
, … [+3428 chars]",fox-news,Fox News
Landon Mion,James Carville warns Democratic Party seeing 'horrifying' numbers showing loss of young minority voters,"Democratic strategist James Carville said polling showing the Democratic Party's support among young minority voters dipping is ""horrifying"" ahead of the presidential election.",https://www.foxnews.com/politics/james-carville-warns-democratic-party-seeing-horrifying-numbers-showing-loss-young-minority-voters,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Carville.jpg,2024-04-02T10:00:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3425 chars]",fox-news,Fox News
Brittany Kasko,"California family grieves its loss by pouring faith, love into new venture: ‘It’s Dad and God with us’",A Christian family in California is turning its pain into purpose after losing a family member. The Cooks are using characteristics learned from a beloved husband and father.,https://www.foxnews.com/lifestyle/california-family-grieves-loss-pouring-faith-love-venture-dad-god-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/SSD-2024-Cooks-2.png,2024-04-02T10:00:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5973 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",This robot invention can do backflips better than a gymnast,"The Unitree H1 is an electric humanoid robot capable of backflips, showcasing agility and advanced design without relying on hydraulics. Kurt “CyberGuy"" Knutsson has the details.",https://www.foxnews.com/tech/this-robot-invention-can-do-backflips-better-than-a-gymnast,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/3-Game-changing-electric-H1-robot-flips-what-we-thought-possible.jpg,2024-04-02T10:00:18Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3906 chars]",fox-news,Fox News
Anders Hagstrom,"Netanyahu released from hospital, addresses airstrike that killed World Central Kitchen aid workers","Israeli Prime Minister Benjamin Netanyahu mourned the deaths of aid workers killed in an Israeli airstrike, just hours after he was released from the hospital.",https://www.foxnews.com/world/netanyahu-released-hospital-addresses-airstrike-killed-world-central-kitchen-aid-workers,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Bibi.jpg,2024-04-02T13:56:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3206 chars]",fox-news,Fox News
Reuters,"To raise mental health awareness, Nigerian swims length of Lagos' longest bridge","A Nigerian swimmer named Akinrodoye Samuel sought to raise awareness of mental health issues by swimming the length of the longest bridge in Lagos, nearly 7.45 miles.",https://www.foxnews.com/world/raise-mental-health-awareness-nigerian-swims-length-lagos-longest-bridge,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Akinrodoye-Samuel-jumps-into-the-water.jpg,2024-04-02T13:55:23Z,"Nigerian swimmer Akinrodoye Samuel has tried to raise awareness of mental health in Africa's most populous nation, swimming nearly 7.45 miles, the length of the longest bridge in Lagos where many peo… [+735 chars]",fox-news,Fox News
Elizabeth Elkind,Rashida Tlaib accuses Israel of intentionally killing 7 humanitarian aid workers,Rep. Rashida Tlaib is leading the progressive outcry against Israel after seven humanitarian aid workers from World Central Kitchen were killed in an airstrike in central Gaza.,https://www.foxnews.com/politics/rashida-tlaib-accuses-israel-intentionally-killing-7-humanitarian-aid-workers,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/RashidaTlaib.jpg,2024-04-02T13:51:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3574 chars]",fox-news,Fox News
Associated Press,"Acclaimed novelist Maryse Condé, known as ‘Grande Dame' of Caribbean literature, dies at 90","Maryse Condé, a renowned French-language novelist from Guadeloupe known for her imaginative reinterpretations of narratives, has died at the age of 90.",https://www.foxnews.com/entertainment/acclaimed-novelist-maryse-conde-grande-dame-caribbean-literature-dies-90,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Maryse-Conde.jpg,2024-04-02T13:47:59Z,"<ul><li>Maryse Condé, a celebrated French-language novelist from Guadeloupe known for her works spanning novels, stories, plays and memoirs, has died at 90.</li><li>Her death was confirmed by publish… [+7511 chars]",fox-news,Fox News
Associated Press,Pentagon confirms defense official had 'Havana syndrome' symptoms during NATO summit,"The Pentagon confirmed a senior Defense Department official who attended last year's NATO summit in Lithuania had symptoms similar to those characteristic of “Havana syndrome.""",https://www.foxnews.com/us/pentagon-confirms-defense-official-havana-syndrome-symptoms-nato-summit,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Havana-Syndrome.jpg,2024-04-02T13:45:03Z,"A senior Defense Department official who attended last year's NATO summit in Vilnius, Lithuania, had symptoms similar to those reported by U.S. officials who have experienced ""Havana syndrome,"" the P… [+3326 chars]",fox-news,Fox News
Associated Press,Egyptian president sworn in for third term after winning December election in a landslide,Egyptian President Abdel-Fattah el-Sissi was re-elected to a third term after winning 89.6% of the vote in the December election against three opponents.,https://www.foxnews.com/world/egyptian-president-sworn-third-term-after-winning-december-election-landslide,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/egypt-president.jpg,2024-04-02T13:44:17Z,"President Abdel-Fattah el-Sissi of Egypt was sworn in for a third six-year term on Tuesday after being re-elected in a December vote in which he faced no serious challengers.
El-Sissi took the oath … [+965 chars]",fox-news,Fox News
Bailee Hill,RFK Jr. doubles down on warning Biden is 'much worse' than Trump: 'Genuine threat to our democracy',"The independent presidential candidate pointed to the Biden administration's alleged efforts to stifle First Amendment rights Tuesday on ""Fox & Friends.""",https://www.foxnews.com/media/rfk-jr-doubles-down-warning-biden-much-worse-trump-genuine-threat-democracy,https://static.foxnews.com/foxnews.com/content/uploads/2023/10/RFK-and-Biden-split.jpg,2024-04-02T13:39:32Z,"Robert F. Kennedy Jr. doubled down on his belief that President Biden is the biggest threat to democracy on Tuesday, citing the administration's alleged efforts to censor political speech online. 
""… [+3433 chars]",fox-news,Fox News
Fox News Staff,"Israel's war of survival, America's woke education, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/israel-war-survival-america-woke-education-more-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e0936071-b180-499a-8072-901e80473917/db687d3a-cba3-409f-ae2a-b47caccb56d5/1280x720/match/image.jpg,2024-04-02T13:33:21Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
HANNITY Fox News host explains why the 2024 election will be the tipping point for the U.S. afte… [+937 chars]",fox-news,Fox News
Jeffrey Clark,"Conservative Princeton professor makes members of exclusive campus social club uncomfortable, student says",A social club at Princeton University was reportedly unsettled after it received a visit from a professor that one former student suggested was a conservative.,https://www.foxnews.com/media/conservative-princeton-professor-makes-members-exclusive-campus-social-club-uncomfortable-student-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Princeton.png,2024-04-02T13:30:53Z,"A social club at Princeton University reportedly changed its visitors' policy after an unnamed professor joined a student there for lunch. 
In an op-ed published in The Daily Princetonian, Princeton… [+3655 chars]",fox-news,Fox News
Joseph Wulfsohn,Hillary Clinton tells voters dreading Trump-Biden rematch to 'get over yourselves': It's not a 'hard choice',"Former Secretary of State Hillary Clinton took a swipe at voters ""upset"" by a Trump-Biden rematch during her appearance Monday night on ""The Tonight Show.""",https://www.foxnews.com/media/hillary-clinton-tells-voters-dreading-trump-biden-rematch-get-over-yourselves,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/ClintonFallon.jpg,2024-04-02T13:08:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2386 chars]",fox-news,Fox News
Reuters,White House urges Congress to extend internet subsidy program before funds run dry,The White House plans to renew its push in April to convince Congress to extend an internet subsidy program utilized by millions of American households.,https://www.foxnews.com/politics/white-house-urges-congress-extend-internet-subsidy-program-funds-run-dry,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/3662fe28-White-House.jpg,2024-04-02T13:02:12Z,"<ul><li>The White House is urging Congress to extend an internet subsidy program used by 23 million American households before its funding expires.</li><li>Last October, the White House requested $6 … [+2221 chars]",fox-news,Fox News
Associated Press,American teen among 3 killed in avalanche near popular Swiss resort,"An avalanche near the Swiss resort of Zermatt killed an American teen and two others, authorities confirmed on Tuesday. The incident occurred on Monday.",https://www.foxnews.com/world/american-teen-3-killed-avalanche-popular-swiss-resort,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Avalanche.jpg,2024-04-02T13:01:10Z,"<ul><li>An American teen and two others were killed in an avalanche near the Swiss resort of Zermatt.</li><li>The avalanche occurred on Monday afternoon in an off-piste area of Riffelberg, below the … [+1177 chars]",fox-news,Fox News
Ryan Gaydos,Minor league baseball team faces discrimination lawsuit for holding ladies night promotion,"The Fresno Grizzlies, a minor league affiliate of the Colorado Rockies, faces a discrimination lawsuit for holding a ladies night promotion last season.",https://www.foxnews.com/sports/minor-league-baseball-team-faces-discrimination-lawsuit-holding-ladies-night-promotion,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Fresno-Grizzlies3.jpg,2024-04-02T12:58:12Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2241 chars]",fox-news,Fox News
Melissa Rudy,Ask a doc: ‘Why do I keep coughing at night?’,"If coughing is keeping you up at night, you may be feeling frustrated, fatigued and wondering how to put a stop to it. Two experts share common reasons and prevention tips.",https://www.foxnews.com/health/ask-doc-why-keep-coughing-night,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/woman-coughing.jpg,2024-04-02T12:41:31Z,"When it comes to sleep disruptions, it doesnt get much worse than the dreaded night cough
.
If coughing is keeping you up at night, youre probably frustrated, fatigued and wondering how to put a st… [+4087 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Keyshawn Johnson scolds Chiefs' Rashee Rice over alleged car crash involvement,Former NFL star wide receiver Keyshawn Johnson laid into Kansas City Chiefs player Rashee Rice after the Super Bowl champ was sought over a car crash.,https://www.foxnews.com/sports/ex-nfl-star-keyshawn-johnson-scolds-chiefs-rashee-rice-alleged-car-crash-involvement,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Rashee-Rice8.jpg,2024-04-02T12:34:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3049 chars]",fox-news,Fox News
Associated Press,Alabama inmate set for second-ever nitrogen gas execution sues: 'pain and disgrace',Alabama inmate Alan Eugene Miller is suing to block the state's attempt to put him to death using nitrogen gas after that execution method was tried in January with unclear results.,https://www.foxnews.com/us/alabama-inmate-set-second-ever-nitrogen-gas-execution-sues-pain-disgrace,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Nitrogen-Execution-Protest.jpg,2024-04-02T12:27:32Z,"An Alabama inmate seeking to block the state's attempt to make him the second person put to death by nitrogen gas has filed a lawsuit arguing the first execution under the new method was ""botched"" an… [+3752 chars]",fox-news,Fox News
Reuters,Washington polar bear cub Laerke receives encouraging results at annual physical exam,"Laerke, a polar bear at Point Defiance Zoo & Aquarium in Tacoma, Washington, underwent her annual medical exam with encouraging results, veterinarians said.",https://www.foxnews.com/us/washington-polar-bear-cub-laerke-receives-encouraging-results-annual-physical-exam,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Polar-Bear.jpg,2024-04-02T12:24:55Z,"<ul><li>Polar bear cub Laerke underwent her annual medical exam at Point Defiance Zoo &amp; Aquarium in Tacoma, Washington.</li><li>It required a team of six veterinary staff to turn Laerke over due … [+2068 chars]",fox-news,Fox News
Timothy Nerozzi,"Biden campaign believes president can flip Florida blue, citing Trump legal and financial woes","Citing former President Donald Trump's ongoing legal and financial woes, President Biden's campaign announced Monday that they believe Florida is ""winnable"" for them in November.",https://www.foxnews.com/politics/biden-campaign-believes-president-flip-florida-blue-citing-trump-legal-financial-woes,https://static.foxnews.com/foxnews.com/content/uploads/2022/10/Joe-Biden-Florida-Hurricane-Ian-Visit.jpg,2024-04-02T12:16:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2140 chars]",fox-news,Fox News
Danielle Wallace,"New York judge says FDNY booing of Letitia James, pro-Trump chants not about politics, 'has to do with race'","A Brooklyn federal judge said FDNY members booing Attorney General Letitia James and chanting in favor of Donald Trump was not about politics, but race.",https://www.foxnews.com/politics/new-york-judge-says-fdny-booing-letitia-james-pro-trump-chants-not-about-politics-race,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2121046001.jpg,2024-04-02T12:09:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5075 chars]",fox-news,Fox News
Teny Sahakian,"Boston activists pushing ‘White churches’ to pay reparations is 'absurd,' says South Side Chicago pastor","Christian leaders in Boston demanding ""White churches"" pay reparations to the city's Black community are ""playing on people's shame and guilt,"" said Chicago Pastor Corey Brooks.",https://www.foxnews.com/media/boston-activists-pushing-white-churches-pay-reparations-absurd-says-south-side-chicago-pastor,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/brooks-reparations-christian-thumb-v6.png,2024-04-02T15:49:47Z,"Activist leaders in Boston demanding ""White churches"" pay reparations to the city's Black community ""is really absurd,"" said a pastor from the South Side of Chicago. 
""They're playing on people's gu… [+4401 chars]",fox-news,Fox News
Christina Coulter,Boyfriend arrested in NYC Irish pub slaying after bartender butchered on the job: police,"Marcin Pieciak, 36, was charged with second-degree murder after allegedly stabbing his girlfriend Sarah McNally while she tended bar at the Céilí House in Queens on Saturday.",https://www.foxnews.com/us/boyfriend-arrested-nyc-irish-pub-slaying-after-bartender-butchered-job-police,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sarah-McNally-Thumb.jpg,2024-04-02T15:48:08Z,"An Irish bartender's boyfriend has been arrested by police after allegedly stabbing her in the neck on her shift just after happy hour on Saturday. 
Marcin Pieciak of Queens, 36, was arrested at app… [+3318 chars]",fox-news,Fox News
Anders Hagstrom,"Biden, China's Xi hold phone call on Taiwan, AI, trade","President Biden and Chinese President Xi Jinping held a phone call to discuss Taiwan, artificial intelligence and other issues, the White House says.",https://www.foxnews.com/politics/biden-chinas-xi-hold-phone-call-taiwan-ai-trade,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/Presidents-Xi-and-Biden.jpg,2024-04-02T15:47:58Z,"President Biden held a phone call with Chinese President Xi Jinping for the first time since July 2022 on Tuesday, the White House announced.
The White House has yet to offer details about the call,… [+2152 chars]",fox-news,Fox News
Michael Lee,Boston mayor silent on sanctuary city policies amid migrant crime reports,Boston Mayor Michelle Wu has been silent on the city’s sanctuary policies despite multiple high-profile crimes allegedly committed by migrants in recent months.,https://www.foxnews.com/us/boston-mayor-silent-sanctuary-city-policies-amid-migrant-crime-reports,https://static.foxnews.com/foxnews.com/content/uploads/2023/08/Wu3.jpg,2024-04-02T15:44:42Z,"Boston Mayor Michelle Wu has remained silent on reports of migrant crime in the city, indicating no plans to rethink its status as a sanctuary jurisdiction.
Reports of crimes committed by migrants a… [+5178 chars]",fox-news,Fox News
Lauren Green,"Amid post-Easter culture wars, Jesus still asks, 'But who do you say that I am?'","Easter commemorates Jesus' resurrection from the dead and God's triumphant power over death. But today, the secular is pitted against the sacred in ongoing post-Easter culture wars.",https://www.foxnews.com/lifestyle/easter-culture-wars-jesus-asks-who-you-say-that-i-am,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/cross-bidens-easter.jpg,2024-04-02T15:33:39Z,"More than 2,000 years ago, Jesus asked His disciples, ""But who do you say that I am?"" 
It is a question that the Apostle Peter famously answered, ""You are the Messiah, the Son of the living God.""
P… [+4672 chars]",fox-news,Fox News
Danielle Wallace,McConnell putting 'main part of my focus' on opposing Russia in Ukraine: 'A worldwide problem for democracies',"Sen. Mitch McConnell said he will focus on combating the ""isolationist movement"" in the GOP, insisting the Ukraine war is ""a worldwide problem.""",https://www.foxnews.com/politics/mcconnell-putting-main-part-focus-opposing-russia-ukraine-worldwide-problem-democracies,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-2097685127.jpg,2024-04-02T15:27:29Z,"Senate Minority Leader Mitch McConnell, R-Ky., said in a local radio interview Monday that he is putting ""the main part of my focus in the coming years"" on opposing Russia in Ukraine, noting that it … [+3315 chars]",fox-news,Fox News
Christopher Murray,10 tools you can find on Amazon that’ll help you complete all your DIY projects,"From drills to workbenches to finding the right saws, these 10 tools can help you complete all your DIY projects.",https://www.foxnews.com/lifestyle/tools-help-complete-diy-projects,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/iStock-1320143787.jpg,2024-04-02T15:26:27Z,"DIY culture has taken off, thanks to TikTok influencers and an endless number of HGTV shows. If youve gotten on board with the trend, you can complete home projects, art projects and outdoor projects… [+4091 chars]",fox-news,Fox News
Reuters,"Japan's economy must shift away from 'crisis-mode' to demand-driven growth, government panel says","A Japanese government panel recommended implementing fiscal policies that respond to rising prices and strengthening growth instead of continuing a ""crisis-mode"" approach.",https://www.foxnews.com/world/japans-economy-must-shift-away-crisis-mode-demand-driven-growth-government-panel-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Japan-Economy.jpg,2024-04-02T15:25:49Z,"Japan must shift its policy focus away from crisis-mode stimulus towards achieving private sector-driven economic growth, a government panel said on Tuesday in the wake of the central bank's decision… [+2327 chars]",fox-news,Fox News
Associated Press,Student-run newspaper in Iowa buys 2 struggling publications to address lack of local journalism,"The Daily Iowan, a student newspaper at the University of Iowa, has made a pioneering move by purchasing two struggling weekly newspapers within the state.",https://www.foxnews.com/media/student-run-newspaper-iowa-buys-2-struggling-publications-address-lack-local-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Sabine-Martin.jpg,2024-04-02T15:24:30Z,"<ul><li>The Daily Iowan, a student paper for the University of Iowa, has purchased two struggling publications in Iowa to address a lack of local news coverage.</li><li>Students from The Daily Iowan … [+6307 chars]",fox-news,Fox News
Pilar Arias,Family of disabled DC man Reggie Brown call for child suspects in deadly beating to be charged as adults,"The family of a disabled man beaten to death in northwest Washington, D.C., last fall would like to see the three young suspects charged as adults.",https://www.foxnews.com/us/family-disabled-dc-man-reggie-brown-call-child-suspects-deadly-beating-charged-adults,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/reggie-brown.jpg,2024-04-02T15:15:12Z,"The family of a 64-year-old disabled Washington, D.C., man who was beaten to death are calling for the three young girls accused of killing him to be charged as adults, as additional details have com… [+2181 chars]",fox-news,Fox News
Chris Pandolfo,"6-alarm Boston fire leaves 1 dead, several injured, neighbors fleeing for their lives","Boston firefighters worked to extinguish a massive six-alarm fire that killed one resident, injured at least five others on Meridian Street on Tuesday morning.",https://www.foxnews.com/us/6-alarm-boston-fire-leaves-1-dead-several-injured-neighbors-fleeing-lives,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Boston-Fire-Photo-4.jpg,2024-04-02T15:08:32Z,"At least one person is dead and several others injured after a six-alarm fire erupted in a multifamily building in east Boston on Tuesday.
Dozens of firefighters from multiple locations responded af… [+3404 chars]",fox-news,Fox News
Elizabeth Elkind,House Republicans eye crackdown on family-sponsored immigration,A new House GOP-led bill is aimed at cracking down on abuse in the family-sponsored visa system.,https://www.foxnews.com/politics/house-republicans-eye-crackdown-family-sponsored-immigration,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/eli-crane-republicans.jpg,2024-04-02T15:00:14Z,"FIRST ON FOX: A group of House Republicans are eyeing a crackdown on certain legal immigration pathways to the United States, citing ""exploitation and abuse"" of the system.
Rep. Eli Crane, R-Ariz., … [+2910 chars]",fox-news,Fox News
Reuters,"Wind, solar projects flourish under climate law, while nuclear and others lag behind","Under the Biden administration's push to reduce carbon emissions, certain sectors like solar energy have seen a boost, while other trail behind. New regulations prove controversial.",https://www.foxnews.com/us/wind-solar-projects-flourish-climate-law-nuclear-others-lag-behind,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/US-Climate-Law.jpg,2024-04-02T14:59:41Z,"The U.S. has doubled the pace of cutting carbon emissions since President Joe Biden's Inflation Reduction Act (IRA) passed in 2022, analysts and scientists said, with more than 80 solar, wind and ene… [+5007 chars]",fox-news,Fox News
Reuters,Biden admin approves eighth US offshore wind project off Massachusetts coast,The U.S. Interior Department has approved the eighth commercial-scale offshore wind project. It is scheduled to be built off the coast of Massachusetts.,https://www.foxnews.com/us/biden-admin-approves-eighth-us-offshore-wind-project-massachusetts-coast,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/California-Turbines.jpg,2024-04-02T14:58:46Z,"<ul><li>The U.S. Interior Department has approved the eighth commercial-scale offshore wind project, to be located off the coast of Massachusetts.</li><li>This approval marks progress towards Preside… [+1526 chars]",fox-news,Fox News
Greg Norman,Georgia police identify FBI Atlanta gate crash suspect as Ervin Bolling,Georgia police identified Ervin Lee Bolling as the suspect who allegedly rammed a vehicle into the front gate of the FBI’s Atlanta headquarters.,https://www.foxnews.com/us/georgia-police-identify-fbi-atlanta-gate-crash-suspect-ervin-bolling,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/FBI-Atlanta-Copy.jpg,2024-04-02T14:58:24Z,"The DeKalb County Police Department has identified the suspect who allegedly rammed a vehicle into the front gate of the FBIs Atlanta headquarters Monday as Ervin Lee Bolling. 
A police spokesperson… [+1564 chars]",fox-news,Fox News
"Maria Lencki, Hannah Grossman","Shakira shreds 'Barbie' movie, saying it was 'emasculating' for her sons: 'Absolutely hated it'","Pop icon Shakira is calling out the 'Barbie' movie's agenda, saying it was 'emasculating' for her sons",https://www.foxnews.com/media/shakira-shreds-barbie-movie-saying-emasculating-sons-absolutely-hated,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/Shakira-Margot-Robbie.jpg,2024-04-02T14:44:57Z,"Pop icon Shakira is blasting the ""Barbie"" movie
, saying her sons ""absolutely hated it"" and felt it was ""emasculating,"" according to a report. 
""I'm raising two boys,"" the star told Allure
 in a M… [+3935 chars]",fox-news,Fox News
Associated Press,Vermont legislature advancing bill to require fossil fuel companies to cover damages following extreme weather,The Vermont Legislature is advancing legislation to require fossil fuel companies to pay for damages following a catastrophic summer flood and damage from other weather-related events.,https://www.foxnews.com/us/vermont-legislature-advancing-bill-to-require-fossil-fuel-companies-to-cover-damages-following-extreme-weather,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/vermont-flood.jpg,2024-04-02T14:44:07Z,The Vermont Legislature is advancing legislation requiring big fossil fuel companies pay a share of the damage caused by climate change after the state suffered catastrophic summer flooding and damag… [+4484 chars],fox-news,Fox News
"Hannah Grossman, Maria Lencki",Famous atheist says he identifies as a 'cultural Christian' and is 'horrified' by promotion of Islamic holiday,"Scientist and outspoken atheist Richard Dawkins said if he had to choose between Christianity and Islam, he would choose Christianity every time.",https://www.foxnews.com/media/famous-atheist-says-identifies-cultural-christian-horrified-promotion-islamic-holiday,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/new.jpg,2024-04-02T14:43:23Z,"A famous atheist and evolutionary biologist Richard Dawkins explained he identifies as a ""cultural Christian"" in an interview after learning Ramadan lights were hung on a street in the UK as opposed … [+3590 chars]",fox-news,Fox News
Fox News,"RFK Jr.'s running mate an 'unknown quantity' with 'deep pockets' as GOP, Dems fear spoiler campaign: experts","Robert F. Kennedy, Jr.'s running mate could assist him in appealing to various groups as both Republicans and Democrats panic about the third-party bid.",https://www.foxnews.com/politics/rfk-jr-running-mate-unknown-quantity-deep-pockets-gop-dems-fear-spoiler-campaign-experts,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/2024-03-26T213941Z_1973184574_RC2PT6AANG74_RTRMADP_3_USA-ELECTION-KENNEDY-scaled-e1712007237806.jpg,2024-04-02T14:33:13Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+6640 chars]",fox-news,Fox News
