author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christina Dugan Ramirez,'Wheel of Fortune' host Pat Sajak's daughter Maggie takes viewers behind the scenes ahead of his final show,"Maggie Sajak gave ""Wheel of Fortune"" fans a rare glimpse of what's really behind the beloved puzzle board.",https://www.foxnews.com/entertainment/wheel-fortune-host-pat-sajaks-daughter-maggie-takes-viewers-behind-scenes-ahead-his-final-show,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/pat.jpg,2024-06-01T15:50:44Z,"""Wheel of Fortune"" longtime host Pat Sajak's final episode is drawing near and fans are getting a rare, behind-the-scenes view of what really goes on behind the beloved puzzle board.
On Wednesday, S… [+3041 chars]",fox-news,Fox News
Chris Pandolfo,Trump verdict makes significant number of Republicans less likely to support him: poll,One in 10 Republican voters say in a new poll that they are less likely to vote for former President Trump in November because of his criminal conviction in New York.,https://www.foxnews.com/politics/trump-verdict-makes-significant-number-republicans-less-likely-support-him-poll,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_03.jpg,2024-06-01T15:47:08Z,"A new poll conducted immediately following former President Trump's criminal conviction in New York found a significant number of Republicans say they are less likely to vote for him in November.
On… [+3892 chars]",fox-news,Fox News
Ruth Marks Eglash,Netanyahu seems to contradict Biden cease-fire offer: 'Non-starter' if all conditions not met,"Israel and Hamas respond to President Biden’s three-phase plan for a permanent cease-fire in Gaza, a return of all the hostages to Israel and rebuilding the war-torn territory.",https://www.foxnews.com/world/netanyahu-seems-contradict-biden-ceasefire-offer-non-starter-all-conditions-met,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden-IDF-Netanyahu-Split-Photo-2.jpg,2024-06-01T15:46:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5096 chars]",fox-news,Fox News
Michael Dorgan,"Russia not 'bluffing' with nuclear threats as Biden greenlights limited military strikes, Medvedev says","Russia's war with Ukraine could go nuclear according to Dmitry Medvedev, a senior ally of Russian President Vladimir Putin, who also raised the prospect of the war spilling over into other countries.",https://www.foxnews.com/world/russia-bluffing-nuclear-threats-biden-greenlights-limited-military-strikes-medvedev-says,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Putin-Biden-Ukraine-3.jpg,2024-06-01T15:13:12Z,A senior ally of Russian President Vladimir Putin says Russia is not bluffing about using tactical nuclear weapons against Ukraine and warned that the conflict could spill over into other countries.… [+4102 chars],fox-news,Fox News
Chris Pandolfo,Will Trump lose his right to vote after felony conviction? DeSantis weighs in,Florida Gov. Ron DeSantis said he will act to ensure former President Trump does not lose his right to vote in Florida despite his felony conviction in New York.,https://www.foxnews.com/politics/trump-lose-his-right-vote-after-felony-conviction-desantis-weighs,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/trump-desantis.jpg,2024-06-01T15:10:27Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3664 chars]",fox-news,Fox News
Michael Dorgan,Ex-criminology professor jailed for 5 years for 'arson spree' during Dixie Fires,"An Ex-criminology professor was jailed for 5 years Thursday for going on a ""arson spree"" during the Dixie Fires in California in 2021, often igniting fires being firefighters",https://www.foxnews.com/us/ex-criminology-professor-jailed-5-years-arson-spree-during-dixie-fires,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/mug-fire.jpg,2024-06-01T15:08:14Z,"A former college professor who specialized in social deviancy was sentenced on Thursday to more than five years in prison for starting four fires in 2021, some of which threatened to trap firefighter… [+3543 chars]",fox-news,Fox News
Gabriel Hays,Florida columnist retires after claiming state has become ‘gay-bashing authoritarian dystopia’,"A columnist with a Florida media outlet announced his retirement this week, blaming it on the state and the country leaning into conservative politics.",https://www.foxnews.com/media/florida-columnist-retires-claiming-state-becoming-gay-bashing-authoritarian-dystopia,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/florida-welcome-sign.gif,2024-06-01T14:58:53Z,"A prominent columnist at the South Florida Sun Sentinel announced his retirement in a column Friday, stating that his decision was motivated by the state becoming a ""gay-bashing authoritarian dystopi… [+3210 chars]",fox-news,Fox News
Chantz Martin,"Jake Paul 'gutted' for Mike Tyson amid health issue, but staying prepared for fight: 'Ready whenever you are'","A ""heartbroken"" Jake Paul commented on the postponed bout with Mike Tyson. Paul also made it clear he will be ready to go on the new fight date.",https://www.foxnews.com/sports/jake-paul-gutted-mike-tyson-amid-health-issue-staying-prepared-fight-ready-whenever-you-are,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/paul-tyson-dallas-1.jpg,2024-06-01T14:51:59Z,"Fans will have to wait a little while longer to see Mike Tyson make his highly anticipated return to the ring. The upcoming bout between Tyson and Jake Paul has been put on hold. 
The boxing match w… [+3854 chars]",fox-news,Fox News
Julia Johnson,Romney scorches Bragg's 'political decision' in Trump case: 'Malpractice',"Mitt Romney was one of the last Republicans to respond to Trump's guilty verdict on Saturday, calling it ""political malpractice.""",https://www.foxnews.com/politics/romney-bragg-political-decision-trump-case-malpractice,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Romney-trump-verdict.jpg,2024-06-01T14:47:46Z,"Sen. Mitt Romney, R-Utah, said Manhattan District Attorney Alvin Bragg committed ""political malpractice"" in his choice to pursue charges against former President Trump. 
The Utah Republican on Satur… [+2848 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Massive criminal records leak exposes 70M Americans' personal information,"Cybercriminals hacked a database containing criminal records for 70 million Americans, according to cybersecurity company Malwarebytes.",https://www.foxnews.com/tech/massive-criminal-records-leak-exposes-70-million-americans-personal-information,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/1-Massive-criminal-records-leak-exposes-70-Million-Americans-personal-information.jpg,2024-06-01T14:00:27Z,"A group of cybercriminals leaked a database containing criminal records of 70 million Americans, according to cybersecurity company Malwarebytes. 
The leak contained peoples full names, dates of bir… [+7436 chars]",fox-news,Fox News
Gabriel Hays,Charlamagne tha God praises Trump for having 'killed the language of politics',"During a recent CNN appearance, radio host Charlamagne tha God praised former President Trump for rejecting the stuffy political language used by other politicians.",https://www.foxnews.com/media/charlamagne-tha-god-praises-trump-having-killed-language-politics,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Charlamagne-Tha-God-on-cnn.png,2024-06-01T17:34:55Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3137 chars]",fox-news,Fox News
Kyle Morris,Biden urges respect for legal system after Trump conviction while publicly flouting SCOTUS rulings,"President Biden said Friday the justice system “should be respected,"" just days after he told his supporters the Supreme Court could not ""stop"" him from carrying out his agenda.",https://www.foxnews.com/politics/biden-urges-respect-legal-system-trump-conviction-publicly-flouting-scotus-rulings,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Donald-Trump-Joe-Biden.jpg,2024-06-01T16:25:00Z,"President Biden said on Friday that the justice system ""should be respected"" and that it was ""reckless"" for former President Donald Trump to claim that the verdict in his New York trial was ""rigged,""… [+4273 chars]",fox-news,Fox News
Chantz Martin,Angel Reese debuts customs shoes for first WNBA matchup with Caitlin Clark,College rivals Caitlin Clark and Angel Reese clash for the first time in the WNBA on Saturday as the Indiana Fever host the Chicago Sky.,https://www.foxnews.com/sports/angel-reese-debuts-customs-shoes-first-wnba-matchup-caitlin-clark,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Clark-Reese.jpg,2024-06-01T16:12:01Z,"Angel Reese and Caitlin Clark helped bring an unprecedented amount of attention to women's college basketball. 
Clark was the first player selected in the 2024 WNBA Draft, while the Chicago Sky used… [+2969 chars]",fox-news,Fox News
Christine Rousselle,"Charlotte the stingray not pregnant, has disease, says North Carolina aquarium: 'Truly sad'","Charlotte, a California round ray living in an aquarium in North Carolina, is not pregnant, as initially believed. Instead, she has a ""rare reproductive disease.""",https://www.foxnews.com/lifestyle/charlotte-stingray-pregnant-north-carolina-aquarium-sad,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/426316488_692489373063247_9012529199041513450_n.jpg,2024-06-01T16:02:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4029 chars]",fox-news,Fox News
Michael Dorgan,"Tulsi Gabbard's aunt killed, prominent Samoan author charged with murder","The aunt of Tulsi Gabbard was killed last week and a prominent Samoan author and playwright has been charged with her murder, according to local reports.",https://www.foxnews.com/world/tulsi-gabbards-aunt-killed-prominent-samoan-author-charged-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Tulsi-Gabbard.jpg,2024-06-01T19:59:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2868 chars]",fox-news,Fox News
Peter Aitken,Trump verdict puts US among infamous countries that prosecuted opposition leaders: Who else is on the list?,"Donald Trump has accused President Biden of using criminal prosecution to try and prevent him from running for office, but the White House has kept its distance from the trial.",https://www.foxnews.com/world/trump-verdict-puts-us-infamous-countries-prosecuted-opposition-leaders-who-else-list,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-Guilty_06.jpg,2024-06-01T19:59:19Z,"Former President Donald Trump joins a growing list of world leaders convicted after leaving office, with many critics in the U.S. claiming that such measures hurt the countrys image as a global leade… [+6179 chars]",fox-news,Fox News
Ryan Gaydos,Hard foul on Caitlin Clark appears to leave golf influencer Paige Spiranac perplexed,Golf influencer Paige Spiranac appeared to be dismayed by the on-court incident involving Chicago Sky guard Chennedy Carter and Indiana Fever rookie Caitlin Clark on Saturday.,https://www.foxnews.com/sports/hard-foul-caitlin-clark-appears-leave-golf-influencer-paige-spiranac-perplexed,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Spiranac-Clark.jpg,2024-06-01T19:43:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1786 chars]",fox-news,Fox News
Christina Dugan Ramirez,"'America's Got Talent' judges blown away by middle school janitor's voice, instantly earns Golden Buzzer","""America's Got Talent"" judges in awe by 55-year-old's rendition of Journey's ""Don't Stop Believin.'""",https://www.foxnews.com/entertainment/americas-got-talent-judges-blown-away-middle-school-janitors-voice-instantly-earns-golden-buzzer,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Capture-1.jpg,2024-06-01T19:42:16Z,"""America's Got Talent"" kicked off its 19th season with a golden bang. 
During the premiere episode of the NBC talent competition show on Tuesday, a 55-year-old janitor and singer Richard Goodall fro… [+2609 chars]",fox-news,Fox News
Gabriel Hays,CNN legal analyst fires back after Carville calls his criticism of Trump trial ‘downright awful',CNN legal analyst Elie Honig and Democratic Party strategist James Carville clashed over the fairness of the Trump trial following the former president's conviction.,https://www.foxnews.com/media/cnn-legal-analyst-fires-back-carville-calls-criticism-trump-trial-downright-awful,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Honig-Carville.png,2024-06-01T19:31:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3778 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark gets win in first matchup against college rival Angel Reese as Fever edge Sky,"The Indiana Fever edged the Chicago Sky on Saturday afternoon, 71-70, to win the first game in the WNBA Commissioner's Cup. Caitlin Clark had 11 points.",https://www.foxnews.com/sports/caitlin-clark-gets-win-1st-matchup-against-college-rival-angel-reese-fever-edge-sky,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Caitlin-Clark.jpg,2024-06-01T19:26:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1935 chars]",fox-news,Fox News
Chantz Martin,Caitlin Clark receives unwarranted hip-check from Sky player: 'That's just not a basketball play',"Caitlin Clark has encountered a fair share of physical defenses during the early portion of her WNBA career. But, on Saturday she slammed to the floor after a hard shoulder check.",https://www.foxnews.com/sports/caitlin-clark-receives-unwarranted-hip-check-sky-player-thats-just-basketball-play,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Caitlin-Clark-Fever-Sky.jpg,2024-06-01T19:08:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2363 chars]",fox-news,Fox News
Kyle Morris,House Dem who challenged Biden in primary calls on Gov. Hochul to pardon Trump for 'good of the country',"Rep. Dean Phillips, President Biden's former primary challenger, called on New York Gov. Kathy Hochul to pardon former President Donald Trump for “the good of the country.""",https://www.foxnews.com/politics/house-dem-dean-phillips-biden-calls-gov-hochul-pardon-trump-good-country,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Dean-Phillips-Donald-Trump-Kathy-Hochul.jpg,2024-06-01T18:29:51Z,"A House Democrat who previously posed a primary challenge to President Biden called for New York Gov. Kathy Hochul to pardon former President Donald Trump for ""the good of the country,"" insisting his… [+3112 chars]",fox-news,Fox News
Ashlyn Messier,The life and career of Heidi Klum: A look into the German supermodel's fame,"Heidi Klum has become one of the biggest models in the world after appearing on the cover of Sports Illustrated. She has since hosted and judged competition shows, plus acted in movies.",https://www.foxnews.com/entertainment/heidi-klum-life-career,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/heidi-klum-victoria-secret.jpg,2024-06-01T18:24:02Z,"Join Fox News for access to this content
You have reached your maximum number of articles. Log in or create an account FREE of charge to continue reading.
By entering your email and pushing continu… [+1629 chars]",fox-news,Fox News
Adam Shaw,"If Trump goes to prison after guilty verdict, Secret Service would have to go with him",The Secret Service could soon face a massive logistical challenge with a jailed former President Trump if he is sentenced to prison time.,https://www.foxnews.com/politics/trump-goes-prison-after-guilty-verdict-secret-service-go-him,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/secret-service.jpg,2024-06-01T18:22:26Z,"Former President Trump was found guilty on felony charges Thursday, raising potential challenges for the Secret Service responsible for protecting him just as a top Democrat is seeking to yank that p… [+4614 chars]",fox-news,Fox News
Brie Stimson,"Chad Daybell sentenced to death in Idaho for murder of Lori Vallow's 2 children, first wife","Two days after being found guilty of murdering Lori Vallow's two kids and his first wife, Chad Daybell was sentenced to death in an Idaho courtroom Saturday.",https://www.foxnews.com/us/chad-daybell-sentenced-death-idaho-murder-lori-vallows-2-children-first-wife,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/BeFunky-collage-1.jpg,2024-06-01T18:19:22Z,"Chad Daybell, husband of so-called ""cult mom"" Lori Vallow, was sentenced to death in Idaho on Saturday, two days after he was found guilty of murdering two of her children
 and his first wife in 201… [+601 chars]",fox-news,Fox News
Christina Dugan Ramirez,'General Hospital' star Johnny Wactor's co-worker claims safety concerns were dismissed ahead of his murder,"Johnny Wactor's employer, Level 8 bar and nightclub, shared a statement regarding his death and the safety measures it plans to take.",https://www.foxnews.com/entertainment/general-hospital-star-johnny-wactors-co-worker-claims-safety-concerns-were-dismissed-ahead-his-murder,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/JohnnyWactor5.jpg,2024-06-01T18:18:33Z,"""General Hospital"" star Johnny Wactor's co-worker is speaking out on the actor's behalf after he was senselessly shot and killed
, claiming safety concerns were dismissed by their employers' managem… [+6205 chars]",fox-news,Fox News
Ashlyn Messier,"Morgan Freeman's success on stage and screen: Oscar-winning movies, Broadway shows and more","Morgan Freeman has starred in many highly-esteemed films through his long career. ""Driving Miss Daisy"" and ""Invictus"" are just two Oscar-nominated films Freeman has been part of.",https://www.foxnews.com/entertainment/morgan-freemans-successful-career-oscar-movies-broadway-shows,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/morgan-freeman-cecil-b-demille-award.jpg,2024-06-01T18:15:04Z,"Morgan Freeman has frequently led movies since the '90s, earning many Oscar nods and other accolades along the way. 
Freeman was born June 1, 1937, in Memphis. Before beginning his career as an acto… [+2901 chars]",fox-news,Fox News
"Amanda Cappelli, Ashlyn Messier","Remembering Marilyn Monroe: The Hollywood icon's life in film, fashion, multiple marriages and shocking death","Marilyn Monroe passed away when she was a young 36 years old, but in her short life, she made a major impact on American society. She is still fondly remembered and quoted today.",https://www.foxnews.com/entertainment/timeless-iconic-star-marilyn-monroes-life-dresses-career-death,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/marilyn-monroe-misfits-set.jpg,2024-06-01T18:12:36Z,"Marilyn Monroe was born on June 1, 1926 in Los Angeles with the birth name Norma Jeane Mortenson. Monroe was a prominent actress of the 1950s, with her legacy continuing today. 
After growing up in … [+1599 chars]",fox-news,Fox News
Chantz Martin,Former NFL star Drew Brees anxious to take another stab at broadcasting: 'Come get me',"Although Drew Brees' stint as a broadcaster lasted just one year, he is now making it clear he is itching to take another shot at the job.",https://www.foxnews.com/sports/former-nfl-star-drew-brees-anxious-take-another-stab-broadcasting-come-get-me,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Drew-Brees-standing.jpg,2024-06-01T21:02:53Z,"Drew Brees' impressive NFL career came to an end after the 2020 season.
He spent the next NFL season working as a color analyst. Brees worked in the booth alongside NBC's play-by-play announcer, Mik… [+2289 chars]",fox-news,Fox News
Fox News Staff,Trump trial was an 'abuse' of the US justice system: Jonathan Turley,"Fox News contributor Jonathan Turley calls out the ""irony"" of President Biden's Trump trial comments after a prosecutor wouldn't go after Biden as an ""elderly man with a failing memory.""",https://www.foxnews.com/media/trump-trial-abuse-us-justice-system-jonathan-turley,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-NYC-Trial_08.jpg,2024-06-01T21:00:33Z,"Fox News contributor Jonathan Turley and ""The Five"" co-host Judge Jeanine Pirro discussed how the Trump trial verdict was ""popular justice of Manhattan,"" but not the kind of justice Americans ""look f… [+1170 chars]",fox-news,Fox News
Andrea Vacchiano,Arizona police officer killed by gunman while responding to 'disturbance',"Joshua Briese, a young officer at the Gila River Police Department in Arizona, was killed while responding to a disturbance call in Santan, District 4 of the Gila River Indian Community.",https://www.foxnews.com/us/arizona-police-officer-killed-gunman-responding-disturbance,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/AZ-COP-2.png,2024-06-01T21:00:31Z,"A young police officer in Arizona was killed by a gunman after responding to a ""disturbance"" call early Saturday morning, officials say.
Gila River Police Department (GRPD) officer Joshua Briese die… [+2016 chars]",fox-news,Fox News
"Adam Shaw, Bill Melugin","Chinese, Jordanian, Turkish illegal immigrants caught in large numbers at southern border","Border Patrol has encountered nationals from China, Jordan, Turkey and Mauritania crossing the U.S. southern border illegally in May, sources tell Fox News.",https://www.foxnews.com/politics/chinese-jordanian-turkish-illegal-immigrants-caught-large-numbers-southern-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/GettyImages-2154817927-copy.jpg,2024-06-01T20:28:47Z,"Over 3,500 Chinese nationals were encountered crossing the southern border illegally in May, along with hundreds of Jordanian, Turkish and Mauritanian nationals, according to Customs and Border Prote… [+3172 chars]",fox-news,Fox News
Julia Johnson,"Bernie Sanders blasts Netanyahu invite to Congress, refuses to attend speech by 'war criminal'",Sen. Bernie Sanders said he won't attend the joint remarks to Congress by Israeli Prime Minister Benjamin Netanyahu.,https://www.foxnews.com/politics/bernie-sanders-blasts-netanyahu-invite-refuses-attend-speech-war-criminal,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/sanders-netanyahu-congress.jpg,2024-06-01T20:20:06Z,"Sen. Bernie Sanders, I-Vt., said he will not attend remarks by Israeli Prime Minister Benjamin Netanyahu to a joint session of Congress, calling him a ""war criminal.""
""It is a very sad day for our c… [+2826 chars]",fox-news,Fox News
Ryan Gaydos,"Sky's Angel Reese takes heat for cheering Caitlin Clark hard foul, delivering rough box out",Angel Reese received criticism for her antics during their loss to the Indiana Fever. Reese cheered on her teammate's hard foul on Caitlin Clark and then gave one of her own.,https://www.foxnews.com/sports/skys-angel-reese-takes-heat-cheering-caitlin-clark-hard-foul-delivering-rough-box-out,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Angel-Reese2.jpg,2024-06-01T20:12:04Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2009 chars]",fox-news,Fox News
Chantz Martin,Stars coach Peter DeBoer pushes back at suggestion team was 'lifeless' in latest loss to Oilers,Pete DeBoer voiced his frustration in the postgame press conference after the team’s 3-1 loss to the Oilers in Game 5 of the Western Conference finals.,https://www.foxnews.com/sports/stars-coach-peter-deboer-pushes-back-suggestion-team-lifeless-latest-loss-oilers,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Dallas-Stars-Pete-DeBoer.jpg,2024-06-01T22:57:30Z,"The Edmonton Oilers won the crucial fifth game of the Western Conference finals to push the Dallas Stars to the brink of elimination.
The Stars managed just ten shots in the first two periods of the… [+1804 chars]",fox-news,Fox News
Ashley Hume,"'Gossip Girl' star Taylor Momsen bitten by bat while performing on stage, needs rabies shots for 2 weeks","""Gossip Girl"" star Taylor Momsen was bitten by a bat while performing on stage in Spain. Momsen, whose band The Pretty Reckless is opening for AC/DC on tour, said that she is receiving rabies shots.",https://www.foxnews.com/entertainment/gossip-girl-star-taylor-momsen-bitten-bat-performing-stage-tour-ac-dc,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/taylormomsen.jpg,2024-06-01T22:47:24Z,"""Gossip Girl"" star Taylor Momsen experienced a terrifying encounter with a flying bat while performing on stage with her band The Pretty Reckless in Sevilla, Spain, on Wednesday.
The 30-year-old sin… [+3998 chars]",fox-news,Fox News
Ryan Gaydos,Real Madrid rides 2nd half surge to 15th Champions League trophy,Read Madrid got it together in the second half of the Champions League final against Borussia Dortmund and won the trophy Saturday by a score of 2-0.,https://www.foxnews.com/sports/real-madrid-rides-2nd-half-surge-15th-champions-league-trophy,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Real-Madrid.jpg,2024-06-01T22:42:09Z,"Real Madrid could breathe a sign of relief in the first half of the UEFA Champions League final Saturday against Borussia Dortmund.
Dani Caravajal rose to the occasion in the second half to help the… [+1675 chars]",fox-news,Fox News
