author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christopher Murray,10 Amazon items to keep your kids entertained during your St. Patrick’s Day party,"From pin the stickers on the leprechaun to St. Patrick's Day bingo, here are some crafts, games and other activities for kids of all ages.",https://www.foxnews.com/lifestyle/kids-entertained-st-patricks-day-party,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/10-Amazon-items-to-keep-your-kids-entertained-during-your-St.-Patrick’s-Day-party-iStock-1302494610.jpg,2024-03-11T12:47:37Z,"St. Patricks Day is full of friends and family, good food and even better beer. For kids, though, its not always a special day. But it doesnt have to be that way this year. To keep your kiddos entert… [+2720 chars]",fox-news,Fox News
Ryan Gaydos,Pistons general manager gets into spat with heckling fan amid team's brutal season,Detroit Pistons general manager Troy Weaver was seen getting into a confrontation with a heckling fan during Saturday's loss to the Dallas Mavericks.,https://www.foxnews.com/sports/pistons-general-manager-gets-spat-heckling-fan-teams-brutal-season,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Troy-Weaver.jpg,2024-03-11T12:28:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2204 chars]",fox-news,Fox News
Pilar Arias,Alligator bites man in Florida's Everglades,Few details have been released as on Monday morning after a man was reportedly bitten by an alligator at a Florida national park over the weekend.,https://www.foxnews.com/us/alligator-bites-man-floridas-everglades,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/everglades-alligator.jpg,2024-03-11T12:21:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2012 chars]",fox-news,Fox News
Scott Thompson,Larry Bird stars in 'hilarious' Allstate commercial during Oscars,"NBA Hall of Famer Larry Bird was the subject of a new Allstate commercial, where he wrecks havoc all over his home with ""Mayhem"" teasing him.",https://www.foxnews.com/sports/larry-bird-stars-hilarious-allstate-commercial-during-oscars,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Larry-Bird.jpg,2024-03-11T12:16:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2020 chars]",fox-news,Fox News
Associated Press,Colorado police fatally shoot armed man after reports of shots fired at hotel,"A man was fatally shot by Colorado police after officers responded to reports of gunfire at a La Quinta Inn. The man, armed with a weapon, approached officers.",https://www.foxnews.com/us/colorado-police-fatally-shoot-armed-man-reports-shots-fired-hotel,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_CO_CRIME.png,2024-03-11T12:06:44Z,"<ul><li>A man died after being shot by police at a suburban Denver hotel on Saturday.</li><li>Police responded to reports of shots being fired at a La Quinta Inn in Lakewood.</li><li>Upon arrival, of… [+858 chars]",fox-news,Fox News
Janelle Ash,"Oscars parties: Sofia Vergara, Heidi Klum, Elizabeth Hurley turn heads on the red carpet","Sofia Vergara, Elizabeth Hurley and Heidi Klum put their figures on display at the 2024 Oscars viewing parties. The 96th Academy Awards took place at Dolby Theatre in Hollywood, California on March 10.",https://www.foxnews.com/entertainment/oscars-parties-sofia-vergara-heidi-klum-elizabeth-hurley-turn-heads-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/sofia-vergara-heidi-klum-elizabeth-hurley.jpg,2024-03-11T12:00:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2903 chars]",fox-news,Fox News
Ryan Gaydos,Italian soccer manager fired after he appeared to headbutt player on opposing club,An Italian soccer manager was fired on Monday after he appeared to headbutt a player on the opposing team following a loss during Serie A play.,https://www.foxnews.com/sports/italian-soccer-manager-fired-appeared-headbutt-player-opposing-club,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Roberto-DAversa3.jpg,2024-03-11T15:58:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1956 chars]",fox-news,Fox News
Ryan Gaydos,NFL great Shannon Sharpe scolds LSU's Kim Mulkey after South Carolina fight: 'You’ve got to be better',Pro Football Hall of Fame Shannon Sharpe scrutinized LSU women's basketball coach Kim Mulkey for her response after one of her players was shoved to the ground.,https://www.foxnews.com/sports/nfl-great-shannon-sharpe-scolds-lsus-kim-mulkey-south-carolina-fight-be-better,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Shannon-Sharpe-Kim-Mulkey.jpg,2024-03-11T15:58:00Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2920 chars]",fox-news,Fox News
Ryan Morik,"Noah Lyles gives inside look into race-day preparation, including adding 'the next generation's thing'","Noah Lyles is working hard to make history in Paris this summer, and he has a pretty good hydration plan that will help him achieve his goals.",https://www.foxnews.com/sports/noah-lyles-inside-look-race-day-preparation-including-adding-next-generations-thing,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/noah-lyles-60m.jpg,2024-03-11T15:54:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2613 chars]",fox-news,Fox News
Brianna Herlihy,Human rights group demands response from Mexican gov after lawmaker charged with 'political violence',"The Inter-American Commission on Human Rights is demanding a response from the Mexican government after a congressman was convicted for ""political violence"" for social media posts.",https://www.foxnews.com/world/human-rights-group-demands-response-mexican-government-lawmaker-charged-political-violence,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/man.png,2024-03-11T15:48:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4747 chars]",fox-news,Fox News
Greg Norman,"Massachusetts police release new images in hunt for suspect wanted in double murder of servicemember, daughter","Worcester Police have released new images in the manhunt for Dejan Belnavis, a suspect linked to the double murder of Chastity Nuñez and her child Zella.",https://www.foxnews.com/us/massachusetts-police-release-new-images-hunt-suspect-wanted-double-murder-servicemember-daughter,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Dejan-Belnavis.png,2024-03-11T15:48:14Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2905 chars]",fox-news,Fox News
Lauryn Overhultz,Proof John Cena's Oscar night stunt wasn't truly naked,"John Cena was not actually nude for his 2024 Oscars appearance. ""The Suicide Squad"" actor presented the award for best costume seemingly wearing no clothes.",https://www.foxnews.com/entertainment/proof-john-cenas-oscar-night-stunt-wasnt-truly-naked,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/John_Cena_Oscars_nude.jpg,2024-03-11T15:39:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2657 chars]",fox-news,Fox News
Brian Flood,CNN declined to air ad that faults Biden for Laken Riley’s murder during State of the Union,"CNN declined to air an ad that faults President Biden for Laken Riley’s tragic murder during last week’s State of the Union address, insisting it didn’t meet standards.",https://www.foxnews.com/media/cnn-declined-air-ad-faults-biden-laken-rileys-murder-during-state-union,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Capture-17.jpg,2024-03-11T15:26:26Z,"A conservative nonprofit, Building Americas Future, hit CNN for not airing an ad that faults President Biden for Laken Rileys tragic murder during last weeks State of the Union address, but the netwo… [+3230 chars]",fox-news,Fox News
Jamie Joseph,Former NY Gov. Andrew Cuomo blasts Biden over state's migrant crisis: 'Worst government blunder',"Former NY Gov. Andrew Cuomo made an appearance at the Union Grove Missionary Baptist Church in the South Bronx on Saturday to talk to residents about crime, homelessness and the migrant crisis.",https://www.foxnews.com/politics/former-ny-gov-andrew-cuomo-blasts-biden-over-states-migrant-crisis-worst-government-blunder,https://static.foxnews.com/foxnews.com/content/uploads/2023/01/andrew_cuomo.jpg,2024-03-11T15:26:16Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4193 chars]",fox-news,Fox News
Chris Eberhart,Attacks on 3 female passengers on separate flights prompt warning on uptick in sexual violence on planes,"Female passengers were allegedly attacked by three different men on planes in ""alarming increase in sexual abuse cases aboard aircraft,"" federal prosecutors said.",https://www.foxnews.com/us/attacks-three-female-passengers-separate-flights-prompt-warning-uptick-sexual-violence-planes,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/crowded-planes.jpg,2024-03-11T15:22:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3724 chars]",fox-news,Fox News
Kristine Parks,Netanyahu defiant after Biden hot mic moment: 'We're not getting off the gas',"Israeli Prime Minister Benjamin Netanyahu appeared on ""Fox & Friends"" on Monday to discuss Biden criticizing Netanyahu's handling of the war against Hamas.",https://www.foxnews.com/media/netanyahu-defiant-biden-hot-mic-moment-not-getting-off-gas,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Biden-IDF-Netanyahu-Split-Photo-2.jpg,2024-03-11T15:19:54Z,"Israeli Prime Minister Benjamin Netanyahu pushed back against President Biden's criticism of his handling of the war in Gaza while on ""Fox &amp; Friends"" on Monday.
Netanyahu was reacting to a hot m… [+3583 chars]",fox-news,Fox News
Associated Press,"Japan marks Fukushima nuclear disaster 13 years later, pledges to recover 'at any cost'","Japan commemorated the thirteenth anniversary of the devastating 2011 earthquake, tsunami, and Fukushima nuclear disaster. Officials vowed to continue rebuilding.",https://www.foxnews.com/world/japan-marks-fukushima-nuclear-disaster-13-years-later-pledges-recover-any-cost,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Japan-Tsunami-Anniversary.jpg,2024-03-11T15:09:23Z,Japan marked the 13th anniversary of the massive earthquake and tsunami that triggered a nuclear meltdown and left large parts of Fukushima prefecture uninhabitable on Monday with a minute of silence… [+3860 chars],fox-news,Fox News
Paul Steinhauser,Biden returns to the key battleground state he snubbed in the presidential primaries,President Biden makes his first trip to key general election battleground state of New Hampshire in nearly two years - after steering clear due to a presidential primary intra-Democratic Party spat.,https://www.foxnews.com/politics/biden-returns-key-battleground-state-he-snubbed-in-presidential-primaries,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Joe-Biden-Atlanta-GA-March-9-2024.jpg,2024-03-11T15:06:43Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5365 chars]",fox-news,Fox News
Associated Press,India successfully conducts first test flight of missile that can carry multiple warheads,"India has conducted its first test flight of a domestically developed missile capable of carrying multiple warheads, according to Prime Minister Narendra Modi.",https://www.foxnews.com/world/india-successfully-conducts-first-test-flight-missile-carry-multiple-warheads,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/India-Missile.jpg,2024-03-11T15:05:09Z,<ul><li>India has conducted its first test flight of a domestically developed missile capable of carrying multiple warheads.</li><li>The missile is equipped with multiple independently targetable re-… [+1184 chars],fox-news,Fox News
Ryan Gaydos,Bengals' Tee Higgins requests trade as NFL offseason gets into full gear: reports,Cincinnati Bengals wide receiver Tee Higgins reportedly requested a trade from his team on Monday as the NFL offseason comes into full gear.,https://www.foxnews.com/sports/bengals-tee-higgins-requests-trade-nfl-offseason-gets-full-gear-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tee-Higgins2.jpg,2024-03-11T15:05:03Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2173 chars]",fox-news,Fox News
Greg Norman,Suspect arrested for plowing into Buckingham Palace gates,London's Metropolitan Police have charged a driver with suspicion of criminal damage after he crashed his car into the gates of Buckingham Palace.,https://www.foxnews.com/world/suspect-arrested-plowing-buckingham-palace-gates,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Buckingham-Palace-gates.jpg,2024-03-11T14:55:29Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1887 chars]",fox-news,Fox News
Associated Press,"Nearly 30,000 children are suffering human rights abuses in Syria, UN-backed commission says","Nearly 30,000 children are suffering abuse in camps, prisons and rehabilitation centers in the Syria's northwest, a U.N.-backed commission said on Monday.",https://www.foxnews.com/world/30000-children-suffering-human-rights-abuses-syria-un-backed-commission-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Solders-Syria.jpg,2024-03-11T14:51:00Z,"<ul><li>Nearly 30,000 children are suffering abuse in camps and prisons in Syrias northwest, according to a U.N.-backed commission.</li><li>Most children were brought to Syria and Iraq by their paren… [+3474 chars]",fox-news,Fox News
Associated Press,"Greta Thunberg, other climate activists block Swedish parliament entrance in protest","Climate activists, including Greta Thunberg, staged a protest outside the Swedish parliament, demanding significant reforms to address climate concerns.",https://www.foxnews.com/world/greta-thunberg-climate-activists-block-swedish-parliament-entrance-protest,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Greta-Thunberg.jpg,2024-03-11T14:50:10Z,"<ul><li>Climate activists, including Greta Thunberg, staged a protest at the Swedish parliament, advocating for comprehensive reforms to address climate concerns.</li><li>Around 40 activists blocked … [+1693 chars]",fox-news,Fox News
Associated Press,West Virginia bill that would allow teachers remove 'threatening' students from class fails,A West Virginia bill that would allow teachers to remove kindergarten and elementary students from class for severe misbehavior but failed to pass before a deadline.,https://www.foxnews.com/politics/west-virginia-bill-would-allow-teachers-remove-threatening-students-class-fails,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Jim-Justice.jpg,2024-03-11T14:49:27Z,<ul><li>A West Virginia bill aimed at allowing public school teachers to remove kindergarten and elementary school students for severe misbehavior failed to pass due to a missed deadline.</li><li>The… [+4821 chars],fox-news,Fox News
Associated Press,Portugal's election sees surge in support for populist party as Europe leans right,"The Chega, or Enough, party in Portugal has had an astounding rise to popularity over the last five years and saw a surge in support in the recent general election.",https://www.foxnews.com/world/portugals-election-sees-surge-support-populist-party-europe-leans-right,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Portugal-Election.jpg,2024-03-11T14:47:51Z,"Portugals inconclusive general election results mean weeks of political uncertainty ahead, and give fresh energy to Europes shift toward the radical right.
A surge in support for a populist party in… [+3867 chars]",fox-news,Fox News
Associated Press,Blinken to meet with Caribbean leaders as Haiti's violent crisis grows,U.S. Secretary of State Antony Blinken is set to meet with Caribbean leaders to address Haiti's escalating crisis. Pressure is mounting on Haiti's prime minister to resign.,https://www.foxnews.com/world/blinken-meet-caribbean-leaders-haitis-violent-crisis-grows,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/80be6489-Ariel-Henry.jpg,2024-03-11T14:46:14Z,<ul><li>U.S. Secretary of State Antony Blinken is meeting with Caribbean leaders in Jamaica on Monday to address Haiti's crisis.</li><li>Pressure is mounting on Haitian Prime Minister Ariel Henry to … [+2480 chars],fox-news,Fox News
Hanna Panreck,Jimmy Kimmel targets Trump during Oscars in response to social media post: 'Isn't it past your jail time?',"Late-night host Jimmy Kimmel took aim at Donald Trump during the Oscars and joked, ""isn't it past your jail time,"" while responding to the former president's criticisms.",https://www.foxnews.com/media/jimmy-kimmel-targets-trump-during-oscars-reads-his-truth-social-post-aloud-isnt-it-past-your-jail-time,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/8fe75b50-JIMMY-KIMMEL-OSCARS.jpg,2024-03-11T14:36:20Z,"Oscars host Jimmy Kimmel targeted former President Trump near the end of broadcast, reading the former president's post about his performance on Truth Social before adding, ""isn't it past your jail t… [+2512 chars]",fox-news,Fox News
Bailee Hill,NYC nurses attacked repeatedly by illegal immigrant suspect in ER: 'Soft-on-crime laws aren't helping',New York City nurse Chelsea Mora slammed the Big Apple's soft crime policies after she was assaulted in an unprovoked attack while working at a hospital in January.,https://www.foxnews.com/media/nyc-nurses-attacked-repeatedly-illegal-immigrant-suspect-er-soft-crime-laws-helping,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/moranycnurse.jpg,2024-03-11T14:33:21Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3391 chars]",fox-news,Fox News
Jeffrey Clark,Indiana high school student speaks out after going viral for refusing to remove US flag from his truck,East Central High School senior Cameron Blasek is speaking out after he said he was reportedly told to remove his American flag from his truck by school leaders.,https://www.foxnews.com/media/indiana-high-school-student-speaks-out-after-going-viral-refusing-remove-us-flag-truck,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/American-flags.png,2024-03-11T14:26:26Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3687 chars]",fox-news,Fox News
Michael Ruiz,Hard-partying SC woman charged with killing bride on wedding night admitted to alcoholism: jailhouse calls,"Deadly DUI suspect Jamie Komoroski reportedly admitted to alcoholism in recorded jailhouse phone call to sister from Charleston, South Carolina, lockup.",https://www.foxnews.com/us/hard-partying-sc-woman-charged-killing-bride-wedding-night-admitted-alcoholism-jailhouse-calls,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Komoroski-inset-311.jpg,2024-03-11T14:21:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3385 chars]",fox-news,Fox News
Stephen Sorace,"FDNY tells firefighters to protest ‘on your own time’ after booing NY AG Letitia James, cheering Trump: report","The FDNY is searching for members who booed New York Attorney General Letitia James and started chanting, ""Trump!"" at a promotion ceremony last week.",https://www.foxnews.com/politics/fdny-tells-firefighters-protest-your-own-time-booing-ny-ag-letitia-james-cheering-trump-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/NY-AG.png,2024-03-11T14:20:06Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2921 chars]",fox-news,Fox News
Ryan Gaydos,LSU's Angel Reese points to her 'status' to explain why she avoided skirmish with South Carolina players,LSU Tigers star Angel Reese explained why she chose not to mix it up with South Carolina players during their skirmish on Sunday night.,https://www.foxnews.com/sports/lsus-angel-reese-points-her-status-explain-why-she-avoided-skirmish-south-carolina-players,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Angel-Reese3.jpg,2024-03-11T14:05:10Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2155 chars]",fox-news,Fox News
Kerry Byrne,"Here's how Abe Lincoln, corned beef connoisseur, flavored America's St. Patrick's Day celebrations",Abraham Lincoln was a corned beef connoisseur and historians suggest his taste for it fueled the delicious dishes associated with St. Patrick's Day in the United States.,https://www.foxnews.com/lifestyle/abe-lincoln-corned-beef-connoisseur-flavored-americas-patricks-day-celebrations,https://static.foxnews.com/foxnews.com/content/uploads/2023/03/corned-beef-and-cabbage-recipe.jpg,2024-03-11T14:00:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3571 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How crypto imposters are using Calendly to infect Macs with malware,"Hackers are always looking for new ways to trick targets into downloading malware. Now, they're after cryptocurrency folks via Calendly. Kurt “CyberGuy"" Knutsson has the details.",https://www.foxnews.com/tech/how-crypto-imposters-are-using-calendly-to-infect-macs-with-malware,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/1-How-crypto-imposters-are-using-Calendly-to-infect-Macs-with-malware.jpg,2024-03-11T14:00:22Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7915 chars]",fox-news,Fox News
Elizabeth Elkind,House GOP leaders tear up Biden's new $7.3T budget proposal: 'Reckless spending',"House Republican leaders are hammering President Biden's new budget proposal, which includes corporate tax hikes and expansions of his green policies.",https://www.foxnews.com/politics/house-gop-leaders-biden-trillion-budget-proposal-reckless-spending,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/biden-mike-johnson-split.jpg,2024-03-11T17:59:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3113 chars]",fox-news,Fox News
Ashlyn Messier,Sydney Sweeney wore Marc Bouwer gown also worn by Angelina Jolie to Oscars 20 years ago,Sydney Sweeney gave a 2004 Marc Bouwer dress a second life by wearing it to the 2024 Vanity Fair Oscar Party. It was first worn by Angelina Jolie during a year she was a presenter.,https://www.foxnews.com/entertainment/sydney-sweeney-wore-marc-bouwer-gown-worn-angelina-jolie-oscars-20-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/sydney-swenney-vanity-fair-oscar.gif,2024-03-11T17:58:57Z,"Sydney Sweeney stunned the carpet of the 2024 Vanity Fair Oscar Party in a gown that may have looked familiar to Oscar fans. Angelina Jolie, actress and filmmaker, wore the same dress to the Oscars 2… [+2394 chars]",fox-news,Fox News
Pilar Arias,Man airlifted to hospital after crocodile bite in Florida's Everglades,A man had to be airlifted to a hospital over the weekend after being bitten by a crocodile at a Florida national park over the weekend.,https://www.foxnews.com/us/man-airlifted-hospital-crocodile-bite-floridas-everglades,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Shawn-Crain-crocodile-3.jpg,2024-03-11T17:57:33Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2818 chars]",fox-news,Fox News
Reuters,"Italian police arrest 3 Palestinian terrorists planning suicide attacks, authorities say","Italian police arrested three men who they say had set up a cell linked to the Al-Aqsa Martyrs Brigades, which is considered a terrorist group by Israel, the European Union and the U.S.",https://www.foxnews.com/world/italian-police-arrest-3-palestinian-terrorists-planning-suicide-attacks-authorities-say,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Palestinian-President-Mahmoud-Abbas.jpg,2024-03-11T17:53:53Z,"Italian police have arrested three Palestinians based in central Italy who they said were planning attacks in an unspecified country, a police statement said on Monday.
The three men living in l'Aqu… [+1252 chars]",fox-news,Fox News
Associated Press,FBI again searches California federal women's prison plagued by sexual abuse,"The FBI is undertaking an investigation into troubling allegations of sexual abuse at a women's prison in northern California, where agents removed several top officials from the facility.",https://www.foxnews.com/us/fbi-searches-california-federal-womens-prison-plagued-sexual-abuse,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/California-Prison.gif,2024-03-11T17:52:38Z,"Federal investigators on Monday were again searching a troubled womens prison in California, seizing computers and documents in an apparent escalation of a yearslong sexual abuse investigation that l… [+1393 chars]",fox-news,Fox News
Tracy Wright,Kate Middleton seen with Prince William before he joined Queen Camilla at Commonwealth Day event,Princess of Wales Kate Middleton and Prince William were spotted Monday leaving Windsor Castle.,https://www.foxnews.com/entertainment/kate-middleton-seen-prince-william-joined-queen-camilla-commonwealth-day-event,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/kate-middleton-prince-william-windsor-sighting.jpg,2024-03-11T17:45:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2969 chars]",fox-news,Fox News
Ryan Gaydos,"Tony Pollard, Titans agree to 3-year deal as running back is set to replace Derrick Henry: reports",The Tennessee Titans and running back Tony Pollard reportedly agreed to a three-year deal on Monday as the negotiating window opened up.,https://www.foxnews.com/sports/tony-pollard-titans-agree-year-deal-running-back-set-replace-derrick-henry-reports,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Tony-Pollard4.jpg,2024-03-11T17:42:53Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+1794 chars]",fox-news,Fox News
Danielle Wallace,Johnson chastises Biden for 'regret' on calling Laken Riley murder suspect 'illegal': 'What an embarrassment',"House Speaker Mike Johnson ripped President Biden for ""cowering to his base"" by saying he regrets referring to a suspect in the killing of Laken Riley as ""an illegal.""",https://www.foxnews.com/politics/johnson-chastises-biden-regret-laken-riley-murder-suspect-what-embarassment,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/biden-mike-johnson-split.jpg,2024-03-11T17:34:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4151 chars]",fox-news,Fox News
"Brooke Singman, Maria Paronich",Trump lawyers motion to adjourn Manhattan DA trial until after SCOTUS rules on presidential immunity,Lawyers for former President Trump filed a motion Monday to adjourn the trial stemming from Manhattan District Attorney Alvin Bragg’s charges related to hush money payments until after the Supreme Court rules on presidential immunity.,https://www.foxnews.com/politics/trump-lawyers-motion-to-adjourn-manhattan-da-trial-until-after-scotus-rules-on-presidential-immunity,https://static.foxnews.com/foxnews.com/content/uploads/2023/04/dc6e282c-Brag-Trump-split-color-correct.jpg,2024-03-11T17:33:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5868 chars]",fox-news,Fox News
Associated Press,"US, Canada and indigenous groups announce proposal to address cross-border mining pollution","US, Canadian, and indigenous groups are coordinating efforts to combat the environmental impact of Canadian coal mining on waterways and fisheries.",https://www.foxnews.com/us/us-canada-indigenous-groups-announce-proposal-address-cross-border-mining-pollution,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_MT_GENERAL.png,2024-03-11T17:31:10Z,"BILLINGS, Mont. (AP) Officials from the U.S., Canada and several indigenous groups planned to announce a proposal on Monday to address longstanding pollution from coal mining in British Columbia that… [+3701 chars]",fox-news,Fox News
Associated Press,India's government to enact controversial citizenship law excluding Muslims ahead of election,"Prime Minister Narendra Modi's government announced the implementation of rules for the controversial Citizenship Amendment Act, which was passed in 2019.",https://www.foxnews.com/world/indias-government-enact-controversial-citizenship-law-excluding-muslims-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/India-Protest.jpg,2024-03-11T17:27:57Z,"<ul><li>The Indian government has announced rules to enforce the 2019 Citizenship Amendment Act, which excludes Muslims, just weeks before the election.</li><li>Although passed in 2019, the law's imp… [+3501 chars]",fox-news,Fox News
Associated Press,"US carefully monitors chip exports to China, deepens investments in Philippines",U.S. Commerce Secretary Gina Raimondo led a U.S. Presidential Trade and Investment Mission to boost US contributions to the Philippines and strengthen bilateral economic ties.,https://www.foxnews.com/us/us-carefully-monitors-chip-exports-china-deepens-investments-philippines,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Philippines-US-Trade.jpg,2024-03-11T17:23:28Z,"The United States is constantly assessing the need to expand export controls to stop China from acquiring advanced computer chips and manufacturing equipment that could be used to boost its military,… [+2713 chars]",fox-news,Fox News
Associated Press,Vatican unveils exhibit for Venice Biennale of Art,"The Vatican's project for the upcoming Venice Biennale of Art will be a multimedia installation located inside Venice’s women’s prison, created with the participation of inmates.",https://www.foxnews.com/world/vatican-unveils-exhibit-venice-biennale-art,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Vatican-Venice-Biennale.jpg,2024-03-11T17:22:41Z,"The Vatican on Monday unveiled its groundbreaking project for the upcoming Venice Biennale of Art: A multimedia installation located inside Venices womens prison, created with the active participatio… [+3285 chars]",fox-news,Fox News
Fox News,Kansas Sen. aims to block airlines from letting migrants fly via controversial app at D.C. airport,Two U.S. Senators are moving to block airlines from allowing migrants to board planes using the CBP One app by introducing legislation that would block them from operating.,https://www.foxnews.com/politics/kansas-sen-aims-to-block-airlines-from-letting-migrants-fly-via-controversial-app-at-d-c-airport,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/marshallcbpone.jpg,2024-03-11T17:20:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4685 chars]",fox-news,Fox News
