author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Rachel Wolf,Trump pulls US out of UN agency over its backing of 'woke' social causes,"The Trump administration announced Tuesday that the U.S. would pull out of a United Nations agency over its ""globalist, ideological agenda"" and anti-Israel bias.",https://www.foxnews.com/politics/trump-pulls-us-out-un-agency-over-its-backing-woke-social-causes,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tammy-bruce-state-dept.jpg,2025-07-22T12:46:04Z,"The Trump administration announced Tuesday that the United States will exit the United Nations Educational, Scientific and Cultural Organization (UNESCO).
""President Trump has decided to withdraw th… [+2014 chars]",fox-news,Fox News
Paulina Dedaj,Colorado's Deion Sanders admits he's 'still going through something' as football season approaches,"Deion Sanders is playing basketball and tennis and getting his training in, while admitting that he still hasn't fully recovered from an undisclosed health issue.",https://www.foxnews.com/sports/colorados-deion-sanders-admits-hes-still-going-through-something-football-season-approaches,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/6a0ae7fd-deion-sanders.jpg,2025-07-22T12:39:24Z,"Colorado football
 head coach Deion Sanders said he is not ""all the way recovered"" from an undisclosed health issue that has kept the former NFL great sidelined for most of the Buffaloes' offseason.… [+2043 chars]",fox-news,Fox News
Danielle Wallace,Federal judge slaps temporary restraining order on Mississippi DEI ban,"Mississippi law banning diversity, equity and inclusion programs in public schools and universities paused by federal judge who cited free speech concerns.",https://www.foxnews.com/politics/federal-judge-slaps-temporary-restraining-order-mississippi-dei-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mississippi-federal-court.jpg,2025-07-22T12:37:59Z,"A federal judge issued a temporary restraining order Sunday against a Mississippi law banning diversity, equity and inclusion (DEI) from public schools and universities. 
U.S. District Judge Henry W… [+4317 chars]",fox-news,Fox News
Greg Norman,San Francisco close to taking new step to fight homelessness,San Francisco is set to crack down on homelessness with officials voting on strict new parking limits for recreational vehicles throughout the city.,https://www.foxnews.com/us/san-francisco-close-taking-new-step-fight-homelessness,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/san-francisco-rvs-1.jpg,2025-07-22T12:33:06Z,"San Francisco is set to crack down on homeless people living in RVs with its Board of Supervisors preparing to vote on strict new parking limits. 
A proposal that would enact a two-hour parking limi… [+2373 chars]",fox-news,Fox News
Rachel Wolf,27 inmates from notorious Iranian prison still at large after Israeli strike: Tehran,"Iranian media is reporting that 27 inmates from the notorious Evin Prison are still at large following Israel's strike on the facility last month, according to the Associated Press.",https://www.foxnews.com/world/27-inmates-from-notorious-iranian-prison-still-large-after-israeli-strike-tehran,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/iran-evin-prison-strike-damage3.jpg,2025-07-22T12:32:12Z,"Iranian media reported that 27 inmates from the notorious Evin Prison remain at large following an Israeli airstrike last month.
After Israels strike during the 12-day war, 75 inmates escaped from E… [+2222 chars]",fox-news,Fox News
Jené Luciani Sena,Backyard party essentials to simplify summer entertaining,Summer entertaining is easier with the right supplies. Consider these 10 items to enhance your next soirée — from grill tools and coolers to fire pits and lawn games.,https://www.foxnews.com/deals/backyard-party-essentials,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/istock-backyard-gathering-1481662285.jpg,2025-07-22T12:15:45Z,"Summer is the perfect time for backyard parties
 from laid-back barbecues to elegant evenings under the stars. With the right backyard party supplies, you can transform your outdoor space
 into a w… [+4497 chars]",fox-news,Fox News
"Michael Dorgan, Alexandra Koch, Bill Melugin",Illinois coroner releases new details about woman found dead on illegal immigrant's property,An Illinois coroner has refuted claims that a woman found dead in a storage container at the home of an illegal immigrant was decapitated.,https://www.foxnews.com/us/illinois-coroner-releases-new-details-about-woman-found-dead-illegal-immigrants-property,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/015a74e0-split.png,2025-07-22T12:12:27Z,"An Illinois coroner has refuted claims that a woman found dead in a storage container at the home of an illegal immigrant was decapitated.
The Lake County Coroners Office released a statement Monday… [+4329 chars]",fox-news,Fox News
Andrew Miller,NYC councilwoman warns Mamdani victory will drive away key voting bloc: 'Afraid to live here',Fox News Digital spoke to NYC Republican Councilwoman Inna Vernikov about mayoral candidate Zohran Mamdani's views on Israel and how her constituents feel about them.,https://www.foxnews.com/politics/nyc-councilwoman-warns-mamdani-victory-will-drive-away-key-voting-bloc-afraid-live-here,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/mamdanivernikov2.jpg,2025-07-22T12:00:20Z,"EXCLUSIVE: Inna Vernikov, a New York City Republican councilwoman, told Fox News Digital that voters in her heavily Jewish district are ""petrified"" about the prospect of socialist Zohran Mamdani beco… [+3075 chars]",fox-news,Fox News
FOX News Videos,Boat captain arrested after collision with USS Midway in San Diego,"Harbor Police arrested a boat captain for operating under the influence after his vessel struck the USS Midway and fled the scene, with the collision...",https://www.foxnews.com/video/6375971498112,https://s.yimg.com/ny/api/res/1.2/ABIz75MDLxXNtUqrub2Kuw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU7Y2Y9d2VicA--/https://media.zenfs.com/en/video.fbc.news.com/3bfc3006f53a4f4b0a86453517c58584,2025-07-22T15:40:55Z,"Harbor Police arrested a boat captain for operating under the influence after his vessel struck the USS Midway and fled the scene, with the collision captured on viral video (Credit: San Diego Web Ca… [+1 chars]",fox-news,Fox News
Brian Flood,Karoline Leavitt stops by ‘Ruthless’ to tout Trump’s 'incredible' first six months of second term,"White House press secretary Karoline Leavitt touted President Trump's achievements in his first six months, claiming he delivered on promises of defeating inflation and securing the border.",https://www.foxnews.com/media/karoline-leavitt-stops-ruthless-tout-trumps-incredible-six-months-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/ruthless.jpg,2025-07-22T15:32:16Z,"White House press secretary Karoline Leavitt celebrated the ""incredible"" six months since President Donald Trump was sworn into his second term on Tuesday on the ""Ruthless"" podcast. 
Trump officiall… [+3272 chars]",fox-news,Fox News
Amelie Botbol,"Disputed fire by ancient church in Holy Land sparks diplomatic, religious fallout","Israeli police dismiss reports of Jewish settlers burning the Church of St. George in Taybeh, finding no damage to the holy site and only a small fire nearby.",https://www.foxnews.com/world/disputed-fire-ancient-church-holy-land-sparks-diplomatic-religious-fallout,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/st-george-church-taybeh.jpg,2025-07-22T15:24:25Z,"Israeli police late Monday dismissed reports alleging that Jewish settlers set fire to the archaeological site of the Church of St. George in the village of Taybeh in the West Bank, calling them ""fac… [+6086 chars]",fox-news,Fox News
Fox News Staff,"Texas couple finds royal tomb, plus best gas stations for food","The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/texas-couple-finds-royal-tomb-plus-best-gas-stations-food,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/texas-couple-unearths-maya-king-tomb-caracol-3.jpg,2025-07-22T15:13:41Z,"TOP 3:
PRICELESS DISCOVERY: A Texas archaeologist couple uncovered the 4th-century tomb of Te' K'ab Chaak, the ruler of a major Mayan city.
SWEAT AND SIP: Medical experts debate the benefits of dri… [+806 chars]",fox-news,Fox News
Paul Steinhauser,Cuomo tones down Trump rhetoric after stunning loss to Mamdani in NYC mayor primary,"After his defeat at the hands of Zohran Mamdani in the Democratic Party mayoral primary in New York City, former Gov. Andrew Cuomo reset his campaign: less Trump and more affordability.",https://www.foxnews.com/politics/general-election-battle-against-mamdani-cuomo-drops-attacks-trump,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/gettyimages-2220753661.jpg,2025-07-22T15:12:07Z,"In the closing weeks ahead of New York City's Democratic Party mayoral primary, as he appeared to be cruising toward capturing his party's nomination, former New York Gov. Andrew Cuomo focused his ca… [+5625 chars]",fox-news,Fox News
Cameron Arcand,Anti-ICE attackers revealed to have extensive history of radical protest activities,"Some of the alleged anti-ICE attackers in Texas had a background of protest arrests, including during the Occupy Wall Street movement and at Texas A&M University.",https://www.foxnews.com/politics/anti-ice-texas-attackers-had-past-protesting-arrests,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/texas-soto-bratten.png,2025-07-22T15:06:29Z,"Some members of the group charged in the Prairieland Detention Center anti-ICE attack on Independence Day have been arrested in the past for protest activities.
Ines Soto, who is part of the group o… [+3551 chars]",fox-news,Fox News
Julia Bonavita,Teen murder suspect led police on 'wild goose chase' after paddleboarder's death in coastal town: report,"Maine authorities charged a teenage camper in the strangulation death of Sunshine Stewart, whose body was found on a remote island in Crawford Pond.",https://www.foxnews.com/us/teen-murder-suspect-led-police-wild-goose-chase-after-paddleboarders-death-coastal-town-report,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/maine-paddleboarder-murder-mic-mac-campground_02.jpg,2025-07-22T14:59:23Z,"The teenage suspect accused in the brutal slaying of a Maine paddleboarder reportedly led police on a ""wild goose chase"" through the vacation destination as locals feared the possibility of a killer … [+4460 chars]",fox-news,Fox News
Lori Bashian,Ellen DeGeneres 'would love' to host another talk show years after toxic workplace allegations,"Ellen DeGeneres is not ruling out the possibility of hosting another talk show, but doubts whether the format would work in today's world.",https://www.foxnews.com/entertainment/ellen-degeneres-would-love-host-another-talk-show-years-after-toxic-workplace-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ellen-getty.jpg,2025-07-22T14:59:03Z,"Ellen DeGeneres is not ruling out the possibility of another talk show in her future.
During a live conversation with broadcaster Richard Bacon on Sunday, the 67-year-old former talk show host share… [+3115 chars]",fox-news,Fox News
Charles Creitz,Salvadoran president responds to Hunter Biden's invasion threat: What is he 'sniffing'?,"Hunter Biden threatens to invade El Salvador, prompting President Bukele to mock the statement while highlighting ongoing prisoner swap cooperation with the U.S.",https://www.foxnews.com/politics/salvadoran-president-responds-hunter-bidens-invasion-threat-what-he-sniffing,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/hunter-bukele.jpg,2025-07-22T14:48:33Z,"Salvadoran President Nayib Bukele responded late Monday to having his country under the threat of invasion from a future ""President Hunter Biden.""
Bukele, who has emerged as a top ally of President … [+2903 chars]",fox-news,Fox News
,WATCH LIVE: Sky spies and drone danger: Washington warns what’s coming | Fox News Video,Lawmakers meet to examine how drones are impacting public safety and what law enforcement needs to fight back.,https://www.foxnews.com/video/6375965147112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/beb05b58-1f71-42d3-8426-50872fe66031/a7c4b48d-20a8-4c00-9846-d1857c222331/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2025-07-22T14:44:55Z,"©2025 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Fox News Staff,"Hunter Biden 'in a rage,' Trump's border miracle, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/hunter-biden-rage-trumps-border-miracle-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6491377b-6307-41a4-ad9e-3e6882f67fa3/3263a6ab-4c7c-4a33-97fa-a40182f0b94c/1280x720/match/image.jpg,2025-07-22T14:38:05Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host says the Democratic Party is in 'shambles'. Continue watching
HUGH HEWITT Pope Leo XIV (and President Trump). Continue reading
GO … [+831 chars]",fox-news,Fox News
Taylor Penley,Democrat NY DA candidate under fire for inviting criminals to apply for high-paying campaign job,Nassau County DA candidate Nicole Aloise faces criticism after her campaign posted a job ad encouraging people with criminal records to apply for a communications director position.,https://www.foxnews.com/media/democrat-ny-da-candidate-under-fire-inviting-criminals-apply-high-paying-campaign-job,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/police-arrest-handcuffs_01.jpg,2025-07-22T14:34:24Z,"A Democrat vying to become Nassau County, New York's next district attorney is in the hot seat after a campaign job posting encouraged convicted criminals to apply and earn up to $7,000 a month.
Can… [+2986 chars]",fox-news,Fox News
Morgan Phillips,EU defense chief warns of 'most dangerous moment' – coordinated Russian-Chinese aggression by 2027,NATO prepares for potential threats as EU defense chief highlights 2027 as a critical year when Russia and China could launch simultaneous military actions.,https://www.foxnews.com/politics/eu-defense-chief-warns-most-dangerous-moment-coordinated-russian-chinese-aggression-2027,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/f84d8850-Putin.jpg,2025-07-22T14:07:03Z,"The European Unions first-ever defense commissioner has issued a stark warning: the worlds ""most dangerous moment"" could arrive as soon as 2027, when Russia and China may coordinate aggressive moves … [+4920 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to hand off data privacy responsibilities for older adults to a trusted loved one,"Managing data privacy for older adults has become increasingly difficult. Threats evolve constantly, security settings change frequently, and scammers get smarter. Fortunately, you don't have to handle this alone.",https://www.foxnews.com/tech/how-hand-off-data-privacy-responsibilities-older-adults-trusted-loved-one,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/1-how-to-hand-off-data-privacy-for-older-adults-to-a-trusted-loved-one.jpg,2025-07-22T14:00:55Z,"When I think about my golden years, I picture myself enjoying new hobbies and spending more time with loved ones. Yet, some of the very things that mark a well-lived life, like a fixed address, a lon… [+6914 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",This new air scanner could replace drug dogs at US borders,"Border Patrol is about to get a powerful new ally, and it doesn't bark. A microwave-sized device called VaporID could soon replace drug-sniffing dogs at U.S. border crossings.",https://www.foxnews.com/tech/new-air-scanner-could-replace-drug-dogs-us-borders,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/3-this-new-air-scanner-could-replace-drug-dogs-at-us-borders.jpg,2025-07-22T17:00:12Z,"Border Patrol is about to get a powerful new ally, and it doesn't bark. A microwave-sized device called VaporID could soon replace drug-sniffing dogs at U.S. border crossings. Built to detect fentany… [+5010 chars]",fox-news,Fox News
Danielle Wallace,Chinese citizen admits stealing US trade secrets for next-generation national security tech,"A U.S.-Chinese dual citizen who pleaded guilty to stealing secrets for ""next generation"" national security technology remains free on $1.75 million bond.",https://www.foxnews.com/us/chinese-citizen-admits-stealing-us-trade-secrets-next-generation-national-security-tech,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/chinese-engineer-display-2.jpg,2025-07-22T16:58:12Z,"A dual U.S.-Chinese citizen formerly employed as an engineer at a Southern California company has admitted to stealing U.S. trade secrets for next-generation national security technology. 
Though Ch… [+6014 chars]",fox-news,Fox News
Lauryn Overhultz,Kelly Clarkson compares dating in the spotlight to a 'dumpster fire',"Kelly Clarkson opened up about the challenges of dating in the spotlight, calling it a ""dumpster fire."" The singer previously explained she's focusing on her children.",https://www.foxnews.com/entertainment/kelly-clarkson-compares-dating-spotlight-dumpster-fire,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/42a393e3-kelly-clarkson.jpg,2025-07-22T16:54:38Z,"Kelly Clarkson is keeping it real when it comes to dating.
""Dating can be very difficult, which is why I dont,"" the 43-year-old musician said during a July 20 Studio Sessions show in Las Vegas.
""Im… [+1754 chars]",fox-news,Fox News
Elizabeth Elkind,'Not going away': Inside the Epstein drama that's thrown House GOP into chaos,"House Republicans are pointing fingers at the Trump administration, Democrats and each other over the continued fallout from Jeffrey Epstein's case.",https://www.foxnews.com/politics/not-going-away-inside-epstein-drama-thats-thrown-house-gop-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/mike-johnson-aides.jpg,2025-07-22T16:52:12Z,"Continued fallout from the handling of Jeffrey Epsteins case has partially paralyzed House Republicans agenda this week.
Frustrated GOP lawmakers have found themselves in a political minefield over … [+9332 chars]",fox-news,Fox News
Ashley Oliver,Louisville mayor shifts city's immigration policy after legal threat from DOJ,"Louisville, Kentucky, changes its immigration detainer policy following DOJ warnings, with Mayor Craig Greenberg agreeing to extend notice periods ""from 5-12 hours to 48 hours"" for federal authorities.",https://www.foxnews.com/politics/louisville-mayor-shifts-citys-immigration-policy-after-legal-threat-from-doj,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/pam-bondi-craig-greenberg.jpg,2025-07-22T16:23:01Z,"The mayor of Louisville, Kentucky, informed the Department of Justice (DOJ) on Monday that he is shifting the city's more restrictive policy on federal immigration detainers after the government warn… [+2794 chars]",fox-news,Fox News
Stephanie Giang-Paunon,"Fox News Entertainment Newsletter: ‘The Cosby Show’ star dead at 54, Christie Brinkley’s devastating moment","The Fox News Entertainment Newsletter brings you the latest Hollywood headlines, celebrity interviews and stories from Los Angeles and beyond.",https://www.foxnews.com/entertainment/fox-news-entertainment-newsletter-cosby-show-star-dead-54-christie-brinkleys-devastating-moment,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/warner-brinkley.jpg,2025-07-22T16:19:57Z,"Welcome to the Fox News Entertainment Newsletter.
TOP 3:
- 'The Cosby Show' star Malcolm-Jamal Warner dead at 54
- Christie Brinkley recounts the devastating personal moment that nearly broke her… [+1191 chars]",fox-news,Fox News
Caitlin McFall,China denies wrongdoing in preventing dozens of Americans from leaving under shadow 'exit ban',"A U.S. Commerce official has been barred from leaving China since April after having his passport seized, part of a growing trend affecting American citizens and executives.",https://www.foxnews.com/world/china-denies-wrongdoing-preventing-dozens-americans-from-leaving-under-shadow-exit-ban,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/china-hold-us-government-employee.jpg,2025-07-22T16:14:49Z,"China denied on Tuesday that it is doing anything wrong as it reportedly prevents ""dozens"" of Americans from leaving the country under an ""exit ban"" policy, including at least one U.S. government off… [+3873 chars]",fox-news,Fox News
Ashley DiMella,New TSA program launched to eliminate double screenings for international flights,"The TSA introduces One Stop Security program to streamline travel, allowing passengers from London Heathrow to skip rescreening at U.S. airports.",https://www.foxnews.com/travel/new-tsa-program-eliminate-double-screenings-international-flights,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tsa-screening-.jpg,2025-07-22T16:12:00Z,"FIRST ON FOX The Transportation Security Administration (TSA) will begin implementing the ""One Stop Security"" (OSS) on Tuesday, Fox News Digital has learned.
The congressionally authorized pilot pro… [+3396 chars]",fox-news,Fox News
Brian Flood,Top NPR editor to leave organization amid Trump’s federal funding cuts,"NPR is losing one of its top editors, Edith Chapin, after 13 years amid the recent Trump administration rescissions package that cut over $1 billion in federal broadcast funding.",https://www.foxnews.com/media/top-npr-editor-leave-organization-amid-trumps-federal-funding-cuts,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/npr-federal-funding.png,2025-07-22T16:10:50Z,"NPRs top editor, Edith Chapin, is leaving the company later this year.  
Chapin, who is serving as acting Chief Content Officer along with being a senior vice president and NPRs editor-in-chief, is … [+2334 chars]",fox-news,Fox News
"Danielle Wallace, Bonny Chu","Tesla charging unit sparks massive inferno in Texas garage, severely damaging home, officials say","The city of Lewisville, Texas, confirmed a Tesla charging device ignited an ""intense"" house fire that engulfed a Lexus and the home's upper floors Monday.",https://www.foxnews.com/us/tesla-charging-unit-sparks-massive-inferno-texas-garage-severely-damaging-home-officials-say,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/tesla-fire-thumb.jpg,2025-07-22T16:09:24Z,"The city of Lewisville, Texas, confirmed Tuesday that a Tesla charging unit sparked a massive garage fire that caused extensive damage to a home.
The two-alarm fire broke out around 12:30 p.m. on Mo… [+1657 chars]",fox-news,Fox News
Paulina Dedaj,"Monster truck wheel detaches during show in Washington, destroying multiple cars in nearby parking lot",One unlucky fan had their car completely flattened at a monster truck show in Washington over the weekend after a rogue wheel flew out of the arena and into a nearby parking lot.,https://www.foxnews.com/sports/monster-truck-wheel-detaches-during-show-washington-destroying-multiple-cars-nearby-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/right-curve-inset-copy.jpg,2025-07-22T16:00:11Z,"The ""Malicious Monster Truck Tour"" certainly lived up to its name during a show in Washington
 over the weekend. 
A vehicle parked outside Thunderbird Arena &amp; Stadium in Bremerton was crushed o… [+1762 chars]",fox-news,Fox News
