author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Hans von Spakovsky,Hans von Spakovsky: Can Trump use coronavirus to delay 2020 election ?,Imaginative reporters who see a Russian lurking behind every tree keep asking me if President Trump can use this pandemic as an excuse to delay the presidential election.,https://www.foxnews.com/opinion/hans-von-spakovsky-can-trump-use-coronavirus-to-delay-2020-election,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-Presser-AP-1.jpg,2020-03-17T10:00:03Z,"With Congress, the Supreme Court, sports leagues, schools and many businesses and companies across America shutting down, only time will tell if we are being appropriately cautious or engaging in a hysterical overreaction to the coronavirus. But for those ima… [+4927 chars]",fox-news,Fox News
Janine Puhak,"Concerned about coronavirus, 'reckless behavior,' Ireland closes all pubs before St. Patrick's Day",We'll raise a glass to what could have been.,https://www.foxnews.com/food-drink/coronavirus-reckless-behaviour-ireland-st-patricks-day,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20076557163086.jpg,2020-03-17T13:55:17Z,"We'll raise a glass to what could have been.
Leaders in the Republic of Ireland closed all pubs and bars to stop the spread of the coronavirus and help curb rowdy behavior on St. Patrick's Day, one of the busiest days of the year for Emerald Isle taverns.
A… [+3444 chars]",fox-news,Fox News
Greg Norman,Israel's Netanyahu enlisting Shin Bet to track civilians in hopes of curbing coronavirus,"Israel Prime Minister Benjamin Netanyahu is calling on his country’s Shin Bet internal security service to deploy counter-terrorism tech measures to help curb the spread of coronavirus, raising concerns from civil-liberties advocates.",https://www.foxnews.com/world/israeli-netanyahu-coronavirus-shin-bet-track-civilians,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6272e78a-3a65-4f14-923b-71cea259bb50/59729832-8287-4e95-994d-56bdeb29c056/1280x720/match/image.jpg,2020-03-17T13:48:48Z,"Israel Prime Minister Benjamin Netanyahu is calling on his country’s Shin Bet internal security service to deploy counter-terrorism tech measures to help curb the spread of coronavirus, raising concerns from civil liberties advocates.
The rollout of the tech… [+3544 chars]",fox-news,Fox News
Joshua Nelson,"Dr. Marc Siegel gives advice to pregnant women on COVID-19, says US needs millions of tests",Fox News medical correspondent Dr. Marc Siegel said on Tuesday that there is “viral spread” ongoing because there is no vaccine yet for the coronavirus.,https://www.foxnews.com/media/fox-news-med-chief-dr-marc-siegel-gives-advice-to-pregnant-women-says-us-needs-millions-of-tests,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/siegel.jpg,2020-03-17T13:44:00Z,"Fox News medical correspondent Dr. Marc Siegel said on Tuesday that there is “viral spread” ongoing because there is no vaccine yet for the coronavirus.
“We have public health measures, distancing, with all the things you just heard the president suggesting … [+1665 chars]",fox-news,Fox News
Brian Flood,‘Today’ airs taped segments for final two hours amid coronavirus concerns,NBC News’ “Today” featured taped segments Tuesday during the 9 a.m. and 10 a.m. hours amid concerns after a staffer on the show tested positive for coronavirus.,https://www.foxnews.com/media/nbcs-today-will-air-taped-segments-during-final-two-hours-amid-coronavirus-concerns,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/today-show-3-NBC.jpg,2020-03-17T13:42:01Z,"NBC News’ “Today” featured taped segments Tuesday during the 9 a.m. and 10 a.m. hours amid concerns after a staffer on the show tested positive for coronavirus.
Al Roker and Craig Melvin are staying away from NBC’s headquarters “out of an abundance of cautio… [+1711 chars]",fox-news,Fox News
Robert Gearty,Coronavirus kills retired NYC fire marshal sickened by 9/11 duties,"A legendary New York City fire marshal sickened at Ground Zero after the 9/11 terror attack has died of COVID-19 complications, according to reports.",https://www.foxnews.com/us/coronavirus-kills-retired-nyc-fire-marshal-and-sickened-ground-zero-responder,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/fdny-Getty-Images.jpg,2020-03-17T13:35:29Z,"A New York City fire marshal sickened at Ground Zero after the 9/11 terror attacks has died of COVID-19 complications, according to reports.
John Knox was 84 and had been sick with COVID-19 for about a week, WCBS-AM reported. He died Monday morning at Mount … [+2116 chars]",fox-news,Fox News
Melissa Roberto,"Coronavirus halts production of 'The Young and The Restless,' 'The Bold and the Beautiful'","""The Bold and The Beautiful"" and ""The Young and The Restless"" are the latest soaps to halt production amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/coronavirus-halts-production-young-restless-bold-beautiful,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/bold-and-the-beautiful.jpg,2020-03-17T13:27:55Z,"""The Bold and The Beautiful"" and ""The Young and The Restless"" are the latest shows to halt production amid the coronavirus pandemic.
The suspension for both soap operas goes into effect Tuesday and production will remain on hiatus for two weeks, according to… [+1240 chars]",fox-news,Fox News
Danielle Wallace,Spain coronavirus death toll nearly doubles overnight as EU shuts borders,The death toll in Spain from COVID-19 nearly doubled within the past 24 hours as the nation’s roughly 46 million population remains under a stringent lockdown meant to curb transmission of the highly infectious coronavirus.,https://www.foxnews.com/world/spain-coronavirus-death-toll-doubles-50-percent-european-union-borders,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Coronavirus-Spain.jpg,2020-03-17T13:27:22Z,"The death toll in Spain from COVID-19 nearly doubled within the past 24 hours as the nation’s roughly 46 million people remain under a stringent lockdown meant to curb transmission of the highly infectious coronavirus.
Spanish health emergency center directo… [+4012 chars]",fox-news,Fox News
Brooke Singman,"Dem impeachment lawyer tests positive for coronavirus, blasts Trump over response",The top lawyer for Democrats during the House impeachment inquiry has confirmed that he tested positive for the novel coronavirus — while simultaneously accusing the Trump administration of being “shockingly unprepared” for the pandemic.,https://www.foxnews.com/politics/dem-impeachment-lawyer-confirms-he-tested-positive-for-coronavirus-blasts-trump-over-response,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114368639001_6114358699001-vs.jpg,2020-03-17T13:26:42Z,"The top lawyer for Democrats during the House impeachment inquiry has confirmed that he tested positive for the novel coronavirus — while simultaneously accusing the Trump administration of being “shockingly unprepared” for the pandemic.
Daniel Goldman, who … [+4708 chars]",fox-news,Fox News
Phil Roe,"10 GOP Doctors Caucus members: Coronavirus will be defeated – here's how Americans, together, will do it","This isn’t our first experience dealing with an epidemic, and as medical professionals, we believe the U.S. is prepared to effectively combat the virus.",https://www.foxnews.com/opinion/gop-doctors-caucus-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/coronavirus-us8.jpg,2020-03-17T13:22:16Z,"As medical professionals and members of Congress, we have serious concern over the global spread of the novel coronavirus or COVID-19. Since the disease emerged in Wuhan, China, widespread outbreaks have occurred in South Korea, Iran, Italy and Japan.
The nu… [+5145 chars]",fox-news,Fox News
Alexandria Hein,Coronavirus outbreak causes New York hospitals to ban visitors,Mount Sinai Hospital System moved to prohibit visitors in a bid to protect patients from COVID-19.,https://www.foxnews.com/health/coronavirus-outbreak-sees-new-york-hospitals-ban-visitors,https://media.foxbusiness.com/BrightCove/854081161001/202003/19/854081161001_6142137776001_6142135097001-vs.jpg,2020-03-17T13:20:15Z,"Mount Sinai Hospital System in New York has moved to prohibit visitors in a bid to protect patients from the novel coronavirus. Effective March 17, visitors to the emergency departments, inpatient units, ambulatory sites and other facilities will be prohibite… [+2096 chars]",fox-news,Fox News
Tyler McCarthy,Rob Reiner demands Donald Trump be removed from office over coronavirus handling,Rob Reiner called for Donald Trump to be removed from office due to his handling of the ongoing coronavirus pandemic.,https://www.foxnews.com/entertainment/rob-reiner-donald-trump-removed-from-office-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/ReinerTrump1.jpg,2020-03-17T13:17:33Z,"Rob Reiner called for Donald Trump to be removed from office due to his handling of the ongoing coronavirus pandemic.
The 73-year-old actor and director took to Twitter on Monday to criticize Trump and his administration's response to the coronavirus outbrea… [+2798 chars]",fox-news,Fox News
Hollie McKay,"Kataeb Hezbollah, the shadowy Iranian-backed militia behind attacks on US troops in Iraq","While the coronavirus pandemic continues to ravish and consume the globe, U.S. troops stationed in Iraq continue to battle the threat of Iran-backed militias, in recent days going head-to-head with what is considered one of the most shadowy and lethal units: …",https://www.foxnews.com/world/kataeb-hezbollah-iranian-militia-attack-us-troops,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be40ffeb-b50f-4d22-a4d3-cda40dcc1832/5f1a9ce0-0147-4531-b137-907a10a1f32b/1280x720/match/image.jpg,2020-03-17T13:14:52Z,"While the coronavirus pandemic spreads around the globe, U.S. troops stationed in Iraq continue to battle the threat of Iranian-backed militias, in recent days going head-to-head with what is considered one of the most shadowy and lethal units: Kataeb Hezboll… [+6688 chars]",fox-news,Fox News
Madeline Farber,Nevada reports first coronavirus death,Nevada health officials on Monday announced the state’s first death related to the novel coronavirus or COVID-19.,https://www.foxnews.com/health/nevada-reports-first-coronavirus-death,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/fc946cc8-5c8d-45c4-94dd-19cb71ffeae1/6188a9cb-5b30-4776-8edb-782a74f62540/1280x720/match/image.jpg,2020-03-17T13:12:07Z,"Nevada health officials on Monday announced the state’s first death related to the novel coronavirus or COVID-19.
The Southern Nevada Health District in a statement said the man was a Clark County resident in his 60s. He was hospitalized prior to his death a… [+2395 chars]",fox-news,Fox News
"Tyler Olson, John Roberts","White House eyes massive $850B stimulus package next, as Senate moves on latest coronavirus bill",White House officials and congressional lawmakers are signaling they will attempt to push through a third coronavirus spending package worth hundreds of billions of dollars even as the Senate works to move along the more modest second relief bill that focuses…,https://www.foxnews.com/politics/as-senate-moves-on-second-coronavirus-bill-lawmakers-eye-big-money-for-third-pandemic-fighting-package,https://media2.foxnews.com/BrightCove/694940094001/2019/10/11/694940094001_6094112589001_6094113459001-vs.jpg,2020-03-17T13:05:39Z,White House officials and congressional lawmakers are signaling they will attempt to push through a third coronavirus spending package worth hundreds of billions of dollars even as the Senate works to move along the more modest second relief bill that focuses… [+5283 chars],fox-news,Fox News
Joshua Nelson,Arizona GOP chairwoman Kelli Ward on primary day: 'Democracy must go on',"In the wake of the coronavirus outbreak that caused states to declare an emergency public shutdown, some states are going forward with the primary elections, including Arizona, according to the Republican Party Chair Dr. Kelli Ward.",https://www.foxnews.com/media/arizona-kelli-ward-primary-moves-ahead-despite-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Screen-Shot-2020-03-17-at-8.11.33-AM.png,2020-03-17T13:03:30Z,"In the wake of the coronavirus outbreak that has caused many states to declare an emergency public shutdown, states like Arizona are going forward with the primary elections.
“Democracy must go on,” the state's Republican Party chairwoman Dr. Kelli Ward told… [+1850 chars]",fox-news,Fox News
Talia Kaplan,"Young NYC residents help elderly neighbors by offering to buy groceries, medicine amid coronavirus outbreak","Maggie Connolly, a Brooklyn resident who put up a flyer advertising to help her elderly neighbors buy groceries and medicine amid the coronavirus outbreak, said on “Fox & Friends” Tuesday that she decided to help because she “was just really worried that thos…",https://www.foxnews.com/media/new-york-city-woman-helps-groceries-coronavirus-neighbors,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/neighbor.jpg,2020-03-17T13:02:08Z,"Maggie Connolly, a Brooklyn resident who put up a flyer advertising to help her elderly neighbors buy groceries and medicine amid the coronavirus outbreak, said on “Fox &amp; Friends” Tuesday that she decided to help because she “was just really worried that … [+3127 chars]",fox-news,Fox News
Ryan Gaydos,"Tom Brady to leave New England Patriots, play elsewhere next season","Tom Brady, who won six Super Bowls with the New England Patriots, has announced he is leaving the team he has played his whole professional career with.",https://www.foxnews.com/sports/tom-brady-to-leave-new-england-patriots-play-elsewhere-next-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady2.jpg,2020-03-17T12:57:30Z,"Tom Brady announced Tuesday he is leaving the New England Patriots after 20 seasons and six Super Bowl titles, saying his football journey “will take place elsewhere.”
Brady made the announcement on his Instagram account, while thanking team owner Robert Kra… [+1893 chars]",fox-news,Fox News
Melissa Roberto,James Bond star with coronavirus says she was denied hospital bed,"James Bond actress Olga Kurylenko has been denied a hospital bed following her positive coronavirus diagnosis due to the facilities being too full, she revealed Monday.",https://www.foxnews.com/entertainment/james-bond-olga-kurylenko-coronavirus-denied-hospital-bed,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/olga-kurylenko-getty.jpg,2020-03-17T12:48:02Z,"James Bond actress Olga Kurylenko has been denied a hospital bed following her positive coronavirus diagnosis due to facilities being too full, she said Monday.
The Ukrainian-born model who played alongside Daniel Craig in “Quantum of Solace"" discussed her c… [+2108 chars]",fox-news,Fox News
Greg Norman,"Stop & Shop, hoping to limit coronavirus outbreak, announces special hours for customers over 60 years old",Stop & Shop has become one of the latest grocery store chains to set aside special hours for customers over the age of 60 in a bid to protect those most vulnerable to the coronavirus.,https://www.foxnews.com/us/stop-shop-special-hours-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Stop-Shop.png,2020-03-17T12:42:50Z,"Stop &amp; Shop is the latest grocery store chain to set aside special hours for customers over 60 in a bid to protect those most vulnerable to the coronavirus.
The grocer, which has more than 400 locations across Connecticut, Massachusetts, New Jersey, New … [+1545 chars]",fox-news,Fox News
Julia Musto,Hospital chairman of medicine sees encouraging signs on coronavirus vaccine,"There will likely be a vaccine for the new coronavirus available in the United States by early winter, New York Medical College Professor Dr. Bob Lahita said Tuesday.",https://www.foxnews.com/media/coronavirus-vaccine-timeline-bob-lahita,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/c722bab8-image-1.jpg,2020-03-17T12:39:27Z,"There are encouraging developments toward a vaccine for the new coronavirus being available in the United States by early next winter, New York Medical College Professor Dr. Bob Lahita said Monday.
Appearing on Fox News' special coverage with host Trace Gall… [+2030 chars]",fox-news,Fox News
Ryan Gaydos,"Kevin Durant's return unrealistic even after NBA's coronavirus suspension, agent says",Kevin Durant and the Brooklyn Nets vowed that the sharpshooting forward would not return this season as he recovers from a torn Achilles he suffered in the NBA Finals last year.,https://www.foxnews.com/sports/kevin-durant-return-unrealistic-nba-coronavirus-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/NBA-Kevin-Durant13.jpg,2020-03-17T12:39:24Z,"Kevin Durant and the Brooklyn Nets vowed that the sharpshooting forward would not return this season as he recovers from a torn Achilles he suffered in the NBA Finals last year.
But all of that was before the coronavirus outbreak put the NBA season on hold. … [+1636 chars]",fox-news,Fox News
Tucker Carlson,"Tucker Carlson: If you want to help people weather the coronavirus crisis, save their jobs","Economic decline is dangerous for everyone, especially at the bottom of the economy. It's a legitimate human concern. It's not just financial.",https://www.foxnews.com/opinion/tucker-carlson-coronavirus-crisis-economy-jobs,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/572028b1-a1eb-4ca7-b0d9-990029787366/636ee2d5-0d74-4e09-8362-89cfdb26cf29/1280x720/match/image.jpg,2020-03-17T12:38:49Z,"There's so much disinformation going around about the coronavirus. You're probably getting it at this moment on your text. We certainly are.
THINGS YOU CAN DO RIGHT NOW TO STOP THE SPREAD OF CORONAVIRUS
We haven't faced a medical crisis like this in living … [+8687 chars]",fox-news,Fox News
Tyler McCarthy,Jared Leto just learned about the coronavirus outbreak after being in isolation for 12 days,Jared Leto revealed that only just learned how much the world has changed due to the coronavirus outbreak after being in self-imposed isolation in the desert for almost two weeks.,https://www.foxnews.com/entertainment/jared-leto-coronavirus-outbreak-12-days,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1179697982.jpg,2020-03-17T12:32:45Z,"Jared Leto revealed that he only just learned how much the world has changed due to the coronavirus outbreak after being in self-imposed isolation in the desert for almost two weeks.
The Thirty Seconds to Mars frontman took to Instagram late Monday night to … [+2033 chars]",fox-news,Fox News
Matt London,How to tell if it's allergies or coronavirus: Dr. Saphier weighs in,"As spring arrives in the United States, amid the coronavirus outbreak, some people may be having a difficult time discerning between the symptons of season allergies and the highly-infectious COVID-19.",https://www.foxnews.com/media/allergies-or-coronavirus-dr-nicole-saphier,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Dr-Nicole-Saphie.png,2020-03-17T12:27:09Z,"As spring arrives in the United States amid the coronavirus outbreak, some people may be having a difficult time discerning between the symptoms of seasonal allergies and the highly-infectious COVID-19.
On Fox Nation's""Pandemics and Epidemics 101,"" Dr. Nicol… [+4535 chars]",fox-news,Fox News
Chris Ciaccia,"Jupiter's mysterious Great Red Spot is shrinking, but not how you'd expect","Jupiter's Great Red Spot (GRS) has fascinated researchers for nearly 200 years, having been continuously observed since 1830. A new study suggests that the clouds are shrinking, but not in ways researchers might expect.",https://www.foxnews.com/science/jupiters-great-red-spot-shrinking-thickness-remains,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/NASAJupiterMar19.jpg,2020-03-17T12:25:25Z,"Jupiter's Great Red Spot (GRS) has fascinated researchers for nearly 200 years, having been continuously observed since 1830. A new study suggests that the clouds are shrinking, but not in ways researchers might expect.
The study, published in Nature Physics… [+3044 chars]",fox-news,Fox News
Melissa Roberto,"'Frozen 2' actress Rachel Matthews tests positive for coronavirus, shares timeline of symptoms","""Frozen 2"" actress Rachel Matthews has tested positive for coronavirus.",https://www.foxnews.com/entertainment/frozen-2-rachel-matthews-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/rachel-matthews.jpg,2020-03-17T12:15:30Z,"""Frozen 2"" actress Rachel Matthews has tested positive for coronavirus.
The 26-year-old revealed her diagnosis on Instagram late Monday.
""Hey guys, I tested positive for Covid-19 and have been in quarantine the last week. Unsure of what the next step is (be… [+3237 chars]",fox-news,Fox News
Joshua Nelson,"Brit Hume: Trump's coronavirus response a 'mixed bag,' not a 10 out of 10","Fox News senior political analyst Brit Hume said on Tuesday that while President Trump often gets criticized for what he says, the commander in chief’s response to the coronavirus outbreak has dire consequences.",https://www.foxnews.com/media/brit-hume-trumps-covid-response-a-mixed-bag-not-a-10-out-of-10,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/hume.jpg,2020-03-17T12:09:40Z,"Fox News senior political analyst Brit Hume said on Tuesday that while President Trump often gets criticized for his rhetoric, the commander in chief’s response to the coronavirus outbreak warrants some criticism.
“In this particular instance, what he does i… [+1813 chars]",fox-news,Fox News
Kevin Cramer,Sen. Kevin Cramer: Infrastructure investment is what America needs to fight coronavirus,"If we are looking for ways to inject economic benefit into the economy, let’s start here.",https://www.foxnews.com/opinion/sen-kevin-cramer-infrastructure-investment,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/i-81.jpg,2020-03-17T12:00:50Z,"Under President Trump, the United States economy is roaring. Just look at the February jobs report, with 273,000 new jobs added, job numbers in December and January revised up by 85,000, and average hourly earnings up 3 percent from this time last year.
Our … [+3971 chars]",fox-news,Fox News
Chris Ciaccia,Amazon limiting shipments of certain products amid coronavirus pandemic,Amazon said its Fullfillment by Amazon program will partially suspend shipments through April 5 to allow for the tech giant to prioritize products needed for the coronavirus pandemic shaking the globe.,https://www.foxnews.com/tech/amazon-limiting-shipments-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/amazon-packages-1-Reuters.jpg,2020-03-17T15:59:28Z,"Amazon said its Fullfillment by Amazon (FBA) program will partially suspend shipments through April 5 to allow for the tech giant to prioritize products needed for the coronavirus pandemic shaking the globe.
""We are seeing increased online shopping and as a … [+1920 chars]",fox-news,Fox News
Stephen Sorace,UK residents advised to avoid all foreign travel for 30 days amid coronavirus pandemic,"British nationals have been advised to avoid all non-essential foreign travel as the coronavirus continues to spread around the globe, officials said Tuesday.",https://www.foxnews.com/world/coronavirus-britain-foreign-travel,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP-Britain-Virus-Outbreak.jpg,2020-03-17T15:47:08Z,"British nationals have been advised to avoid all non-essential foreign travel as the coronavirus continues to spread around the globe, officials said Tuesday.
The advisory will initially last 30 days, but could be extended due to the fast-paced spread of the… [+2519 chars]",fox-news,Fox News
Barnini Chakraborty,North Korea claims it has conquered coronavirus – but does anyone believe them?,"North Korea has triumphantly declared that it has zero cases of COVID-19, a virus that's turned into a global pandemic and put entire nations on lockdown to slow its speed.  However, the problem with Kim Jong Un's chest-thumping proclamations are that no one …",https://www.foxnews.com/world/north-korea-conquered-coronavirus-lying,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b5c8013-0bce-4511-b09d-8e9ec51e2fae/5b7e67d7-54c4-46f9-aac5-f7061f3dd8ef/1280x720/match/image.jpg,2020-03-17T15:42:46Z,"North Korea has triumphantly declared that it has zero cases of COVID-19, a virus that's turned into a global pandemic and put entire nations on lockdown.
The problem with Kim Jong Un's chest-thumping proclamations, however, are that no one believes them.
N… [+4178 chars]",fox-news,Fox News
Greg Norman,Ireland giving inmates alcohol-free hand sanitizers to fight coronavirus over fears they would make moonshine,"Irish officials hoping to stop any spread of coronavirus in the country’s prisons are only giving inmates alcohol-free hand sanitizer out of fear they would use the other kind to make moonshine, a report says.",https://www.foxnews.com/world/ireland-gives-inmates-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/hand-sanitizer.jpg,2020-03-17T15:38:46Z,"Irish officials hoping to stop any spread of coronavirus in the country’s prisons are only giving inmates alcohol-free hand sanitizers out of fear they would use the other kind to make moonshine, a report says.
The move comes as alcohol-based hand sanitizers… [+1321 chars]",fox-news,Fox News
Melissa Roberto,"Coronavirus prompts Queen Elizabeth to temporarily move to Windsor Castle, cancel royal events","Queen Elizabeth II is taking precautions amid the growing coronavirus pandemic, the royal family announced on its website Tuesday.",https://www.foxnews.com/entertainment/coronavirus-queen-elizabeth-move-windsor-castle-royal-events-cancelled,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/QueenElizabethGettyImagesSamir-HusseinWireImage.jpg,2020-03-17T15:28:45Z,"Queen Elizabeth II is taking precautions amid the growing coronavirus pandemic, the royal family announced on its website Tuesday.
""As a sensible precaution and for practical reasons in the current circumstances, a number of changes are being made to The Que… [+2421 chars]",fox-news,Fox News
,In pictures: Tom Brady through his Patriots years,"Tom Brady announced Tuesday he is leaving the New England Patriots after 20 seasons and six Super Bowl titles, saying his football journey “will take place elsewhere.”",https://www.foxnews.com/sports/brady-leaving-patriots,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Tom-Brady-3.jpg,2020-03-17T15:26:43Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
"John Roberts, Tyler Olson",Mulvaney under self-quarantine after niece falls ill,"Outgoing White House Chief of Staff Mick Mulvaney is self-quarantining in South Carolina after his niece became sick, though he previously tested negative for the novel coronavirus.",https://www.foxnews.com/politics/mulvaney-under-self-quarantine-after-niece-falls-ill,https://media2.foxnews.com/BrightCove/694940094001/2019/10/21/694940094001_6096480538001_6096481718001-vs.jpg,2020-03-17T15:17:24Z,"Outgoing White House Chief of Staff Mick Mulvaney is self-quarantining in South Carolina after his niece became sick, though he previously tested negative for the novel coronavirus.
The step is being taken after incoming White House Chief of Staff Rep. Mark … [+1450 chars]",fox-news,Fox News
Stephanie Nolasco,"Idris Elba, Sophie Trudeau posed for a photo together days before coronavirus diagnosis","Just days before Idris Elba and Sophie Gregoire Trudeau tested positive for coronavirus, the pair posed for a photo together at a charity event in London.",https://www.foxnews.com/entertainment/idris-elba-sophie-trudeau-posed-together-before-coronavirus-diagnosis,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/idris-elba-sophie-trudeau-Getty-AP.jpg,2020-03-17T15:16:09Z,"Just days before Idris Elba and Sophie Gregoire Trudeau tested positive for coronavirus, the pair posed for a photo together at a charity event in London.
In a photo taken before the actor announced his diagnosis on Monday, the 57-year-old and the wife of Ca… [+4514 chars]",fox-news,Fox News
,In pictures: How coronavirus is changing daily lives in the US,"If no control measures or spontaneous changes in individual behavior are undertaken, authors noted that a peak in daily deaths from COVID-19 could occur in about three months, somewhere around June 20 in the U.S.",https://www.foxnews.com/us/coronavirus-changing-our-daily-lives-in-the-u-s,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/d2f19408-coronavirus-us23.jpg,2020-03-17T15:14:17Z,,fox-news,Fox News
Madeline Farber,Coronavirus hits veterans home in Oregon,"A veterans' home in Oregon has been hit hard with the novel coronavirus, with all 14 cases in Linn County being linked to the Edward C. Allworth Veterans’ Home in Lebanon, according to local reports.",https://www.foxnews.com/health/coronavirus-hits-veterans-home-in-oregon,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3dbc322a-a8a1-4067-9c2e-5fa49b59e481/1e0bb435-d9b6-4c92-95a2-fdbc15e14592/1280x720/match/image.jpg,2020-03-17T15:12:47Z,"A veterans home in Oregon has been hit hard with the novel coronavirus, with all 14 cases in Linn County being linked to the Edward C. Allworth Veterans’ Home in Lebanon, according to local reports.
The Oregonian reported that 13 residents at the home — 12 v… [+856 chars]",fox-news,Fox News
Stephen Sorace,De Blasio says New York City ‘absolutely considering’ shelter in place order amid coronavirus outbreak,New York City Mayor Bill de Blasio said he’s “absolutely considering” a city-wide lockdown that only allows city dwellers to leave their homes for basic needs such as food and medicines to help contain the coronavirus outbreak.,https://www.foxnews.com/us/de-blasio-new-york-city-coronavirus-shelter-in-place,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/nyc-tuesday-AP.jpg,2020-03-17T15:12:41Z,"New York City Mayor Bill de Blasio said he’s “absolutely considering” a citywide lockdown that allows city dwellers to leave their homes only for basic needs such as food and medicines amid the coronavirus outbreak.
The measure would be a major ramp-up in Ne… [+2911 chars]",fox-news,Fox News
Alexandra Deabler,Working from home amid coronavirus outbreak: How parents can balance work and family,The government is advising people to stay put in an attempt to flatten the curve of coronavirus spread.,https://www.foxnews.com/lifestyle/working-from-home-coronavirus-parents-balance-work-family,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/iStock-1081453884.jpg,2020-03-17T15:09:09Z,"The government is advising people to stay put in an attempt to flatten the curve of coronavirus spread. To that end, many parents are finding themselves working from home while their children are also home from school.
CLICK HERE FOR COMPLETE CORONAVIRUS COV… [+4095 chars]",fox-news,Fox News
Chris Ciaccia,Facebook to provide $100M in grants to small businesses amid coronavirus pandemic,Facebook said it would launch a $100 million program that comprises grants in an effort to help small businesses amid the coronavirus pandemic sweeping the globe.,https://www.foxnews.com/tech/facebook-provide-100m-grants-small-businesses-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/facebook-logo-new-getty-images.jpg,2020-03-17T15:08:01Z,"Facebook said it would launch a $100 million program consisting of grants in an effort to help small businesses amid the coronavirus pandemic sweeping the globe.
In the blog post announcing the decision, the tech giant said it would providing $100 million in… [+2020 chars]",fox-news,Fox News
Rebecca Grant,Rebecca Grant: Coronavirus unites G7 leaders on confronting health and economic crises,"The leaders, convening by a split-screen video channeling London, Paris, Berlin, Ottawa, Rome, Washington and Tokyo, showed they can get serious, fast, as they race to “flatten the curve” of coronavirus cases.",https://www.foxnews.com/opinion/rebecca-grant-coronavirus-unites-g7-leaders-on-confronting-health-and-economic-crises,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/TrumpAP031720.jpg,2020-03-17T15:08:01Z,"President Trump teleconferenced Monday with the G7, a long-standing group of seven prosperous democracies that are now fighting for the lives of their citizens and trying to triage the world economy.
The leaders, convening by a split-screen video channeling … [+3902 chars]",fox-news,Fox News
Gary Gastelu,"Gas prices could hit 99 cents in some states due to coronavirus, expert says",A $1.99 national average likely soon.,https://www.foxnews.com/auto/gas-prices-could-hit-99-cents-in-some-states-due-to-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/gas-la.jpg,2020-03-17T15:02:30Z,"Gas prices have been trending sharply downward for the past few weeks, but could go much lower according to GasBuddy.com.
Gas Buddy analyst Patrick De Haan said on Monday that the national average could soon hit $1.99, with $1.49 on the horizon and some stat… [+963 chars]",fox-news,Fox News
