author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ann Schmidt,"If you're drinking more alcohol, here's what you need to know","In observance of Alcohol Awareness Month, read how booze affects the body as many have turned to alcohol to cope with pandemic-related stress.",https://www.foxnews.com/lifestyle/alcohol-awareness-month-drinking-more,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Dr.-Sarah-Church.jpg,2022-04-27T11:53:52Z,"April is Alcohol Awareness Month and since habits increasingly fueled amid a two-year pandemic, now may be a good time to rethink your alcohol consumption for concerns of health and well-being.
As s… [+9274 chars]",fox-news,Fox News
Janice Dean,"Storm to bring rainy weather, snow to New England as heat soars over South","Colder-than-average temperatures across the northern tier of the country will persist this week, with record-breaking lows for the Midwest and northern Plains. Meanwhile, summertime heat will soar over the South.",https://www.foxnews.com/us/storm-rainy-weather-snow-new-england-heat-south,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Wednesday-Forecast-Colors.jpg,2022-04-27T11:47:19Z,"Colder-than-average temperatures across the northern tier of the country will persist this week, with record-breaking lows for the Midwest and northern Plains.  
DEADLY US WILDFIRES FUELED BY WINDY … [+861 chars]",fox-news,Fox News
Anders Hagstrom,Biden admin to comply with court order blocking removal of Title 42 border restrictions,The Biden administration will comply with an order blocking the end of Title 42.,https://www.foxnews.com/politics/biden-comply-federal-judge-order-block-title-42-border-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Joe-Biden.jpg,2022-04-27T11:43:17Z,"President Biden's administration will comply with an upcoming order from a federal judge in Louisiana that is expected to block the removal of COVID-19 border restrictions.
The restrictions, known a… [+2501 chars]",fox-news,Fox News
Ryan Gaydos,NFL Draft 2022: June Jones offers advice to first-year head coaches about the process,"In a recent interview with Fox News Digital, June Jones had some advice for those coaches who are going to have a say in picking players.",https://www.foxnews.com/sports/nfl-draft-2022-june-jones-advice-first-year-head-coaches,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/June-Jones2.jpg,2022-04-27T11:37:28Z,"LAS VEGAS The 2022 NFL Draft will have some head coaches going through the process for the first time as leaders of their teams instead of in an assistant role.
The Chicago Bears Matt Eberflus, Denv… [+2933 chars]",fox-news,Fox News
Caitlin McFall,"EU accuses Russia of 'blackmail' after it cuts gas to Poland, Bulgaria","Head of the European Union accused Russia of ""blackmail"" Wednesday after it moved to cut gas access to Poland and Bulgaria for refusing to pay up in rubbles.",https://www.foxnews.com/world/eu-accuses-russia-blackmail-gas-cut-poland-bulgaria,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Putin.jpg,2022-04-27T11:25:40Z,"Head of the European Union accused Russia of ""blackmail"" Wednesday after it moved to cut gas access to Poland and Bulgaria for refusing to pay up in rubles.
Russian-owned gas giant, Gazprom, said ea… [+2907 chars]",fox-news,Fox News
Fox News Staff,RNC spokesman slams 'fraudulent' BLM for failing to help Black communities: 'Need to be held accountable',"RNC Spokesperson Paris Dennard slammed Black Lives Matter for failing to 'help' support the Black community on ""Fox & Friends First""",https://www.foxnews.com/media/rnc-paris-dennard-slams-blm-black-communities-fraud,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d40c39e-973e-4fbd-9252-e4d711198597/bb853edc-5e9b-484d-8f89-7e298f0a4925/1280x720/match/image.jpg,2022-04-27T11:15:08Z,"Republican National Committee spokesman Paris Dennard slammed Black Lives Matter for failing to ""do anything"" to be present within the Black community as Black homicides continue to climb. Dennard ac… [+1359 chars]",fox-news,Fox News
Gary Gastelu,NASCAR sends Denny Hamlin to sensitivity training for racially insensitive tweet,NASCAR has ordered Denny Hamlin to complete a sensitivity training course after he tweeted a video mocking Asian drivers.,https://www.foxnews.com/auto/nascar-denny-hamlin-sensitivity-training-racially-insensitive-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hamlin-hat.jpg,2022-04-27T11:03:43Z,"NASCAR has ordered Joe Gibbs Racing driver Denny Hamlin to complete a sensitivity training course after he shared a racially offensive video on Twitter.
NASCAR has ordered Denny Hamlin to complete a… [+1874 chars]",fox-news,Fox News
David Bossie,"On Hunter Biden, White House can run but it cannot hide much longer",The revelation that a close business associate of Hunter Biden’s was granted access to the Obama-Biden White House on nearly 20 occasions is the just latest shoe to drop in a Pulitzer Prize-worthy story of power and corruption that’s becoming known simply as …,https://www.foxnews.com/opinion/hunter-biden-white-house-hide-david-bossie,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/100fc710-a8f3-4a71-9c19-9eb59f5d97d1/78b19086-a184-4826-87be-cd3c1165d467/1280x720/match/image.jpg,2022-04-27T11:00:17Z,"As the old saying goes, the chickens are finally coming home to roost. The revelation that a close business associate of Hunter Bidens was granted access to the Obama-Biden White House on nearly 20 o… [+5064 chars]",fox-news,Fox News
Kelly Laco,Rep. Michelle Steel introduces bill to hold colleges accountable for using 'personality traits' in admissions,"FIRST ON FOX: California GOP Rep. Michelle Steel is introducing legislation requiring colleges and universities to be transparent about the use of ""personality traits"" in admissions decisions.",https://www.foxnews.com/politics/michelle-steel-bill-colleges-personality-traits-admissions-accountable,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Michelle-Steel.jpg,2022-04-27T10:31:42Z,FIRST ON FOX: California GOP Rep. Michelle Steel is introducing legislation aimed at ensuring more transparency in higher education by requiring colleges and universities to be transparent about the … [+3459 chars],fox-news,Fox News
Brie Stimson,Burma military court sentences deposed leader to 5 years for corruption,"A court in military-run Burma sentenced ousted leader Aung San Suu Kyi, who was democratically elected in 2020, to five years in prison on Wednesday.",https://www.foxnews.com/world/burma-military-court-sentences-deposed-leader-5-years-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22116117629317.jpg,2022-04-27T10:09:36Z,"A military court in Burma sentenced deposed former leader Aung San Suu Kyi to five years in prison on corruption charges Wednesday. 
It was the first trial of 11 corruption cases against the elected… [+1648 chars]",fox-news,Fox News
Stephen Sorace,"Florida K-9 helps troopers bust 2 illegal immigrants smuggling $700K in heroin, authorities say","A Florida K-9 helped bust two undocumented migrants from Mexico who were smuggling nearly $700,000 of heroin in their vehicle, authorities said Tuesday.",https://www.foxnews.com/us/florida-k-9-helps-troopers-heroin-bust-illegal-immigrants-arrested,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/k-9-titan-bust-split.jpg,2022-04-27T13:55:36Z,"A Florida K-9 helped bust two undocumented migrants from Mexico who were smuggling nearly $700,000 of heroin in their vehicle, authorities said Tuesday.
K-9 Titan and troopers with the Florida Highw… [+1126 chars]",fox-news,Fox News
Associated Press,"Mikal Bridges, Chris Paul lead Suns past Pelicans 112-97 for 3-2 lead","Mikal Bridges was playing his 47th minute of basketball on Tuesday night when he leaped into the air, threw down a huge two-handed jam and pulled himself up on the rim with a little sneer for good measure.",https://www.foxnews.com/sports/mikal-bridges-chris-paul-suns-pelicans-lead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117105257202.jpg,2022-04-27T13:54:09Z,"Mikal Bridges was playing his 47th minute of basketball on Tuesday night when he leaped into the air, threw down a huge two-handed jam and pulled himself up on the rim with a little sneer for good me… [+4749 chars]",fox-news,Fox News
Danielle Wallace,MTV ex-reality star rapper recruited sex trafficking victims using large social media following: police,"Kevin “Choppa” Barnes, a rapper and former reality star on MTV’s “Making the Band,” is accused of using his large social media following to recruit sex worker, the Las Vegas Police Department said.",https://www.foxnews.com/us/mtv-reality-star-rapper-sex-trafficking-charge-las-vegas,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/mtv-rapper-las-vegas-charges.jpg,2022-04-27T13:43:16Z,A rapper and former MTV reality star is facing a criminal charge as Las Vegas police say he used his large social media following to recruit women to become sex workers in an alleged prostitution rin… [+2821 chars],fox-news,Fox News
Bailee Hill,NYC Republicans detain armed burglar at campaign event: 'The city is so lawless',Republicans in New York City detained an armed burglar who allegedly stole a cash box during a campaign event. Metropolitan Club President Ian Walsh Reilly described the incident on 'Fox & Friends First.',https://www.foxnews.com/media/crime-nyc-republicans-mayor-adams-armed-burglar,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4111e949-824e-41af-acaf-8a34922612c8/33e9b49c-f961-4f3d-bcf1-596d2531bc2e/1280x720/match/image.jpg,2022-04-27T13:40:13Z,New York City Republicans thwarted an armed burglar during a campaign event for U.S Senate candidate Mark McCloskey last week after the suspect allegedly raided a cash box before he ran out the door.… [+1720 chars],fox-news,Fox News
Associated Press,Comeback Grizzlies rally again from big deficit for 3-2 lead over Timberwolves,The Memphis Grizzlies keep proving that no deficit is too deep to claw their way back to victory.,https://www.foxnews.com/sports/comeback-grizzlies-rally-big-deficit-lead-timberwolves,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117099781052.jpg,2022-04-27T13:38:35Z,"The Memphis Grizzlies keep proving that no deficit is too deep to claw their way back to victory.
And Ja Morant is getting tired of playing from behind, no matter how good the wins feel. He wants to… [+3297 chars]",fox-news,Fox News
Caitlin McFall,Moscow threatens to hit Kyiv with long-range missiles if it attacks Russian soil,"Moscow once again threatened to attack Kyiv if Ukraine targeted troop supply lines in Russia, saying it will “retaliate with long-range smart weapons.”",https://www.foxnews.com/world/moscow-threatens-kyiv-long-range-missiles-attacks-on-russian-soil,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/bcdb7772-Russian-President-Vladimir-Putin.jpg,2022-04-27T13:33:33Z,"Moscow once again threatened to attack Kyiv if Ukraine targeted troop supply lines in Russia, saying it will ""retaliate with long-range smart weapons.""
The threat came Tuesday evening after U.K. Def… [+3262 chars]",fox-news,Fox News
Associated Press,Millions must cut water use in drought-stricken California,Southern California's gigantic water supplier took the unprecedented step Tuesday of requiring about 6 million people to cut their outdoor watering to one day a week as drought plagues the state.,https://www.foxnews.com/us/millions-must-cut-water-use-drought-california,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/SoCal-Snow.jpg,2022-04-27T13:26:50Z,Southern California's gigantic water supplier took the unprecedented step Tuesday of requiring about 6 million people to cut their outdoor watering to one day a week as drought continues to plague th… [+4602 chars],fox-news,Fox News
Fox News Staff,"Marco Rubio torches Biden admin, says border is 'overrun': 'They're listening to radical left-wing activists'",Florida Senator Marco Rubio accused the White House of 'luring' more migrants to the U.S. on 'Fox & Friends' as the southern border continues to be 'overrun',https://www.foxnews.com/media/marco-rubio-biden-border-overrun,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ee4903b6-35cf-49df-8e6a-14bc92b3c731/6d863d3b-1027-44f8-aa81-f8192caefc3c/1280x720/match/image.jpg,2022-04-27T13:25:53Z,"Sen. Marco Rubio, R-Fla., slammed the Biden administration Wednesday for ""encouraging"" an ""overrun"" southern border, arguing the White House is ""luring"" migrants to come to the United States. Rubio w… [+1405 chars]",fox-news,Fox News
Fox News Staff,"Rep. Cammack warns Democrats of 'red wave' in midterms: 'Play stupid games, win stupid prizes'","Florida Rep. Kat Cammack said on ""Fox & Friends"" Wednesday that Democrats need to close down the border.",https://www.foxnews.com/media/cammack-democrats-lose-control-2022-midterm-elections-border-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6f9496d4-1d68-4873-9d6d-9ee7920c2a11/d83b21e2-b88e-4b25-b132-e13431143597/1280x720/match/image.jpg,2022-04-27T13:20:28Z,"Rep. Kat Cammack, R-Fla., said Democrats are going to lose control in the 2022 midterm elections because of the party's support of lax border policies and calls to defund police. Cammack said on ""Fox… [+910 chars]",fox-news,Fox News
Emmett Jones,Texas child fatally struck by school bus after dropoff,A Texas elementary school student was hit and killed by her school bus on Monday after it dropped several students off in Parker County.,https://www.foxnews.com/us/texas-child-fatally-struck-school-bus,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/iStock-161720001.jpg,2022-04-27T13:15:58Z,"A Texaselementary school student was hit and killed by her school bus on Monday after it dropped several students off in Parker County.
Following the dropoff, the bus fatally struck the girl, who la… [+956 chars]",fox-news,Fox News
Fox News Staff,Former Parler CEO: Elon Musk will have to clean out 'deep state' inside Twitter,Former Parler Interim CEO Mark Meckler says Elon Musk should “clean out” Twitter from the kinds of people who do not support the app being a platform for free speech among users. Meckler joined “Fox & Friends First” to discuss why he thinks Elon Musk's Twitte…,https://www.foxnews.com/media/elon-musk-twitter-deep-state-parler-meckler,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f5a2d799-a174-4ec5-93b8-291abc68bcc3/06c2aa75-99ff-4267-b0fe-851f666be198/1280x720/match/image.jpg,2022-04-27T13:14:42Z,"Former Parler Interim CEO Mark Meckler said Wednesday Elon Musk should ""clean out"" Twitter of the kinds of people who do not support the app being a platform for free speech among users. Meckler join… [+1033 chars]",fox-news,Fox News
"Danielle Wallace, Lorraine Taylor","NYC Mafia bust: Feds charge 6 Genovese crime family mobsters in 11-year gambling, violent extortion enterprise",Six members of the notorious NYC Genovese organized crime family were charged with racketeering in Manhattan federal court.,https://www.foxnews.com/us/nyc-mob-genovese-crime-family-gambling-racketeering-extortion-bust,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Manhattan-Federal-Court.jpg,2022-04-27T13:11:06Z,"Six members of a notorious New York City crime family were charged with a racketeering conspiracy involving illegal gambling and extortion in Manhattan federal court on Tuesday.
Prosecutors said the… [+3579 chars]",fox-news,Fox News
Stephanie Nolasco,Netflix doc on Marilyn Monroe makes surprising 'revelations' about her final hours: 'I wanted to know more',"Marilyn Monroe, the Hollywood icon who passed away in 1962 at age 36, is the subject of a shocking new documentary on the streaming platform.",https://www.foxnews.com/entertainment/marilyn-monroe-unheard-tapes-netflix-doc-kennedys,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Netflix_MarilynMonroe.jpg,2022-04-27T13:03:09Z,"In 1962, Marilyn Monroe was found dead from an apparent drug overdose, lying face down on her bed and clutching a telephone   but decades later, some allege that the circumstances surrounding the blo… [+10641 chars]",fox-news,Fox News
Anders Hagstrom,Protesters chuck tomatoes at Emmanuel Macron days after French presidential win,Emmanuel Macron's security detail warded of a barrage of tomatoes on Wednesday.,https://www.foxnews.com/world/emmanuel-macron-tomatoes-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/French-President-Emmanuel-Macron-Tomatoes-Umbrella.jpg,2022-04-27T12:43:12Z,"Protesters threw tomatoes at French President Emmanuel Macron during a visit to Cergy, France on Wednesday, days after Macron won re-election.
Macron's security detail could be seen wielding an umbr… [+1360 chars]",fox-news,Fox News
Brandon Gillespie,Critics blast Adam Schiff as 'king of disinformation' following his concerns about Musk's Twitter purchase,"Critics blasted Rep. Adam Schiff, D-Calif., after he expressed concern that Elon Musk's purchase of Twitter would ""stop the fight against disinformation on social media.""",https://www.foxnews.com/media/critics-blast-adam-schiff-king-disinformation-concerns-musk-twitter-purchase,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/AP19275570870664.jpg,2022-04-27T12:42:38Z,"Critics are blasting Rep. Adam Schiff, D-Calif., as the ""king of disinformation"" after he expressed concern Tuesday that Tesla CEO Elon Musk's purchase of Twitter would ""stop the fight against disinf… [+2896 chars]",fox-news,Fox News
Timothy Nerozzi,Haley signs letter demanding American universities divest from China,Former Ambassador to the United Nations Nikki Haley has signed onto a letter demanding universities cut financial ties with China.,https://www.foxnews.com/us/haley-letter-american-universities-divest-from-china,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/NH6.jpg,2022-04-27T12:37:59Z,"Former Ambassador to the United Nations Nikki Haley has signed onto a letter demanding universities cut financial ties with China.
The letter, drafted by the Athenai Institute, requests university o… [+2085 chars]",fox-news,Fox News
Ronn Blitzer,Deputies surround Parkland shooter Nikolas Cruz after courtroom threat from potential juror,What appeared to be a threat from a member of the jury pool led officers to surround and protect Parkland school shooter Nikolas Cruz out of concern that the incident could turn violent.,https://www.foxnews.com/us/deputies-surround-parkland-shooter-nikolas-cruz-courtroom-threat-potential-juror,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Nikolas-Cruz-Jury-Selection.jpg,2022-04-27T12:32:49Z,"What appeared to be a threat from a member of the jury pool led officers to surround and protect Parkland school shooter Nikolas Cruz out of concern that the incident could turn violent.
A group of … [+2981 chars]",fox-news,Fox News
Greg Norman,Russia frees jailed US Marine Trevor Reed in exchange for convicted Russian drug trafficker,"The U.S. and Russia have carried out a prisoner swap Wednesday, exchanging Trevor Reed -- a Marine veteran jailed in Moscow -- for a Russian drug trafficker who has been serving time in America, a senior U.S. official told the Associated Press.",https://www.foxnews.com/world/russia-frees-jailed-us-marine-trevor-reed-prisoner-swap-drug-trafficker,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/trevor-reed-thumb.png,2022-04-27T12:27:59Z,"The U.S. and Russia have carried out a prisoner swap Wednesday, exchanging Trevor Reed a Marine veteran jailed in Moscow for a Russian drug trafficker who has been serving time in America, a senior U… [+4883 chars]",fox-news,Fox News
Associated Press,Justices to hear Oklahoma appeal in tribal jurisdiction case,The U.S. Supreme Court is set to hear arguments in the battle between Oklahoma and Native American Indian tribes following a previous 2020 SCOTUS decision.,https://www.foxnews.com/us/justices-to-hear-oklahoma-appeal-in-tribal-jurisdiction-case,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/supreme-court-tribal-land-1.jpg,2022-04-27T12:26:17Z,"The U.S. Supreme Court will hear arguments Wednesday in Oklahomas ongoing battle with Native American tribes over the states authority to prosecute people accused of crimes on Native American lands, … [+4987 chars]",fox-news,Fox News
Gary Gastelu,New Dodge Hornet buzzing into showrooms this year,Dodge is launching a high performance Hornet compact model this year.,https://www.foxnews.com/auto/new-dodge-hornet,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/hornet.jpg,2022-04-27T12:11:20Z,"The buzz is real.
Dodge CEO Tim Kuniskis has confirmed rumors that the brand will be debuting a high performance compact model called the Hornet later this year.
The AMC Hornet was featured in ""The… [+1276 chars]",fox-news,Fox News
Gary Gastelu,"Here's why a used Honda sports car sold for record $200,000","A rare Honda S2000 Club Racer has been auctioned for $200,000, setting a new record for the sports car.",https://www.foxnews.com/auto/honda-sports-car-sold-record-200000,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/c75ec4e0-s2000.jpg,2022-04-27T12:09:20Z,"Everyone knows used Hondas hold their value, but this is ridiculous.
A 2009 Honda S2000 sports car has been auctioned on the Bring a Trailer website for $200,000, setting an all-time record for the … [+1081 chars]",fox-news,Fox News
Gary Gastelu,Ford CEO Jim Farley reconfirms next generation electric truck coming in 2025,Ford CEO Jim Farley said a new electric truck different than the F-150 Lightning will be built at the company's Blue Oval City factory in Tennessee.,https://www.foxnews.com/auto/ford-ceo-jim-farley-next-generation-electric-truck-2025,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/ranger-ev.jpg,2022-04-27T12:04:40Z,"The Ford F-150 Lightning officially entered production on Tuesday, but Ford is already working on the next version of its full-size electric pickup.
The F-150 Lightning is built in Dearborn, Michiga… [+1473 chars]",fox-news,Fox News
Caitlin McFall,"Ukrainian soldier pleads with pope, world leaders to help evacuate 600 people stuck in Mariupol standoff","The commander of Ukrainian forces still holding off Russian troops in Mariupol made an urgent plea Wednesday to world leaders, including the pope, and said there are still 600 soldiers and civilians stuck in the deadly standoff.",https://www.foxnews.com/world/ukrainian-soldier-pleas-with-pope-world-leaders-mariupol-evacuation,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Azovstal.png,2022-04-27T15:58:38Z,"The commander of Ukrainian forces still holding off Russian troops in Mariupol made an urgent plea Wednesday to world leaders, including Pope Francis, and said there are still 600 soldiers and civili… [+2666 chars]",fox-news,Fox News
Adam Shaw,Leaked ICE doc shows 'Alternatives to Detention' program has 'little value' but 'significant expense',"EXCLUSIVE: A draft Trump-era report by ICE is a scathing assessment of the ""Alternative to Detention"" program which has expanded significantly since its formation in 2004, and continues to be used today.",https://www.foxnews.com/politics/alternatives-detention-program-enrolled-illegal-immigrants-abscond,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1277313450.jpg,2022-04-27T15:55:32Z,"EXCLUSIVE: A draft Trump-era report by Immigration and Customs Enforcement (ICE) concluded that the ""Alternatives to Detention"" program, which has seen a significant increase in enrollments in recent… [+6782 chars]",fox-news,Fox News
Jon Brown,Utah garbage man secretly filmed teaching woman a 'lesson' about American flag,A garbage man in Utah was filmed taking an American flag out of the trash and folding it neatly when he thought nobody was looking.,https://www.foxnews.com/us/utah-garbage-man-secretly-filmed-saving-american-flag-from-trash,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/pjimage-13.jpg,2022-04-27T15:55:17Z,"A garbage man in Utah was filmed last week taking an American flag out of the trash and folding it neatly when he thought nobody was looking.
Don ""Munch"" Gardner, a Marine Corps veteran, was secretl… [+1858 chars]",fox-news,Fox News
Timothy Nerozzi,Hunter Biden assistant believed Joe Biden would cover legal fees tied to business deals: 2019 email,"Hunter Biden claimed his dad would cover his business debts of up to $800,000, according to a 2019 email from his assistant.",https://www.foxnews.com/politics/hunter-biden-assistant-joe-biden-cover-bills-fees-business-deals-2019-email,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Hunter-Biden-Joe-Biden.jpg,2022-04-27T15:49:49Z,"Hunter Biden's assistant said it was her ""understanding"" that Joe Biden would temporarily cover his business debts of up to $800,000, according to a 2019 email.
Katie Dodge, Hunter's then-assistant,… [+2181 chars]",fox-news,Fox News
Stephen Sorace,Dozens of wild horses die in Colorado after disease outbreak at federal facility,"An unknown and highly contagious disease has killed 67 wild horses at a federal holding facility in Colorado since Saturday, officials said.",https://www.foxnews.com/us/wild-horses-die-colorado-disease-outbreak-bureau-land-management-facility,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21229710793640.jpg,2022-04-27T15:48:37Z,"An unknown and highly contagious disease has killed dozens of wild horses at a federal holding facility in Colorado, officials said.
Bureau of Land Management (BLM) officials said 67 horses have die… [+1192 chars]",fox-news,Fox News
Amy McGorry,"Nearly 60% of Americans have been infected by COVID-19, CDC reports","A new report released by the CDC Tuesday found that almost 60% of the U.S. population has contracted coronavirus so far, with 75% showing evidence of previous infection.",https://www.foxnews.com/health/covid-infections-americans-cdc,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mono-thumb.jpg,2022-04-27T15:45:01Z,"Almost 60% of the U.S. population has been infected with coronavirus, the Centers for Disease Control and Prevention (CDC) announced in a report released Tuesday.
The CDC also found 75% of U.S. chil… [+4094 chars]",fox-news,Fox News
Paulina Dedaj,Twins get wild walk-off win after Tigers' chaotic play: 'Never had a good grip',The Minnesota Twins beat the Detroit Tigers in a bizarre – and comedic – walk-off win on Tuesday night that left both teams scratching their heads in the end.,https://www.foxnews.com/sports/twins-wild-walk-off-win-tigers-chaotic-never-had-grip,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/AP22117113237659.jpg,2022-04-27T15:38:06Z,"The Minnesota Twins
 beat the Detroit Tigers
 in a bizarre and comedic walk-off win on Tuesday night that left both teams scratching their heads in the end. 
The Twins were trailing by one at the … [+1694 chars]",fox-news,Fox News
Taylor Penley,"Twitter users suggest what Elon Musk 'should buy next,' including Disney, History Channel",Elon Musk's takeover of Twitter elicited a number of suggestions for what the business magnate should prioritize as his next move.,https://www.foxnews.com/media/twitter-elon-musk-buy-disney-history-channel,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1130598362.jpg,2022-04-27T15:35:55Z,"Elon Musk's successful Twitter takeover bid elicited outrage from some and joy from others, but among the cocktail of reactions, suggestions for the Tesla and SpaceX CEO's next move poured in, shinin… [+3163 chars]",fox-news,Fox News
Elizabeth Heckman,Dan Crenshaw sends message to Biden admin: Do what the American people want and secure the border,"Rep. Dan Crenshaw, R-Texas, said Wednesday on ""America's Newsroom"" said Americans want a secure border but Democrats have refused to “do what is politically popular and secure the border.”",https://www.foxnews.com/media/dan-crenshaw-americans-want-secure-border,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d58fdb13-27ab-4861-a9b3-4bf71d975a49/94dde047-cf58-46af-9bc4-39a46651c824/1280x720/match/image.jpg,2022-04-27T15:34:52Z,"Rep. Dan Crenshaw, R-Texas, said Wednesday on ""America's Newsroom"" said Americans want a secure border but Democrats have refused to ""do what is politically popular and secure the border.""
The Texas… [+2583 chars]",fox-news,Fox News
Michael Lee,Florida man who vandalized LGBTQ mural ordered to write 25-page essay,A Florida man that pleaded guilty to vandalizing an LGBTQ mural at an intersection in South Florida has been ordered to write a 25-page essay on the Pulse nightclub shooting.,https://www.foxnews.com/us/man-vandalized-lgbtq-mural-write-essay-pulse-nightclub-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Jerich.jpg,2022-04-27T15:30:52Z,"A Florida
 man that pleaded guilty to vandalizing an LGBTQ mural at an intersection in South Florida has been ordered to write a 25-page essay on the Pulse nightclub shooting.
""I want your own brie… [+2114 chars]",fox-news,Fox News
Lauryn Overhultz,"Kardashians v. Blac Chyna: Corey Gamble testifies he witnessed altercation between Blac Chyna, Rob Kardashian","Kris Jenner's boyfriend Corey Gamble testified Tuesday that he witnessed Blac Chyna attack Rob Kardashian on Dec. 15, 2016. The model has claimed that the Kardashians mispresented the altercation.",https://www.foxnews.com/entertainment/kardashians-blac-chyna-trial-corey-gamble-testifies-altercation-rob-kardashian,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Kris_Jenner_Corey_Gamble_Rob_Kardashian_-Blac_Chyna.jpg,2022-04-27T15:29:52Z,"Corey Gamble testified on Tuesday that he witnessed the altercation that took place between Rob Kardashian and Blac Chyna on Dec. 15, 2016.
Gamble testified on behalf of the Kardashians at a Los Ang… [+2909 chars]",fox-news,Fox News
Fox News Staff,"Arizona AG rips Biden's border 'failures,' demands accountability: 'American taxpayers first'","Arizona Attorney General Mark Brnovich demands politicians be held accountable for the migrant crisis, arguing Biden's 'policy failures are on full display' at the southern border.",https://www.foxnews.com/media/biden-border-migrants-mayorkas-arizona-brnovich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9f262987-b634-4b3c-b95b-30ec0a3ee35a/9630dc40-8bd3-4185-a4e0-17a43b543df1/1280x720/match/image.jpg,2022-04-27T15:28:57Z,"Arizona Attorney General Mark Brnovich ripped the Biden administration for its handling of the border crisis, Wednesday, arguing the ""policy failures are on full display"" as the crisis continues. Brn… [+1260 chars]",fox-news,Fox News
Ronn Blitzer,"House Dems to lead hearing on Supreme Court ethics, amid calls for Thomas to resign or be impeached","The House Judiciary Committee's subcommittee on courts, intellectual property, and the internet is holding a hearing Wednesday afternoon titled ""Building Confidence in the Supreme Court Through Ethics and Recusal Reforms,"" as Democrats – who control the commi…",https://www.foxnews.com/politics/house-hearing-supreme-court-ethics-clarence-thomas-resign-be-impeached,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/Justice-Clarence-Thomas.jpg,2022-04-27T15:24:12Z,"The House Judiciary Committee's subcommittee on courts, intellectual property, and the internet is holding a hearing Wednesday afternoon titled ""Building Confidence in the Supreme Court Through Ethic… [+2534 chars]",fox-news,Fox News
Danielle Wallace,Boston police up patrols for notorious homeless open-air drug market after 5 stabbings in 3 days,Boston police said they are increasing patrols in the notorious Mass and Cass neighborhood following reports of at least five stabbing incidents in the past three days.,https://www.foxnews.com/us/boston-police-up-patrols-mass-and-cass-homeless-drug-market-5-stabbings-3-days,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1352756508.jpg,2022-04-27T15:18:40Z,"Boston police are upping patrols in the Mass and Cass neighborhood notorious for homeless encampments and open-air drug dealing following a series of stabbings in the area. 
The Boston Herald docume… [+2763 chars]",fox-news,Fox News
