author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Chris Pandolfo,Biden's first speech post 2024 presidential race withdrawal | Live Updates from Fox News Digital,"President Biden addressed the nation on Wednesday evening from the Oval Office for the first time since he officially dropped out of the 2024 presidential race. Vice President Kamala Harris, the presumptive Democratic nominee, skipped Israeli Prime Minister B…",https://www.foxnews.com/live-news/president-biden-oval-office-address-vice-president-kamala-harris-2024-campaign,https://livenews.foxnews.com/images/2024/07/353ff500ea98f5a6d7865c5c52fb3a83.jpg,2024-07-24T10:33:47Z,"Second gentleman Doug Emhoff clapped back at former President Trump, who criticized his wife, Vice President Kamala Harris, after she launched her presidential campaign.
Trump, who often coins nickn… [+1592 chars]",fox-news,Fox News
Ryan Morik,"God 'stepped in and saved' Donald Trump from assassination, Jake Paul says",YouTuber-turned-boxer Jake Paul says God played a role in former President Trump narrowly escaping getting assassinated at a rally earlier this month.,https://www.foxnews.com/sports/god-stepped-saved-donald-trump-from-assassination-jake-paul-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/trump-paul-good.png,2024-07-24T10:32:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2803 chars]",fox-news,Fox News
Alba Cuebas-Fantauzzi,'The Simpsons' writer is 'proud' of the show's 'prediction' of a Kamala Harris presidency,"""The Simpsons"" writer Al Jean is ""proud"" of his “prediction"" of a female presidency in an episode of the series' 11th season more than two decades ago.",https://www.foxnews.com/media/the-simpsons-writer-proud-shows-prediction-kamala-harris-presidency,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/simpsons_harris.png,2024-07-24T10:30:03Z,"""The Simpsons"" writer Al Jean bragged about his ""prediction"" of Kamala Harris as president
 in an episode of the series' 11th season - twenty-four years ago. 
Jean took to the social media platform… [+2873 chars]",fox-news,Fox News
Ashley DiMella,New report identifies best and worst US states for religious liberty,"First Liberty Institute released its annual ""Religious Liberty in the States"" report, which ranks states on how well they are doing on protecting religious liberty.",https://www.foxnews.com/lifestyle/report-identifies-best-worst-us-states-religious-liberty,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/constitution-pray.png,2024-07-24T10:21:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3734 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report","US Air Force’s XQ-67A drone thinks, flies, acts on its own",The U.S. Air Force's newest aircraft is turning heads and raising eyebrows around the world. The XQ-67A is an unmanned aircraft with cutting-edge technology.,https://www.foxnews.com/tech/us-air-forces-xq-67a-drone-thinks-flies-acts-its-own,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-The-US-Air-Forces-XQ-67A-drone-ushers-in-a-new-area-of-aerial-warfare.jpg,2024-07-24T10:00:52Z,"Have you ever wondered what the future of warfare might look like? Well, it's starting to take shape right above our heads. 
The U.S. Air Force has just unveiled a new aircraft that's turning heads … [+5147 chars]",fox-news,Fox News
Joseph Wulfsohn,New York Times spins Kamala Harris' past word salads as 'celebratory artifacts' with candidacy underway,"The New York Times wrote how the ""highly memeable presidential candidate"" Kamala Harris is making a comeback as her unflattering viral moments have become ""celebratory artifacts.""",https://www.foxnews.com/media/new-york-times-spins-kamala-harris-past-word-salads-celebratory-artifacts-candidacy-underway,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Kamala-Harris.jpg,2024-07-24T10:00:42Z,"The New York Times is attempting to spin Vice President Kamala Harris' history of unflattering viral moments as ""celebratory artifacts"" following her swift emergence as the presumptive Democratic nom… [+4133 chars]",fox-news,Fox News
Andrew Miller,Vulnerable House Dem dodges question on VP Harris' record as 'border czar': 'Don’t know who Kamala Harris is',Vulnerable Democrat Rep. Emilia Sykes dodged questions about Vice President Harris' record on the border when confronted shortly after endorsing her for president.,https://www.foxnews.com/politics/vulnerable-house-dem-dodges-question-vp-harris-record-border-czar,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-43.jpg,2024-07-24T10:00:41Z,"Democrat Rep. Emilia Sykes, who is running for re-election in an Ohio district that's vulnerable for Democrats, ignored questions about Vice President Harris record on immigration on Tuesday.
""Hello… [+1916 chars]",fox-news,Fox News
Jeffrey Clark,New York Democrat says Biden 'failed to act quickly enough' to secure the border,Rep. Pat Ryan called out President Biden for his failure to secure the border earlier in his presidency and said Vice President Harris should focus on the issue if she wins.,https://www.foxnews.com/media/new-york-democrat-says-biden-failed-act-quickly-enough-secure-border,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/file-29.png,2024-07-24T13:49:13Z,Rep. Pat Ryan criticized President Biden for his failure to secure the border earlier in his presidency and said that Vice President Harris needs to focus on border security as well should she win th… [+1847 chars],fox-news,Fox News
Brianna Herlihy,Biden's reported support for SCOTUS term limits poses 'grave threat to democracy': experts,Legal experts are crying foul on possible plans that President Biden could support to make drastic changes to the Supreme Court.,https://www.foxnews.com/politics/bidens-reported-support-scotus-term-limits-poses-grave-threat-democracy-experts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3cea33e8-890e-4f77-bfcc-862174b25095/7f50f610-9740-4d2c-bc9a-8b48ef8b86d9/1280x720/match/image.jpg,2024-07-24T13:35:47Z,"Legal experts are crying foul on possible plans that President Biden could support to make drastic changes to the Supreme Court. 
Before he abruptly dropped out of the presidential race and endorsed… [+3121 chars]",fox-news,Fox News
Associated Press,Experts laud injection that reportedly offers 100% protection against HIV/AIDS,A study shows that a shot was 100% effective in preventing new HIV infections in women in Africa. The shot is used in the U.S. as a treatment for the virus that causes AIDS.,https://www.foxnews.com/health/experts-laud-injection-reportedly-offers-100-protection-against-hiv-aids,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/HIV.png,2024-07-24T13:23:47Z,"<ul><li>Twice-yearly shots used to treat AIDS were 100% effective in preventing new infections in women, according to a new study.</li><li>There were no infections among the young women and girls who… [+5781 chars]",fox-news,Fox News
Joshua Nelson,"Florida lawmaker says calling Kamala Harris a 'DEI hire' is like using the 'N word, racial slur'","Florida Democratic Rep. Maxwell Frost said Tuesday that calling Vice President Harris, the presumptive Democratic nominee, a ""DEI hire"" was like using a ""racial slur.""",https://www.foxnews.com/media/florida-lawmaker-says-calling-kamala-harris-dei-hire-lie-using-n-word-racial-slur,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Acosta-Frost.png,2024-07-24T13:22:56Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3455 chars]",fox-news,Fox News
Danielle Wallace,"Harris boycotts Netanyahu, snubs Israeli leader's wartime address to give sorority speech","Vice President Harris will address the Zeta Phi Beta Sorority in Indianapolis, missing Israeli Prime Minister Benjamin Netanyahu's address to Congress.",https://www.foxnews.com/politics/harris-boycotts-netanyahu-snubs-israeli-leaders-wartime-address-give-sorority-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24205640325880.jpg,2024-07-24T13:20:13Z,"Vice President Harris, the presumptive Democratic presidential nominee, is expected to be skipping Israeli Prime Minister Benjamin Netanyahu's address to Congress, instead giving a speech at a sorori… [+3795 chars]",fox-news,Fox News
Associated Press,New Zealand inquiry reveals 'unimaginable' abuse in care institutions over 5 decades,"Nearly a third of the children and vulnerable adults in state, foster and faith-based care in New Zealand between 1950 and 1999 were reportedly abused, a new report claims.",https://www.foxnews.com/world/new-zealand-inquiry-reveals-unimaginable-abuse-care-institutions-decades,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/New-Zealand-2.png,2024-07-24T13:18:44Z,"<ul><li>New Zealands independent inquiry into abuse of children and vulnerable adults over five decades found that state agencies and churches failed to prevent, stop, or admit to abuse, despite bein… [+9077 chars]",fox-news,Fox News
Lori Bashian,Halle Berry poses topless with her cats to celebrate 20th anniversary of 'Catwoman',"Halle Berry is celebrating the 20th anniversary of the movie ""Catwoman"" by posting photos with her new kittens and a black mask.",https://www.foxnews.com/entertainment/halle-berry-poses-topless-her-cats-celebrate-20th-anniversary-catwoman,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/halle-berry.jpg,2024-07-24T13:17:59Z,"Halle Berry is celebrating the anniversary of one of her most iconic roles.
The actress took to Instagram recently to share photos of herself posing topless with her two cats in honor of the 20th an… [+3590 chars]",fox-news,Fox News
Associated Press,"1 dead, 3 injured after storm blows down tree at Cambodian Angkor temple complex, damaging statues","One person died and three others were injured, one critically, when a tree fell on a tuk-tuk during a rainstorm at Cambodia’s famous Angkor temple complex.",https://www.foxnews.com/world/1-dead-3-injured-when-storm-blows-down-tree-cambodian-angkor-temple-complex-damaging-statues,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Cambodia-Angkor-Accident.jpg,2024-07-24T13:12:36Z,"<ul><li>One person died and three others were injured, one critically, when a tree fell on a tuk-tuk during a rainstorm at Cambodias famous Angkor temple complex.</li><li>Several statues on the balus… [+2130 chars]",fox-news,Fox News
Associated Press,North Korean trash balloon drops garbage on South Korea’s presidential compound,"North Korea sent more balloons carrying trash to the South, and this time some of the refuse landed on the South Korean presidential compound.",https://www.foxnews.com/world/north-korean-trash-balloon-drops-garbage-south-koreas-presidential-compound,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/South-Korea-Koreas-Tensions-more-trash.jpg,2024-07-24T13:10:21Z,"<ul><li>North Korea sent more balloons carrying trash to the South, and this time some of the refuse landed on the South Korean presidential compound.</li><li>The garbage contained no hazardous mater… [+6081 chars]",fox-news,Fox News
Brittany Kasko,Celebrate National Tequila Day with Matthew McConaughey's festive new cocktail,Matthew McConaughey's backed tequila brand offered a new recipe ahead of National Tequila Day using Pantalones Organic Tequila and a few simple ingredients.,https://www.foxnews.com/food-drink/celebrate-national-tequila-day-matthew-mcconaugheys-cocktail,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/TEQUILA-SPLIT.jpg,2024-07-24T13:01:32Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2047 chars]",fox-news,Fox News
Nora Colomer,16 dorm room essentials you need to get back to school in comfort,"Transform a small dorm room into a cozy, practical space with these 16 picks.",https://www.foxnews.com/lifestyle/dorm-room-essentials-back-to-school,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Commerce-back-to-school-college-dorm-iStock-1000325068.png,2024-07-24T13:00:59Z,Weve compiled a list of dorm room essentials for students headed to university in the Fall that will turn your dorm room into a functional space. Whether youre an incoming first-year student or an up… [+5766 chars],fox-news,Fox News
Ryan Gaydos,US Olympic gymnast Jordan Chiles recalls experiencing racism from young age,American Olympic medalist Jordan Chiles recalled dealing with racism as a child as she grew up in the sport of gymnastics. She will compete for Team USA in 2024.,https://www.foxnews.com/sports/us-olympic-gymnast-jordan-chiles-recalls-experiencing-racism-from-young-age,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Jordan-Chiles.jpg,2024-07-24T12:58:39Z,"American Olympic medalist Jordan Chiles is hoping to return from the Paris Games with gold after being a part of the teams silver medal in Tokyo three years ago.
As Chiles prepped for the Olympics, … [+1469 chars]",fox-news,Fox News
Nora Colomer,9 yoga accessories to help improve your flexibility,"Whether you are thinking about starting yoga or have already been practicing, these nine accessories can help your flexibility.",https://www.foxnews.com/lifestyle/yoga-accessories-flexibility,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Commerce-Yoga-accessories-iStock-1300053132.png,2024-07-24T12:45:58Z,"If youve been thinking about incorporating Yoga mindful practice into your everyday routine, now is an excellent time to do it. Today, more than 36 million Americans practice yoga regularly.
Yoga is… [+4394 chars]",fox-news,Fox News
Ryan Gaydos,Canada women's soccer drone incident sparks controversy ahead of Paris Olympics,The Canadian women's soccer team caused controversy this week as New Zealand apparently caught a drone over their training session ahead of their Olympics matchup.,https://www.foxnews.com/sports/canada-womens-soccer-drone-incident-sparks-controversy-ahead-paris-olympics,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Canada-soccer.jpg,2024-07-24T12:36:35Z,"A drone incident involving the Canada and New Zealand womens soccer teams caused controversy ahead of their first match at the Paris Olympics.
New Zealand launched a complaint to the International O… [+2074 chars]",fox-news,Fox News
Emma Colton,"Biden won't pardon Hunter, White House reaffirms, but critics aren't so sure","The White House reaffirmed that President Biden will not pardon his son, Hunter Biden, though critics speculate the president will pardon the first son before leaving office.",https://www.foxnews.com/politics/biden-wont-pardon-hunter-white-house-reaffirms-critics-arent-so-sure,https://static.foxnews.com/foxnews.com/content/uploads/2023/06/AP23177027348831.jpg,2024-07-24T12:30:55Z,"Speculation is mounting that President Biden will pardon his son, Hunter Biden, who was recently found guilty in a federal gun trial, despite the president and his staffers saying he will not give th… [+4065 chars]",fox-news,Fox News
Danielle Wallace,Trump rally law enforcement 'lost sight' of gunman Crooks before shooting: bodycam,"Body cam video shows officers and Secret Service discuss the sniper who found Thomas Matthew Crooks before the Butler, Pennsylvania, Trump rally shooting.",https://www.foxnews.com/us/trump-rally-law-enforcement-lost-sight-gunman-crooks-before-shooting-bodycam,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Trump_Assasination_Attempt_Bodycam_01.jpg,2024-07-24T12:22:10Z,"Body camera footage recorded during the aftermath of the assassination attempt on former President Trump showed law enforcement discussing how a sniper ""lost sight"" of gunman Thomas Matthew Crooks. … [+2978 chars]",fox-news,Fox News
Ryan Gaydos,Coco Gauff named Team USA's female flag bearer for Paris Olympics opening ceremonies,American tennis star Coco Gauff was named as the female Olympic flag bearer for the opening ceremonies of the Paris Games on Friday night.,https://www.foxnews.com/sports/coco-gauff-named-team-usas-female-flag-bearer-paris-olympics-opening-ceremonies,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/7d798b93-Coco-Gauff.jpg,2024-07-24T12:05:26Z,"U.S. Olympic tennis star Coco Gauff on Wednesday was named the female flag bearer for the opening ceremonies at the Paris Games and will join LeBron James with the honor.
Gauff, 20, is making her se… [+1580 chars]",fox-news,Fox News
Brandon Gillespie,Biden's Cabinet doubles down on support for president amid calls to invoke 25th Amendment,Multiple member's of President Biden's Cabinet doubled down on their support for him amid calls for him to resign or be removed from office.,https://www.foxnews.com/politics/biden-cabinet-double-down-support-for-president-calls-invoke-25th-amendment,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Yellen-Granholm-Vilsack-Becerra.jpg,2024-07-24T12:00:33Z,"Members of President Biden's Cabinet are doubling down on their support for the president amid calls for them to invoke the 25th Amendment and remove him from office.
The shoring up of their support… [+3025 chars]",fox-news,Fox News
Fox News Staff,Fox News AI Newsletter: Waymo’s robotaxi launches citywide in San Francisco,Stay up to date on the latest AI technology advancements and learn about the challenges and opportunities AI presents now and for the future.,https://www.foxnews.com/tech/fox-news-ai-newsletter-waymos-robotaxi-launches-citywide-san-francisco,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/1-Robots-take-the-wheel-as-San-Francisco-opens-streets-to-driverless-taxis.jpg,2024-07-24T15:57:40Z,"Welcome to Fox News Artificial Intelligence newsletter with the latest AI technology advancements.
IN TODAYS NEWSLETTER:
- Robots take the wheel as San Francisco opens streets to driverless taxis
… [+1842 chars]",fox-news,Fox News
Paul Steinhauser,Top Jewish Republican group criticizes Harris for 'snubbing' Israeli leader Netanyahu's speech to Congress,The Republican Jewish Coalition is taking aim at Vice President Kamala Harris for being absent from a speech by Israeli Prime Minister Benjamin Netanyahu in front of a joint meeting of Congress.,https://www.foxnews.com/politics/top-jewish-republican-group-criticizes-harris-snubbing-israeli-leader-netanyahus-speech-congress,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162564210.jpg,2024-07-24T15:53:35Z,EXCLUSIVE: A top grassroots group that represents Jewish Republicans is taking aim at Vice President Kamala Harris for being absent from Wednesday's speech by Israeli Prime Minister Benjamin Netanyah… [+3202 chars],fox-news,Fox News
Jamie Joseph,Dem voters at Milwaukee rally say they're fired up for Harris: 'United and energized',"VP Harris energized eager voters in Wisconsin, a key battleground, amid Biden's re-election pause and Trump's nomination acceptance in Milwaukee.",https://www.foxnews.com/politics/dem-voters-milwaukee-rally-say-theyre-fired-up-harris-united-energized,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162564064-scaled.jpg,2024-07-24T15:52:46Z,"MILWAUKEE Vice President Kamala Harris energized a crowd of eager voters in one major battleground state rooting for her November success, just a week after former President Trump accepted the Republ… [+4684 chars]",fox-news,Fox News
Audrey Conklin,Whistleblower reveals why Trump rally officer assigned to shooter’s perch moved,"A whistleblower told Sen. Josh Hawley that law enforcement assigned to monitor the roof of a building that Thomas Crooks fired from left their post because it was ""too hot.""",https://www.foxnews.com/us/whistleblower-reveals-why-trump-rally-officer-assigned-shooters-perch-moved,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/image-50.jpg,2024-07-24T15:41:28Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+7736 chars]",fox-news,Fox News
Peter Burke,"Free waterfront festival, Oswego Harborfest, to celebrate its 35th year this weekend","Oswego, New York's Harborfest is back for a 35th year this week with the same promise of free family fun and entertainment since its start in 1988. Here are details.",https://www.foxnews.com/travel/free-waterfront-festival-oswego-harborfest-celebrate-35th-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Oswego-Harborfest-childrens-parade-scaled.jpg,2024-07-24T15:37:01Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3021 chars]",fox-news,Fox News
Christina Dugan Ramirez,"'America's Got Talent' contestant gets audience, judges to break Guinness world record with underwear","During Tuesday's episode of ""America's Got Talent,"" Nick Manning – an Australian contestant – got the audience to break a Guinness world record.",https://www.foxnews.com/entertainment/americas-got-talent-contestant-gets-audience-judges-break-guinness-world-record-underwear,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-1242565286-scaled.jpg,2024-07-24T15:25:56Z,"The acts just keep getting better, and more bizarre, on ""America's Got Talent.""
During Tuesday's episode of the talent competition show, Australian contestant Nick Manning took the stage in attempt … [+2254 chars]",fox-news,Fox News
Hanna Panreck,James Carville suggests Kamala Harris is more vulnerable than happy Democrats think: 'Tough sledding ahead',"Democratic strategist James Carville told the Democratic Party on Wednesday that the race between Donald Trump and Kamala Harris would be close and ""tough.""",https://www.foxnews.com/media/james-carville-suggests-kamala-harris-more-vulnerable-than-happy-democrats-think-tough-sledding-ahead,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/JAMES-CARVILLE-MORNING-JOE-HARRIS.jpg,2024-07-24T15:19:36Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3250 chars]",fox-news,Fox News
Timothy Nerozzi,Bryan Kohberger seeks to move murder trial out of small community leaning toward conviction,The suspect in the 2022 quadruple murder of University of Idaho students is requesting the trial to be moved out of the local community due to the intense media scrutiny.,https://www.foxnews.com/us/bryan-kohberger-seeks-move-murder-trial-out-small-community-leaning-toward-conviction,https://static.foxnews.com/foxnews.com/content/uploads/2024/02/Kohberger-enters-with-grin.jpg,2024-07-24T14:53:11Z,"The suspect accused of killing four students at the University of Idaho is requesting his trial be moved to Boise, Idaho, for a more fair trial. 
Bryan Kohberger, the defendant accused of carrying o… [+2096 chars]",fox-news,Fox News
Julia Johnson,GOP looks to revoke visas from participants in violent protests ahead of Netanyahu address,Sen. Tom Cotton introduced a bill to strip noncitizens of applicable visas if they're convicted of participating in violent or destructive protests.,https://www.foxnews.com/politics/gop-looks-revoke-visas-from-participants-violent-protests-ahead-netanyahu-address,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/tom-cotton-statues-hamas.jpg,2024-07-24T14:51:33Z,"FIRST ON FOX: Ahead of Israeli Prime Minister Benjamin Netanyahu's address to a joint session of Congress on Wednesday, Republicans are hoping to advance legislation that would revoke visas from peop… [+2533 chars]",fox-news,Fox News
Ryan Gaydos,NFL veteran Michael Gallup stunningly retires at age 28,"Las Vegas Raiders wide receiver Michael Gallup was placed on the reserve/retired list on Tuesday, ending a six-year career that started with the Dallas Cowboys.",https://www.foxnews.com/sports/nfl-veteran-michael-gallup-stunningly-retires-age-28,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Michael-Gallup.jpg,2024-07-24T14:30:23Z,"Las Vegas Raiders wide receiver Michael Gallup stunningly retired from the NFL on Tuesday at the age of 28.
Gallup signed a contract with the Raiders in the offseason after six seasons with the Dall… [+1438 chars]",fox-news,Fox News
Aubrie Spady,Republicans slam Harris for opting out of Netanyahu address in favor of sorority speech: 'Shameful',Republicans are blasting Vice President Kamala Harris for declining to preside over Israeli Prime Minister Netanyahu's joint address to Congress on Wednesday.,https://www.foxnews.com/politics/republicans-slams-harris-skipping-netanyahus-congressional-address-sorority-shameful,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Jordan-Harris-Johnson.jpg,2024-07-24T14:25:28Z,"Republican lawmakers are criticizing Vice President Kamala Harris' decision to forego attending Israeli Prime Minister Benjamin Netanyahu's address to Congress, calling it ""shameful,"" as she opts ins… [+3428 chars]",fox-news,Fox News
Bailee Hill,Piers Morgan urges Biden to resign in Oval Office address: 'Who's running the country?',President Biden is facing growing calls to step down as commander-in-chief as concerns about his ability to lead loom large.,https://www.foxnews.com/media/piers-morgan-urges-biden-resign-oval-office-address-whos-running-country,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/morgan-biden.jpg,2024-07-24T14:22:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4205 chars]",fox-news,Fox News
Associated Press,Salt Lake City celebrates announcement that Winter Olympics will return in 2034,Salt Lake City was chosen to host the 2034 Winter Olympics by the International Olympic Committee in Paris. The city maintained its love of the games after hosting once before in 2002.,https://www.foxnews.com/sports/salt-lake-city-celebrates-announcement-winter-olympics-return-2034,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Winter-Olympics-Salt-Lake-City.jpg,2024-07-24T14:19:35Z,<ul><li>The International Olympic Committee announced that Salt Lake City was selected to host the 2034 Winter Olympics.</li><li>This will be Utah's second Olympic Games after hosting the 2022 Olympi… [+3353 chars],fox-news,Fox News
Ryan Gaydos,49ers' Kyle Shanahan offered Bill Belichick spot on his coaching staff,"San Francisco 49ers head coach Kyle Shanahan said in a podcast interview he offered Bill Belichick a spot on his coaching staff, but he ""politely"" declined.",https://www.foxnews.com/sports/49ers-kyle-shanahan-offered-bill-belichick-spot-his-coaching-staff,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Bill-Belichick2.jpg,2024-07-24T14:03:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1824 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",What exactly is a data breach and why should I care?,"Kurt ""CyberGuy"" Knutsson goes in depth with what actually happens after a data breach, when an unauthorized person gains access to private information.",https://www.foxnews.com/tech/what-exactly-data-breach-why-should-i-care,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/2-What-exactly-is-a-data-breach-and-why-should-I-care-explainer.jpg,2024-07-24T14:00:53Z,"Data breaches have become common, and if youve actively used online services in the past year, you might have been affected by them. For example, the Advance Auto Parts breach
 exposed more than 2.3… [+10030 chars]",fox-news,Fox News
Associated Press,Dengue surges in UAE after record-breaking rainfall leaves ideal conditions for mosquitoes,The United Arab Emirates have issued many warnings about dengue. Mosquitoes spread dengue and have flourished in the UAE after it experienced record-setting rainfall.,https://www.foxnews.com/health/dengue-surges-uae-after-record-breaking-rainfall-makes-homes-mosquitoes,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Emirates-Dengue.jpg,2024-07-24T17:51:55Z,<ul><li>Dengue has spiked worldwide. The World Health Organization declared it an emergency in December as cases have globally increased tenfold over the last generation.</li><li>The United Arab Emir… [+6001 chars],fox-news,Fox News
Christina Dugan Ramirez,"Vanessa Williams says nude photo scandal brought 'tremendous' amount of 'pressure, shame and judgment'","In a new interview, Vanessa Williams opened up about the nude photo scandal that rocked her world and eventually resulted in her resignation as Miss America.",https://www.foxnews.com/entertainment/vanessa-williams-nude-photo-scandal-brought-tremendous-amount-pressure-shame-judgment,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/vanessa-williams-2.jpg,2024-07-24T17:37:12Z,"Vanessa Williams is reflecting on a painful moment in her past. 
In a new interview, Williams - who was the first Black woman to win the title of Miss America - opened up about the nude photo scanda… [+3421 chars]",fox-news,Fox News
Elizabeth Heckman,Ohio police officer headed to 2024 Paralympics following injury in line of duty,"Dayton, Ohio police officer Byron Branch joined ""Fox & Friends"" to discuss qualifying for the 2024 Paralympics after suffering an injury in 2016 while on-duty.",https://www.foxnews.com/media/ohio-police-officer-headed-2024-paralympics-following-2016-injury,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ab748076-ac0c-48b8-8542-b1ffacf8a427/5e8a0fdc-e93d-42cd-a01c-751fef9fdbed/1280x720/match/image.jpg,2024-07-24T17:21:59Z,"Dayton, Ohio police officer Byron Branch is headed to Paris to compete in the 2024 Paralympic Games in wheelchair fencing. 
Branch was severely injured in 2016 when responding to an accident that re… [+2038 chars]",fox-news,Fox News
Ryan Gaydos,"IOC pushes Utah officials, US Olympic leaders to persuade FBI to drop WADA probe as part of 2034 Games deal","A deal among the International Olympic Committee, Utah officials and U.S. Olympic leaders was struck to help Salt Lake City receive the Winter Olympics in 2034.",https://www.foxnews.com/sports/ioc-pushes-utah-officials-us-olympic-leaders-convince-fbi-drop-wada-probe-part-2034-games-deal,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Spencer-Cox.jpg,2024-07-24T17:20:31Z,The International Committee (IOC) on Wednesday pushed Utah officials to end an FBI investigation into an alleged doping coverup involving the World Anti-Doping Agency (WADA) and Chinese swimmers as i… [+3674 chars],fox-news,Fox News
Andrew Miller,"Hunter Biden faces questions ahead of president's primetime address: 'It's all good, man'","Hunter Biden was spotted arriving at a Washington, D.C. airport on Tuesday where he said his father is doing ""great"" just days after dropping out of the presidential race.",https://www.foxnews.com/politics/hunter-biden-faces-questions-ahead-presidents-primetime-address-all-good-man,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Hunter-Biden-arrives-in-DC_04.jpg,2024-07-24T16:53:29Z,"EXCLUSIVE:President Biden's son Hunter was spotted arriving at the Reagan National Airport right outside Washington, D.C.  on Tuesday night where he briefly answered questions about his father's heal… [+2039 chars]",fox-news,Fox News
Anders Hagstrom,Trump shooter made chilling Google search on day he registered for Butler rally,FBI Director Christopher Wray revealed Thomas Matthew Crooks' Google search history on the day he registered for former President Trump's rally.,https://www.foxnews.com/us/trump-shooter-made-chilling-google-search-day-he-registered-butler-rally,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-matthew-crooks.jpg,2024-07-24T16:51:58Z,"Thomas Matthew Crooks searched Google regarding the assassination of President John F. Kennedy on the day he registered to attend former President Trump's rally in Butler, Pennsylvania.
FBI Director… [+2359 chars]",fox-news,Fox News
Caroline Thayer,Tom Hanks' son Chet 'grew up feeling completely f---ing worthless' despite father's fame: 'It was a battle',"Tom Hanks and Rita Wilson's son Chet Hanks is opening up about the struggles of growing up within a famous family, admitting he felt ""f---ing worthless"" as a child.",https://www.foxnews.com/entertainment/tom-hanks-son-chet-grew-up-feeling-completely-f-ing-worthless-despite-fathers-fame-it-battle,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/tom-hanks-rita-wilson-chet-hanks.jpg,2024-07-24T16:40:37Z,"Growing up in Tom Hanks' shadow, Chet Hanks basically felt like a castaway isolated and misunderstood.
Currently starring on this season of MTV's ""Surreal Life: Villa of Secrets,"" Chet detailed his … [+3141 chars]",fox-news,Fox News
