author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Charles Creitz,"Mark Levin says Pelosi, Schiff, Nadler lack credibility on impeachment: 'They do not believe in the rule of law'","House Democrats leading the Trump impeachment effort do not revere the rule of law as much as they claim to, Mark Levin told Fox News host Sean Hannity on Thursday night.",https://www.foxnews.com/media/mark-levin-trump-impeachment-democrats-sanctuary-cities,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132206781359410000.jpg,2019-12-13T05:44:42Z,"House Democrats leading the Trump impeachment effort do not revere the rule of law as much as they claim to, Mark Levin told Fox News host Sean Hannity on Thursday night.
""Let's look at the committee chairmen and the speaker,"" Levin said during an appearance… [+2975 chars]",fox-news,Fox News
Nate Day,Adam Sandler and Cole Sprouse reunite 20 years after 'Big Daddy',"20 years after playing father and son, Adam Sandler and Cole Sprouse have reunited.",https://www.foxnews.com/entertainment/adam-sandler-cole-sprouse-reunite-20-years-big-daddy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Adam-sandler-cole-sprouse.jpg,2019-12-13T05:41:59Z,"Twenty years after playing father and son, Adam Sandler and Cole Sprouse have reunited.
When he was just 6 years old, Sprouse played Sandler's adopted son in ""Big Daddy,"" a role which he shared with his twin brother Dylan.
The film tells the story of a man … [+1872 chars]",fox-news,Fox News
Nate Day,Jason Aldean opens up about coping with trauma after Las Vegas shooting,Country crooner Jason Aldean had a difficult time dealing with the 2017 mass shooting that took place during his set at the Route 91 Harvest music festival in Las Vegas.,https://www.foxnews.com/entertainment/jason-aldean-coping-trauma-las-vegas-massacre,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/JA.jpg,2019-12-13T05:39:57Z,"Country crooner Jason Aldean had a difficult time dealing with the 2017 mass shooting that took place during his set at the Route 91 Harvest music festival in Las Vegas.
During a visit to ""The Kelly Clarkson Show,"" Aldean, 42, opened up about how he coped wi… [+1899 chars]",fox-news,Fox News
Charles Creitz,"Kellyanne Conway: Trump had 'successful' week despite impeachment sessions, 'and we haven't gotten to Friday yet'","President Trump had one of his most successful weeks as commander-in-chief this week -- with victories on trade, military pay, paid family leave, the Space Force and other initiatives -- despite House Democrats trying to impeach him, White House counselor to …",https://www.foxnews.com/media/kellyanne-conway-impeachment-trump-successful-week-usmca-space-force,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/ENC3_132206814179200000.jpg,2019-12-13T05:18:42Z,"President Trump had one of his most successful weeks as commander-in-chief this week -- with victories on trade, military pay, paid family leave, the Space Force and other initiatives -- despite House Democrats trying to impeach him, White House counselor to … [+1922 chars]",fox-news,Fox News
Dom Calicchio,"NYC student’s murder stems from liberals’ reversal of Rudy Giuliani’s anti-crime policies, ex-police chief says","This week’s shocking fatal stabbing of an 18-year-old Barnard College student in New York City may have been prevented if liberals now running the city’s government hadn’t begun reversing former Mayor Rudy Giuliani’s anti-crime policies, a former city police …",https://www.foxnews.com/us/nyc-students-murder-stems-from-liberals-reversal-of-rudy-giulianis-anti-crime-policies-ex-police-chief-says,https://media2.foxnews.com/BrightCove/694940094001/2019/12/12/694940094001_6115379908001_6115377644001-vs.jpg,2019-12-13T11:20:31Z,"This week’s shocking fatal stabbing of an 18-year-old Barnard College student in New York City may have been prevented if liberals now running the city’s government hadn’t begun reversing former Mayor Rudy Giuliani’s anti-crime policies, a former city police … [+5005 chars]",fox-news,Fox News
"Newt Gingrich, Joe DeSantis",Gingrich & DeSantis: A health care revolution is coming – It could give you 24/7 access to a doctor,The first step toward a truly modernized health system is giving the option of virtual health services to more people.,https://www.foxnews.com/opinion/gingrich-desantis-expanding-telehealth-in-medicare-could-be-revolutionary,http://media.foxbusiness.com/BrightCove/854081161001/201801/2855/854081161001_5705794717001_5705788505001-vs.jpg,2019-12-13T11:00:04Z,"In Washington’s increasingly toxic atmosphere – filled with impeachment hearings, the jostling of the Democratic primary, and an obsession with trivial gaffes and scandal over substance – it can be hard to notice when members of both parties collaborate to tr… [+4829 chars]",fox-news,Fox News
Brie Stimson,Colorado mom lets porch pirates take out her trash with decoy packages: 'They deserve it',A Colorado woman gave some porch pirates a taste of their own medicine this week by leaving trash-filled Amazon packages outside her front door.,https://www.foxnews.com/us/colorado-mom-lets-porch-pirates-take-out-her-trash-with-decoy-packages,https://static.foxnews.com/foxnews.com/content/uploads/2019/01/amazon-box-LA.jpg,2019-12-13T10:51:46Z,"A Colorado woman reportedly gave some porch pirates a taste of their own medicine this week by leaving trash-filled Amazon packages outside her front door.
Christine Hyatt told KKTV in Colorado Springs that thieves have stolen at least 20 packages from her p… [+910 chars]",fox-news,Fox News
Fox News,"Today on Fox News: Dec. 13, 2019",,https://www.foxnews.com/media/today-on-fox-news-dec-13-2019,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/fox-news-channel-logo.jpg,2019-12-13T10:06:13Z,"STAY TUNED
On Fox News: 
Fox &amp; Friends, 6 a.m. ET: Special guests include: Gregg Jarrett, Fox News legal analyst; Matt Whitaker, former acting U.S. attorney general; Joe Piscopo; Geraldo Rivera, Fox News correspondent-at-large; Tammy Bruce, Fox Nation h… [+1425 chars]",fox-news,Fox News
SWNS,Here's why holiday travel drives us crazy: study,"Traveling for the holidays will include 12 disagreements for the average American, according to new research.",https://www.foxnews.com/travel/most-stressful-traveling-holidays-study,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/az_airport_istock.jpg,2019-12-13T10:00:50Z,"Traveling for the holidays will include 12 disagreements for the average American, according to new research.
From arguments with significant others to friends or even strangers, a survey of 2,000 Americans – who have ever traveled for a winter holiday – fou… [+2757 chars]",fox-news,Fox News
Stephanie Nolasco,Queen Elizabeth is having 'a very difficult time behind the scenes' following scandals rocking the palace: report,Things have been tough for Queen Elizabeth II.,https://www.foxnews.com/entertainment/queen-elizabeth-difficult-time-prince-andrew-epstein-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Queen-elizabeth-crying.jpg,2019-12-13T10:00:40Z,"Things have been tough for Queen Elizabeth II.
On Thursday, a royal source told Vanity Fair correspondent and author Katie Nicholl that the 93-year-old is faced with writer’s block while composing her Christmas day speech, attempting to highlight some of her… [+9953 chars]",fox-news,Fox News
Michael Bartiromo,"Jolly Rancher, Hershey Kiss-flavored cereals now exist thanks to General Mills",The cereal brand has introduced not one but two new cereals based on candies that no one would ever expect to end up in our morning meals.,https://www.foxnews.com/food-drink/jolly-rancher-hershey-kiss-flavored-cereals-now-exist-thanks-to-general-mills,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/00016000156999_C1L1_s101.jpg,2019-12-13T10:00:19Z,"Let it never be said that General Mills is resting on its laurels.
The cereal brand, which could rest easy knowing that Cheerios and Lucky Charms will remain breakfast staples until long after we’re all dead, has introduced not one but two new cereals based … [+1445 chars]",fox-news,Fox News
Stephanie Nolasco,"Bill Haley’s son claims ‘Rock Around the Clock’ singer had a dark side, struggled from alcoholism in memoir",Bill Haley Jr. was ready to revisit a painful past.,https://www.foxnews.com/entertainment/bill-haley-son-rock-around-the-clock-memoir,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-74273717.jpg,2019-12-13T10:00:10Z,"Bill Haley Jr. was ready to revisit a painful past.
The musician, who is the son of rock ’n’ roll pioneer Bill Haley, co-wrote a memoir earlier this year titled “Crazy Man, Crazy,” which chronicled how the singer became an overnight sensation with his 1955 r… [+13609 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Democrats can’t stand Trump’s successes – So it’s time to impeach,"Apologies to Elton John, but in Washington and throughout so much of the country, can you feel the hate tonight?",https://www.foxnews.com/opinion/cal-thomas-government-religion-democrats-losing,https://media2.foxnews.com/BrightCove/694940094001/2019/12/09/694940094001_6114273972001_6114271060001-vs.jpg,2019-12-13T10:00:07Z,"Apologies to Elton John, but in Washington and throughout so much of the country, can you feel the hate tonight?
House Speaker Nancy Pelosi was asked by reporter James Rosen if she hates President Trump. She responded with an “if looks could kill” fire in he… [+3642 chars]",fox-news,Fox News
William Sanchez,The Inevitable Nominee? Why Joe Biden Remains on Top of the Democratic Field,"Joe Biden still leads the Democratic field in national polls despite constant attacks. Plus, commentary by Leslie Marshall.",https://radio.foxnews.com/2019/12/13/the-fox-news-rundown-12-13-2019/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2019-12-13T10:00:02Z,"Former Vice President Joe Biden still leads the Democratic field in national polls despite constant attacks, multiple gaffes and critics' claims ""he doesn't have it anymore."" With only seven candidates qualifying for next week's debate, is Biden becoming the … [+687 chars]",fox-news,Fox News
New York Post,Sacha Baron Cohen is ripped and shirtless in new video from wife Isla Fisher,Isla Fisher recently congratulated husband Sacha Baron Cohen on his 2019 Golden Globe nomination by sharing a video of her hubby working out while preparing for the role of Israeli clerk-turned-secret-agent Eli Cohen on Netflix series “The Spy.”,https://www.foxnews.com/entertainment/sacha-baron-cohen-is-ripped-and-shirtless-in-new-video-from-wife-isla-fisher,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/GettyImages-133899587.jpg,2019-12-13T09:51:57Z,"Borat who?
Isla Fisher recently congratulated husband Sacha Baron Cohen on his 2019 Golden Globe nomination by sharing a video of her hubby working out while preparing for the role of Israeli clerk-turned-secret-agent Eli Cohen on Netflix series “The Spy.”
… [+1127 chars]",fox-news,Fox News
Fox News,This Day in History: Dec. 13,,https://www.foxnews.com/us/this-day-in-history-dec-13,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/SaddamCaptureAnniversary.jpg,2019-12-13T09:43:51Z,"On this day, Dec. 13…
2003: Saddam Hussein is captured by U.S. forces while hiding in a spider hole under a farmhouse in Adwar, Iraq, near his hometown of Tikrit.
Also on this day:
<ul><li>1862: Union forces led by Maj. Gen. Ambrose Burnside launch futile … [+2034 chars]",fox-news,Fox News
Brie Stimson,"Iranian aggression calls for US 'pushback,' top Republican on armed services panel says",The top Republican on the House Armed Services Committee Thursday said the U.S. needs to take action against Iranian aggression to prevent further attacks.,https://www.foxnews.com/world/top-repubclian-on-armed-services-says-u-s-needs-to-push-back-against-iranian-aggression,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/07459385-AP19273542989959-e1569862212590.jpg,2019-12-13T09:38:18Z,"The U.S. needs to take action against Iranian aggression to prevent further attacks against Western targets, such as that against a U.S. drone in June, the top Republican on the House Armed Services Committee said Thursday.
“I do think it’s important to have… [+1585 chars]",fox-news,Fox News
Tamar Lapin,"California psychic promised to ‘bless’ money, ran off with $100K: cops","A California woman posed as a psychic and duped clients out of $100,000 by promising she could double their money with a blessing, police said.",https://www.foxnews.com/us/california-psychic-promised-to-bless-money-ran-off-with-100k-cops,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Perlita-Afancio-Balles.jpg,2019-12-13T09:36:05Z,"A California woman posed as a psychic and duped clients out of $100,000 by promising she could double their money with a blessing, police said.
The alleged scam landed Perlita Afancio-Balles, 29, on the Sacramento Police Department’s “most-wanted list” Tuesd… [+619 chars]",fox-news,Fox News
Danielle Wallace,"Nevada homeowner arrested in shooting death of teen, claims he heard gunfire nearby: report","A homeowner in Nevada – who claimed he called police after hearing gunshots – was arrested early Friday after allegedly taking matters into his own hands before cops could arrive, using his own gun to fire at two 17-year-olds, killing one of them, a report sa…",https://www.foxnews.com/us/nevada-homeowner-murder-gun-kills-teens-stolen-firearm,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/edward-croaker-mug.jpg,2019-12-13T09:24:22Z,"A homeowner in Nevada – who claimed he called police after hearing gunshots – was arrested early Friday after allegedly taking matters into his own hands before cops could arrive, using his own gun to fire at two 17-year-olds, killing one of them, a report sa… [+1353 chars]",fox-news,Fox News
Adriana Cohen,Adriana Cohen: Democrats pushing impeachment hoax act like US is a banana republic,Impeachment has been another failed coup attempt by the left to block the peaceful transition of power.,https://www.foxnews.com/opinion/adriana-cohen-one-step-from-a-banana-republic,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115475716001_6115473810001-vs.jpg,2019-12-13T09:00:56Z,"Bad-faith Democrats pushing the impeachment hoax on the heels of one illegitimate investigation of the president after the next are destroying our democracy as we know it.
What separates America from a banana republic is the peaceful transition of power – so… [+5142 chars]",fox-news,Fox News
Danielle Wallace,"Biden slams Warren, claims she'd rule by 'executive order,' refuse to work with GOP to unite country if elected","Former Vice President Joe Biden said Thursday that Sen. Elizabeth Warren, D-Mass., would take the unorthodox approach of ruling “by executive order,” if elected president after she scoffed at the idea of working together with Republicans to unite the country …",https://www.foxnews.com/politics/biden-warren-executive-order-rule-republicans-unite-country-san-francisco-new-hampshire,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19337736240319.jpg,2019-12-13T08:13:02Z,"Former Vice President Joe Biden said Thursday that Sen. Elizabeth Warren, D-Mass., would take the unorthodox approach of ruling “by executive order,” if elected president after she scoffed at the idea of working together with Republicans to unite the country … [+4833 chars]",fox-news,Fox News
Brie Stimson,Scotland's Sturgeon caught exuberantly celebrating opposing party defeat in viral video,The leader of the Scottish National Party couldn’t contain her excitement Thursday as she was filmed boisterously celebrating the defeat of a sitting member of the opposing party by a member of hers.,https://www.foxnews.com/media/scottish-party-leader-caught-exuberantly-celebrating-opposing-party-defeat-in-viral-video,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/nicola-sturgeon.jpg,2019-12-13T08:12:02Z,"The leader of the Scottish National Party couldn’t contain her excitement Thursday as she was filmed boisterously celebrating the defeat of a sitting member of the opposing party.
Nicola Sturgeon pumped her fists on Sky News after hearing her party’s candida… [+800 chars]",fox-news,Fox News
Howard Kurtz,The perils of party-line impeachment transcend Donald Trump,"Now, it seems, the roles are reversed.",https://www.foxnews.com/media/the-perils-of-party-line-impeachment-transcend-donald-trump,https://media2.foxnews.com/BrightCove/694940094001/2019/12/11/694940094001_6115118737001_6115109820001-vs.jpg,2019-12-13T08:06:50Z,"The chairman of the House Judiciary Committee said the president of the United States needed to be impeached because of “equal justice under the law…And when the chief law enforcement officer trivializes, ignores, shreds, minimizes the sanctity of the oath, t… [+4332 chars]",fox-news,Fox News
Janine Puhak,Christmas photo of dog suffering 'existential crisis' goes viral on Twitter,This pup has had enough.,https://www.foxnews.com/lifestyle/christmas-dog-crisis-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/dog-2-Lauren-Carter.jpg,2019-12-13T15:53:17Z,"The holiday season can be overwhelming for both humans and pets, as evidenced by a small dog who was recently pictured suffering an “existential crisis” during a wintery photo shoot.
Last week, dog-mom Lauren Carter tweeted a hilarious image of her two pets … [+1871 chars]",fox-news,Fox News
Julia Musto,Bill Hemmer: Americans not paying attention to impeachment like they did in 1998,Fox News anchor Bill Hemmer said Friday that House Democrats' articles of impeachment against President Trump will likely be quickly discarded once moved to the Senate.,https://www.foxnews.com/media/bill-hemmer-impeachment-inquiry-articles-trump-democrats-republicans-senate,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/hemmerlive.jpg,2019-12-13T15:52:18Z,"House Democrats' articles of impeachment against President Trump will likely be quickly discarded once they're moved to the Senate, Fox News anchor Bill Hemmer said Friday.
Appearing on ""Fox &amp; Friends"" with hosts Steve Doocy, Ainsley Earhardt, and Brian … [+1610 chars]",fox-news,Fox News
Alexandra Deabler,Couple finds 10-foot python hiding in Christmas tree,"If that weren't creepy enough, another couple in the U.K. found a dead snake rotting away in their wreath.",https://www.foxnews.com/lifestyle/couple-10-foot-python-christmas-tree,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/ball-python-iStock.jpg,2019-12-13T15:48:37Z,"A woman in Australia was in for a real ssssssurprise upon arriving home from work.
Leanne Chapman, a resident of Brisbane, said she and her partner came home from their jobs and noticed some strange activity outside on their balcony.
AIRPORT CREATES CHRISTM… [+2645 chars]",fox-news,Fox News
Michael Bartiromo,"'Baby Yoda' changing station at Disneyland is just a clever hoax, Disney Parks confirms","Real or not, the internet seemed absolutely charmed by the idea.",https://www.foxnews.com/travel/baby-yoda-changing-station-at-disneyland-is-just-a-clever-hoax-disney-parks-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/BabyYodaDisneyPlusviaAP.jpg,2019-12-13T15:42:32Z,"It's almost enough to make you excited to change a dirty diaper. If only it were real.
Ever since his debut on “The Mandalorian” in November, “Baby Yoda” madness has officially swept the universe, infiltrating our memes, our toys, our clothing, and even our … [+2035 chars]",fox-news,Fox News
Brian Flood,NBCUniversal CEO Steve Burke set to exit company in 2020 amid ongoing NBC News scandals: report,"High-powered NBCUniversal CEO Steve Burke is reportedly stepping down in 2020, leaving the future of NBC News’ embattled management uncertain.",https://www.foxnews.com/media/nbcuniversal-ceo-steve-burke-set-to-exit-company-in-2020-amid-ongoing-nbc-news-scandals-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/NBC-Universal-.jpg,2019-12-13T15:35:56Z,"High-powered NBCUniversal CEO Steve Burke is reportedly stepping down in 2020, leaving the future of NBC News’ embattled management uncertain amid a laundry list of scandals.
A pair of Hollywood trade publications offered different accounts of the story at r… [+3261 chars]",fox-news,Fox News
David Montanaro,Byron York on 'devastating' IG report: FBI spied on Trump campaign 'in plain sight',"Justice Department Inspector General Michael Horowitz laid out a ""devastating indictment"" of the FBI's conduct at the start of the 2016 Trump-Russia investigation, but most of the media is ignoring his conclusions, according to Fox News contributor Byron York.",https://www.foxnews.com/media/byron-york-ig-report-fbi-spied-trump-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/york.jpg,2019-12-13T15:34:49Z,"Justice Department Inspector General Michael Horowitz laid out a ""devastating indictment"" of the FBI's conduct at the start of the 2016 Trump-Russia investigation, but most of the media is ignoring his conclusions, according to Fox News contributor Byron York… [+3292 chars]",fox-news,Fox News
Rep. Andy Biggs,Rep. Andy Biggs: Trump impeachment vote by House Judiciary Committee Democrats is disgraceful abuse of power,We are witnessing the most partisan impeachment proceeding in American history. It is nothing but a slow-moving attempted coup that will end in failure.,https://www.foxnews.com/opinion/trump-impeachment-vote-house-democrats-andy-biggs,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115610396001_6115620134001-vs.jpg,2019-12-13T15:32:40Z,"The vote Friday by the desperate Democratic majority on the House Judiciary Committee to adopt two articles of impeachment against President Trump – falsely accusing him of abuse of power and obstruction of Congress – is itself a disgraceful abuse of power.
… [+4350 chars]",fox-news,Fox News
Caleb Parke,5 feel-good stories from this week you don't want to miss,"Here are some good stories of inspiration, gratitude, and giving back that we could all use this week.",https://www.foxnews.com/faith-values/good-heartwarming-save-life-miracle-reunion,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115604435001_6115608534001-vs.jpg,2019-12-13T15:31:36Z,"Grab the tissues.
Here are some good stories of inspiration, gratitude, and giving back that we could all use this week.
1. HEARTWARMING LESSON
Young boy invites entire class to adoption hearing
A Michigan kindergarten class took a one-of-a-kind field tri… [+3008 chars]",fox-news,Fox News
Ryan Gaydos,New York City strip club sees uptick in foot traffic when this team plays the Knicks,Madison Square Garden is the Mecca of basketball and when teams are in town to face the New York Knicks one strip club has found that certain teams bring in an uptick in foot traffic.,https://www.foxnews.com/sports/new-york-city-strip-club-uptick-foot-traffic-team-plays-the-knicks,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Sapphire-Gentlemen-ClubGettyImages-1168313867.jpg,2019-12-13T15:25:44Z,"Madison Square Garden is the Mecca of basketball and when teams are in town to face the New York Knicks one strip club has found that certain teams bring in an uptick in foot traffic.
Sapphire Times Square NYC Gentlemen's Club sees more than 29 percent incre… [+2042 chars]",fox-news,Fox News
Graham Keeley,British woman survives 6-hour cardiac arrest after getting caught in Spain snowstorm,A British woman was revived after her heart stopped for six hours in what doctors in Spain called an “exceptional case on a global scale.”,https://www.foxnews.com/health/british-woman-spain-cardiac-arrest-snowstorm,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marsh-Health-Spain.jpg,2019-12-13T15:21:15Z,"MADRID - A British woman was revived after her heart stopped for six hours in what doctors in Spain called an “exceptional case on a global scale.”
Audrey Marsh, 34, who works as an English teacher in Barcelona, was lost with her husband in a snowstorm in th… [+3501 chars]",fox-news,Fox News
Brooke Crothers,"US video surveillance rivals China's, report says","China’s Orwellian video surveillance gets a bad rap but the U.S. isn’t far behind, says a new report.",https://www.foxnews.com/tech/us-video-surveillance-rivals-chinas-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/getty-border-security-pic.jpg,2019-12-13T15:19:09Z,"China’s Orwellian video surveillance gets a bad rap but the U.S. isn’t far behind, says a new report. 
The U.S. has nearly the same ratio of security cameras to citizens as China, according to a report from market researcher IHS Markit.
While China is still… [+2604 chars]",fox-news,Fox News
David Aaro,"Plant, schools on lockdown after gunman shoots employee","A food service manufacturing plant in Conyers, Ga., was on lockdown after a gunman reportedly shot an employee.",https://www.foxnews.com/us/plant-schools-on-lockdown-after-gunman-shoots-employee,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2019-12-13T15:17:02Z,"A food service manufacturing plant in Conyers, Ga., was on lockdown after a gunman reportedly shot an employee.
The suspect allegedly walked into the Dart Container Corp at 7:00 a.m. and started shooting, according to the spokesman for the food service manuf… [+1782 chars]",fox-news,Fox News
Yael Halon,"Thought you were ready for Christmas? You probably forgot to do this, says Ainsley Earhardt","As Christmas rapidly approaches, ""Fox & Friends"" co-host Ainsley Earhardt is making sure Fox Nation viewers are properly prepared to welcome the holidays with a brush up on the history behind the birth of Jesus, highlighting the characters who played a part i…",https://www.foxnews.com/media/ainlsley-earhardt-characters-of-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Ainsley-Earhardt-xmas-getty.jpg,2019-12-13T15:16:17Z,"As Christmas rapidly approaches, ""Fox &amp; Friends"" co-host Ainsley Earhardt is making sure Fox Nation viewers are properly prepared to welcome the holidays with a brush up on the history behind the birth of Jesus, highlighting the characters who played a pa… [+3985 chars]",fox-news,Fox News
Madeline Farber,"Norovirus outbreak closes Oregon school; more than 100 students, staff sickened","An elementary school in Seattle, Ore., is closed Friday due to an outbreak of the highly contagious norovirus.",https://www.foxnews.com/health/norovirus-outbreak-closes-oregon-school,https://media2.foxnews.com/BrightCove/694940094001/2018/02/08/694940094001_5729319552001_5729303935001-vs.jpg,2019-12-13T15:14:41Z,"An elementary school in Seattle, Ore., is closed Friday due to an outbreak of the highly contagious norovirus.
In a statement posted to Twitter, Seattle Public Schools announced that Leschi Elementary School is closed Dec. 13 due to the outbreak that has sic… [+1347 chars]",fox-news,Fox News
David Aaro,"Oregon beggar sentenced to jail after causing over $9,000 in damage because no one was giving her money, report says",An Oregon panhandler was sentenced to 20 days in jail after she threw rocks through the windows of five businesses in Portland because she said no one had been giving her money.,https://www.foxnews.com/us/oregon-beggar-sentenced-jail-causing-9000-damage-because-no-one-giving-money-report-says,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/Marlena-Neely-Multnomah-County-Sheriffs-Office.jpg,2019-12-13T15:10:49Z,"An Oregon panhandler was sentenced to 20 days in jail on Wednesday after wreaking havoc on five businesses in Portland because she said no one was giving her money.
Marlena Rochelle Neely, 30, told authorities she was homeless and had been asking people for … [+3054 chars]",fox-news,Fox News
Adam Shaw,"Judiciary Committee approves articles of impeachment against Trump, as GOP slams ‘kangaroo court’",The House Judiciary Committee on Friday voted to adopt two articles of impeachment against President Trump – capping a contentious three-day session that Republicans panned as a “kangaroo court.”,https://www.foxnews.com/politics/house-judiciary-committee-vote-on-articles-of-impeachment,https://media2.foxnews.com/BrightCove/694940094001/2019/12/13/694940094001_6115604351001_6115600563001-vs.jpg,2019-12-13T15:10:31Z,"The House Judiciary Committee on Friday voted to adopt two articles of impeachment against President Trump – capping a contentious three-day session that Republicans panned as a “kangaroo court.”
The committee adopted both articles, alleging abuse of power a… [+2580 chars]",fox-news,Fox News
Matt London,"90 percent of Vatican's main charity reportedly not going to poor, US pastor weighs in","A report in The Wall Street Journal exposed earlier this week just how much money the pope's main charity, called Peter's Pence, actually gives to the poor, in what Fox Nation's Raymond Arroyo described as an ""ugly story.""",https://www.foxnews.com/media/pope-vatican-peters-pence-charity-poor,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19325522080840.jpg,2019-12-13T15:09:54Z,"CELEBRATING ONE YEAR OF FOX NATION -- FOR A LIMITED TIME, SIGN UP AND GET 35% OFF WITH PROMO CODE: CELEBRATE
A report in The Wall Street Journal exposed earlier this week just how much money the pope'smaincharity, called Peter's Pence, actually gives to the … [+3046 chars]",fox-news,Fox News
Robert Gearty,Deer killed in Georgia after crashing through driver's windshield: 'He tried to hitch a ride',A female motorist was OK after a head-on encounter with a deer on a Georgia road.,https://www.foxnews.com/us/deer-killed-georgia-crashing-windshield,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/car-deer-1-Jones-County-Sheriffs-Office.jpg,2019-12-13T15:03:10Z,"A female motorist was OK after a head-on encounter with a deer on a Georgia road.
It happened Thursday morning in Jones County.
A deer that ran out of the woods and ran into a woman's vehicle Thursday morning in Jones County, Ga., shattered the front windsh… [+1087 chars]",fox-news,Fox News
"Tyler McCarthy, Sasha Savitsky","Danny Aiello, 'Do The Right Thing' star, dead at 86","Veteran film actor Danny Aiello, known for his roles in ""Do The Right Thing"" and ""The Godfather Part II,"" has died. He was 86.",https://www.foxnews.com/entertainment/danny-aiello-dead,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/DannyAiello1.jpg,2019-12-13T15:02:01Z,"Veteran film actor Danny Aiello, known for his roles in ""Do The Right Thing"" and ""The Godfather Part II,"" has died. He was 86.
His literary agent told Fox News on Friday that the actor died Thursday night.
Per TMZ, who was first to report the news, the acto… [+1372 chars]",fox-news,Fox News
Gary Gastelu,"The Tesla Cybertruck will be a medium duty truck, report says",Bigger than it looks.,https://www.foxnews.com/auto/tesla-cybertruck-medium-duty,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/tow.jpg,2019-12-13T15:01:43Z,"The Tesla Cybertruck may be even bigger than it looks.
Automotive News has uncovered a letter sent by Tesla to the California Air Resources Board in support of a stronger mandate for zero-emissions truck sales in the state that revealed the automaker expects… [+2136 chars]",fox-news,Fox News
Joshua Nelson,Comedian Michael Loftus: Democrats 'can't remember that they don't like Hillary Clinton',"In an appearance on “Fox & Friends"" Friday, comedian Michael Loftus riffed on the idea of another Hillary Clinton presidential run, House Judiciary Committee Chairman Jerry Nadler’s impeachment hearings, and former Vice President Joe Biden.",https://www.foxnews.com/media/michael-loftus-hillary-clinton-nadler-fox-friends,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/friendslive.jpg,2019-12-13T14:54:57Z,"In an appearance on “Fox &amp; Friends"" Friday, comedian Michael Loftus riffed on the idea of another Hillary Clinton presidential run, House Judiciary Committee Chairman Jerry Nadler’s impeachment hearings, and former Vice President Joe Biden.
“My Christmas… [+1780 chars]",fox-news,Fox News
Janine Puhak,"Christmas wish granted for woman, 89, surprised by stripper with 'large chest and big biceps'",Talk about Christmas magic.,https://www.foxnews.com/lifestyle/christmas-wish-woman-stripper,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/male-stripper-iStock.jpg,2019-12-13T14:49:12Z,"It’s truly been the most wonderful time of the year for one elderly resident at a nursing home in England, as her Christmas wish came true earlier this month when she was surprised by a male stripper with a “large chest and big biceps.""
An 89-year-old woman … [+2032 chars]",fox-news,Fox News
