author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Christopher Murray,Save big during HexClad's Memorial Day sale and try out these mouth-watering Bite of Fox recipes,"HexClad is having a huge Memorial Day sale on all its cookware. If you need something to make this year, Bite of Fox has fun takes on classic Memorial Day dishes, including burgers, hot dogs and mac and cheese.",https://www.foxnews.com/deals/memorial-day-bite-fox-recipes,https://static.foxnews.com/foxnews.com/content/uploads/2025/04/istock-917918852.jpg,2025-05-16T12:32:19Z,"As the unofficial start to summer, Memorial Day is a time when families and friends gather to honor those who have served and sacrificed for our country. Its also a day to get outside and spend time … [+9591 chars]",fox-news,Fox News
Ryan Morik,Jordon Hudson absent from Bill Belichick's 'Good Morning America' interview after CBS fiasco,"Bill Belichick continued his book media tour on Friday morning in an interview with ""Good Morning America"" - and no, Jordon Hudson was not there.",https://www.foxnews.com/sports/jordon-hudson-absent-from-bill-belichicks-good-morning-america-interview-after-cbs-fiasco,https://static.foxnews.com/foxnews.com/content/uploads/2024/12/hudson-belichick-2.jpg,2025-05-16T12:12:17Z,"Bill Belichick has continued his book media tour, and on Friday morning, he was on ""Good Morning America.""
The interviews continued after his 24-year-old girlfriend, Jordon Hudson, interrupted a tap… [+2214 chars]",fox-news,Fox News
Greg Norman,Missing Georgia camper 'miraculously found alive' after disappearing for weeks in California wilderness,"Missing Georgia camper Tiffany Slaton, 27, was ""miraculously found alive"" in California’s Sierra Nevada after disappearing in late April, police say.",https://www.foxnews.com/us/missing-georgia-camper-miraculously-found-alive-after-disappearing-weeks-california-wilderness,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tiffany-slaton.jpg,2025-05-16T12:09:00Z,"A missing Georgia camper was ""miraculously found alive"" in California's Sierra Nevada after disappearing weeks ago, police say. 
Tiffany Slaton, a 27-year-old from Jefferson, was discovered Wednesda… [+3276 chars]",fox-news,Fox News
Caitlin McFall,"Trump wraps momentous Middle East trip with economic deals, Syria sanctions relief and warning to Iran","President Trump concludes Middle East tour with major trade deals, lifting Syria sanctions, and addressing Iran's nuclear ambitions, while downplaying Russia-Ukraine talks.",https://www.foxnews.com/politics/trump-wraps-momentous-middle-east-trip-economic-deals-syria-sanctions-relief-warning-iran,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/trump_money.png,2025-05-16T12:00:44Z,"President Donald Trump on Friday wrapped up a momentous week in the Middle East and is headed home having finished the final leg of his three-nation trip to the UAE.
While the trip, which first incl… [+7370 chars]",fox-news,Fox News
Andrew Miller,Dem gubernatorial candidate blasted for meltdown over 'shocking' ICE arrest of 2 criminal illegal aliens,"Former Dep. Rep. Abigail Spanberger, running for governor in Virginia, is facing criticism over her objection to the way an ICE raid was carried out in her state.",https://www.foxnews.com/politics/dem-gubernatorial-candidate-blasted-meltdown-shocking-ice-arrest-two-criminal-illegal-aliens,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/abigail-spanberger-and-winsome-sears.jpg,2025-05-16T12:00:37Z,"FIRST ON FOX: Virginia Democratic gubernatorial candidate Abigail Spanberger is facing pushback from both her opponent and the Department of Homeland Security (DHS) after condemning the ""shocking"" ex… [+5013 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Lauren Sanchez hosts star-studded Paris bachelorette party before Bezos wedding,"Lauren Sanchez's Paris bachelorette party featured stars like Kim Kardashian and Katy Perry, as she prepares to wed Amazon founder Jeff Bezos.",https://www.foxnews.com/entertainment/lauren-sanchez-star-studded-paris-bachelorette-party-bezos-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/sanchez-bach.jpg,2025-05-16T15:59:15Z,"Before Lauren Sanchez meets her fiancé, Jeff Bezos, at the wedding altar, she held a star-studded bachelorette party in Paris. 
Dinner was hosted on Thursday, May 15, at the chic restaurant Lafayett… [+2665 chars]",fox-news,Fox News
Jeffrey Clark,Liberal columnist says that denying 'Biden's infirmity' was sign of Democrats' 'original sin' in 2024 campaign,"New York Times columnist Michelle Goldberg responded to recent revelations of former President Biden's inner circle covering up his decline and accused them of engaging in “groupthink.""",https://www.foxnews.com/media/liberal-columnist-says-denying-bidens-infirmity-sign-democrats-original-sin-2024-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/d419b400-President-Biden.jpg,2025-05-16T15:56:15Z,"Liberal New York Times columnist Michelle Goldberg responded to recent revelations of former President Joe Biden's inner circle covering up for his mental decline, arguing that the Democratic Party e… [+2484 chars]",fox-news,Fox News
Morgan Phillips,Afghans for Trump group feels abandoned after administration revokes refugee protections,"The DHS ends TPS for Afghans, claiming improved conditions, but activists argue Taliban threats persist. President Donald Trump urged to rethink decision amid deportation fears.",https://www.foxnews.com/politics/afghans-trump-group-feels-abandoned-after-administration-revokes-refugee-protections,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/taliban.jpg,2025-05-16T15:45:39Z,A group that once campaigned to put Donald Trump in the White House now says they feel abandoned by his administrations decision to revoke legal protections for thousands of Afghan refugees living in… [+4066 chars],fox-news,Fox News
Ryan Canfield,Longtime Reds announcer slams MLB for 'wrong' timing on Pete Rose Hall of Fame eligibility,Longtime Cincinnati Reds announcer Marty Brennaman ripped Major League Baseball for their timing on their decision to reinstate Pete Rose from the permanently ineligible.,https://www.foxnews.com/sports/longtime-reds-announcer-slams-mlb-wrong-timing-pete-rose-hall-fame-eligibility,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/fawn-rose2.jpg,2025-05-16T15:37:07Z,"Longtime Cincinnati Reds announcer Marty Brennaman expressed his frustration with Major League Baseballs (MLB's) timing of the removal of Pete Rose from the permanently ineligible list. 
Brennaman, … [+2689 chars]",fox-news,Fox News
Paul Steinhauser,Democratic presidential hopefuls grapple with Biden's legacy as 2028 race begins,Potential 2028 Democratic presidential contenders are facing a litmus test over questions about former President Biden's mental acuity during his last year in the White House.,https://www.foxnews.com/politics/democratic-presidential-hopefuls-grapple-bidens-legacy-2028-race-begins,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Biden-debate.jpg,2025-05-16T15:32:36Z,It was the first question thrown at potential 2028 Democratic presidential contender Pete Buttigieg as he briefly met with reporters following a town hall with veterans and military families in Iowa … [+5759 chars],fox-news,Fox News
Ryan Morik,Bill Belichick says girlfriend Jordon Hudson has been 'terrific' amid controversy,"Bill Belichick discussed his relationship with Jordon Hudson and how his 24-year-old girlfriend has been ""very helpful"" in his business endeavors.",https://www.foxnews.com/sports/bill-belichick-says-girlfriend-jordon-hudson-has-been-terrific-amid-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/bill-and-gif-good.png,2025-05-16T15:32:32Z,"Despite many headlines about their relationship, Bill Belichick has often been quiet about his girlfriend.
Belichick, 73, and Jordon Hudson, 24, became a couple last year and have been the talk of s… [+1689 chars]",fox-news,Fox News
Michael Dorgan,Federal magistrate judge dismisses trespassing charges against 98 arrested in new military zone,Trespassing charges have been dropped for 98 immigrants who crossed into a New Mexico military zone with a judge finding no probable cause of them knowing they were entering a restricted area.,https://www.foxnews.com/us/federal-magistrate-judge-dismisses-trespassing-charges-against-98-arrested-new-military-zone,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-mexico-border.jpg,2025-05-16T15:20:27Z,"Dozens of immigrants who illegally crossed into the U.S. via a newly established military-controlled zone along the U.S.-Mexico border have had their trespassing charges dismissed. 
Chief U.S. Magis… [+3044 chars]",fox-news,Fox News
Rachel Wolf,Trump secures deals with 3 Middle Eastern nations in 1st major trip of 2nd term,"President Donald Trump secured several deals with Saudi Arabia, the United Arab Emirates and Qatar in a historic first trip.",https://www.foxnews.com/politics/trump-secures-deals-3-middle-eastern-nations-first-major-trip-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/6da618a1-trump-gcc-scaled.jpg,2025-05-16T15:14:04Z,"President Donald Trump returned to Washington from the first major trip of his second term with significant agreements in place. 
The deals struck in the Middle East mark historic moments for both t… [+4097 chars]",fox-news,Fox News
Audrey Conklin,'Bourbon Street' Hustler' charged in sports reporter's murder gets 25 years in unrelated case: AG,"Attorney General Liz Murrill announced the habitual offender sentence for Danette Colbert, who still faces second-degree murder charges in Telemundo reporter's death.",https://www.foxnews.com/us/bourbon-street-hustler-charged-sports-reporters-murder-gets-25-years-unrelated-case-ag,https://static.foxnews.com/foxnews.com/content/uploads/2025/02/ba824509-manzano-colbert.jpg,2025-05-16T15:10:20Z,"Louisiana Attorney General Liz Murrill on Thursday announced a 25-year prison sentence for the woman charged in a Kansas City-based sports reporter's murder in February.
Adan Manzano, a 27-year-old … [+5157 chars]",fox-news,Fox News
Peter D'Abrosca,"Suspected FSU campus shooter indicted on murder charges for allegedly killing 2, injuring 6",Phoenix Ikner faces two counts of first-degree murder charges and seven counts of attempted first-degree murder with a firearm stemming from the shooting.,https://www.foxnews.com/us/suspected-fsu-campus-shooter-indicted-murder-charges-allegedly-killing-two-injuring-six,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ikner-police-2.jpg,2025-05-16T14:37:07Z,"The 20-year-old man accused of killing two and injuring six others in an April 17 mass shooting on Florida State University's campus has been indicted by a grand jury. 
Phoenix Ikner was indicted on… [+2404 chars]",fox-news,Fox News
Fox News Staff,"You might get deported, Trump's Middle East victory lap, and more from Fox News Opinion","Read the latest from Fox News Opinion & watch videos from Sean Hannity, Raymond Arroyo & more.",https://www.foxnews.com/opinion/you-might-get-deported-trumps-middle-east-victory-lap-more-from-fox-news-opinion,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9b4f4cff-fe04-49da-9f3e-9c876ab16f35/8107eeed-7755-4dfc-a84a-8ca0db30f550/1280x720/match/image.jpg,2025-05-16T14:31:58Z,"Welcome to the Fox News Opinion Newsletter.
HANNITY Fox News host breaks down highlights of President Donald Trump's visit to Qatar and the 'red carpet' treatment he received at the United Arab Emir… [+952 chars]",fox-news,Fox News
Greg Norman,Trump calls Springsteen 'highly overrated' after rocker labels him 'treasonous' overseas,"President Donald Trump slammed Bruce Springsteen on Friday after the rocker called his administration “corrupt, incompetent and treasonous"" while on tour overseas.",https://www.foxnews.com/politics/trump-calls-springsteen-highly-overrated-after-rocker-labels-him-treasonous-overseas,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/bruce-springsteen.jpg,2025-05-16T14:31:52Z,"President Donald Trump slammed Bruce Springsteen as being ""highly overrated"" Friday after the rocker called his administration ""corrupt, incompetent and treasonous.""
""I see that Highly Overrated Bru… [+2503 chars]",fox-news,Fox News
Bailee Hill,"Kid Rock calls out Bruce Springsteen's anti-Trump rant on European tour, says it was a 'punk move'","Kid Rock fired back at Bruce Springsteen for his overseas tirade against President Donald Trump, calling the ridicule a 'punk move.'",https://www.foxnews.com/media/kid-rock-calls-out-bruce-springsteens-anti-trump-rant-european-tour-says-punk-move,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/kid-rock-springsteen.jpg,2025-05-16T14:31:17Z,"Kid Rock fired back at Bruce Springsteen for the Born in the USA singer's anti-Trump tirade while performing in the United Kingdom, calling the comments a ""punk move.""
The multi-platinum artist reac… [+3649 chars]",fox-news,Fox News
David Marcus,"DAVID MARCUS: As Springsteen and De Niro trash America abroad, Kennedy Center thrives","Columnist David Marcus writes that anti-American snob artists like Robert De Niro and Bruce Springsteen should stay abroad, while real Americans celebrate the arts at the rejuvenated Kennedy Center.",https://www.foxnews.com/opinion/david-marcus-springsteen-de-niro-trash-america-abroad-kennedy-center-thrives,https://static.foxnews.com/foxnews.com/content/uploads/2024/11/bruce-springsteen.jpg,2025-05-16T14:08:29Z,"This week, while Bruce Springsteen and Robert De Niro were abroad trashing President Donald Trump in front of wealthy Europeans, everyday Americans were flocking to the Kennedy Center to enjoy fine a… [+5092 chars]",fox-news,Fox News
Ryan Morik,Arrest affidavit reveals details of former MLB player Rafael Furcal's arrest,Details have ben revealed about the arrest of World Series champion and three-time MLB All-Star Rafael Furcal in Florida this week.,https://www.foxnews.com/sports/arrest-affidavit-reveals-details-former-mlb-player-rafael-furcals-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/rafael-furcal2.jpg,2025-05-16T14:01:58Z,"Rafael Furcal, a three-time MLB
 All-Star and World Series champion, was arrested on multiple charges in Florida on Wednesday.
Furcal, 47, was charged with aggravated battery with a deadly weapon a… [+1778 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",How to free up space on a PC,"Discover how to reclaim valuable space on your PC by deleting unnecessary files, using cloud storage and enabling Windows Storage Sense.",https://www.foxnews.com/tech/how-free-up-space-pc,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/1-how-to-free-up-space-on-a-pc-intro.jpg,2025-05-16T14:00:41Z,"Using a PC is all fun and games until you run out of storage. Weve all been there, and the problem becomes more frequent if youve been using your PC for years. Over time, the hard disk starts filling… [+9760 chars]",fox-news,Fox News
Kristine Parks,Trump surprises 104-year-old WWII veteran with birthday message after viral TikTok invite,"President Trump fulfilled WWII veteran Denver Moore's birthday wish with a surprise message, after Moore's viral TikTok invitation gained over 890,000 views.",https://www.foxnews.com/media/trump-surprises-104-year-old-wwii-veteran-birthday-message-after-viral-tiktok-invite,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/denvermooretrumpvideo.png,2025-05-16T14:00:30Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+4288 chars]",fox-news,Fox News
Caitlin McFall,"Zelenskyy speaks with Trump, allies after Russia peace talks broker no ceasefire",Ukrainian President Volodymyr Zelenskyy and world leaders discuss Russia's rejection of a ceasefire. President Donald Trump emphasizes the need for a direct meeting with Putin to resolve the conflict.,https://www.foxnews.com/world/zelenskyy-speaks-trump-allies-after-russia-peace-talks-broker-no-ceasefire,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/zele.png,2025-05-16T17:55:41Z,"Ukrainian President Volodymyr Zelenskyy spoke with President Donald Trump and chief Western allies from France, Germany, the U.K. and Poland after peace talks with Russia on Friday failed to secure a… [+3089 chars]",fox-news,Fox News
Ashley DiMella,Daredevil to swim shark-filled waters in celebration of 'Jaws' 50th anniversary,"Endurance swimmer Lewis Pugh plans to swim 62 miles around Martha's Vineyard to highlight shark conservation on the 50th anniversary of ""Jaws"" and to change public perceptions.",https://www.foxnews.com/travel/daredevil-swim-shark-filled-waters-celebration-jaws-50th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/ap25134762061114-scaled.jpg,2025-05-16T17:26:37Z,"A daring endurance swimmer is taking it to the next level as a tribute to the 50th anniversary of the film ""Jaws.""
Lewis Pugh, 55, will be swimming 62 miles around the island of Marthas Vineyard in … [+2391 chars]",fox-news,Fox News
Gretchen Eichenberg,Blind mother of 5 graduates from college with honors alongside her guide dog,"A 47-year-old mom of five, who has been blind since 2020, graduates from Tennessee Tech and aims to empower the blind community through education and advocacy.",https://www.foxnews.com/health/blind-mother-five-graduates-college-honors-alongside-her-guide-dog,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/new-image-3.jpg,2025-05-16T17:23:30Z,"When a Tennessee mother of five received her college degree on May 9, she couldnt see her family cheering in the audience because she is completely blind.
Even so, as Amanda Juetten, 47, crossed the… [+3694 chars]",fox-news,Fox News
Rachel Wolf,Israel turns tables on UN official claiming 'genocide' in Gaza with basic questions,"Israeli U.N. Ambassador Danny Danon slammed U.N. official Tom Fletcher for accusing Israel of carrying out a ""genocide"" in Gaza. The ambassador said Fletcher's remarks ""shattered any notion of neutrality.""",https://www.foxnews.com/world/israel-turns-tables-un-official-claiming-genocide-gaza-basic-questions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/danon-fletcher.jpg,2025-05-16T17:16:54Z,"EXCLUSIVE Israeli U.N. Ambassador Danny Danon condemned a United Nations official over remarks that he said ""shattered any notion of neutrality.""
On Tuesday, U.N. Under-Secretary-General for Humanit… [+4093 chars]",fox-news,Fox News
Alexandra Koch,Man who stabbed author Salman Rushdie sentenced to 25 years in prison,"Salman Rushdie's attacker, Hadi Matar, receives 25-year sentence for attempted murder. Rushdie was stabbed during a lecture, suffering severe injuries.",https://www.foxnews.com/us/man-who-stabbed-author-salman-rushdie-sentenced-25-years-prison,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/split-2.png,2025-05-16T17:14:17Z,"A man convicted of stabbing award-winning British author Salman Rushdie in 2022 was sentenced on Friday to 25 years in prison, the maximum possible term.
Hadi Matar, 27, was found guilty in February… [+2327 chars]",fox-news,Fox News
Marc Tamasco,Beto O'Rourke claims Biden 'failed' America by running for second term,"Former Rep. Beto O'Rourke blamed former President Biden's re-election campaign for the Democratic Party's loss in 2024, arguing it stifled competition and failed to inspire voters.",https://www.foxnews.com/media/beto-orourke-says-biden-failed-america-running-second-term,https://static.foxnews.com/foxnews.com/content/uploads/2023/07/BETO-OROURKE-BIDEN-SPLIT.jpg,2025-05-16T16:29:52Z,"Former Democratic Rep. Beto ORourke told the ""Pod Save America"" podcast on Thursday that former President Joe Biden ""failed this country"" by seeking reelection, which he believes contributed to curre… [+2695 chars]",fox-news,Fox News
Scott Thompson,Travis Hunter on stranger's praise after flight interaction: 'I took care of her like I do my grandparents',"Travis Hunter said it was just a ""regular interaction"" with a woman who had sung praises after they sat next to each other on a flight last week. Hunter treated her like his own.",https://www.foxnews.com/sports/travis-hunter-strangers-praise-after-flight-interaction-i-took-care-her-like-i-do-my-grandparents,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/travis-hunter-presser.jpg,2025-05-16T16:23:12Z,"Jacksonville Jaguars rookie Travis Hunter made a woman's day on a United Airlines flight to the point where she said she would get her sons to buy his jersey. 
The woman called Hunter the ""nicest yo… [+2932 chars]",fox-news,Fox News
Michael Dorgan,TikTok influencer in Mexico shot and killed on livestream,A Mexican social media influencer was fatally shot during a TikTok livestream and authorities suspect she was the victim of targeted hit.,https://www.foxnews.com/world/tiktok-influencer-mexico-shot-killed-livestream,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tiktok-influencer.jpg,2025-05-16T16:06:10Z,"A Mexican social media influencer was shot dead while livestreaming at a beauty salon in a region renowned for cartel violence, with prosecutors saying she was the victim of a targeted attack by a hi… [+3474 chars]",fox-news,Fox News
Elizabeth Elkind,"Trump's 'big, beautiful bill' suffers massive defeat in key hurdle before House-wide vote","The House is working on President Donald Trump's ""big, beautiful bill.""",https://www.foxnews.com/politics/trumps-big-beautiful-bill-suffers-massive-defeat-key-hurdle-before-house-wide-vote,https://static.foxnews.com/foxnews.com/content/uploads/2025/01/de10f25d-johnson-trump.jpg,2025-05-16T16:05:06Z,"President Donald Trump's ""big, beautiful bill"" failed to pass the House Budget Committee on Friday, in what appears to be a massive blow to House GOP leaders' plans to hold a House-wide vote next wee… [+2234 chars]",fox-news,Fox News
Charles Creitz,Republican says Biden started controversial negotiations for backup Air Force One,"Sen. Markwayne Mullin of Oklahoma claimed it was the Biden administration, not the Trump administration, that began negotiations for a gifted Air Force One temporary replacement.",https://www.foxnews.com/politics/republican-says-biden-started-controversial-negotiations-backup-air-force-one,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/trump-biden.jpg,2025-05-16T19:50:37Z,"Sen. Markwayne Mullin, R-Okla., recently claimed that widely-criticized negotiations with Qatar over a $400 million Air Force One temporary replacement gift began under the Biden administration not a… [+3152 chars]",fox-news,Fox News
Ryan Canfield,Yankees' Oswaldo Cabrera posts heartfelt message to social media after suffering brutal injury,New York Yankees infielder Oswaldo Cabrera posted a heartfelt message to social media thanking those who have sent kind messages following his brutal ankle injury.,https://www.foxnews.com/sports/yankees-oswaldo-cabrera-posts-heartfelt-message-social-media-after-suffering-brutal-injury,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/oswaldo-cabrera3.jpg,2025-05-16T19:41:12Z,"New York Yankees utility man Oswaldo Cabrera suffered a grotesque injury in the teams 11-5 win over the Seattle Mariners on Monday. 
Cabrera, 26, posted a heartfelt message on social media late Thur… [+2970 chars]",fox-news,Fox News
Stephanie Giang-Paunon,Ana de Armas calls working with Tom Cruise 'so much fun' as pair sparks relationship rumors,Ana de Armas teases working with Tom Cruise amid romance rumors. The duo are collaborating on upcoming projects with filmmakers Doug Liman and Christopher McQuarrie.,https://www.foxnews.com/entertainment/ana-de-armas-calls-working-tom-cruise-so-much-fun-pair-sparks-relationship-rumors,https://static.foxnews.com/foxnews.com/content/uploads/2025/03/tom-cruise-ana-de-armas.jpg,2025-05-16T19:41:00Z,"Ana de Armas gave fans a glimpse of what its like being with Tom Cruise on a movie set.
As romance rumors continue to swirl around the two stars, the actress teased whats in store for the two in Hol… [+2913 chars]",fox-news,Fox News
Christopher Murray,"Best Memorial Day deals: Get up to 64% off from Home Depot, Walmart, Amazon, Wayfair and other stores","Major brands like Walmart, Amazon, Mattress Firm, Lowe’s and Home Depot are all having Memorial Day sales.",https://www.foxnews.com/deals/best-memorial-day-deals,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/istock-672046696.jpg,2025-05-16T19:29:22Z,"At a glance
<ul>Memorial Day is packed full of sales. You can get deals on everything from mattresses to grills, tools and so much more. You'll find some of the best deals at Walmart, Amazon, Lowe's… [+26773 chars]",fox-news,Fox News
Alex Nitzberg,Trump-appointed federal judge rules against Biden-era sex-based employment discrimination guidance,"Federal ruling declares Biden-era guidance claiming that sex-based discrimination includes sexual orientation and gender identity is ""contrary to law.""",https://www.foxnews.com/politics/trump-appointed-federal-judge-rules-against-biden-era-sex-based-employment-discrimination-guidance,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/biden-white-house-pride-flag.jpg,2025-05-16T19:28:16Z,A Trump-appointed federal judge slapped down portions of Biden-era Equal Employment Opportunity Commission guidance that claims Title VII protections against sex-based employment discrimination inclu… [+4116 chars],fox-news,Fox News
Ryan Canfield,IndyCar driver gets annoyed with opponent during Indy 500 practice: 'F------ idiot',"During the third day of practice for the Indy500, Nolan Siegel was shown on the FOX broadcast airing out his frustrations towards driver Christian Rasmussen.",https://www.foxnews.com/sports/indycar-driver-gets-annoyed-opponent-during-indy-500-practice-f-idiot,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/nolan-siegel-1.jpg,2025-05-16T19:08:16Z,"The Indy 500 hasnt officially begun yet, but that doesnt mean tensions arent running high on day three of practice on Friday. 
Nolan Siegel took issue with Christian Rasmussen after he aggressively … [+1884 chars]",fox-news,Fox News
Jackson Thompson,"WNBA monitoring fans, with AI, to crack down on 'hate speech' amid Caitlin Clark-Angel Reese rivalry renewal","The WNBA introduces AI technology to combat hate speech, revising fan conduct rules after a season that was defined by controversy over the issue.",https://www.foxnews.com/sports/wnba-monitor-fans-ai-tech-crack-down-hate-speech-amid-caitlin-clark-angel-reese-rivalry-renewal,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/Angel-Reese-Caitlin-Clark.png,2025-05-16T19:07:13Z,"The WNBA is utilizing new technology this season to squash out ""hate speech"" among its fans. 
The league announced a new initiative titled ""No Space for Hate"" this week ahead of the season tip-off. … [+4755 chars]",fox-news,Fox News
Peter D'Abrosca,Rhode Island police chief rejects serial killer theory after human remains found near Taylor Swift's mansion,Fears that a body found near Taylor Swift's Rhode Island beach mansion may be linked to a New England serial killer were dismissed by a police chief Friday.,https://www.foxnews.com/us/rhode-island-police-chief-rejects-serial-killer-theory-after-human-remains-found-near-taylor-swift-mansion,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/swift-watch-hill-thumb.jpg,2025-05-16T18:51:08Z,"The top cop in a Rhode Island beach town says there is no connection between human remains found Wednesday and online fears of a serial killer in New England. 
""As far as I'm concerned, as far as ri… [+2542 chars]",fox-news,Fox News
Breanne Deppisch,"Trump appointee Barrett challenges administration on nationwide injunctions, surprises and delights liberals",Justice Amy Coney Barrett's exchange with Trump Solicitor General John Sauer on court precedents in a birthright citizenship case draws attention and raises concerns among Trump allies.,https://www.foxnews.com/politics/trump-appointee-barrett-challenges-admin-nationwide-injunctions-surprises-delights-liberals,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/946ad783-scotus-acb-trump.png,2025-05-16T18:37:42Z,"Supreme Court Justice Amy Coney Barrett sparred with U.S. Solicitor General John Sauer Thursday, pressing him on whether the Trump administration would follow federal court precedent. The exchange qu… [+5143 chars]",fox-news,Fox News
Angelica Stabile,Measles exposure warning issued for Newark Airport as officials urge vaccination,Newark Airport travelers have been warned of potential measles exposure after a case was confirmed in a recent passenger. NJDOH releases a statement urging vaccination.,https://www.foxnews.com/health/measles-exposure-warning-issued-newark-airport-officials-urge-vaccination,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/gettyimages-2213276503.jpg,2025-05-16T18:37:00Z,"Following last weeks air traffic control crisis, health officials are now reporting a potential measles outbreak at New Jerseys Newark Airport.
Travelers were warned of possible measles exposure aft… [+2132 chars]",fox-news,Fox News
Charles Creitz,Senators sound off as Supreme Court hears case on nationwide injunctions,Sen. John Kennedy led other supporters of the JCRA in speaking with Fox News Digital on the matter of nationwide injunctions and the SCOTUS case.,https://www.foxnews.com/politics/senators-sound-off-supreme-court-hears-case-nationwide-injunctions,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/tuberville-cornyn-kennedy.png,2025-05-16T18:36:41Z,With the Supreme Court hearing its first case Thursday relating to nationwide injunctions federal district court judges issuing rulings that affect the entire country several proponents of a plan to … [+4166 chars],fox-news,Fox News
Benjamin Weinthal,ICC prosecutor behind Netanyahu arrest warrants steps aside amid sexual misconduct probe,"Sexual misconduct allegations against prosecutor Karim Khan have rocked the ICC, prompting calls for the controversial world body to rescind arrest warrants against Israeli leaders.",https://www.foxnews.com/world/icc-prosecutor-behind-netanyahu-arrest-warrants-steps-aside-amid-sexual-misconduct-probe,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/netanyahu-karim-khan.jpg,2025-05-16T18:32:42Z,"JERUSALEMThe scandal-plagued prosecutor for the International Criminal Court (ICC) has been compelled to step down, pending the outcome of an investigation into allegations of sexual misconduct, the … [+6325 chars]",fox-news,Fox News
Alexandra Koch,New Orleans jail inmates charged with murder and other crimes escape,"Nearly a dozen inmates escaped a New Orleans jail on Friday, with only one apprehended.",https://www.foxnews.com/us/new-orleans-jail-inmates-charged-murder-other-crimes-escape,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/b4fa1fde-untitled-1.png,2025-05-16T18:09:25Z,"Nearly a dozen inmates escaped from a New Orleans jail on Friday morning, and at least one has been apprehended, according to authorities.
New Orleans Police Department Superintendent Anne Kirkpatri… [+1057 chars]",fox-news,Fox News
Alec Schemmel,Kennedy Center promotes first explicitly pro-Christian feature in years as part of new ‘family-friendly’ focus,"The Kennedy Center is seeking to expand its family-focused and pro-faith programming, starting with a special event June 1, a screening of the cartoon movie ""King of Kings.""",https://www.foxnews.com/politics/kennedy-center-promotes-first-explicitly-pro-christian-feature-years-part-new-family-friendly-focus,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/king-of-kings_kennedy-center.jpg,2025-05-16T18:00:42Z,"The Kennedy Center is seeking to revamp its family-focused programming, including through offering more explicitly faith-based content that has often been left off the center's agenda.
To kick off t… [+2351 chars]",fox-news,Fox News
Alec Schemmel,"Kennedy Center seeks to expand 'family-friendly' programming, starts with free Christian film screening","The Kennedy Center is seeking to expand its family-focused and pro-faith programming, starting with a special event June 1, a screening of the cartoon movie ""King of Kings.""",https://www.foxnews.com/politics/kennedy-center-seeks-expand-family-friendly-programming-starts-free-christian-film-screening,https://static.foxnews.com/foxnews.com/content/uploads/2025/05/king-of-kings_kennedy-center.jpg,2025-05-16T18:00:42Z,"The Kennedy Center is seeking to revamp its family-focused programming, including through offering more faith-based content that has often been left off the center's agenda. 
To kick off the new foc… [+2310 chars]",fox-news,Fox News
