author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Arnon Mishkin,Arnon Mishkin: Why the Iowa caucuses are important (and will always matter),There is enormous value in having voters from some of the smaller states get a early chance to meet the hopefuls.,https://www.foxnews.com/opinion/iowa-caucuses-important-matter-arnon-mishkin,https://media2.foxnews.com/BrightCove/694940094001/2020/01/27/694940094001_6126871109001_6126871208001-vs.jpg,2020-02-01T10:00:31Z,"Every four years, along with the presidential campaign, comes an inevitable set of stories arguing against the way America’s political parties select their nominees.
I’m sure there are many ways to improve the nation’s nomination process – in particular, to … [+5713 chars]",fox-news,Fox News
Alexandria Hein,Avoid Super Bowl 'avocado hand' injuries with these helpful tips,Tips on how to avoid a kitchen catastrophe while preparing for the big game.,https://www.foxnews.com/health/avoid-super-bowl-avocado-hand-injuries-helpful-tips,https://media2.foxnews.com/BrightCove/694940094001/2020/01/25/694940094001_6126502001001_6126498056001-vs.jpg,2020-02-01T10:00:27Z,"Super Bowl preparations are well underway as millions get ready to tune into the big game on Sunday, which likely means thousands are looking up recipes for tasty homemade guacamole. But as aspiring chefs take a knife to the beloved avocado, doctors warn that… [+3024 chars]",fox-news,Fox News
William Sanchez,Fox News Rundown Extra: The American Dream And What Iowa Voters Really Care About,"Earlier this week, we spoke to Fox Business Correspondent Hillary Vaughn about her ""American Dream Series"". She is traveling throughout the country to key voting states this election cycle focusing on the issues that matter to them the most. This week, Vaughn…",https://radio.foxnews.com/2020/02/01/the-fox-news-rundown-2-1-2020-2/,https://radio.foxnews.com/wp-content/uploads/2018/04/rundown-featured.png,2020-02-01T10:00:02Z,"Earlier this week, we spoke to Fox Business Correspondent Hillary Vaughn about her ""American Dream Series"".
She is traveling throughout the country to key voting states this election cycle focusing on the issues that matter to them the most.
This week, Vaug… [+748 chars]",fox-news,Fox News
Matt London,Super Bowl Exclusive: Simulated security takedown with Customs and Border Patrol,"Fox Nation's Tomi Lahren went on an exclusive ride-along with U.S. Customs and Border Patrol, which is the federal law enforcement arm of the Department of Homeland Security and is tasked with securing the land, air, and sea around the Super Bowl.",https://www.foxnews.com/media/super-bowl-security-miami-customs-and-border-patrol,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/cbp-agents.png,2020-02-01T13:25:58Z,"When thousands of fans descend on Hard Rock Stadium in Miami on Sunday, Feb. 2 for Super Bowl LIV, they will be protected by multiple law enforcement agencies and the Department of Homeland Security.
Fox Nation's Tomi Lahren went on an exclusive ride-along w… [+2299 chars]",fox-news,Fox News
Jim Daly,Jim Daly: Should you pray for your team to win?,"In this wonderous age of miraculous connectivity, prayer is the original and best form of wireless communication.",https://www.foxnews.com/opinion/pray-for-your-team-to-win-jim-daly,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/aea5d5db-cdbe-49ab-b1ca-f7480b436235/d430caca-b7a7-45d1-8816-b542361fc62a/1280x720/match/image.jpg,2020-02-01T13:00:32Z,"It’s a common sight in the waning moments of a tense and competitive sporting event – fans in the crowd on the edge of their seats or standing on their feet, hands clasped, eyes closed or gazing upward to the sky, presumably in prayer for their team to win th… [+3725 chars]",fox-news,Fox News
James Rogers,February sky: NASA’s top tips for skywatchers,February will be a good month for skywatchers with bright planets and a supermoon shimmering in the sky.,https://www.foxnews.com/science/february-nasa-top-tips-skywatchers,https://media2.foxnews.com/BrightCove/694940094001/2017/12/01/694940094001_5664744679001_5664738472001-vs.jpg,2020-02-01T12:00:54Z,"February will be a good month for skywatchers with bright planets and a supermoon shimmering in the sky.
On Feb. 1, the moon will be “half-full,” according to NASA. “On Saturday evening, the moon will appear half-full as it reaches its first quarter at 8:42 … [+1989 chars]",fox-news,Fox News
Brad Parscale,Brad Parscale: Trump immigration and border security record unassailable,Anyone who cares about ending the crisis on our southern border couldn’t ask for a better candidate this November than President Donald J. Trump,https://www.foxnews.com/opinion/the-presidents-record-on-immigration-and-border-security-is-unassailable-brad-parscale,https://media2.foxnews.com/BrightCove/694940094001/2020/01/20/694940094001_6125043086001_6125042001001-vs.jpg,2020-02-01T12:00:31Z,"Even with an obstructionist Democratic-controlled House of Representatives that is hell-bent on keeping America’s borders porous and the flood of illegal immigration flowing, President Trump has delivered victory after victory on his border security agenda. T… [+5771 chars]",fox-news,Fox News
Julia Musto,Utah officer’s windshield shattered by traffic sign launched by errant driver,"On Friday, West Jordan police released dashcam footage showing the moment a police officer's patrol car was slammed by debris after another driver collided with a median sign.",https://www.foxnews.com/us/officers-windshield-hit-by-debris-police-looking-for-driver,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/ENC3_132250380172340000.jpg,2020-02-01T15:57:55Z,"Police in Utah have shared a dramatic dashcam video that shows a median traffic sign and pole piercing the windshield of an officer's patrol car .
The West Jordan officer narrowly escaped injury.  Authorities are now asking for the public's help in finding t… [+1031 chars]",fox-news,Fox News
Robert Gearty,French foreign exchange student dies from injuries after Los Angeles high-rise fire,A foreign exchange student from France has died of injuries sustained in a Los Angeles high-rise apartment fire earlier this week.,https://www.foxnews.com/us/los-angeles-high-rise-fire-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Highrise-Fire-AP-1.jpg,2020-02-01T15:47:44Z,"A foreign exchange student from France has died of injuries sustained in a Los Angeles high-rise apartment fire earlier this week.
The victim was identified by authorities as Jeremy Bru, 19. He died Friday evening, according to reports.
Bru and six others -… [+2311 chars]",fox-news,Fox News
Melissa Roberto,Rising star Lil Nas X wants to headline Super Bowl halftime show one day,"Lil Nas X broke barriers in the music industry with his hit ""Old Town Road"" riding high on the Billboard charts in 2019, and now the rising star says he's ready to set the bar higher for himself.",https://www.foxnews.com/entertainment/lil-nas-x-super-bowl-halftime-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/lil-nas-x-getty.jpg,2020-02-01T15:29:04Z,"Lil Nas X broke barriers in the music industry with his smash hit ""Old Town Road,"" and now the rising star says he's ready to set the bar even higher.
In an interview with ""Entertainment Tonight"" this week, the 20-year-old singer said he'd love to perform at… [+1635 chars]",fox-news,Fox News
Adam Shaw,"Tlaib expresses regret for booing Hillary Clinton at Sanders event, says supporters ‘deserve better’","Rep. Rashida Tlaib on Saturday expressed regret for booing former Secretary of State Hillary Clinton’s name at a Bernie Sanders event in Iowa, saying that his supporters “deserve better.”",https://www.foxnews.com/politics/tlaib-hillary-clinton-booing-sanders-event-regrets,https://media2.foxnews.com/BrightCove/694940094001/2019/09/03/694940094001_6083118647001_6083126047001-vs.jpg,2020-02-01T15:24:56Z,"Rep. Rashida Tlaib, D-Mich., on Saturday expressed regret for booing former Secretary of State Hillary Clinton’s name at a Bernie Sanders campaign event in Iowa, saying that his supporters “deserve better.”
“In this instance, I allowed my disappointment with… [+2464 chars]",fox-news,Fox News
Associated Press,NASCAR champ Tony Stewart thanks ex-girlfriends in Hall of Fame speech,"""People's Champion"" inducted.",https://www.foxnews.com/auto/nascar-champ-tony-stewart-girlfriends-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/AP20031834224910.jpg,2020-02-01T15:14:51Z,"Tony Stewart, the throwback, blue-collar “People's Champion” of NASCAR, is once again the headline act.
(AP)
Stewart was one of five inductees Friday night into the 11th class of NASCAR's Hall of Fame — a group that is essentially a celebration of Joe Gibbs… [+5496 chars]",fox-news,Fox News
Tammy Bruce,Tammy Bruce: CNN outdoes itself with arrogant and smug ridicule of Trump supporters,"We are familiar with the contempt and hatred the establishment holds for the average American, yet it remains jarring to see such smug and comfortable arrogance on public display.",https://www.foxnews.com/opinion/cnn-outdoes-itself-with-arrogant-and-smug-ridicule-of-trump-supporters-tammy-bruce,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/don-lemon-CNN.png,2020-02-01T15:00:31Z,"This column first appeared in the Washington Times.
Well, that didn’t take long. The extraordinary display of bigotry and contempt for Trump voters presented by CNN’s Don Lemon and two guests — New York Times columnist Wajahat Ali and Republican ex-strategis… [+5045 chars]",fox-news,Fox News
Robert Gearty,Man in Arizona accused of being Al Qaeda leader by Iraq: feds,"A man the Iraq government says is an Al Qaeda leader has been arrested in Arizona, prosecutors said.",https://www.foxnews.com/us/man-in-arizona-accused-of-being-al-qaeda-leader-by-iraq-feds,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Falluja-REUTERS.jpg,2020-02-01T14:46:29Z,"A man the Iraqi government says is an Al Qaeda leader has been arrested in Arizona, prosecutors said.
Authorities in Iraq have accused Ali Yousif Ahmed Al-Nouri, 42, of killing two police officers in Fallujah in 2006 with other members of the terror group fo… [+1412 chars]",fox-news,Fox News
Melissa Roberto,Jimmy Fallon says daughters are the 'reason I do anything' ahead of Super Bowl commercial debut,"Jimmy Fallon is psyched for the debut of his hilarious Super Bowl LIV commercial to air during the big game on Sunday, and he's opening up about how his daughters were his inspiration behind it.",https://www.foxnews.com/entertainment/jimmy-fallon-daughters-super-bowl-commercial-debut,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/jimmy-getty.jpg,2020-02-01T14:35:27Z,"Jimmy Fallon is psyched for the debut of his hilarious Super Bowl LIV commercial to air during the big game on Sunday, and he's opening up about how his daughters were his inspiration behind it.
The ""Tonight Show"" host and father of two revealed in an interv… [+2128 chars]",fox-news,Fox News
Ben Shapiro,"Ben Shapiro: Radical leftists Omar, Tlaib willfully ignore the real meaning of #NeverAgain","This week, the world marked the 75th anniversary of the liberation of Auschwitz by Allied forces during World War II.",https://www.foxnews.com/opinion/omar-tlaib-neveragain-ben-shapiro,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/holocaust-54.jpg,2020-02-01T14:00:32Z,"This week, the world marked the 75th anniversary of the liberation of Auschwitz by Allied forces during World War II. Politicians of all stripes dutifully tweeted, ""#NeverAgain.""
Meanwhile, many of those same politicians continued to forward the worst sort o… [+3977 chars]",fox-news,Fox News
Julia Musto,Tom Steyer on Democratic presidential race: 'You have to do well in Iowa',2020 Democratic presidential candidate Tom Steyer said Saturday that he wants to pick up momentum after Monday's Iowa caucuses.,https://www.foxnews.com/media/tom-steyer-2020-democratic-presidential-race-iowa-caucuses,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/TOM-STEYER.jpg,2020-02-01T17:37:57Z,"Democratic presidential candidateTom Steyer said Saturday that he hopes to pick up momentum after Monday's Iowacaucuses.
Appearing on ""Cavuto LIVE,"" Steyer said doing well in Iowa is imperative.
With just days to go, recent Iowa Monmouth University polls sh… [+1745 chars]",fox-news,Fox News
Melissa Roberto,Lisa Vanderpump's dog rescue foundation sued by former employee alleging sexual harassment: report,"Lisa Vanderpump's dog rescue foundation is being sued by a former employee alleging she was sexually harassed during her employment, according to a new report.",https://www.foxnews.com/entertainment/lisa-vanderpump-dog-rescue-foundation-sued-by-former-employee-sexual-harassment-lawsuit-report,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Lisa-Vanderpump-dfef130de60c4510VgnVCM100000d7c1a8c0____-1.jpg,2020-02-01T17:37:11Z,"Lisa Vanderpump's dog rescue foundation is being sued by a former employee alleging she was sexually harassed during her employment, according to a new report.
According to People, a complaint was filed by Damiana Guzman, who claims she was forced to resign … [+2097 chars]",fox-news,Fox News
Gerren Keith Gaynor,Kansas City hospital babies dressed as Chiefs players ahead of Super Bowl,These little football fans will melt your heart.,https://www.foxnews.com/lifestyle/kansas-city-hospital-babies-chiefs-players,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/809ed93f-1faa-4bd5-9e2c-60805f8ce893/10d17865-6f17-4c28-a20e-e5f44af18ac4/1280x720/match/image.jpg,2020-02-01T17:30:53Z,"These little football fans will melt your heart.
The University of Kansas Hospital is getting newborns in its NICU ward ready for Super Bowl Sunday in the cutest way. 
The medical center shared images of over a dozen infants dressed up as the Kansas City Ch… [+2307 chars]",fox-news,Fox News
Adam Shaw,Palestinian leader Abbas says he is cutting ties with United States and Israel over peace deal,Palestianian leader Mahmoud Abbas said he will cut ties with Israel and the U.S. on Saturday in reaction to a U.S.-brokered peace plan that immediately met with furious objections from the Palestinians.,https://www.foxnews.com/politics/palestinian-leader-abbas-says-he-is-cutting-ties-with-us-israel-over-peace-deal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5edd069e-4cb7-41b7-8be5-cc2ab7b4c899/44271173-9472-462b-a6ba-e8b6a4bfc395/1280x720/match/image.jpg,2020-02-01T16:47:05Z,"Palestinian leader Mahmoud Abbas said he is cutting security ties with Israel and the U.S. on Saturday, in reaction to a U.S.-brokered peace plan that immediately met with furious objections from the Palestinians.
Abbas said he told Israel and the U.S. that … [+2578 chars]",fox-news,Fox News
Paul Steinhauser,"Iowa caucuses, America's kickoff presidential contest, started in the '70s",New Hampshire’s been holding it’s first-in-the-nation presidential primary for 100 years. But Iowa’s a much more recent power player in the race for the White House.,https://www.foxnews.com/politics/when-was-the-first-iowa-caucus-history-of-americas-kickoff-presidential-contest,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IowaCaucuses.jpg,2020-02-01T16:36:51Z,"DES MOINES, Iowa – New Hampshire has been holding it’s first-in-the-nation presidential primary for 100 years. 
But Iowa’s a much more recent power player in the race for the White House.
2020 PRIMER: HOW THE IOWA CAUCUSES WORK 
Political parties in the Ha… [+2072 chars]",fox-news,Fox News
Melissa Roberto,"Lori Loughlin believed first payments for daughters 'went to USC', Rick Singer says in new docs: report","Lori Loughlin and Mossimo Giannulli are claiming prosecutors in their college admissions scandal have been hiding evidence that would help prove their innocence, according to a report.",https://www.foxnews.com/entertainment/lori-loughlin-college-admissions-scandal-first-payments-daughters-usc-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19323749390373.jpg,2020-02-01T16:27:20Z,"Lori Loughlin and Mossimo Giannulli are claiming prosecutors in their college admissions scandal investigation have been hiding evidence that would help prove their innocence, according to a report.
The ""Fuller House"" actress and her fashion designer husband… [+3849 chars]",fox-news,Fox News
Paul Steinhauser,A look at Iowa caucus winners over the decades,"While their record of picking presidents is inconsistent, the winner of the Iowa caucuses has gone on to win their party’s nomination more than half the time.",https://www.foxnews.com/politics/past-iowa-caucus-winners,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/IowaCaucuses.jpg,2020-02-01T16:24:58Z,"DES MOINES, Iowa – For nearly a half-century, the Iowa caucuses have kicked off the presidential nominating calendar.
And while their record of picking presidents is inconsistent, the winner of the caucuses has gone on to win their party’s nomination more th… [+1726 chars]",fox-news,Fox News
Gerren Keith Gaynor,Super Bowl stadium to introduce recyclable aluminum cups to reduce plastic waste,Game Day is going green.,https://www.foxnews.com/food-drink/super-bowl-stadium-to-introduce-recyclable-aluminum-cups-to-reduce-plastic-waste,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Hard-Rock-Stadium-iStock.jpg,2020-02-01T16:17:19Z,"In an effort to reduce waste at Sunday’s Super Bowl, Miami’s Hard Rock Stadium is ditching plastic cups.
The stadium instead will offer 50,000 recyclable and reusable aluminum cups to football fans. 
HEALTHY SNACK SWAPS TO CONSIDER AHEAD OF SUPER BOWL LIV
… [+1416 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Democrats are defeated and humiliated,"The Democratic Party is in trouble. Party leaders plan to force voters to back Michael Bloomberg, a Napoleonic billionaire known for screaming at people who drink the wrong soda.",https://www.foxnews.com/opinion/tucker-carlson-democrats-defeated,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/593ace12-38a2-4bd7-9480-84835bae213b/d1958dc8-b1ea-4bbf-9e0e-fee8f1669d6e/1280x720/match/image.jpg,2020-02-01T16:10:41Z,"It's been an awfully long week. But thank God, we're ending it with two pieces of good news.
The first is that Great Britain is an independent country again, as it has been for most of the last thousand years. Brexit has gone through. Cheers to our friends i… [+4435 chars]",fox-news,Fox News
Paulina Dedaj,"CDC confirms seventh coronavirus case in US, as global cases top more than 11,900","Health officials said Friday that a man in southern California has been infected with the Coronavirus after returning from a recent trip to China, bringing the overall reported cases in the United States to seven.",https://www.foxnews.com/health/coronavirus-cdc-seventh-case-us,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/AP20027535020561.jpg,2020-02-01T16:00:27Z,"Health officials said Friday that a man in southern California has been infected with the Coronavirus after returning from a recent trip to China, bringing the overall reported cases in the United States to seven.
The Centers for Disease Control and Preventi… [+2611 chars]",fox-news,Fox News
William Sanchez,Moms Looking To Find Their “Second Act” Turn To Morphmom,"""We're Momming Today"" about mothers looking for their ""what next?"" Their next step in life, usually after the kids are grown up and gone away. Morphmom is a platform dedicated to doing just that, and we are joined by its founder Kathleen Smith, who started Mo…",https://radio.foxnews.com/2020/02/01/moms-looking-to-find-their-second-act-turn-to-morphmom/,https://radio.foxnews.com/wp-content/uploads/2020/01/kathleensmith.jpg,2020-02-01T16:00:01Z,"""We're Momming Today"" about mothers looking for their ""what next?"" Their next step in life, usually after the kids are grown up and gone away. Morphmom is a platform dedicated to doing just that, and we are joined by its founder Kathleen Smith, who started Mo… [+63 chars]",fox-news,Fox News
Ronn Blitzer,What is the history of the State of the Union?,"The president’s State of the Union address, a yearly tradition now broadcast on every major broadcast and cable news channel, is nearly as old as the republic itself.",https://www.foxnews.com/politics/what-is-the-history-of-the-state-of-the-union,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/state-of-the-union-4-Getty.jpg,2020-02-01T19:32:09Z,"The president’s State of the Union address, an annual tradition now broadcast on every major broadcast and cable news channel, is nearly as old as the republic itself, but it was not always the ceremonial event it is today.
Taking its inspiration from Articl… [+3430 chars]",fox-news,Fox News
"Paul Steinhauser, Andres del Aguila",Buttigieg paints contrast with Biden and Sanders: 'I’m offering the full package',"Democratic presidential candidate Pete Buttigieg, while slightly behind the two co-frontrunners in the polls, touted in an exclusive interview with Fox News on Saturday that “we love the position we’re in” with just two days to go until the Iowa caucuses.",https://www.foxnews.com/politics/buttigieg-on-his-biden-sanders-im-offering-the-full-package,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2cd1f1b-b514-49ea-9692-6fd8d10fef2f/1bbb8dc5-f87c-4d51-b591-defb9187a092/1280x720/match/image.jpg,2020-02-01T19:30:44Z,"WATERLOO, Iowa – Democratic presidential candidate Pete Buttigieg, while slightly behind the two co-frontrunners in the polls, touted in an exclusive interview with Fox News on Saturday that “we love the position we’re in” with just two days to go until the I… [+3302 chars]",fox-news,Fox News
Andrew O'Reilly,Fast facts about State of the Union history,"President Trump is slated to give his third State of the Union address - and his fourth speech to a joint session of Congress – on February 4, marking only the second time in U.S. history that an impeached president will give the speech. While the State of th…",https://www.foxnews.com/politics/fast-facts-about-state-of-the-union-history,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/87beed3b-a551-4343-8218-21c52fa6dd68/1626b30a-9f4d-45d4-b7a5-83186182444d/1280x720/match/image.jpg,2020-02-01T19:20:15Z,"President Trump is slated to give his third State of the Union address on Tuesday, marking only the second time in U.S. history that an impeached president has done so.
While the State of the Union address seems like a key marker in a president’s time in off… [+4158 chars]",fox-news,Fox News
Andrew O'Reilly,When is the 2020 State of the Union and how can I watch it?,President Trump is slated to give his third State of the Union address – and his fourth speech to a joint session of Congress – amid a highly partisan atmosphere in Washington as his impeachment trial continues to roil the Senate.,https://www.foxnews.com/politics/when-is-the-2020-state-of-the-union-and-how-can-i-watch-it,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/state-of-the-union-1-AP.jpg,2020-02-01T19:01:35Z,"President Trump is slated to give his third State of the Union address – and his fourth speech to a joint session of Congress – amid a highly partisan atmosphere in Washington as his impeachment trial continues to roil the Senate.
The State of the Union is a… [+3410 chars]",fox-news,Fox News
Robert Gearty,Michigan lawmaker recorded telling cop after arrest 'this is going to be the most famous arrest you've ever made',"A Michigan state lawmaker was clearly upset her December drunk driving arrest was being recorded by police video cameras, according to a report.",https://www.foxnews.com/us/michigan-state-lawmaker-cop-dui-arrest-video,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Dashcam-Auburn-Hills-Police.jpg,2020-02-01T18:53:22Z,"A Michigan state lawmaker was clearly upset her December drunk driving arrest was being recorded by police video cameras, according to a report.
The video obtained by WXYZ-TV on Friday shows Democratic state Rep. Rebekah Warren in the back seat of a patrol c… [+1836 chars]",fox-news,Fox News
Gerren Keith Gaynor,Burger King says it never promised Impossible Whoppers were vegan in lawsuit response,The fast food chain says this vegan can't have it his way.,https://www.foxnews.com/food-drink/burger-king-impossible-whopper-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Burger-King-Impossible-Whopper-Getty.jpg,2020-02-01T18:50:14Z,"Burger King is defending itself against a class-action lawsuit over its Impossible Whopper, arguing that it never advertised the popular meatless item as vegan or promised to cook them any particular way.
The burger chain is currently in a legal battle again… [+2456 chars]",fox-news,Fox News
Marisa Schultz,Bernie Sanders’ penchant for comparing blue-collar workers to black slaves,Sen. Bernie Sanders has a bizarre history of comparing the plight of blue-collar workers with the horrors of enslaved African Americans.,https://www.foxnews.com/politics/bernie-sanders-strange-history-of-comparing-blue-collar-workers-to-black-slaves,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/BernieFaith.jpg,2020-02-01T18:41:07Z,"Sen. Bernie Sanders is famous for railing against the 1 percent and lamenting the conditions of the modern working class. But early in his career, he went even further to cast those workers as victims of the system – using a curious analogy to repeatedly comp… [+3830 chars]",fox-news,Fox News
Associated Press,Aretha Franklin's niece says she's quitting as singer's executor of estate,"A niece of Aretha Franklin said she's quitting as representative of the late singer's estate, citing a family rift since handwritten wills were discovered last year.",https://www.foxnews.com/entertainment/aretha-franklin-niece-quits-executor-estate,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/aretha-franklin-ap.jpg,2020-02-01T18:35:41Z,"A niece of Aretha Franklin said she's quitting as representative of the late singer's estate, citing a family rift since handwritten wills were discovered last year.
“Given my aunt's love of family and desire for privacy, this is not what she would have want… [+2063 chars]",fox-news,Fox News
Melissa Roberto,Brandy says she will 'never understand' prom date Kobe Bryant's death,Singer Brandy is left with many questions following the death of her longtime friend and once-prom date Kobe Bryant.,https://www.foxnews.com/entertainment/brandy-kobe-bryant-death-prom-date,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/10522799-brandy-kobe-reuters.jpg,2020-02-01T18:20:03Z,"Singer Brandy is left with many questions following the death of her longtime friend and former prom date Kobe Bryant.
The 40-year-old took to Instagram on Saturday to share her heartbreak after the Los Angeles Lakers legend, his daughter Gianna and seven ot… [+1132 chars]",fox-news,Fox News
Jenna Ellis,Jenna Ellis: Trump impeachment trial was fair – Democratic complaints based on Big Lies,Democrats are telling the American people two Big Lies about the Trump impeachment trial.,https://www.foxnews.com/opinion/jenna-ellis-trump-impeachment-trial-was-fair-democratic-complaints-based-on-big-lies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c7b888e7-7723-4b60-808e-c51e5ce690f2/926294d7-444e-4969-9790-99135ce3f511/1280x720/match/image.jpg,2020-02-01T18:15:08Z,"After 10 days of President Trump’s impeachment trial, the Senate finally voted Friday night not to introduce more witness testimony. This effectively closed the trial and set a timeline to cancel the made-for-TV miniseries “Schumer Schiff Sham Show” on Wednes… [+4364 chars]",fox-news,Fox News
Paulina Dedaj,Antonio Brown calls himself 'cancer' of the league: 'I think I owe the whole NFL an apology',"Embattled NFL wide receiver Antonio Brown appeared to change his tone Friday while reflecting on the past year, saying he feels he owes “the whole NFL an apology.”",https://www.foxnews.com/sports/antonio-brown-nfl-apology-cancer-league,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Antonio-Brown-Jogging-THUMB.jpg,2020-02-01T18:09:19Z,"Embattled NFL wide receiver Antonio Brown appeared to change his tone Friday while reflecting on the past year, saying he feels he owes “the whole NFL an apology.”
Speaking with ESPN’s Josina Anderson, Brown said he felt he “could have done a lot of things b… [+2924 chars]",fox-news,Fox News
Gregg Re,Bloomberg's $10M Super Bowl ad posts misleading stat on child gun deaths,"Presidential candidate Mike Bloomberg's $10 million 2020 Super Bowl ad includes a misleading statistic concerning the number of children killed in violent gun-related crimes, and inaccurately suggests that an adult victim of gun crime in Texas was a child, Fo…",https://www.foxnews.com/politics/bloomberg-10-million-dollar-super-bowl-ad-gun-violence,https://media.foxbusiness.com/BrightCove/854081161001/202001/392/854081161001_6122237608001_6122247825001-vs.jpg,2020-02-01T21:25:49Z,"Democratic presidential candidate Mike Bloomberg's $10 million 2020 Super Bowl ad includes a misleading statistic concerning the number of children killed in violent gun-related crimes, and inaccurately suggests that an adult victim of gun crime in Texas was … [+6914 chars]",fox-news,Fox News
,Hits & Misses: 2/1/20,The 'Journal Editorial Report' panel calls out the week's best and worst.,http://video.foxnews.com/v/6128927992001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5ad10a53-75f2-4b63-8e60-66b96783c342/e15d87ef-af08-48c1-a251-07b9b116ee4f/1280x720/match/image.jpg,2020-02-01T21:16:00Z,,fox-news,Fox News
Ryan Gaydos,"Dak Prescott calls being with Cowboys a 'blessing,' says he's not focused on playing anywhere else","Dak Prescott wanted nothing more than to be the Dallas Cowboys quarterback and for the last four seasons, he has done so leading the team to two playoff appearances.",https://www.foxnews.com/sports/dak-prescott-cowboys-blessing-playing-anywhere-else,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Dak-Prescott3.jpg,2020-02-01T21:13:48Z,"MIAMI BEACH, Fla. Dak Prescott wanted nothing more than to be the Dallas Cowboys quarterback and for the last four seasons, he has done so, leading the team to two playoff appearances.
Prescott appeared at the DIRECTV NFL Sunday Ticket Lounge in Miami Beach,… [+2007 chars]",fox-news,Fox News
Justin Haskins,Justin Haskins: Bernie Sanders & AOC seek disastrous socialist revolution that would devastate America,"Bernie Sanders and Alexandria Ocasio-Cortez want to turn America into a socialist country, destroying our economy with huge tax increases and intrusive government regulations..",https://www.foxnews.com/opinion/justin-haskins-bernie-sanders-aoc-seek-disastrous-socialist-revolution-that-would-devastate-america,https://media2.foxnews.com/BrightCove/694940094001/2019/10/21/694940094001_6096421154001_6096423832001-vs.jpg,2020-02-01T20:53:19Z,"Democratic presidential candidate Sen. Bernie Sanders, I-Vt. – who faces voters Monday in the Iowa caucuses – and Rep. Alexandria Ocasio-Cortez, D-N.Y., proudly and loudly call themselves socialists. They want to launch a second American Revolution run by a g… [+6456 chars]",fox-news,Fox News
,2020 Democrats make their closing arguments in Iowa,Pollster Scott Rasmussen breaks down what to expect from the Iowa caucuses.,http://video.foxnews.com/v/6128926047001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/be10eff5-0fd1-4bfe-a498-149e1b6c4940/f57cf899-1f82-4a66-8626-ccc899c74de7/1280x720/match/image.jpg,2020-02-01T20:39:08Z,,fox-news,Fox News
,Has the Trump impeachment trial set new precedents for future impeachments?,"From executive privilege to corrupt motives, former DOJ prosecutor James Trusty breaks down the legal arguments from the Trump impeachment trial on 'Journal Editorial Report.'",http://video.foxnews.com/v/6128916522001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b49d525b-b4cd-4de3-b208-361b53124ad4/4f1f4b1d-1d11-40a0-a4fa-e396cf566b07/1280x720/match/image.jpg,2020-02-01T20:27:26Z,,fox-news,Fox News
