author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Victor,"Milli Vanilli singer, John Davis, dies of coronavirus at 66","John Davis, one of the real voices behind infamous music group Milli Vanilli, has died of coronavirus. He was 66.
""My dad passed away this evening through the coronavirus,"" Davis’ daughter Jasmin posted to Facebook on May 24. ""He made a lot of people happy wi…",https://www.foxnews.com/entertainment/milli-vanilli-singer-john-davis-dead-coronavirus,https://a57.foxnews.com/static.foxnews.com/foxnews.com/content/uploads/2021/05/1024/512/millivanilli.jpg?ve=1&tl=1,2021-05-29T10:46:01Z,"John Davis, one of the real voices behind infamous music group Milli Vanilli, has died of coronavirus. He was 66.
""My dad passed away this evening through the coronavirus,"" Davis daughter Jasmin pos… [+2200 chars]",fox-news,Fox News
Associated Press,Bucks lose DiVincenzo for season with ankle injury,"Donte DiVincenzo’s season is over, after tests showed Friday that the Milwaukee guard tore a ligament in his left ankle during Game 3 of the Bucks’ playoff series against the Miami Heat.",https://www.foxnews.com/sports/bucks-lose-divincenzo-for-season-with-ankle-injury,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Donte-DiVincenzo.jpg,2021-05-29T10:45:49Z,"Donte DiVincenzos season is over, after tests showed Friday that the Milwaukee guard tore a ligament in his left ankle during Game 3 of the Bucks playoff series against the Miami Heat.
DiVincenzo ha… [+2199 chars]",fox-news,Fox News
Nate Day,Inside the 5 best celebrity beach homes,"Take a look at vacation homes used by stars like Cindy Crawford, Julia Roberts and more.",https://www.foxnews.com/entertainment/5-celebrity-beach-homes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Julia-Roberts-Leonardo-DiCaprio-Celine-Dion.jpg,2021-05-29T10:19:52Z,"Celebrities are known for living a lavish lifestyle, which includes massive homes and often multiple properties.
These properties, such as the Colorado property that Tom Cruise just unloaded for a s… [+3205 chars]",fox-news,Fox News
Thomas Conner,Thomas Conner: Memorial Day after COVID – here are the things that endure on this solemn weekend,"Memorial Day is the one day, or weekend, set aside each year as a time for solemn remembrance of those who have given their lives in America’s wars.",https://www.foxnews.com/opinion/memorial-day-covid-observe-solemn-day-thomas-conner,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Arlington20Cemetary.jpg,2021-05-29T10:00:57Z,"Memorial Day is the one day, or weekend, set aside each year as a time for solemn remembrance of those who have given their lives in Americas wars. 
Public observances of this holiday traditionally … [+3638 chars]",fox-news,Fox News
Ann Schmidt,"Universal Orlando guests stop wearing masks after policy change, photos show","Guests at Universal Studios Orlando on Saturday were quick to adapt to the theme park’s new mask policy, which says that guests who are fully vaccinated against the coronavirus are not required to wear face coverings.",https://www.foxnews.com/travel/universal-orlando-guests-stop-wearing-masks-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/UniversalThemeParksistock.jpg,2021-05-29T13:59:52Z,"Guests at Universal Studios Orlando on Saturday were quick to adapt to the theme parks new mask policy, which says that guests who are fully vaccinated against the coronavirus are not required to wea… [+2926 chars]",fox-news,Fox News
Julia Musto,Amazing new image from NASA's Chandra Observatory reveals colorful threads of Milky Way - Fox News,"<ol><li>Amazing new image from NASA's Chandra Observatory reveals colorful threads of Milky Way  Fox News
</li><li>NASA releases stunning new pic of Milky Way's 'downtown'  The Associated Press
</li><li>NASA displays 'cosmic masterpiece' of the Milky Way  C…",https://www.foxnews.com/science/nasa-chandra-observatory-colorful-threads-milky-way-new-image,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Space-THUMB.jpg,2021-05-29T13:55:23Z,"An amazing new view of the Milky Way provided by NASA's Chandra X-ray Observatory reveals the threads of superheated gas and magnetic fields that weave the cosmic tapestry together.
The panoramic X-… [+2904 chars]",fox-news,Fox News
Ryan Gaydos,"Logan, Jake Paul hype boxing careers ahead of Floyd Mayweather Jr. fight: 'We are here to stay'","Logan Paul is about to enter the biggest boxing match of his career when he steps in between the ropes against undefeated Floyd Mayweather Jr. next Sunday, June 6.",https://www.foxnews.com/sports/logan-jake-paul-hype-boxing-careers-floyd-mayweather-jr-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Mayweather-Logan-Paul-GETTY.jpg,2021-05-29T13:42:22Z,"Logan Paul is about to enter the biggest boxing match of his career when he steps between the ropes against undefeated Floyd Mayweather Jr. on June 6.
Paul and his brother Jake have taken the boxing… [+1811 chars]",fox-news,Fox News
Ryan Gaydos,Jazz star Donovan Mitchell on harassment of Grizzlies player's family: 'Just terrible and ridiculous',Utah Jazz star Donovan Mitchell opened up Friday about the incidents involving fans at the Vivint Arena and the family of Memphis Grizzlies guard Ja Morant.,https://www.foxnews.com/sports/jazz-donovan-mitchell-harassment-grizzlies-player-family,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Donovan-Mitchell2.jpg,2021-05-29T13:28:52Z,"Utah Jazz star Donovan Mitchell opened up Friday about the incidents involving fans at Vivint Arena and the family of Memphis Grizzlies guard Ja Morant.
Tee Morant, Jas father, told ESPN he and his … [+1891 chars]",fox-news,Fox News
Cortney Moore,Memorial Day Weekend: 2021 cocktail trends,Fox News consulted specialists in the alcoholic beverage space to find out which cocktails are trending in time for the holiday weekend and how you can mix your own like a seasoned pro.,https://www.foxnews.com/food-drink/memorial-day-weekend-2021-cocktail-trends,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-1253112566.jpg,2021-05-29T13:25:37Z,"Theres no denying that Memorial Day weekend brings Americans together.
And whether youre staying at home or visiting a local barbecue, you might want to toast to the unofficial beginning of summer w… [+6180 chars]",fox-news,Fox News
Cortney Moore,Memorial Day Weekend: Top 10 beaches in United States,Some beaches are just better than others.,https://www.foxnews.com/travel/memorial-day-weekend-top-10-beaches-us-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/iStock-511655384.jpg,2021-05-29T13:17:48Z,"Some beaches are just better than others.
And if youre looking to celebrate Memorial Day weekend at one, the Associated Press recently uncovered which U.S. beaches are top-tier, according to coastal… [+7317 chars]",fox-news,Fox News
Nate Day,Celebrities who served in the military,Stars from Morgan Freeman to Pat Sajak and Jimi Hendrix served in the military.,https://www.foxnews.com/entertainment/celebrities-who-served-in-the-military,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Willie-Nelson-Morgan-Freeman-Elvis-Presley.jpg,2021-05-29T13:17:00Z,"It's Memorial Day Weekend, which means it's a somber time to remember fallen service members and reflect on those who have served in the military.
It may not seem like a natural shift in careers, bu… [+4717 chars]",fox-news,Fox News
Gary Gastelu,Tesla activates facial recognition cameras in its cars for safety,Tesla has activated a facial recognition camera in its Model 3 and Model Y vehicles to ensure drivers are in the seat and watching the road while using their advanced driver assist systems.,https://www.foxnews.com/auto/tesla-facial-recognition-cameras,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/TESLA-GUY.gif,2021-05-29T13:01:43Z,"Smile for the camera!
Tesla has activated a facial recognition technology in its Model 3 and Model Y vehicles to ensure that the driver is in the seat and watching the road when using the cars' adva… [+1511 chars]",fox-news,Fox News
Ann Schmidt,LAX cargo handlers arrested for stealing gold bars: prosecutors,Two men were arrested this week for allegedly stealing four gold bars from a shipment at Los Angeles International Airport.,https://www.foxnews.com/travel/lax-cargo-handlers-arrested-stealing-gold-bars,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/gold-bars-iStock.jpg,2021-05-29T12:53:40Z,"Two men were arrested this week for allegedly stealing four gold bars from a shipment at Los Angeles International Airport. 
The two men, identified by prosecutors as Marlon Moody and Brian Benson, … [+2814 chars]",fox-news,Fox News
Ryan Gaydos,Tigers' Robbie Grossman hits game-winning home run amid head-scratching calls from umpires,A thrilling victory for the Detroit Tigers against the New York Yankees on Friday night was overshadowed by a few odd calls from the umpires.,https://www.foxnews.com/sports/tigers-robbie-grossman-game-winning-home-run-head-scratching-calls-umpires,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Robbie-Grossman.jpg,2021-05-29T12:52:25Z,"A thrilling victory for the Detroit Tigers against the New York Yankees on Friday night was overshadowed by a few odd calls from the umpires.
In the top of the sixth inning, Yankees batter Gio Urshe… [+1357 chars]",fox-news,Fox News
Ryan Gaydos,Nets' James Harden: Game 3 to Celtics loss 'probably what's good for us',Brooklyn Nets star James Harden led the team with 41 points in a close loss to the Boston Celtics in Game 3 of their playoff matchup on Friday night.,https://www.foxnews.com/sports/nets-james-harden-game-3-celtics-good-for-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/9aaa3460-James-Harden.jpg,2021-05-29T12:49:34Z,"Brooklyn Nets star James Harden led the team with 41 points in a close loss to the Boston Celtics in Game 3 of their playoff matchup on Friday night.
The Nets still have a 2-1 lead in the series. Ha… [+1269 chars]",fox-news,Fox News
Melissa Roberto,"'Jeopardy!' Tournament of Champions sees teacher Sam Kavanaugh win $250,000 grand prize","""Jeopardy"" contestant Sam Kavanaugh took home a big prize after winning the show's ""Tournament of Champions"" on Friday.",https://www.foxnews.com/entertainment/jeopardy-tournament-champions-teacher-sam-kavanaugh-grand-prize,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sam-Kavanaugh.jpg,2021-05-29T12:48:05Z,"""Jeopardy!
"" contestant Sam Kavanaugh scored a major victory on Friday.
The show's Tournament of Champions ended with Kavanaugh, a substitute teacher, taking home the grand prize of $250,000 after … [+2458 chars]",fox-news,Fox News
Julia Musto,Eastern US to face severe thunderstorm and flooding threats for Memorial Day weekend,"Much of the Eastern U.S. is in for a soggy Memorial Day weekend, with below-average temperatures sweeping the Central and Eastern states.",https://www.foxnews.com/us/eastern-us-severe-thunderstorm-flooding-threats-memorial-day-weekend,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21144519470241-CROP.jpg,2021-05-29T12:42:42Z,"Much of the Eastern U.S. is in for a soggy Memorial Day weekend, with below-average temperatures sweeping the Central and Eastern states.
Severe weather conditions will extend over the Plains and Ea… [+2166 chars]",fox-news,Fox News
Melissa Roberto,Matthew McConaughey talks opposition to 'Band-Aid' solutions amid potential run for Texas Governor,Matthew McConaughey said he's 'not interested' in temporary solutions in politics.,https://www.foxnews.com/entertainment/matthew-mcconaughey-opposition-band-aid-solutions-potential-texas-governor-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/GettyImages-1195278938.jpg,2021-05-29T12:38:30Z,"Matthew McConaughey
 is continuing to tease his potential run in office.
The Oscar winner has been questioned for months about the possibility he'd run for governor in his home state of Texas as Go… [+2583 chars]",fox-news,Fox News
Peter Aitken,Florida wildlife officials investigate decapitated 10-foot alligator,Florida wildlife authorities are investigating the decapitation of a 10-foot-long adult alligator.,https://www.foxnews.com/us/florida-decapitated-alligator,https://static.foxnews.com/foxnews.com/content/uploads/2020/05/iStock-Mississippi-alligator.jpg,2021-05-29T12:09:47Z,"Floridawildlifeauthorities are investigating the decapitation of a 10-foot-long adult alligator. 
Florida Fish and Wildlife Conservation Commission (FWC) officers responded to a report of the alliga… [+1323 chars]",fox-news,Fox News
Associated Press,East Coast's at-risk river herring see population growth,A small fish that has been the subject of conservation efforts for years appears to be growing in number in the rivers of the East Coast.,https://www.foxnews.com/science/river-herring-count-grows,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/AP21148496865197.jpg,2021-05-29T12:05:07Z,"A small fish that has been the subject of conservation efforts for years appears to be growing in number in the rivers of the East Coast.
River herring are critically important to coastal ecosystems… [+3573 chars]",fox-news,Fox News
Jessica Napoli,'Blue Miracle' star Dennis Quaid reveals why he prefers to play real people,"The movie tells the true story of Casa Hogar, the Mexican boys home that entered the world's biggest fishing tournament to save their orphanage.",https://www.foxnews.com/entertainment/blue-miracle-dennis-quaid-true-story,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/dennis-quaid-blue-miracle-netflix.jpg,2021-05-29T12:03:16Z,"Dennis Quaid helps tell an almost unbelievable true story in the Netflix movie ""Blue Miracle.""
The 67-year-old actor plays Captain Wade Malloy, who along with a group of orphaned Mexican boys and th… [+1852 chars]",fox-news,Fox News
Frederick Pinto,Frederick Pinto: There's no vaccine for the social media censorship virus. Here's the commonsense solution,"Many solutions have been advanced to combat social media censorship. All have met with resistance. To date, all have failed.",https://www.foxnews.com/opinion/vaccine-protect-censorship-frederick-pinto,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d342fd1b-59b6-40cf-87ba-d1e84acc085f/baa7fd79-44cc-4662-919b-6977cf551a24/1280x720/match/image.jpg,2021-05-29T12:00:18Z,"When Napoleon was deposed as emperor of France in 1814, his European rivals wanted to cut him off from the world. They banded together and exiled him to Elba Island in the Mediterranean.
When Presid… [+6629 chars]",fox-news,Fox News
Ryan Gaydos,Dutch soccer star Matthijs de Ligt plans to avoid COVID-19 vaccine,"Matthijs de Ligt, a current defender for Juventus and a member of the Dutch national team, said Saturday he has no interest in getting the COVID vaccine despite contracting the virus in January.",https://www.foxnews.com/sports/dutch-soccer-matthijs-de-ligt-avoid-covid-19-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Matthijs-de-Ligt.jpg,2021-05-29T15:59:53Z,"Matthijs de Ligt, a current defender for Juventus and a member of the Dutch national team, said Saturday he has no interest in getting the COVID vaccine despite contracting the virus in January.
De … [+1421 chars]",fox-news,Fox News
Adam Shaw,Pompeo says Wuhan lab was engaged in military activity alongside civilian research,Former Secretary of State Mike Pompeo said Saturday that the Wuhan Institute of Virology was engaged in military activity alongside its civilian research -- amid renewed scrutiny of the theory that the COVID-19 pandemic emerged from the secretive lab.,https://www.foxnews.com/politics/pompeo-wuhan-lab-military-activity-alongside-civilian-research,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c68c707b-ea0a-444c-9b13-86f72acd99cc/b5fb0970-9acf-4cf8-b486-143b7510d448/1280x720/match/image.jpg,2021-05-29T15:44:13Z,Former Secretary of State Mike Pompeo said Saturday that the Wuhan Institute of Virology (WIV) was engaged in military activity alongside its civilian research -- amid renewed scrutiny of the theory … [+3829 chars],fox-news,Fox News
Kelly Laco,Angry 'woke' parents and teachers are trying to silence critics of critical race theory,"The critical race theory (CRT) fight in Virginia is getting personal as ""woke"" parents and teachers have started directly attacking leaders against the controversial movement, including by threatening lawsuits.",https://www.foxnews.com/us/angry-woke-parents-teachers-silence-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/IanPrior-660x330.png,2021-05-29T15:42:27Z,"The critical race theory (CRT) fight in Virginia is getting personal as ""woke"" parents and teachers have started directly attacking critics of the controversial movement, including by threatening law… [+4941 chars]",fox-news,Fox News
Melissa Roberto,"Miles Teller jumped by 2 men after being 'trapped' in bathroom on Hawaii vacation, his wife claims","Miles Teller's wife, Keleigh Sperry Teller, claims he was jumped by two men after being trapped in a bathroom in Hawaii.",https://www.foxnews.com/entertainment/miles-teller-jumped-2-men-trapped-bathroom-hawaii-wife-claims,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/miles-teller-keleigh-sperry.jpg,2021-05-29T15:36:59Z,"Miles Teller was attacked by two strangers while vacationing in Hawaii, his wife claims.
Keleigh Sperry Teller, 28, took to her Instagram Story on Friday night claiming the ""Whiplash"" actor was ""jum… [+1935 chars]",fox-news,Fox News
Brooke Crothers,Your Mac isn't as secure as you may think; malware issues affect iPhones too,Apple is grappling with cyber exploits and vulnerabilities as the Mac faces some serious malware issues.,https://www.foxnews.com/tech/mac-secure-malware-issues-affect-iphones,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/Apple-remove-rival-product.jpg,2021-05-29T15:30:42Z,"Apple is grappling with cyber exploits and vulnerabilities as the Mac faces some serious malware issues.
Earlier this month, Craig Federighi, Apple's head of software engineering, noted that there's… [+2595 chars]",fox-news,Fox News
Ryan Gaydos,"Knicks bench Elfrid Payton, leaving mom unhappy: 'How that worked out for you!'",The mother of New York Knicks guard Elfrid Payton appeared to be unhappy her son did not start Game 3 of the team’s playoff series against the Atlanta Hawks on Friday.,https://www.foxnews.com/sports/knicks-bench-elfrid-payton-mom-unhappy,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Elfrid-Payton.jpg,2021-05-29T15:28:24Z,"The mother of New York Knicks guard Elfrid Payton appeared to be unhappy her son did not start Game 3 of the teams playoff series against the Atlanta Hawks on Friday.
Knicks coach Tom Thibodeau star… [+1118 chars]",fox-news,Fox News
Audrey Conklin,"Students sign fake petition to cancel Memorial Day, call it a celebration of 'US imperialism'","Students and other people walking around the Georgetown area of Washington, D.C., signed a fake petition ahead of Memorial Day to ban the holiday honoring fallen military service members.",https://www.foxnews.com/us/students-petition-cancel-memorial-day-imperialism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Untitled.png,2021-05-29T15:25:57Z,"Students and other people walking around the Georgetown area of Washington, D.C., signed a fake petition ahead of Memorial Day to ban the holiday honoring fallen military service members.
The petiti… [+2714 chars]",fox-news,Fox News
Ryan Gaydos,Tim Tebow package speculation with Jaguars harshly panned: 'Ton of people on every team more qualified',"Tim Tebow could end up making the Jacksonville Jaguars’ final roster before the start of the 2021 season, and there has been speculation he could be used in different packages like Taysom Hill is used for the New Orleans Saints.",https://www.foxnews.com/sports/tim-tebow-package-speculation-jaguars-harshly-panned,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tim-Tebow2.jpg,2021-05-29T15:15:12Z,"Tim Tebow could end up making the Jacksonville Jaguars final roster before the start of the 2021 season, and there has been speculation he could be used in different packages like Taysom Hill is used… [+1418 chars]",fox-news,Fox News
Peter Aitken,"West Virginia man dead after shooting state trooper, sparking standoff","A West Virginia man is dead after he shot a State Trooper and maintained an hours-long standoff, according to reports.",https://www.foxnews.com/us/west-virginia-man-dead-shooting-state-trooper-standoff,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/WV-State-Police-HQ-GOOGLE-MAPS.jpg,2021-05-29T15:08:50Z,"A West Virginia man is dead after he shot a state trooper and exchanged gunfire with police during an hours-long standoff, according to reports. 
West Virginia State Police responded to a call that … [+1229 chars]",fox-news,Fox News
The Kim Komando Show,Change these 3 hidden Google settings to protect your privacy,Big Tech companies are woven into the fabric of our everyday lives.,https://www.foxnews.com/tech/change-these-3-hidden-google-settings-to-protect-your-privacy,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/GooglePrism7.jpg,2021-05-29T14:55:43Z,"Big Tech companies are woven into the fabric of our everyday lives. We message each other on our Apple and Android smartphones, share photos on Facebook, shop on Amazon, work on our Microsoft and App… [+6147 chars]",fox-news,Fox News
Ryan Gaydos,"Cowboys' Micah Parsons misfires on '9-11' caption, apologizes in tweet",Dallas Cowboys rookie Micah Parsons created a stir earlier this week when he appeared to make a 9/11 reference on a social media post about teammate Jaylon Smith’s new jersey number.,https://www.foxnews.com/sports/cowboys-micah-parsons-misfires-9-11-caption-apologizes,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Micah-Parsons-GETTY.jpg,2021-05-29T14:47:22Z,"Dallas Cowboys rookie Micah Parsons created a stir earlier this week when he appeared to make a 9/11 reference on a social media post about teammate Jaylon Smiths new jersey number.
Parsons, who wil… [+1114 chars]",fox-news,Fox News
Melissa Roberto,Kate Middleton receives COVID vaccine,Kate Middleton received her first dose of the coronavirus vaccine in London.,https://www.foxnews.com/entertainment/kate-middleton-coronavirus-vaccine,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/kate-middleton-pakistan-display.jpg,2021-05-29T14:44:44Z,"Kate Middleton has received her first dose of the coronavirus vaccine.
The Duchess of Cambridge, 39, announced on Saturday that she got her first shot one day prior in London.
""Yesterday I received… [+3053 chars]",fox-news,Fox News
Melissa Roberto,Tawny Kitaen's brother encouraged star to strengthen her faith before death: 'She wasn't great by herself',"Tawny Kitaen's brother, Jordan Kitaen, reveals he encouraged her to strengthen her relationship with God prior to her death.",https://www.foxnews.com/entertainment/tawny-kitaen-brother-jordan-strengthen-faith-before-death,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/tawny-getty.jpg,2021-05-29T14:25:11Z,"Tawny Kitaen's brother is opening up about one of the last conversations he had with the video vixen before her untimely death.
Kitaen was just 59 years old when she died at her Newport Beach, Calif… [+5041 chars]",fox-news,Fox News
Ryan Gaydos,Patriots' Jalen Mills still can't believe he's playing for Bill Belichick: 'It's crazy to me',Jalen Mills signed a four-year contract with the New England Patriots after spending five seasons with the Philadelphia Eagles and winning one Super Bowl with the team.,https://www.foxnews.com/sports/patriots-jalen-mills-cant-believe-playing-bill-belichick,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/gettyimages-Jalen-Mills.jpg,2021-05-29T14:03:39Z,"Jalen Mills signed a four-year contract with the New England Patriots after spending five seasons with the Philadelphia Eagles and winning one Super Bowl with the team.
Mills, a defensive back, was … [+1270 chars]",fox-news,Fox News
Melissa Roberto,"Marilyn Manson sued by Jane Doe for alleged rape, sexual battery in Los Angeles","A woman listed as ""Jane Doe"" has sued Marilyn Manson in Los Angeles for rape and sexual battery.",https://www.foxnews.com/entertainment/marilyn-manson-sued-jane-doe-rape-sexual-battery,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Marilyn-Manson.jpg,2021-05-29T17:46:20Z,"Another woman has come forward, accusing Marilyn Manson
 of sexual assault.
The woman, identified as ""Jane Doe,"" sued the musician Friday in Los Angeles Superior Court for sexual assault, sexual ba… [+4942 chars]",fox-news,Fox News
Ryan Gaydos,"Hall of Famer Roberto Alomar subject of 2nd sexual misconduct claim, Blue Jays investigating: report",The Toronto Blue Jays are reportedly investigating a new sexual misconduct allegation against Roberto Alomar – nearly a month after he was fired over a separate sexual misconduct claim.,https://www.foxnews.com/sports/roberto-alomar-2nd-sexual-misconduct-claim-blue-jays-investigating-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Roberto-Alomar-GETTY.jpg,2021-05-29T17:41:14Z,"The Toronto Blue Jays are reportedly investigating a new sexual misconduct allegation against Roberto Alomar nearly a month after he was fired over a separate sexual misconduct claim.
Melissa Verge … [+1556 chars]",fox-news,Fox News
Julia Musto,Jeff Corwin on historic Tasmanian devil return: It's 'a glimmer of hope',"Tasmanian Devils have been born in the wild of the Australian mainland for the first time in more than 3,000 years.",https://www.foxnews.com/science/jeff-corwin-on-historic-tasmanian-devil-return-its-a-glimmer-of-hope,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/JEFF-TAZ-2-copy.jpg,2021-05-29T17:23:05Z,"Tasmanian devils have been born in the wilds of the Australian mainland for the first time in more than 3,000 years. 
New South Wales' Aussie Ark wildlife sanctuary announced the seven historic birt… [+4825 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL star Jay Cutler on what Bears should do at quarterback come Week 1,The Chicago Bears are going to have a quarterback controversy heading into camp and the decision on who will start Week 1 will come down to Andy Dalton and Justin Fields.,https://www.foxnews.com/sports/nfl-jay-cutler-bears-should-do-quarterback-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Justin-Fields-Andy-Dalton.jpg,2021-05-29T17:09:55Z,"The Chicago Bears are going to have a quarterback controversy heading into camp, and the decision on who will start Week 1 will come down to Andy Dalton and Justin Fields.
The Bears brass have made … [+1763 chars]",fox-news,Fox News
Fox News,Chef John McLemore and son fire up the grill for Memorial Day weekend,John McLemore and John McLemore ll cook an assortment of steaks to kick off Memorial Day weekend on 'Fox & ‘Friends.’,https://www.foxnews.com/food-drink/chef-john-mclemore-grill-memorial-day-weekend,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ad16fea-118a-4bd7-a3d7-e6ccd70afece/9de7be4b-bb4e-4481-ab4e-5511665ea5f8/1280x720/match/image.jpg,2021-05-29T17:08:38Z,"Reverse Seared Steak
INGREDIENTS
<ul><li>Kosher salt (liberally)</li><li>Garlic powder (to taste)</li><li>Black pepper (to taste)</li><li>12-16 oz steak</li><li>Melted butter (optional)</li></ul>IN… [+3060 chars]",fox-news,Fox News
Ryan Gaydos,"Mark Eaton, 7-foot-4 former Jazz great, dead at 64","Mark Eaton, a former NBA star who played his entire career with the Utah Jazz, died Friday night, the team announced. He was 64.",https://www.foxnews.com/sports/mark-eaton-jazz-great-dead,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Mark-Eaton-Jazz-GETTY.jpg,2021-05-29T17:04:38Z,"Mark Eaton, a former NBA star who played his entire career with the Utah Jazz, died Friday night, the team announced. He was 64.
The Jazz didnt announce a cause of death. According to KUTV, Eaton le… [+1538 chars]",fox-news,Fox News
Kate Pearce,Wives With Knives,"This week, Tyrus and Kat talk all things murderers, geriatric fan groups, and more.",https://radio.foxnews.com/2021/05/29/wives-with-knives/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2021-05-29T17:00:54Z,"Tyrus reveals what type of person is most likely to get away with murder.
Kat’s gives advice to young female listeners on where they should live to get filthy rich.
Tyrus &amp; Kat address Greg Gut… [+195 chars]",fox-news,Fox News
Fox News,Rep. Crenshaw launches military whistleblower form with Sen. Cotton so it won't 'fall to woke idealogy',"Republican Reps. Dan Crenshaw of Texas and Tom Cotton of Arkansas on Friday launched a whistleblower form for military service members so that the armed forces don't ""fall to woke ideology.""",https://www.foxnews.com/politics/crenshaw-cotton-military-whistleblower-form,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Tom-Cotton-Dan-Crenshaw-GETTY.jpg,2021-05-29T16:25:45Z,"Republican Reps. Dan Crenshaw of Texas and Tom Cotton of Arkansas on Friday launched a whistleblower form for military service members so that the armed forces don't ""fall to woke ideology.""
The for… [+2642 chars]",fox-news,Fox News
Peter Aitken,Navy vet retrieves uncle's remains 74 years after he goes MIA thanks to Ancestry,"A Navy veteran was able to bring home the remains of her uncle who had been Missing in Action (MIA) since his plane was shot down in World War II, thanks to the genealogy web service Ancestry.",https://www.foxnews.com/us/navy-vet-uncles-remains-74-years-mia-ancestry,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Arriving-in-IL-After-74-Years.png,2021-05-29T16:08:44Z,"A Navyveteran was able to bring home the remains of her uncle who had been Missing in Action (MIA) since his plane was shot down in World War II, thanks to the genealogy web service Ancestry. 
Ances… [+2184 chars]",fox-news,Fox News
Ann Schmidt,Utah woman's headstone has her fudge recipe engraved on the back,"Kay Andrews and her husband Wade are buried at Logan Cemetery in Logan, Utah. On the back of their headstone is Kay’s fudge recipe.",https://www.foxnews.com/lifestyle/utah-woman-headstone-fudge-recipe,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/grave-stone-iStock.jpg,2021-05-29T16:07:42Z,"A womans headstone is going viral for its unique engraving: her fudge recipe. 
Kathryn Andrews and her husband Wade are buried at Logan Cemetery in Logan, Utah.
Like typical headstones, theirs has … [+2596 chars]",fox-news,Fox News
Ryan Gaydos,UFC legend Chuck Liddell nixes any potential Jake Paul bout: 'He's not good enough to fight me',UFC legend Chuck Liddell is at least one person who is uninterested in a fight with Jake Paul.,https://www.foxnews.com/sports/ufc-chuck-liddell-nixes-potential-jake-paul-bout,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Jake-Paul-Chuck-Liddell-GETTY.jpg,2021-05-29T16:02:59Z,"UFC legend Chuck Liddell is at least one person who is uninterested in a fight with Jake Paul.
Liddell, who is set to be the referee in a fight against Lamar Odom and Aaron Carter in a celebrity box… [+1229 chars]",fox-news,Fox News
