author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"76ers delay Curry's 3-point record bid, beat Warriors 102-93",Stephen Curry had one 3-point shot swatted away out of nowhere by Matisse Thybulle and the Philadelphia defender got him again on a block that sent the ball flying.,https://www.foxnews.com/sports/76ers-delay-currys-3-point-record-bid-beat-warriors-102-93,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346074573522.jpg,2021-12-12T15:04:30Z,"Stephen Curry had one 3-point shot swatted away out of nowhere by Matisse Thybulle and the Philadelphia defender got him again on a block that sent the ball flying.
That left Curry with the rarest o… [+4180 chars]",fox-news,Fox News
Associated Press,"Julianna Peña stops Nunes, claims belt in UFC 269 shocker",Julianna Peña didn't even realize Amanda Nunes had tapped out of Peña's chokehold until somebody told her in the cage moments after the referee pulled her off the long-reigning champion.,https://www.foxnews.com/sports/julianna-pena-stops-nunes-claims-belt-in-ufc-269-shocker,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346193948708.jpg,2021-12-12T14:59:38Z,"Julianna Peña didn't even realize Amanda Nunes had tapped out of Peña's chokehold until somebody told her in the cage moments after the referee pulled her off the long-reigning champion.
One of the … [+4956 chars]",fox-news,Fox News
Laura Carrione,From Old to New: What St. Patrick's Cathedral symbolizes for Jonathan Morris,"Two and a half years after requesting dispensation from the Catholic priesthood, Fox News contributor Jonathan Morris spoke with Fox News Digital about the significance of St. Patrick's Cathedral, his definition of true happiness, and what keeping the faith i…",https://www.foxnews.com/media/jonathan-morris-st-patricks-cathedral-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/jonathanmorris2.jpg,2021-12-12T14:38:35Z,"St. Patrick's Cathedral in Midtown Manhattan is a hub for many this time of year, as Catholics and Christians congregate for mass and tourists from all walks of life flock for its rich history, beaut… [+6769 chars]",fox-news,Fox News
Emma Colton,"Brazen smash-and-grab suspects loot Chicago exotic store, steal millions in in merchandise",Smash-and-grab looters in Chicago targeted a luxury car showroom and stole millions of dollars in watches,https://www.foxnews.com/us/smash-and-grab-chicago-car-showroom-steal-watches-millions,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/grainy-surveillance.png,2021-12-12T14:34:27Z,"Armed smash-and-grab looters broke into a high-end exotic car dealership in Chicago
, stealing millions of dollars in watches. 
""We're here to run a legitimate business, not be a western shootout,""… [+3361 chars]",fox-news,Fox News
Stephanie Nolasco,"'West Side Story' star Natalie Wood 'always tried to protect me,' sister Lana Wood says","Natalie Wood, wife of fellow star Robert Wagner, passed away in 1981 at age 43.",https://www.foxnews.com/entertainment/west-side-story-natalie-wood-lana-wood-sisters,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_NatalieWood_LanaWood.jpg,2021-12-12T14:32:44Z,"Natalie and Lana Wood may have been eight years apart, but the sisters were both pushed into show business by their mother Maria Zakharenko, a Russian immigrant.
While Natalie ""loved all the attenti… [+7288 chars]",fox-news,Fox News
Stephanie Nolasco,‘Brady Bunch’ star Christopher Knight says TV mom Florence Henderson ‘blessed’ his marriage before her death,"Christopher Knight, who famously played Peter Brady in ""The Brady Bunch"" married Cara Kokenes in 2016.",https://www.foxnews.com/entertainment/brady-bunch-christopher-knight-florence-henderson-lifetime-blending-christmas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Getty_ChristopherKnight_FlorenceHenderson.jpg,2021-12-12T14:29:46Z,"When Christopher Knight proposed to Cara Kokenes, his TV mom welcomed her with open arms.
Florence Henderson, who has long been celebrated as one of Americas most beloved TV moms thanks to her role … [+5545 chars]",fox-news,Fox News
Newt Gingrich,Biden-Dems' Big Government Socialism isn't working,"It is important to tie the continuing failures all around us to the underlying philosophy of Big Government Socialism, which simply does not work.",https://www.foxnews.com/opinion/biden-dems-big-government-socialism-isnt-working-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e92dbc58-1a52-4dfd-9ab9-3bc98932a135/cd905f2e-be43-4ef8-924c-e37214df931a/1280x720/match/image.jpg,2021-12-12T14:00:48Z,"The No. 1 issue for 2022 and 2024 is very simple. Big Government Socialism isnt working.
Go to your local gas station and ask folks filling up their gas tanks if they think things are working.
Go t… [+6047 chars]",fox-news,Fox News
Paulina Dedaj,Cowboys-Washington rivalry: Dallas flies in its own sideline benches to FedEx Field,Tensions between the Dallas Cowboys and Washington Football Team continue to heat up ahead of Sunday’s heavily anticipated rivalry game with the Cowboys flying in their own benches for the team to use at FedEx Field.,https://www.foxnews.com/sports/cowboys-washington-flies-in-sideline-benches-fedex-field,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1347138617.jpg,2021-12-12T17:39:14Z,"Tensions between the Dallas Cowboys
 and Washington Football Team
 continue to heat up ahead of Sundays heavily anticipated rivalry game with the Cowboys flying in their own benches for the team to… [+2305 chars]",fox-news,Fox News
Stephen Sorace,"Kentucky tornado death toll climbs to over 80, including children, Gov. Beshear says","Multiple children were among the more than 80 killed when a violent tornado carved its way through Kentucky on Friday night, Gov. Andy Beshear said on Sunday morning.",https://www.foxnews.com/us/kentucky-tornado-death-toll-damage-gov-beshear,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mayfield-kentucky-tornado.jpg,2021-12-12T17:35:30Z,"A deadly tornado in Kentucky obliterated homes, left communities ""leveled and gone"" and killed at least 80 people, including children, Gov. Andy Beshear said Sunday morning.
Beshears office confirme… [+2621 chars]",fox-news,Fox News
Perri Blumberg,Christmas tree-shaped cookies for a festive holiday dessert,"Melanie Cagle, founder of The Cagle Diaries, first made these cookies after evacuating their home in Houma, Louisiana, for Hurricane Ida this past summer.",https://www.foxnews.com/lifestyle/christmas-tree-cookies-festive-holiday-dessert,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Christmas-Tree-Cookies-69-thumbnail.jpg,2021-12-12T17:34:34Z,"Melanie Cagle, the founder of The Cagle Diaries
, first made these cookies after evacuating their home in Houma, Louisiana, for Hurricane Ida this past summer. 
""My little girl who is 6 said she wa… [+3973 chars]",fox-news,Fox News
Tyler McCarthy,"'Weekend Update' mocks Jussie Smollett, Donald Trump but goes easy on Vice President Kamala Harris","“Saturday Night Live” addressed the trial and subsequent verdict in the Jussie Smollett trial during its “Weekend Update"" segment this week.",https://www.foxnews.com/entertainment/weekend-update-jussie-smollett-donald-trump-easy-vice-president-kamala-harris,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/WeekendUpdate-NBC1.jpg,2021-12-12T17:33:56Z,"""Saturday Night Live"" addressed the trial and subsequent verdict in the Jussie Smollett trial during its ""Weekend Update"" segment this week. 
Co-hosts Colin Jost and Michael Che reconvened after tak… [+3378 chars]",fox-news,Fox News
Danielle Wallace,"FEMA in 'life-saving, sustaining' mode combing for survivors in tornado devastation","FEMA remains in “life-saving and life-sustaining mode” as of Sunday, as search and rescue teams scour the debris left by a deadly tornado outbreak that swept across six states in the Midwest and South, with Kentucky bearing the brunt of the damage and devasta…",https://www.foxnews.com/us/tornadoes-fema-life-saving-sustaining-mode,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Deanne-Criswell.jpg,2021-12-12T17:30:48Z,"FEMA remains in ""life-saving and life-sustaining mode"" as of Sunday, as search and rescue teams scour the debris left by a deadly tornado outbreak that swept across six states in the Midwest and Sout… [+3844 chars]",fox-news,Fox News
Emma Colton,"Don't buy media hype on Newsom's gun ban, it's won't work: Constitutional scholar","Jonathan Turley says California Gov. Newsom's plan to model a gun control measure after a Texas abortion ban ""won’t work legally.""",https://www.foxnews.com/us/gavin-newsom-gun-ban-jon-turley-wont-work-media-hype,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/turley-newsom.png,2021-12-12T17:30:20Z,"Anticipation is building around Democratic Gov. Gavin Newsoms announcement that he will model a gun control measure in California after Texas' abortion
 ban. Constitutional scholar Jonathan Turley, … [+5991 chars]",fox-news,Fox News
Perri Blumberg,The best holiday gifts for people who love to fish,"The best gifts for fans of the water is, of course, time spent with loved ones casting lines.",https://www.foxnews.com/lifestyle/best-fishing-holiday-gifts,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Lifehandle_Fishing-1458.jpg,2021-12-12T17:07:22Z,"The best gift for fans of the water is, of course, time spent with loved ones casting lines. Second to that, these amazing gifts for the fishing fanatic in your life are sure to delight. From functio… [+4827 chars]",fox-news,Fox News
Associated Press,San Francisco's vaunted tolerance dims amid brazen crimes,"Politically liberal San Franciscans are used to living cheek by jowl with open drug use, feces-infested streets and petty crime",https://www.foxnews.com/us/san-franciscos-tolerance-dims-amid-brazen-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21344708725960.jpg,2021-12-12T16:56:15Z,"Politically liberal San Franciscans are used to living cheek by jowl with open drug use, feces-infested streets and petty crime. But a surge in home break-ins and brazen shoplifting has some resident… [+6088 chars]",fox-news,Fox News
Ronn Blitzer,De Blasio on signing noncitizen voting bill despite 'big legal questions': My focus is on COVID,New York City Mayor Bill de Blasio briefly addressed his decision to sign a bill allowing noncitizens to vote in city elections despite having issues with it.,https://www.foxnews.com/politics/de-blasio-on-signing-non-citizen-voting-bill-despite-big-legal-questions-my-focus-is-on-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/deblasio2.jpg,2021-12-12T16:35:23Z,"New York City Mayor Bill de Blasio briefly addressed his decision to sign a bill allowing noncitizens to vote in city elections despite having issues with it.
In an interview with ""Fox News Sunday,""… [+3165 chars]",fox-news,Fox News
Bailee Hill,Lindsey Graham rips Democrats for 'lying' about the cost of Build Back Better after CBO projection,Sen. Lindsey Graham slammed Democrats on 'Fox News Sunday' for 'lying' about the cost of Build Back Better after the CBO issued a projection debunking the left's claims.,https://www.foxnews.com/media/lindsey-graham-democrats-lying-cost-build-back-better-after-cbo-projection,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6b778a7f-df4e-4adf-b610-3df1bafb1619/ac796132-5d0a-40a1-8e6b-69596b1aad7d/1280x720/match/image.jpg,2021-12-12T16:25:53Z,"Sen. Lindsey Graham, R-S.C., slammed Democrats for ""lying"" about the cost of Build Back Better after the Congressional Budget Office debunked the left's claims on the price tag of the legislation. 
… [+2109 chars]",fox-news,Fox News
Emma Colton,"Oxford school officials accused of destroying school shooting evidence, judge orders them to preserve it",A judge ordered Oxford school officials to preserve evidence in the school shooting case after claims it was being destroyed.,https://www.foxnews.com/us/oxford-school-officials-ordered-preserve-school-shooting-evidence-claims-destroyed,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Michigan-Shooting-THUMB-AP-3.jpg,2021-12-12T16:13:03Z,"Michigan
 school officials at Oxford High School were ordered to preserve social media pages and other evidence in the school shooting case that were allegedly being destroyed. 
""Not only did defen… [+5299 chars]",fox-news,Fox News
Jessica Chasmar,VP Harris sits down for image-boosting interview amid reported office turnoil,"Vice President Kamala Harris told the San Francisco Chronicle in an interview published Sunday that her ""responsibility as an elected leader is to go to the people,"" following rumors she’s leading a toxic work environment that has prompted an exodus of top st…",https://www.foxnews.com/politics/vp-harris-sits-down-for-fluffy-interview-amid-office-turnoil,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2021-12-12T16:11:28Z,"Vice President Kamala Harris sat down for a lighthearted interview with her hometown newspaper, talking about how her ""responsibility as an elected leader is to go to the people,"" amid a wave of repo… [+4369 chars]",fox-news,Fox News
Jessica Chasmar,VP Harris sits down for image-boosting interview amid reported office turmoil,"Vice President Kamala Harris told the San Francisco Chronicle in an interview published Sunday that her ""responsibility as an elected leader is to go to the people,"" following rumors she’s leading a toxic work environment that has prompted an exodus of top st…",https://www.foxnews.com/politics/vp-harris-sits-down-for-fluffy-interview-amid-office-turmoil,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Kamala-Harris.jpg,2021-12-12T16:11:28Z,"Vice President Kamala Harris sat down for a lighthearted interview with her hometown newspaper, talking about how her ""responsibility as an elected leader is to go to the people,"" amid a wave of repo… [+4377 chars]",fox-news,Fox News
Cameron Cawthorne,Hillary Clinton says Americans won't 'recognize our country' if Trump wins in 2024,"Two-time failed presidential candidate Hillary Clinton said that if former President Trump or a Republican candidate of “his ilk” wins in 2024, Americans will not “recognize our country.”",https://www.foxnews.com/politics/hillary-clinton-says-americans-wont-recognize-our-country-if-trump-wins-in-2024,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/HILLARY-CLINTON-SPEECH.jpg,2021-12-12T16:00:11Z,"Two-time failed presidential candidate Hillary Clinton said that if former President Donald Trump or a Republican candidate of ""his ilk"" wins in 2024, Americans will not ""recognize our country.""
""If… [+3903 chars]",fox-news,Fox News
Paulina Dedaj,"Chiefs score 5 touchdowns after Raiders break huddle on logo, Kansas City leads 35-3 at halftime",Arrowhead Stadium erupted in “boos” on Sunday afternoon after the Las Vegas Raiders decided to break their pregame huddle on the Kansas City Chiefs logo.,https://www.foxnews.com/sports/chiefs-touchdowns-raiders-huddle-logo-kansas-leads-halftime,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1358618261.jpg,2021-12-12T19:58:33Z,"Arrowhead Stadium erupted in ""boos"" Sunday afternoon after the Las Vegas Raiders
 broke their pregame huddle on the Kansas City Chiefs'
 midfield logo. 
The Raiders initially gathered at the 25-ya… [+1733 chars]",fox-news,Fox News
Associated Press,"AP All-America team expands to add receiver, defensive back","To more accurately reflect the evolution of college football's offenses and defenses, The Associated Press will increase the number of players honored on its All-America teams to include a third wide receiver and fifth defensive back.",https://www.foxnews.com/sports/ap-all-america-team-expands-to-add-receiver-defensive-back,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Michigan-football.jpg,2021-12-12T19:54:18Z,"To more accurately reflect the evolution of college football's offenses and defenses, The Associated Press will increase the number of players honored on its All-America teams to include a third wide… [+2877 chars]",fox-news,Fox News
Associated Press,Coaching changes cause uncertainty as signing period arrives,There is no doubt the arrival of an early signing period in college football recruiting has affected the timing of coaching changes. We are about to find out if the reverse is also true.,https://www.foxnews.com/sports/coaching-changes-cause-uncertainty-as-signing-period-arrives,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21340683630335.jpg,2021-12-12T19:50:49Z,"There is no doubt the arrival of an early signing period in college football recruiting has affected the timing of coaching changes. We are about to find out if the reverse is also true.
Ever since … [+5614 chars]",fox-news,Fox News
Associated Press,Florida Dems face uphill battle in 2022 as GOP voting numbers grow,"In Florida, for the first time in modern history, registered Republican voters outnumber Democrats. Republican Gov. Ron DeSantis is heading into a reelection campaign buoyed by a national profile and a cash reserve unmatched by any Democratic challenger. And …",https://www.foxnews.com/politics/florida-dems-face-uphill-battle-2022-gop-voting-numbers-grow,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230692034167.jpg,2021-12-12T19:47:15Z,"In Florida, for the first time in modern history, registered Republican voters outnumber Democrats. Republican Gov. Ron DeSantis is heading into a reelection campaign buoyed by a national profile and… [+6695 chars]",fox-news,Fox News
Associated Press,Bayern's Joshua Kimmich to get COVID vaccine after infection,Bayern Munich midfielder Joshua Kimmich told German TV on Sunday that he will get vaccinated against the coronavirus after his earlier reluctance brought him to the forefront of Germany's debate on vaccine hesitancy.,https://www.foxnews.com/sports/bayerns-joshua-kimmich-to-get-covid-vaccine-after-infection,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Florian-Wirtz.jpg,2021-12-12T19:45:31Z,Bayern Munich midfielder Joshua Kimmich told German TV on Sunday that he will get vaccinated against the coronavirus after his earlier reluctance brought him to the forefront of Germany's debate on v… [+1045 chars],fox-news,Fox News
Associated Press,4-0 loss exposes Newcastle frailty amid EPL relegation fight,January cannot come quick enough for Newcastle.,https://www.foxnews.com/sports/4-0-loss-exposes-newcastle-frailty-amid-epl-relegation-fight,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346573092470.jpg,2021-12-12T19:40:42Z,"January cannot come quick enough for Newcastle.
The limitations of the squad inherited by Eddie Howe when he took over as Newcastle manager last month were exposed in a 4-0 loss at Leicester in the … [+3122 chars]",fox-news,Fox News
Associated Press,"Vicente Fernández, legendary Mexican singer, dead at 81","Vicente Fernández, a beloved Mexican singer who was awarded three Grammys and nine Latin Grammys and inspired a new generation of performers, including his son Alejandro Fernández Jr., died on Sunday. He was 81 years old.",https://www.foxnews.com/entertainment/vincente-fernandez-mexican-singer-dead-81,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Vicente-Fernandez-AP2.jpg,2021-12-12T19:34:20Z,"Vicente Fernández, a beloved Mexican singer who was awarded three Grammys and nine Latin Grammys and inspired a new generation of performers, including his son Alejandro Fernández Jr., died on Sunday… [+2550 chars]",fox-news,Fox News
Tyler McCarthy,Foo Fighters back out of Abu Dhabi show due to 'unforeseen medical circumstances',The Foo Fighters have canceled an appearance at the Formula One race in Abu Dhabi after one of the members suffered “unforeseen medical circumstances.”,https://www.foxnews.com/entertainment/foo-fighters-abu-dhabi-show-unforseen-medical-circumstances,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Foo-Fighters-AP.jpg,2021-12-12T19:22:53Z,"The Foo Fighters have canceled an appearance at the Formula One race in Abu Dhabi after one of the members suffered ""unforeseen medical circumstances."" 
The organizers offered no further details abo… [+2769 chars]",fox-news,Fox News
Jessica Chasmar,Buttigieg's husband mocks Biden admin restarting student loan payments next month: 'No thank you',"Transportation Secretary Pete Buttigieg's husband, Chasten, appeared less than enthusiastic about having to repay his student loans, writing, ""no thank you,"" in an Instagram story on Saturday.",https://www.foxnews.com/politics/buttigiegs-husband-biden-admin-restarting-student-loan-payments-next-month-no-thank-you,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/pete-buttigieg-getty.jpg,2021-12-12T19:22:15Z,"The husband of U.S. Transportation Secretary Pete Buttigieg appears less than enthusiastic about having to repay his student loans.
Chasten Buttigieg, who recently became a father to newborn twins w… [+2484 chars]",fox-news,Fox News
Fox News Staff,Kentucky ‘looks worse today’ than yesterday with 'people unaccounted for': Rep. Comer,"Rep. James Comer, R-Ky., joins Fox in Mayfield, KY where a tornado devastated the community.",https://www.foxnews.com/media/kentucky-looks-worse-today-than-yesterday-ky-congressman-comer,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Car-Tornado.jpg,2021-12-12T19:11:11Z,"Rep. James Comer, R-Ky., appeared on ""Fox and Friends"" Sunday from Kentucky where a tornado touched down this weekend, killing upwards of 80 people.
TORNADOES SLAM MIDWEST, SOUTH; DOZENS FEARED DEAD… [+556 chars]",fox-news,Fox News
Peter Aitken,"Julian Assange suffered stroke during October appeal hearing, fiancée claims","Julian Assange suffered a stroke during his court appeal in October, according to his fiancée.",https://www.foxnews.com/world/julian-assange-stroke-october-appeal-hearing,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/assangeprotests.jpg,2021-12-12T19:09:43Z,"Julian Assange suffered a stroke during his court appeal in October, according to his fiancée.
Stella Morris, Assanges partner and mother of his children, posted the claim on social media Saturday. … [+2204 chars]",fox-news,Fox News
Jonathan Turley,"Newsom's gun-control stunt – good TV, bad law","California Gov. Gavin Newsom thrilled many by saying his administration will model a new law on Texas’ abortion ban, letting private citizens sue anyone who makes or sells assault weapons or ghost guns.",https://www.foxnews.com/opinion/newsom-gun-control-good-tv-bad-law-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/81459936-e401-42a3-a5fd-9a21110f3cbb/53da5414-12d7-4588-b3b0-c21e25d519d9/1280x720/match/image.jpg,2021-12-12T19:00:05Z,"California Gov. Gavin Newsom thrilled many this weekend by saying that his administration will model a new law on the Texas abortion ban, letting private citizens sue anyone who makes or sells assaul… [+6150 chars]",fox-news,Fox News
Pilar Arias,Temple University bus crashes amid gunfire as crime runs rampant near campus,"A Temple University shuttle bus was reportedly involved in a crash Friday on 12th Street near Dauphin and Nevada streets in Philadelphia, Pennsylvania.",https://www.foxnews.com/us/temple-university-bus-crashes-amid-gunfire-as-crime-runs-rampant-near-campus,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/iStock-Temple-University.jpg,2021-12-12T18:59:16Z,"A Temple University shuttle bus was reportedly involved in a crash Friday on 12th Street near Dauphin and Nevada streets in Philadelphia, Pennsylvania. 
The shuttle bus driver heard of series of gun… [+2647 chars]",fox-news,Fox News
Pilar Arias,California man on horseback struck by drunk driver in hit-and-run,"A man is in custody for driving under the influence after allegedly hitting a man riding a horse in Santa Rosa, California, and leaving the scene.",https://www.foxnews.com/us/california-man-on-horseback-struck-by-drunk-driver-in-hit-and-run,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-12-12T18:49:23Z,"A man is in custody for driving under the influence after allegedly hitting a man riding a horse in Santa Rosa, California, and leaving the scene.
Police say Troy Hale, 20, hit the victim just befor… [+1713 chars]",fox-news,Fox News
Associated Press,Jets hold moment of silence for former wide receiver Demaryius Thomas,"The New York Jets held a moment of silence before their game against the New Orleans Saints in honor of former wide receiver Demaryius Thomas, who died Thursday in his suburban Atlanta home at 33.",https://www.foxnews.com/sports/jets-hold-moment-of-silence-for-former-wide-receiver-demaryius-thomas,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1187385024.jpg,2021-12-12T18:36:46Z,"The New York Jets held a moment of silence before their game against the New Orleans Saints in honor of former wide receiver Demaryius Thomas, who died Thursday in his suburban Atlanta home at 33.
T… [+859 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on December 12, 2021","'Fox News Sunday' welcomed guests Bill de Blasio, Lindsey Graham and Julie Pace",https://www.foxnews.com/transcript/fox-news-sunday-on-december-12-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30a529d4-38a0-4a3e-8196-4abce9d490d6/0364c4ce-5a8c-46f2-a2ff-0c2b7e716fab/1280x720/match/image.jpg,2021-12-12T18:19:25Z,"This is a rush transcript of ""Fox News Sunday"" on December 12, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR: I'm Chris Wallace.
Deadly tornadoes s… [+49134 chars]",fox-news,Fox News
Stephen Sorace,Indiana woman finds Kentucky family photo that traveled over 150 miles from where tornado hit,"Katie Posten, of New Albany, Indiana, said she's found an old family photo that appears to have come from over 150 miles away in Dawson Springs, Kentucky, following a swarm of violent tornados that tore through the region Friday night.",https://www.foxnews.com/us/indiana-woman-family-photo-from-kentucky-tornado-swarm,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/mayfield-kentucky-tornado.jpg,2021-12-12T18:09:59Z,"A decades-old photo that was reported to belong to a family from Kentucky has been found over 150 miles away in Indiana after a swarm of tornados carved through the region on Friday night.
Katie Pos… [+2329 chars]",fox-news,Fox News
Perri Blumberg,"Christmas dinner: Turkey thighs with stuffing, roasted potatoes and more","Imagine if you could whip up Christmas dinner in your air fryer. Turns out, you can.",https://www.foxnews.com/lifestyle/christmas-turkey-thighs-stuffing-potatoes,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Air-Fryer-Turkey-Thighs.jpg,2021-12-12T18:09:45Z,"Imagine if you could whip up Christmas dinner in your air fryer. Turns out, you can.
""For the smaller [gathering] this Christmas we have a turkey thigh cooked with roast potatoes, Brussels sprouts a… [+1950 chars]",fox-news,Fox News
OutKick,"Navy Midshipmen upset Army Black Knights, 17-13, slitting Commander-in-Chief trophy for first time since 1993","The pride that fuels each Army-Navy matchup is worth the view alone. This year, fans were treated to a thrilling upset victory by the Midshipmen.",https://www.foxnews.com/sports/navy-midshipmen-upset-army-black-knights-17-13-slitting-commander-in-chief-trophy-for-first-time-since-1993,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/GettyImages-1237176933.jpg,2021-12-12T18:08:48Z,"The pride that fuels each Army-Navy matchup is worth the view alone. This year, fans were treated to a thrilling upset victory by the Midshipmen.
Navy defeated the Army Black Knights, 17-13, thanks … [+2977 chars]",fox-news,Fox News
Peter Aitken,"National school board bleeding members, cash may now face challenge from rival group",The membership associations cited the handling and submission of the letter to the president and government agencies as a prime factor in leaving the national organization.,https://www.foxnews.com/us/national-school-board-lost-funds-potential-rival,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/parents-loudoun.png,2021-12-12T18:00:45Z,"The National School Board Association has hemorrhaged members and funds following the revelation of a letter that compared parents to domestic terrorists. 
School board associations in various state… [+3333 chars]",fox-news,Fox News
Jessica Chasmar,"Jill Biden, Douglas Emhoff to visit Waukesha more than 3 weeks after parade attack","First lady Jill Biden and second gentleman Douglas Emhoff will visit Waukesha, Wisconsin, more than three weeks after a man in a car killed six people there at a Christmas parade, the White House announced Friday.",https://www.foxnews.com/politics/jill-biden-douglas-emhoff-waukesha-parade-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/BIDEN-JILL-SURFSIDE.png,2021-12-12T18:00:38Z,"First lady Jill Biden and second gentleman Douglas Emhoff are set to visit Wisconsin next week, including a stop in Waukesha more than three weeks after a man in a car killed six people there at a Ch… [+1838 chars]",fox-news,Fox News
Associated Press,Wilson has 2 TD passes as Seahawks beat Texans 33-13,Russell Wilson threw for 260 yards and two touchdowns and the Seattle Seahawks won consecutive games for the first time this season with a 33-13 victory over the Houston Texans Sunday.,https://www.foxnews.com/sports/wilson-has-2-td-passes-as-seahawks-beat-texans-33-13,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346664309666.jpg,2021-12-12T21:56:15Z,"Russell Wilson threw for 260 yards and two touchdowns and the Seattle Seahawks won consecutive games for the first time this season with a 33-13 victory over the Houston Texans Sunday.
Seattle coach… [+2867 chars]",fox-news,Fox News
Tyler McCarthy,Megan Thee Stallion celebrates graduation from TSU,Megan Thee Stallion is officially a college graduate.,https://www.foxnews.com/entertainment/megan-thee-stallion-graduation-tsu,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/GettyImages-Megan-Thee-Stallion.jpg,2021-12-12T21:54:11Z,"Megan Thee Stallion is officially a college graduate. 
The 26-year-old attended the graduation ceremony with the College of Pharmacy &amp; Health Sciences at Texas Southern University on Saturday. D… [+2553 chars]",fox-news,Fox News
Houston Keene,High-profile Houston Democrats face corruption allegations,Harris County Judge Lina Hidalgo and Houston Mayor Sylvester Turner have both been implicated in scandals surrounding the dodgy distribution of government contracts.,https://www.foxnews.com/politics/houston-democrats-plagued-by-allegations-of-corruption,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Judge-Lina-Hidalgo-AP.jpg,2021-12-12T21:52:32Z,Houston Mayor Sylvester Turner and Harris County Judge Lina Hidalgo are each battling similar but separate controversies involving millions of dollars in government contracts awarded to politically c… [+6904 chars],fox-news,Fox News
Associated Press,"Mayfield, Browns survive Ravens rally without QB Jackson","Baker Mayfield threw two touchdown passes, Myles Garrett scored his first career TD and the Cleveland Browns stayed in the thick of the playoff race, surviving Baltimore's late comeback for a 24-22 win Sunday over the Ravens, who lost superstar quarterback La…",https://www.foxnews.com/sports/mayfield-browns-survive-ravens-rally-without-jackson,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/AP21346707403773.jpg,2021-12-12T21:49:46Z,"Baker Mayfield threw two touchdown passes, Myles Garrett scored his first career TD and the Cleveland Browns stayed in the thick of the playoff race, surviving Baltimore's late comeback for a 24-22 w… [+3371 chars]",fox-news,Fox News
Paul Best,NYC Mayor Bill de Blasio claims city is 'much safer' now than when he took office desite more murders,"New York City Mayor Bill de Blasio claimed Sunday that the city is ""much safer"" now than it was when he took the reins eight years ago, despite a recent surge in murders.",https://www.foxnews.com/us/bill-de-blasio-claims-new-york-city-much-safer-city-now-than-it-was-eight-years-ago,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/deblasio3.jpg,2021-12-12T21:44:01Z,"New York City Mayor Bill de Blasio claimed Sunday that the city is ""much safer"" now than it was when he took the reins eight years ago, despite a recent surge in murders. 
""Eight years Ive been mayo… [+2694 chars]",fox-news,Fox News
