author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Mets retire Koosman's 36 five decades after '69 heroics,"With Jerry Koosman on the mound, it was never too late for the 1969 New York Mets.",https://www.foxnews.com/sports/mets-retire-koosmans-36-five-decades-69-heroics,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241000201085.jpg,2021-08-29T14:37:52Z,"With Jerry Koosman on the mound, it was never too late for the 1969 New York Mets.
More than five decades later, the franchise rewarded the big-game left-hander with its highest distinction.
Koosma… [+3080 chars]",fox-news,Fox News
Associated Press,"Ravens lose Dobbins, win NFL-best 20th in a row in preseason",J.K. Dobbins going down with an injury overshadowed the Baltimore Ravens making a little preseason history.,https://www.foxnews.com/sports/ravens-lose-dobbins-win-nfl-best-20th-in-a-row-in-preseason,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21240813014585.jpg,2021-08-29T14:33:51Z,"J.K. Dobbins going down with an injury overshadowed the Baltimore Ravens making a little preseason history.
Dobbins injured his left knee, Lamar Jackson made his 2021 preseason debut and Tyler Huntl… [+4318 chars]",fox-news,Fox News
Associated Press,"Webb wins again as La Stella, Yaz power Giants past Braves",Logan Webb's ability to cover for a teammate's error in a key sixth-inning jam has San Francisco in position for yet another series win.,https://www.foxnews.com/sports/webb-wins-again-as-la-stella-yaz-power-giants-past-braves,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241000170162.jpg,2021-08-29T14:28:58Z,"Logan Webb's ability to cover for a teammate's error in a key sixth-inning jam has San Francisco in position for yet another series win.
Webb threw seven strong innings to win his seventh consecutiv… [+4147 chars]",fox-news,Fox News
Ronn Blitzer,Jake Sullivan: Biden 'will stop at nothing' to get justice for fallen service members after ISIS-K attack,"National Security Advisor Jake Sullivan said that President Biden will ensure that the U.S. exacts retribution against the terror group known as ISIS-K following a deadly suicide bombing at Afghanistan's Hamid Karzai International Airport in Kabul, while noti…",https://www.foxnews.com/politics/jake-sullivan-biden-stop-at-nothing-isis-k-kabul-afghanistan-airport-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jake-Sullivan-AP.jpg,2021-08-29T14:25:29Z,National Security Advisor Jake Sullivan said that President Biden will ensure that the U.S. exacts retribution against the terror group known as ISIS-K following a deadly suicide bombing at Afghanist… [+2304 chars],fox-news,Fox News
Associated Press,"Justin Fields makes his 1st start, Bears beat Titans 27-24",Justin Fields is right where the Chicago Bears hoped he would be at the end of the preseason.,https://www.foxnews.com/sports/justin-fields-makes-his-1st-start-bears-beat-titans-27-24,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241036907233.jpg,2021-08-29T14:18:52Z,"Justin Fields is right where the Chicago Bears hoped he would be at the end of the preseason.
All coach Matt Nagy will say is that they feel good with where the Bears are with their quarterbacks, a … [+4359 chars]",fox-news,Fox News
Associated Press,"Mets end skid, beat Nats on Conforto's first pinch-hit homer","Michael Conforto hit a go-ahead, three-run drive in the seventh inning for his first career pinch-hit homer and the struggling New York Mets beat the Washington Nationals 5-3 on Saturday night.",https://www.foxnews.com/sports/mets-end-skid-beat-nats-on-confortos-first-pinch-hit-homer,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241083246500.jpg,2021-08-29T14:13:11Z,"Michael Conforto hit a go-ahead, three-run drive in the seventh inning for his first career pinch-hit homer and the struggling New York Mets beat the Washington Nationals 5-3 on Saturday night.
Conf… [+4551 chars]",fox-news,Fox News
Tyler McCarthy,"Ed Asner, actor and activist best known as Lou Grant in 'The Mary Tyler Moore Show,' dead at 91","Ed Asner, the actor and activist best known for portraying Lou Grant on “The Mary Tyler Moore Show” and its subsequent spinoff, has died at age 91.",https://www.foxnews.com/entertainment/ed-asner-dead-91-lou-grant-mary-tyler-moore-show,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/Ed-Asner.jpg,2021-08-29T17:50:38Z,"Ed Asner, the actor and activist best known for portraying Lou Grant on ""The Mary Tyler Moore Show"" and its subsequent spinoff, has died at age 91. 
The actors death was announced through his offici… [+1148 chars]",fox-news,Fox News
Jessica Chasmar,Blinken was vacationing in the Hamptons hours before Kabul fell,"Secretary of State Antony Blinken was vacationing in the Hamptons just hours before the Taliban completed its retaking of Afghanistan 20 years after their ouster, according to a new report.",https://www.foxnews.com/politics/blinken-vacationing-hamptons-hours-before-kabul-fell,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194781467696.jpg,2021-08-29T17:48:33Z,Secretary of State Antony Blinken was vacationing in the Hamptons just hours before Taliban insurgents invaded Kabul and completed their retaking of Afghanistan 20 years after their ouster by U.S.-le… [+2730 chars],fox-news,Fox News
Cortney Moore,Chihuahua beauty pageant gets more than 800 costumed participants: See the photos,Some Chihuahuas were born to be stars.,https://www.foxnews.com/lifestyle/chihuahua-beauty-pageant-800-costumed-participants-photos,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/chi-wow-wow-hil-722717.jpg,2021-08-29T17:32:41Z,"Some Chihuahuas were born to be stars.
That much became apparent during the Miss ChihuahuaTown beauty pageant, where more than 800 Chihuahuas modeled their best outfits, according to South West News… [+1724 chars]",fox-news,Fox News
Associated Press,"Jacques Rogge, IOC president for 12 years, dies at 79","Jacques Rogge, who oversaw an era of political and financial stability in the Olympic movement after its worst ethics scandal and pursued a hard line against doping during his 12 years as IOC president, has died, the Olympic organization said Sunday. He was 7…",https://www.foxnews.com/sports/jacques-rogge-ioc-president-for-12-years-dies-at-79,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241593698195.jpg,2021-08-29T17:01:30Z,"Jacques Rogge, who oversaw an era of political and financial stability in the Olympic movement after its worst ethics scandal and pursued a hard line against doping during his 12 years as IOC preside… [+9100 chars]",fox-news,Fox News
Fox News Staff,Gen. Jack Keane: Terror groups in Afghanistan are likely 'complicit' in their anti-Americanism,"Gen. Jack Keane discussed the ""common ideology"" of the Taliban, ISIS-K, and al Qaeda on ""Fox & Friends Weekend,"" concluding they are likely ""complicit"" in their anti-Americanism in Afghanistan.",https://www.foxnews.com/media/gen-jack-keane-terror-groups-in-afghanistan-are-complicit-in-their-anti-americanism,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Jack-keane-optimized.jpg,2021-08-29T16:57:02Z,"Gen. Jack Keane discussed the ""common ideology"" of the Taliban, ISIS-K, and al Qaeda on ""Fox &amp; Friends Weekend,"" concluding they are likely ""complicit"" in their anti-Americanism in Afghanistan.
… [+896 chars]",fox-news,Fox News
Michael Hollan,Pile of raw chicken on airport luggage carousel prompts warning from TSA,That meat’s probably gone bad by now.,https://www.foxnews.com/travel/pile-raw-chicken-airport-luggage-carousel-warning-tsa,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/TSA-chicken.jpg,2021-08-29T16:43:56Z,"That meats probably gone bad by now.
When transporting perishable items, like raw meat, the TSA recommends that it's placed in a sealed container with ice or dry ice. The organization recently share… [+1661 chars]",fox-news,Fox News
Chad Pergram,Congress a mirror of American society: REPORTER'S NOTEBOOK,"The Delta variant surges. Cases spike, even among vaccinated persons. People are getting sick.",https://www.foxnews.com/politics/congress-mirror-american-society,https://static.foxnews.com/foxnews.com/content/uploads/2019/10/vote-chamber-thumb-1.jpg,2021-08-29T16:32:48Z,"The delta variant surges. Cases spike, even among vaccinated persons. People are getting sick.
Congress is a mirror of American society. 
The House of Representatives was out of session in late Jul… [+7129 chars]",fox-news,Fox News
Associated Press,Laver would welcome Djokovic to calendar Grand Slam 'club',"If Novak Djokovic wins the U.S. Open two weeks from now to complete the first calendar-year Grand Slam in men’s tennis since 1969, “Rocket” Rod Laver will be there to welcome him into a remarkably exclusive group.",https://www.foxnews.com/sports/laver-would-welcome-djokovic-to-calendar-grand-slam-club,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241000445743.jpg,2021-08-29T16:24:03Z,"If Novak Djokovic wins the U.S. Open two weeks from now to complete the first calendar-year Grand Slam in mens tennis since 1969, ""Rocket"" Rod Laver will be there to welcome him into a remarkably exc… [+4872 chars]",fox-news,Fox News
Associated Press,Gold medalist Steveson having fun as he considers next move,Even an Olympic gold medalist has limits.,https://www.foxnews.com/sports/gold-medalist-steveson-having-fun-as-he-considers-next-move,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gable-Steveson.jpg,2021-08-29T16:20:08Z,"Even an Olympic gold medalist has limits.
American wrestler Gable Steveson has been on the go since his dramatic last-second victory in the freestyle heavyweight final put him at the top of the podi… [+2825 chars]",fox-news,Fox News
Jessica Chasmar,"McCarthy slams Biden’s Afghanistan withdrawal as ‘partisan, political decision designed for a photo-op’","House Minority Leader Kevin McCarthy on Sunday slammed President Biden’s military withdrawal from Afghanistan as a “partisan, political decision designed for a photo-op” ahead of the 20th anniversary of the 9/11 terrorist attacks.",https://www.foxnews.com/politics/mccarthy-bidens-afghanistan-withdrawal-partisan-political-decision-photo-op,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/McCarthy.jpg,2021-08-29T16:17:13Z,"House Minority Leader Kevin McCarthy on Sunday slammed President Bidens military withdrawal from Afghanistan as a ""partisan, political decision designed for a photo-op"" ahead of the 20th anniversary … [+2214 chars]",fox-news,Fox News
Tyler McCarthy,Kanye West trying to convince people he and Kim Kardashian are reconciling for 'Donda' publicity: report,Kanye West is reportedly trying to convince people that he and Kim Kardashian are getting back together.,https://www.foxnews.com/entertainment/kanye-west-convince-kim-kardashian-reconcile-donda,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/Kimye-ap.jpg,2021-08-29T16:11:14Z,"Kanye West
 is reportedly trying to convince people that he and Kim Kardashian
 are getting back together. 
The couple, who announced they were divorcing in February
, turned heads over the weeke… [+2829 chars]",fox-news,Fox News
Paul Steinhauser,Facui says COVID vaccination mandates for school children ‘good idea’,Dr. Anthony Fauci says he thinks it’s a good idea amid the surge in coronavirus cases due the highly contagious Delta variant to mandate COVID vaccinations for students to attend schools.,https://www.foxnews.com/politics/facui-says-covid-vaccination-mandates-for-school-children-good-idea,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Anthony-Fauci-COVID-19.jpg,2021-08-29T16:01:03Z,"Dr. Anthony Fauci says he thinks its a good idea amid the surge in coronavirus cases, due the highly contagious delta variant, to mandate COVID vaccinations for students to attend schools.
""I believ… [+2850 chars]",fox-news,Fox News
Michael Hollan,Wisconsin McDonald's customers shocked by cow in drive-thru,"Hopefully, this order didn’t include any burgers.",https://www.foxnews.com/lifestyle/wisconsin-mcdonalds-customers-shocked-by-cow-in-drive-thru,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cow-in-car.jpg,2021-08-29T19:54:51Z,"Hopefully, this order didnt include any burgers.
The drive-thru at McDonalds offers customers a great option for getting their food without having to leave their car. This is especially useful for s… [+1596 chars]",fox-news,Fox News
Jessica Chasmar,Former Afghanistan ambassador to US Roya Rahmani: Afghan women ‘in a state of panic’,"Roya Rahmani, who served as the first female Afghanistan ambassador to the United States until last month, said Afghan women are “in a state of panic” after the Taliban retook the country two weeks ago.",https://www.foxnews.com/world/afghanistan-ambassador-roya-rahmani-afghan-women-state-of-panic,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Roya-Rahmani.jpg,2021-08-29T19:38:49Z,"Roya Rahmani, who served as the first female Afghanistan ambassador to the United States until last month, said Afghan women are ""in a state of panic"" after the Taliban retook the country two weeks a… [+2719 chars]",fox-news,Fox News
Daniel Canova,Cowboys' Jerry Jones says Dak Prescott is 'good to go' for Week 1 matchup vs. Buccaneers,Dak Prescott will be back under center Week 1.,https://www.foxnews.com/sports/cowboys-jerry-jones-says-dak-prescott-good-to-go-week-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21159716322299.jpg,2021-08-29T19:23:05Z,"Dak Prescott will be back under center Week 1.
According to Dallas Cowboys owner Jerry Jones, Prescott is ""good to go
"" when the team travels to Tampa Bay to take on Tom Brady and the Buccaneers to… [+1084 chars]",fox-news,Fox News
Talia Kaplan,California gubernatorial candidate Elder confident Newsom will lose in recall: 'He'll be out of here',California gubernatorial candidate Larry Elder explained why he believes embattled Gov. Gavin Newsom “will be out of here” come September 14.,https://www.foxnews.com/media/california-gubernatorial-candidate-elder-confident-newsom-will-lose-in-recall-hell-be-out-of-here,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gavin-Newsom-Larry-Elder-.jpg,2021-08-29T19:16:04Z,"California gubernatorial candidate Larry Elder explained on ""Sunday Morning Futures"" why he believes embattled Gov. Gavin Newsom ""will be out of here"" by September 14.
Elder slammed the governor on … [+5393 chars]",fox-news,Fox News
Tyler McCarthy,"Kanye West releases 'Donda' after several delays, controversy","After weeks of delays, Kanye West has finally released his highly anticipated “Donda” album.",https://www.foxnews.com/entertainment/kanye-west-donda-delays-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP-Kanye-West.jpg,2021-08-29T19:12:18Z,"After weeks of delays, Kanye West has finally released his highly anticipated ""Donda"" album. 
West released his 10th studio album to streaming services on Sunday morning, according to an announcemen… [+2702 chars]",fox-news,Fox News
Associated Press,Flames consume high-rise in Milan; residents evacuated,Italian firefighters on Sunday battled a high-rise blaze in Milan that spread rapidly through a 20-story residential building and poured black smoke into the air. Residents were hurriedly evacuated.,https://www.foxnews.com/world/flames-consume-high-rise-in-milan-residents-evacuated,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Milan-5.jpg,2021-08-29T19:10:56Z,Italian firefighters on Sunday battled a high-rise blaze in Milan that spread rapidly through a 20-story residential building and poured black smoke into the air. Residents were hurriedly evacuated.… [+1947 chars],fox-news,Fox News
Michael Lee,Stanford professor blames 'whiteness' for opposition to school mask mandates: 'White people are GOP',A college professor blamed 'whiteness' for opposition to school mask mandates,https://www.foxnews.com/politics/professor-blames-whiteness-for-opposition-to-school-mask-mandates,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7241e214-a8a6-40a0-b512-47599aab58a5/b64c2fd4-63b5-4147-9ee5-7ad711d6df9e/1280x720/match/image.jpg,2021-08-29T19:06:13Z,"A Stanford University professor went on a Twitter tirade targeting those who oppose school mask mandates, saying that people's ""whiteness"" makes them believe they are ""above"" government action.
""Mak… [+2031 chars]",fox-news,Fox News
Emmett Jones,Portland woman charged with murder after running over husband in grocery store parking lot,Police say a Portland woman killed her husband by running him over with a car in a grocery store parking lot Friday night.,https://www.foxnews.com/us/portland-woman-murder-husband-parking-lot,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/TERA-HARRIS-MUGSHOT.jpg,2021-08-29T19:01:24Z,"Police say a Portland woman killed her husband by running him over with a car in a grocery store parking lot Friday night. 
Tera Harris, 49, was arrested and booked into Multnomah County Jail after … [+677 chars]",fox-news,Fox News
Fox News,"Overwhelming support for keeping US troops in Afghanistan until all Americans, Afghan allies, out: poll",A new national poll indicates that most Americans want U.S. troops to remain at the airport in Kabul until all Americans as well as Afghans who aided the U.S. during the 20 year conflict in the war torn central Asian country are evacuated.,https://www.foxnews.com/politics/overwhelming-support-for-keeping-us-troops-in-afghanistan-until-all-americans-afghan-allies-out-poll,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/military3.jpg,2021-08-29T18:57:34Z,"A new national poll indicates that most Americans want U.S. troops to remain at the airport in Afghanistan's capital city of Kabul until all Americans, as well as Afghans who aided the U.S. during th… [+2337 chars]",fox-news,Fox News
Cortney O'Brien,ABC's Jon Karl on Biden admin calling Afghanistan efforts a success: 'Something that isn't reality',"ABC News chief Washington correspondent Jonathan Karl questioned the Biden administration's description of the evacuation effort in Afghanistan as a ""success,"" arguing their statements are not based in reality.",https://www.foxnews.com/media/abcs-jon-karl-psaki-calling-afghanistan-withdrawal-and-evacuation-a-success-isnt-reality,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Jonathan-Karl-.jpg,2021-08-29T18:48:33Z,"ABC News chief Washington correspondent Jonathan Karl questioned the Biden administration's description of the evacuation effort in Afghanistan as a ""success,"" arguing their statements are not based … [+3294 chars]",fox-news,Fox News
Fox News,"'Fox News Sunday' on August 29, 2021","'Fox News Sunday' welcomed guests Jake Sullivan, Mitch McConnell and Annie Linskey",https://www.foxnews.com/transcript/fox-news-sunday-on-august-29-2021,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f64d0930-1815-4efa-b223-3e1c5db27f16/e1c31c87-d929-4741-918c-60f825ece705/1280x720/match/image.jpg,2021-08-29T18:43:22Z,"This is a rush transcript of ""Fox News Sunday"" on August 27, 2021. This copy may not be in its final form and may be updated.
CHRIS WALLACE, FOX NEWS ANCHOR:  I'm Chris Wallace.
A drone strike take… [+45774 chars]",fox-news,Fox News
Ronn Blitzer,Graham claims Afghanistan war 'has not ended' despite withdrawal: 'We've entered into a new deadly chapter',"Sen. Lindsey Graham, R-S.C., asserted Sunday that not only is the war in Afghanistan not ending with the Aug. 31 U.S. withdrawal, it is only going to get worse.",https://www.foxnews.com/politics/graham-afghanistan-war-has-not-ended-despite-withdrawal-deadly-chapter,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Lindsey-Graham-speaks-about-border-in-Washington-DC-at-Capitol.jpg,2021-08-29T18:37:17Z,"Sen. Lindsey Graham, R-S.C., asserted Sunday that not only is the war in Afghanistan not ending with the Aug. 31 U.S. withdrawal, it is only going to get worse.
After a suicide bombing at the airpor… [+1872 chars]",fox-news,Fox News
Associated Press,"Messi set for his PSG debut against Reims, starts on bench","Soccer great Lionel Messi is set to make his debut for Paris Saint-Germain later Sunday after being named on the substitutes' bench for the game against Reims at the modest 20,000-seater Stade Auguste Delaune.",https://www.foxnews.com/sports/messi-set-for-his-psg-debut-against-reims-starts-on-bench,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21223351180197.jpg,2021-08-29T18:27:35Z,"Soccer great Lionel Messi is set to make his debut for Paris Saint-Germain later Sunday after being named on the substitutes' bench for the game against Reims at the modest 20,000-seater Stade August… [+610 chars]",fox-news,Fox News
Daniel Canova,Colts' T.Y. Hilton expected to miss multiple weeks with upper body injury: report,"Indianapolis Colts veteran wide receiver T.Y. Hilton is expected to miss multiple weeks after sustaining an upper back/neck injury during practice on Wednesday, The Athletic reported.",https://www.foxnews.com/sports/colts-ty-hilton-miss-multiple-weeks-upper-body-injury,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/101315-NFL-Indianapolis-Colts-wide-a64adab4aa260510VgnVCM100000d7c1a8c0____.jpg,2021-08-29T18:27:27Z,"Indianapolis Colts veteran wide receiver T.Y. Hilton is expected to miss multiple weeks after sustaining an upper back/neck injury during practice on Wednesday, The Athletic reported
.
CLICK HERE F… [+719 chars]",fox-news,Fox News
"Paul Steinhauser, Robert Sherman",Cruz among top Republicans helping Iowa’s Hinson launch 2022 congressional reelection bid,Rising GOP star Rep. Ashley Hinson of Iowa got a helping hand from a number of top Republicans as she formally announced her 2022 reelection campaign.,https://www.foxnews.com/politics/cruz-among-top-republicans-helping-iowas-hinson-launch-2022-congressional-reelection-bid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Ashley-Hinson-Pork-Tent-GETTY.jpg,2021-08-29T18:08:32Z,"EXCLUSIVE - Rising GOP star Rep. Ashley Hinson of Iowa got a helping hand from a number of top Republicans as she formally announced her 2022 reelection campaign.
Hinson was joined by Sen. Ted Cruz … [+2691 chars]",fox-news,Fox News
Jonathan Turley,"Jonathan Turley: Biden defies laws, courts – eviction ban latest setback for administration",The Biden administration has racked up a long line of losses in federal courts in what is one of the worst records in the first six months of any modern presidency.,https://www.foxnews.com/opinion/biden-defies-law-courts-eviction-ban-jonathan-turley,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5a86e185-f774-4dca-a942-3f5ecd91b345/d92f5adb-5c8b-423c-8b3d-322e3f0c2ac7/1280x720/match/image.jpg,2021-08-29T18:00:57Z,"The Biden administration has racked up a long line of losses in federal courts in what is one of the worst records in the first six months of any modern presidency.
While most administrations tend t… [+6853 chars]",fox-news,Fox News
Associated Press,"Lindor forces balk, hits 2-run double, Mets beat Nationals","Francisco Lindor forced a balk and hit a two-run double, Javier Báez and Jonathan Villar homered and the New York Mets beat the Washington Nationals 9-4 Sunday.",https://www.foxnews.com/sports/lindor-forces-balk-hits-2-run-double-mets-beat-nationals,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241749946006.jpg,2021-08-29T21:51:01Z,"Francisco Lindor forced a balk and hit a two-run double, Javier Báez and Jonathan Villar homered and the New York Mets beat the Washington Nationals 9-4 Sunday.
The Mets took two of three and won a … [+3692 chars]",fox-news,Fox News
Tyler O'Neil,Biden slammed for appearing to look at his watch during memorial service for dead marines,"Conservatives and veterans slammed President Joe Biden for appearing to look at his watch during the ""dignified transfer"" memorial service for the 13 U.S. service members killed in an ISIS-K suicide bombing in Afghanistan.",https://www.foxnews.com/politics/biden-slammed-for-appearing-to-look-at-his-watch-during-memorial-service-for-dead-marines,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ab93f7a4-ezgif.com-gif-maker.gif,2021-08-29T21:48:06Z,Conservatives and veterans attacked President Biden for appearing to look at his watch during a memorial service for the 13 U.S. service members killed in an ISIS-K suicide bombing near the Kabul air… [+1550 chars],fox-news,Fox News
Daniel Canova,"Ravens' J.K. Dobbins suffers torn ACL, will miss 2021 NFL season",J.K. Dobbins’ 2021 NFL season is already over.,https://www.foxnews.com/sports/ravens-j-k-dobbins-suffers-torn-acl-will-miss-2021-nfl-season,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21003725191901.jpg,2021-08-29T21:46:23Z,"J.K. Dobbins 2021 NFL season is already over.
The Baltimore Ravens star running back tore his ACL during the teams preseason finale against the Washington Football Team on Saturday, ESPN reported
 … [+813 chars]",fox-news,Fox News
Associated Press,Lake Superior: Michigan beats Ohio for Little League title,Jackson Surma drove in four runs and Ethan Van Belle struck out eight as Michigan beat Ohio 5-2 on Sunday in the championship game of the Little League World Series.,https://www.foxnews.com/sports/lake-superior-michigan-beats-ohio-for-little-league-title,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241712111554.jpg,2021-08-29T21:45:05Z,"Jackson Surma drove in four runs and Ethan Van Belle struck out eight as Michigan beat Ohio 5-2 on Sunday in the championship game of the Little League World Series.
The team from Taylor North Littl… [+1627 chars]",fox-news,Fox News
Lindsay Kornick,Critics slam Jim Acosta using previously maligned 'thoughts and prayers' call in Afghanistan report,"CNN anchor Jim Acosta encouraged CNN viewers on Saturday to set aside politics and offer ""thoughts and prayers"" for tragedies that are unfolding in Afghanistan. But the CNN anchor was quickly reminded of the times he criticized others for offering ""thoughts a…",https://www.foxnews.com/media/twitter-cnn-jim-acosta-thoughts-and-prayers-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2018/11/Jim-Acosta-AP.jpg,2021-08-29T21:41:04Z,"CNN anchor Jim Acosta encouraged CNN viewers on Saturday to set aside politics and offer ""thoughts and prayers"" for tragedies that are unfolding in Afghanistan. But the CNN anchor was quickly reminde… [+1808 chars]",fox-news,Fox News
Associated Press,"Soler, Riley back Anderson with HRs, Braves romp over Giants","Jorge Soler and Austin Riley homered off Anthony DeSclafani, Ian Anderson pitched into the sixth inning in his return from the injured list, and the Atlanta Braves beat the San Francisco Giants 9-0 on Sunday.",https://www.foxnews.com/sports/soler-riley-back-anderson-with-hrs-braves-romp-over-giants,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241669204415.jpg,2021-08-29T21:21:41Z,"Jorge Soler and Austin Riley homered off Anthony DeSclafani, Ian Anderson pitched into the sixth inning in his return from the injured list, and the Atlanta Braves beat the San Francisco Giants 9-0 o… [+2557 chars]",fox-news,Fox News
Yael Halon,Obama education secretary excoriated for likening anti-maskers to Kabul suicide bombers in tweet,"Secretary of education under President Obama, Arne Duncan, set social media ablaze on Sunday after he likened anti-maskers and those who oppose the COVID-19 vaccine to the radical Islamic suicide bombers who killed U.S. service members at the Kabul airport la…",https://www.foxnews.com/media/obama-education-secretary-excoriated-for-likening-anti-maskers-to-kabul-suicide-bombers-in-absurd-tweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/arne-duncan.jpg,2021-08-29T21:08:04Z,"Secretary of education under President Obama, Arne Duncan, set social media ablaze on Sunday after he likened anti-maskers and those who oppose the COVID-19 vaccine to the radical Islamic suicide bom… [+2238 chars]",fox-news,Fox News
Tilly Pecker,Kat Timpf & Joe Machi Top 5 Comedians,"This week, Co-Host of the “Tyrus and Timpf” podcast, Kat Timpf, & comedian and writer for Gutfeld! on the FOX News Channel, Joe Machi, come together to share their top 5 stand-up comedians.",https://radio.foxnews.com/2021/08/29/kat-timpf-joe-machi-top-5-comedians/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2021-08-29T21:00:03Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures… Join your favorite FOX News anchors, reporters and personalities every week, as they pair… [+254 chars]",fox-news,Fox News
Associated Press,"Wendle slam, 6 RBIs; Rays finish 18-1 vs Orioles this year","Joey Wendle hit a pair of homers, including a grand slam, and drove in six runs to lead the Tampa Bay Rays over the Baltimore Orioles 12-8 Sunday for a three-game sweep.",https://www.foxnews.com/sports/wendle-slam-6-rbis-rays-finish-18-1-vs-orioles-this-year,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241698925698.jpg,2021-08-29T20:52:39Z,"Joey Wendle hit a pair of homers, including a grand slam, and drove in six runs to lead the Tampa Bay Rays over the Baltimore Orioles 12-8 Sunday for a three-game sweep.
Austin Meadows and Jordan Lu… [+2817 chars]",fox-news,Fox News
Bradford Betz,"Marine fired for criticizing military leaders resigns, says chasing stability makes ‘slave to the system’",The U.S. Marine relieved of his command for calling out his superiors over the disastrous Afghanistan withdrawal that led to the deaths of 13 service members said Sunday he was officially resigning.,https://www.foxnews.com/us/stuart-scheller-marine-fired-criticizing-military-leaders-resigns,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Scheller.jpg,2021-08-29T20:52:35Z,The U.S. Marine relieved of his command for calling out his superiors over the disastrous Afghanistan withdrawal that led to the deaths of 13 service members said Sunday he was officially resigning. … [+3538 chars],fox-news,Fox News
Associated Press,"Lawrence wraps preseason with 2 TDs, Jags beat Cowboys 34-14","Trevor Lawrence took the reps coach Urban Meyer said he needed, and now has a taste of success going into the regular season.",https://www.foxnews.com/sports/lawrence-wraps-preseason-with-2-tds-jags-beat-cowboys-34-14,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21241658588476.jpg,2021-08-29T20:40:41Z,"Trevor Lawrence took the reps coach Urban Meyer said he needed, and now has a taste of success going into the regular season.
Jacksonville's rookie No. 1 overall pick completed 11 of 12 passes for 1… [+3596 chars]",fox-news,Fox News
Tyler McCarthy,"‘Cinderella’ stars James Corden, Camilla Cabello and more mocked for stopping traffic in LA for flash mob",The stars of Amazon’s upcoming “Cinderella” remake are getting roasted on social media after they reportedly stopped traffic in Los Angeles for a flash mob in an apparent effort to promote the film.,https://www.foxnews.com/entertainment/cinderella-james-corden-camilla-cabello-mocked-stopping-traffic-flash-mob,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Corden-Flash-mob-backgrid.jpg,2021-08-29T20:32:25Z,"The stars of Amazons upcoming ""Cinderella"" remake are getting roasted on social media after they reportedly stopped traffic in Los Angeles for a flash mob in an apparent effort to promote the film. … [+2816 chars]",fox-news,Fox News
