author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Julia Musto,"Drinking coffee, tea can lower the risk of dementia, stroke: researchers","Drinking coffee, tea can lower the risk of dementia, stroke: researchersfoxnews.com",https://www.foxnews.com/health/drinking-coffee-tea-lower-dementia-stroke-risk-researchers,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Coffee-Cup.jpg,2021-11-17T20:32:53Z,"Can drinking coffee and tea lower the risk of dementia or stroke?
A group of researchers from China's Tianjin Medical University found that drinking the caffeinated beverages either separately or to… [+2173 chars]",fox-news,Fox News
Peter Caterina,Admiral William McRaven On The Need To Educate Americans On The Importance Of Standing By Taiwan,"Admiral William McRaven, Retired United States Navy Four-Star Admiral and author of the new book “Make Your Bed with Skipper the Seal“, spoke to Brian Kilmeade about the latest on the Afghanistan withdrawal. McRaven said nobody feels the evacuation went well …",https://radio.foxnews.com/2021/11/17/admiral-william-mcraven-on-the-need-to-educate-americans-on-the-importance-of-standing-by-taiwan/,https://radio.foxnews.com/wp-content/uploads/2021/11/AP_17169560729862.jpg,2021-11-17T20:28:26Z,"Admiral William McRaven, Retired United States Navy Four-Star Admiral and author of the new book “Make Your Bed with Skipper the Seal“, spoke to Brian Kilmeade about the latest on the Afghanistan wit… [+613 chars]",fox-news,Fox News
Andrew Mark Miller,GOP defeats Obama-endorsed candidate in deep blue city that Biden won handily in 2020,"Endorsements from former President Obama and House Majority Whip Jim Clyburn in blue Columbia, South Carolina, were not enough to push the city’s Democratic mayoral candidate over the finish line.",https://www.foxnews.com/politics/gop-defeats-obama-endorsed-candidate-deep-blue-city-biden,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/Obama-Generic-August-16.jpg,2021-11-17T20:01:31Z,"Endorsements from former President Obama
 and House Majority Whip Jim Clyburn in reliably blue Columbia, South Carolina
,
 were not enough to push the citys Democratic mayoral candidate over the f… [+3145 chars]",fox-news,Fox News
Associated Press,NCAA women's basketball tournament expands to 68 teams,"The NCAA women's basketball tournament is expanding to 68 teams beginning with the current season, giving it an equal number of participants as the men's tournament as part of a concerted effort at gender parity.",https://www.foxnews.com/sports/ncaa-womens-basketball-tournament-expands-68-teams,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21318747330049.jpg,2021-11-17T23:59:35Z,"The NCAA women's basketball tournament is expanding to 68 teams beginning with the current season, giving it an equal number of participants as the men's tournament as part of a concerted effort at g… [+2546 chars]",fox-news,Fox News
Daniel Canova,NFL great Frank Gore says he's a Hall of Famer: 'My numbers speak for themselves',NFL great Frank Gore has made one thing clear: He believes he’s a Hall of Famer.,https://www.foxnews.com/sports/nfl-great-frank-gore-says-hall-of-famer-numbers-speak-themselves,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-460792634.jpg,2021-11-17T23:46:38Z,"NFL great Frank Gore has made one thing clear: He believes hes a Hall of Famer.
Gore, who recently spoke to TMZ Sports
, is third on the NFL's all-time rushing yards list with exactly 16,000 yards.… [+2027 chars]",fox-news,Fox News
Brooke Singman,"Biden to sign bipartisan bills in support of police, federal law enforcement","EXCLUSIVE: President Biden is expected to sign three pieces of bipartisan legislation into law on Thursday in support of police officers, the law enforcement community, and federal officials, Fox News has learned.",https://www.foxnews.com/politics/biden-sign-bipartisan-bills-support-police-federal-law-enforcement,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden2.jpg,2021-11-17T23:43:33Z,"EXCLUSIVE: President Biden is expected to sign three pieces of bipartisan legislation into law on Thursday in support of police officers, the law enforcement community, and federal officials, Fox New… [+3863 chars]",fox-news,Fox News
Wyatt DobrovichFago,Tucker Carlson On What Biden’s Relatives Told Him About Joe’s Decline,"Listen To The Full Interview Below: Tucker Carlson, host of Tucker Carlson Tonight joined the Guy Benson Show to discuss what members of president Joe Biden’s family think about his cognitive decline. Tucker said, “I know that I’ve known Joe Biden for 30 year…",https://radio.foxnews.com/2021/11/17/tucker-carlson-on-what-bidens-relatives-told-him-about-joes-decline/,https://radio.foxnews.com/wp-content/uploads/2021/11/Tucker-Carlson.jpg,2021-11-17T23:43:05Z,"Tucker Carlson, host of Tucker Carlson Tonight joined the Guy Benson Show to discuss what members of president Joe Biden’s family think about his cognitive decline. “I know that I’ve known Joe Biden … [+750 chars]",fox-news,Fox News
Joseph Wulfsohn,NYT contributor says inflation panic is 'driven by rich people flipping their s---' over devalued assets,New York Times contributor Sarah Jeong raised eyebrows on Twitter for comments dismissing growing inflation concerns.,https://www.foxnews.com/media/new-york-times-sarah-jeong-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/sarah20jeong20NYT.jpg,2021-11-17T23:38:09Z,"New York Times contributor Sarah Jeong raised eyebrows on Twitter for comments dismissing growing inflation concerns. 
""All the stuff you see about inflation in the news is driven by rich people fli… [+4586 chars]",fox-news,Fox News
Wyatt DobrovichFago,Will Cain: Beto’s Campaign For Texas Governor Is ‘Dead On Arrival’,"Listen To The Full Interview Below: Will Cain, co-host of Fox & Friends weekend & Host of The Will Cain Podcast joined the Guy Benson Show to talk about former democratic Presidental candidate Beto O’Rourke’s campaign announcement for Governor of Texas. Cain …",https://radio.foxnews.com/2021/11/17/will-cain-betos-campaign-for-texas-governor-is-dead-on-arrival/,https://radio.foxnews.com/wp-content/uploads/2021/04/Will-Cain.jpg,2021-11-17T23:31:08Z,"Will Cain, co-host of Fox &amp; Friends weekend &amp; Host of The Will Cain Podcast joined the Guy Benson Show to talk about former democratic Presidental candidate Beto O’Rourke’s campaign announcem… [+404 chars]",fox-news,Fox News
Lauryn Overhultz,Bradley Cooper finally addresses Lady Gaga romance rumors,"Bradley Cooper and Lady Gaga were just acting when they put on the intimate performance of ""Shallow"" at the Oscars, according to the actor. Cooper addressed the romance rumors for the first time during a recent interview.",https://www.foxnews.com/entertainment/bradley-cooper-addresses-lady-gaga-romance-rumors-a-star-is-born,https://static.foxnews.com/foxnews.com/content/uploads/2019/02/lady-gaga-bradley-cooper-oscars-2.jpg,2021-11-17T23:26:20Z,"Bradley Cooper finally addressed those romance rumors between the actor and musician Lady Gaga.
Cooper claimed the chemistry seen between him and Lady Gaga during the movie and subsequent performanc… [+2497 chars]",fox-news,Fox News
Charles Creitz,"FBI's response to DOJ's school board whistleblower confirms 'threat tag', helps make critics' case",The Federal Bureau of Investigation has responded to a Justice Department whistleblower coming forward who claimed the agency created a ‘threat tag’ to potentially track perceptively unruly or critical parents at school board meetings.,https://www.foxnews.com/media/fbi-response-to-dojs-school-board-whistleblower,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20268653105995.jpg,2021-11-17T23:26:09Z,"The FBI has responded to a Justice Department whistleblower coming forward, who claimed the agency created a ""threat tag to potentially track perceptively unruly or critical parents at school board m… [+3123 chars]",fox-news,Fox News
Houston Keene,Police report reveals striking details about Biden nom Saule Omarova's 'retail theft' arrest,"Fox News obtained the police report from the arrest of Saule Omarova, Biden’s pick to lead the Office of the Comptroller of the Currency (OCC).",https://www.foxnews.com/politics/police-report-reveals-striking-details-biden-nom-saule-omarova-retail-theft-arrest,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Saule-Omarova.jpg,2021-11-17T23:19:45Z,"A police
 report from 1995 reveals new striking details about President Bidens
 nominee to be comptroller of the currency's
 ""retail theft"" arrest.
Fox News obtained the police report detailing t… [+4511 chars]",fox-news,Fox News
Daniella Genovese,"New York baker says her business changed her life, now she's setting out to help others","Janie Deegan said baking was something that always brought her joy as a kid. One day while working as a superintendent in the Manhattan's East Village neighborhood, she picked up a handheld mixer ""and just started baking.""",https://www.foxnews.com/us/life-changing-baked-goods-new-york,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/IMG_2058.jpg,2021-11-17T23:18:48Z,"Janie's Life-Changing Baked Goods, a bakeshop nestled in the Upper West Side of Manhattan, saved Janie Deegan from a life battling addiction and homelessness. 
The native New Yorker, who discovereds… [+4279 chars]",fox-news,Fox News
Houston Keene,GOP senators say Mayorkas answer shows he's either 'lying' or unaware of what his agency is doing,GOP Sens. Tom Cotton of Arkansas and Marsha Blackburn of Tennessee blasted the DHS secretary over his answer to a committee question during a Tuesday Senate Judiciary Committee hearing.,https://www.foxnews.com/politics/gop-senators-say-mayorkas-answer-either-lying-unaware-agency,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Senators-Marsha-Blackburn-Tom-Cotton-and-DHS-Sec.jpg,2021-11-17T23:15:24Z,"A pair of Republican
senators
torched Department of Homeland Security
 (DHS) Secretary Alejandro Mayorkas over his recent answer regarding an apparent meeting between the department and the Nation… [+3092 chars]",fox-news,Fox News
Gary Gastelu,"See it: Biden drives 1,000-horsepower GMC Hummer EV, says 'this sucker is something else'","President Joe Biden took the 1,000-horsepower GMC Hummer EV for a test drive outside a GM electric car factory he visited to celebrate the grand opening.",https://www.foxnews.com/auto/biden-drives-1000-hp-gmc-hummer-ev,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/biden-hummer-4.jpg,2021-11-17T23:06:35Z,"The most powerful man in America has now driven America's most powerful truck.
President Biden took the GMC Hummer EV for a test drive at GM's Factory Zero.
 (MANDEL NGAN/AFP via Getty Images)
Pre… [+1655 chars]",fox-news,Fox News
Lauryn Overhultz,"Kim Kardashian celebrates Pete Davidson’s birthday with Kris Jenner, Flavor Flav","Pete Davidson spent his birthday in the company of Kim Kardashian, Kris Jenner and Flavor Flav, according to an Instagram post from the rapper. The comedian and Kardashian have sparked romance rumors as they have been spotted spending time together.",https://www.foxnews.com/entertainment/pete-davidson-kim-kardashian-kris-jenner-flavor-flav-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Pete-Davidson.jpg,2021-11-17T22:57:48Z,"Pete Davidson spent his birthday with Kim Kardashian, Kris Jenner and Flavor Flav as romance rumors between the comedian and reality TV star heat up.
Flavor Flav shared a photo of the group on his I… [+2162 chars]",fox-news,Fox News
Julius Young,Rapper Young Dolph dead at 36 after Memphis bakery shooting,"A representative for the artist said in a statement that they are “shocked and deeply saddened by the sudden and tragic loss of our dear friend and client, Young Dolph.”",https://www.foxnews.com/entertainment/rapper-young-dolph-dead-36-shooting-memphis-bakery,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Young-DOlph_Getty.jpg,2021-11-17T22:48:38Z,"Rapper Young Dolph is dead after being shot and killed while visiting a bakery in his hometown of Memphis, Tennessee.
A representative for the artist, whose real name is Adolph Robert Thornton, Jr.,… [+4172 chars]",fox-news,Fox News
Daniel Canova,"Jets will start QB Joe Flacco vs. Dolphins, Zach Wilson still not ready",Mike White’s run as the man under center for the New York Jets is over for now.,https://www.foxnews.com/sports/jets-start-joe-flacco-vs-dolphins-zach-wilson-not-ready,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Joe-Flacco.jpg,2021-11-17T22:46:53Z,"Mike Whites run as the man under center for the New York Jets is over for now.
Its time for veteran Joe Flacco to take over the reins.
CLICK HERE FOR MORE SPORTS COVERAGE ON FOXNEWS.COM
New York J… [+2099 chars]",fox-news,Fox News
Caitlin McFall,Sen. Kennedy to block Biden energy nominee over Mexican oil seizures,"EXCLUSIVE: Sen. John Kennedy, the top Republican on the Energy and Water subcommittee on Appropriations, is putting pressure on the Biden administration to put a stop to the arbitrary seizures of U.S. oil supplies by the Mexican government.",https://www.foxnews.com/politics/sen-kennedy-block-biden-energy-nominee-mexican-oil-seizures,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1231475494.jpg,2021-11-17T22:41:17Z,"EXCLUSIVE: Sen. John Kennedy, the top Republican on the Energy and Water subcommittee on Appropriations, is putting pressure on the Biden administration to put a stop to the arbitrary seizures of U.S… [+3477 chars]",fox-news,Fox News
Rebecca Rosenberg,NYPD officer rips judge who freed attacker on bail after attacking another cop: 'Insane',A veteran NYPD officer is outraged that the man who nearly stabbed him to death in 2008 was freed without bail Sunday for an attack on another cop.,https://www.foxnews.com/us/nypd-cop-angry-ex-con-stabbed-got-no-bail-attack-officer,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Queens-Officer-Demitrios-Raptis-Isus-Thompson-split.jpg,2021-11-17T22:34:32Z,"A veteran NYPD officer is outraged that the man who nearly stabbed him to death in 2008 was freed without bail Sunday for an attack on another cop.
NEW YORKERS SOUND THE ALARM ON CRIME RATES: THE WI… [+2355 chars]",fox-news,Fox News
Louis Casiano,Husband of Los Angeles model found dead says his wife and her now-hospitalized friend were drugged,"The husband of a 24-year-old model who was dropped off at a Los Angeles-area hospital over the weekend and was pronounced dead believes she and her friend, who remains hospitalized, were drugged after a night out of partying.",https://www.foxnews.com/us/los-angeles-model-dead-drugged,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Christy-Giles.jpg,2021-11-17T22:21:36Z,"The husband of a 24-year-old model who was dropped off at a Los Angeles-area hospital over the weekend and was later pronounced dead told Fox News that he suspects his wife and her friend, who remain… [+3195 chars]",fox-news,Fox News
Nate Day,"'Tiger King 2': What it's about, when it airs and everything you need to know","""Tiger King"" season two will feature a deeper look at Joseph ""Joe Exotic"" Maldonado-Passage, Carole Baskin and more",https://www.foxnews.com/entertainment/tiger-king-2-everything-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Jeff-Lowe-tiger-king-2.jpg,2021-11-17T22:21:16Z,"About a year and a half after ""Tiger King"" took Netflix and pop culture by storm, a sequel series is set to hit the streamer.
The docuseries followed the rivalry between big cat enthusiasts Joseph ""… [+3199 chars]",fox-news,Fox News
Jessica Chasmar,Rep. Boebert raises Swalwell Chinese spy scandal on House floor: 'Sleeping with the enemy',"Rep. Lauren Boebert, R-Colo., called out Rep. Eric Swalwell, D-Calif., for his past relationship with a suspected Chinese spy while giving a speech defending Rep. Paul Gosar, R-Ariz., on the House floor Wednesday.",https://www.foxnews.com/politics/boebert-swalwell-chinese-spy-scandal-sleeping-enemy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Boebert.jpg,2021-11-17T22:18:08Z,"Rep. Lauren Boebert, R-Colo., called out Rep. Eric Swalwell, D-Calif., for his past relationship with a suspected Chinese spy while listing off the ""inappropriate actions"" of Democrats on the House f… [+3039 chars]",fox-news,Fox News
Peter Aitken,"Iran-backed hackers exploited Microsoft, pose major cyber threat, investigators say","Law enforcement agencies in the U.S., Britain, and Australia have issued a joint statement labeling an Iran-sponsored group as a serious threat to cyber security.",https://www.foxnews.com/world/iran-hackers-microsoft-major-cyber-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Ebrahim-Raisi-Iran-Flag.jpg,2021-11-17T22:15:56Z,"Law enforcement agencies in the U.S., Britain, and Australia have issued a joint statement labeling an Iran-sponsored group as a serious threat to cyber security. 
The Cybersecurity and Infrastructu… [+3699 chars]",fox-news,Fox News
Fox News,"Federer sees 'end is near,' hopes for on-court bye","Just before the start of Wimbledon in late June, Roger Federer recalled a conversation about retirement that he had with Pete Sampras a decade ago.",https://www.foxnews.com/sports/federer-sees-end-is-near-hopes-for-on-court-bye,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21321691767756.jpg,2021-11-17T22:08:59Z,"Just before the start of Wimbledon in late June, Roger Federer recalled a conversation about retirement that he had with Pete Sampras a decade ago.
""He was wondering how much longer I had in the tan… [+3838 chars]",fox-news,Fox News
Daniel Canova,Browns' Baker Mayfield on suffering multiple injuries this season: 'Probably the most beat up I've been',Baker Mayfield is certainly hurting.,https://www.foxnews.com/sports/browns-baker-mayfield-suffering-multiple-injuries-most-beat-up-been,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2e3a4fd9-Baker-Mayfield2.jpg,2021-11-17T22:05:07Z,"Baker Mayfield is certainly hurting.
The Cleveland Browns quarterback suffered a knee injury during the teams 45-7 loss to the New England Patriots on Sunday, and he talked about how he felt during … [+1453 chars]",fox-news,Fox News
Associated Press,"In the SEC, defense reigns again with Georgia, Bama on top","Alabama coach Nick Saban and Georgia's Kirby Smart are not exactly known as quarterback whisperers, or the types of cutting-edge offensive innovators that get a ton of attention in college football these days.",https://www.foxnews.com/sports/in-sec-defense-reigns-again-with-georgia-bama-on-top,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21317609167032.jpg,2021-11-17T22:03:59Z,"Alabama coach Nick Saban and Georgia's Kirby Smart are not exactly known as quarterback whisperers, or the types of cutting-edge offensive innovators that get a ton of attention in college football t… [+4245 chars]",fox-news,Fox News
Kiara Jones,Kennedy Saves The Vice Presidency,"This week Kennedy chronicles the political journey of Vice President Kamala Harris from San Francisco District Attorney General, then Senator, and now the first female Vice President of the United States.",https://radio.foxnews.com/2021/11/17/kennedy-saves-the-vice-presidency/,https://radio.foxnews.com/wp-content/uploads/2020/10/FEATURED_IMAGE_Kennedy_Saves_The_World.png,2021-11-17T22:00:36Z,"This week Kennedy chronicles the political journey of Vice President Kamala Harris from San Francisco District Attorney General,  then Senator, and now the first female Vice President of the United S… [+340 chars]",fox-news,Fox News
