author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Jack Durschlag,Biden claims Pentagon views climate change as America's 'greatest threat',,https://www.foxnews.com/us/biden-claims-pentagon-views-climate-change-as-americas-greatest-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/joeb-xxxx-1.jpg,2021-06-10T09:10:51Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden warns climate change is 'greatest threat' to US security: 'This is not a joke'President Biden wa… [+6962 chars]",fox-news,Fox News
Dom Calicchio,"AOC urges Dems to ‘move now,’ hints a death could cost party Senate majority","Time is precious, U.S. Rep. Alexandria Ocasio-Cortez warned Wednesday, reminding fellow Democrats that the majorities they enjoy in the House and Senate might not last.",https://www.foxnews.com/politics/aoc-urges-dems-to-move-now-hints-a-death-could-cost-party-senate-majority,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/aoc-twitter.jpg,2021-06-10T09:07:12Z,"Time is precious, U.S. Rep. Alexandria Ocasio-Cortez warned Wednesday, reminding fellow Democrats that the majorities they enjoy in the House and Senate might not last.
In a series of Twitter messag… [+2696 chars]",fox-news,Fox News
Katherine Tague,Q & Trey: The Difference Between A Mistake & A Lie,"Trey discusses how prosecutors evaluate minors who have committed serious crimes, the consequences for 'lying' to congress during hearings, and whether it's possible to tell if a judge is acting without emotion or bias.",https://radio.foxnews.com/2021/06/10/q-trey-the-difference-between-a-mistake-a-lie/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-06-10T09:00:40Z,"On a new bonus episode available every Thursday, Trey answers listener questions about politics, ideology, life, and more.
Trey discusses how prosecutors evaluate minors who have committed serious c… [+178 chars]",fox-news,Fox News
William Sanchez,"$109,000!? Is COVID Relief Giving Americans Too Much For Not Working?","President Biden recently released his 2022 budget which calls for over $6 trillion in spending for the coming fiscal year. Meanwhile, the country is still in pandemic emergency spending mode with federal unemployment benefits continuing until September 2021 a…",https://radio.foxnews.com/2021/06/10/the-fox-news-rundown-6-10-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-10T09:00:03Z,"President Biden recently released his 2022 budget which calls for over $6 trillion in spending for the coming fiscal year. Meanwhile, the country is still in pandemic emergency spending mode with fed… [+1399 chars]",fox-news,Fox News
Brie Stimson,Black Columbia professor urges 'antiracist' parents to pull students from NJ prep school,Columbia University linguistics professor John McWhorter said Wednesday evening that parents of children enrolled at a New Jersey private school that has started to teach critical race theory should pull them out before the fall.,https://www.foxnews.com/us/columbia-professor-urges-antiracist-parents-to-pull-students-from-nj-prep-school-over-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-56597150-1.jpg,2021-06-10T08:19:19Z,"Columbia University linguistics professor John McWhorter, who is Black, said Wednesday evening that parents of children enrolled at a New Jersey private school that has started to teach critical race… [+1846 chars]",fox-news,Fox News
David Aaro,"Bear gets stuck on Arizona utility pole, video shows","A bear in southern Arizona caused quite a stir this week, along with a brief power outage, after it climbed up a utility pole and became stuck.",https://www.foxnews.com/science/bear-gets-stuck-on-arizona-utility-pole-video-shows,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160804144963.jpg,2021-06-10T08:06:48Z,"A bear in southern Arizona caused quite a stir this week, along with a brief power outage, after it climbed up a utility pole and became stuck. 
Utility company Sulphur Springs Valley Electric Coope… [+1694 chars]",fox-news,Fox News
Associated Press,Why do some people get side effects after COVID-19 vaccines?,Why do some people get side effects after COVID-19 vaccines?,https://www.foxnews.com/health/why-people-side-effects-covid-19-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/modern-shot.jpg,2021-06-10T11:42:56Z,"Why do some people get side effects after COVID-19vaccines?
Temporary side effects including headache, fatigue and fever are signs the immune system is revving up -- a normal response to vaccines. A… [+2476 chars]",fox-news,Fox News
Associated Press,"Seattle 1st major city to fully vaccinate 70%, mayor says","Seattle Mayor Jenny Durkan said Wednesday that 70% of city residents ages 12 and up have been fully vaccinated, which she said makes Seattle the first major U.S. city to hit the COVID-19 milestone.",https://www.foxnews.com/health/seattle-fully-vaccinate-70-percent-mayor,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/SEATTLE_VACCINES_AP.jpg,2021-06-10T11:35:08Z,"SEATTLE Seattle Mayor Jenny Durkan said Wednesday that 70% of city residents ages 12 and up have been fully vaccinated, which she said makes Seattle the first major U.S. city to hit the COVID-19 mile… [+1307 chars]",fox-news,Fox News
Associated Press,US deaths from heart disease and diabetes climbed amid COVID,"The U.S. saw remarkable increases in the death rates for heart disease, diabetes and some other common killers in 2020, and experts believe a big reason may be that many people with dangerous symptoms made the lethal mistake of staying away from the hospital …",https://www.foxnews.com/health/us-deaths-heart-disease-diabetes-climbed-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/deaths_AP.jpg,2021-06-10T11:24:13Z,"NEW YORK The U.S. saw remarkable increases in the death rates for heart disease, diabetes and some other common killers in 2020, and experts believe a big reason may be that many people with dangerou… [+4857 chars]",fox-news,Fox News
Tyler McCarthy,Taylor Swift uses 2021 CMT Music Awards win to praise her mother,"Taylor Swift gave her mom a sweet shout-out after winning an accolade at the 2021 CMT Music Awards in Nashville, Tenn. Wednesday.",https://www.foxnews.com/entertainment/taylor-swift-2021-cmt-music-awards-praise-mom,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/swift-grammys-getty.jpg,2021-06-10T11:23:21Z,"Taylor Swift gave her mom a sweet shoutout after winning an accolade at the 2021 CMT Music Awards in Nashville, Tenn. Wednesday. 
The singer earned herself the award for best family feature for the … [+2622 chars]",fox-news,Fox News
Melissa Roberto,Kim Kardashian is unbothered by Kanye West's rumored romance with Irina Shayk: source,Kim Kardashian is reportedly not upset about Kanye West's rumored romance with supermodel Irina Shayk.,https://www.foxnews.com/entertainment/kim-kardashian-unbothered-kanye-west-irina-shayk-source,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/kim-kanye-irina.jpg,2021-06-10T11:22:38Z,"Kim Kardashian
 is reportedly unaffected by Kanye West
's rumored relationship with model Irina Shayk.
Kardashian, who filed for divorce from the rapper in February, ""doesn't mind at all"" if West … [+2642 chars]",fox-news,Fox News
Associated Press,Washington's 'joints for jabs' COVID-19 vaccine program falling flat,"It was designed as an innovative way to promote COVID-19 vaccinations, but Washington’s new “joints for jabs” program is off to a rough start.",https://www.foxnews.com/health/washingtons-joints-jabs-covid-19-vaccine-falling-flat,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/washington_jabs_joints.jpg,2021-06-10T11:16:18Z,"It was designed as an innovative way to promote COVID-19vaccinations, but Washingtons new ""joints for jabs"" program is off to a rough start.
Officials announced Monday that the state's nearly 500 li… [+4218 chars]",fox-news,Fox News
Carlos Giménez,Rep. Carlos Giménez: Harris' failed leadership – border crisis can't be laughed off,Vice President Kamala Harris has been missing in action for the nearly 80 days since being appointed President Joe Biden’s border point person.,https://www.foxnews.com/opinion/kamala-harris-failed-leadership-border-crisis-rep-carlos-gimenez,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8292479a-8b4e-4a0e-9eeb-ca988756b0ab/c244e29d-79ac-4fef-b542-69d4bb413b9a/1280x720/match/image.jpg,2021-06-10T11:00:14Z,Vice President Kamala Harris has been missing in action for the nearly 80 days since being appointed President Joe Bidens border point person. As she travels to Guatemala and Mexico for her first for… [+4357 chars],fox-news,Fox News
Charles Creitz,"Author sounds alarm on 'Ingraham Angle': Some blue states blocking parents from kids' gender, health decisions",Laws in several states block parents of children from advising decisions regarding such life-changing choices as gender transition surgery a journalist warned on “The Ingraham Angle” Wednesday.,https://www.foxnews.com/media/blue-states-restricting-parental-rights-gender-mental-health-decisions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/image-78.jpg,2021-06-10T10:57:36Z,"New laws in several blue states are blocking parents from participating in life-changing medical choices of their pre-teen and older children, such as gender transition surgery, a journalist and auth… [+2871 chars]",fox-news,Fox News
Fox News,'The Five' panel on AOC backing anti-police candidate,,https://www.foxnews.com/transcript/the-five-panel-on-aoc-backing-anti-police-candidate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/826149ea-fb4f-4dbd-9526-c15cb6138f40/9db09fcc-9989-4fac-8812-312209bf2592/1280x720/match/image.jpg,2021-06-10T10:32:25Z,"This is a rush transcript from ""The Five"" June 8, 2021. This copy may not be in its final form and may be updated. 
JESSE WATTERS, FOX NEWS HOST: Hello, everybody. I'm Jesse Watters alongwith Katie … [+41961 chars]",fox-news,Fox News
Fox News,"'Your World' on coronavirus herd immunity, crime surge, Bitcoin sell-off",,https://www.foxnews.com/transcript/your-world-on-coronavirus-herd-immunity-crime-surge-bitcoin-sell-off,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2e78baa3-06fa-4ef1-ba5d-83e5e0879b57/1c417f77-5a0c-415c-9066-70edf6949a18/1280x720/match/image.jpg,2021-06-10T10:31:52Z,"This is a rush transcript from ""Your World with Neil Cavuto"" June 8, 2021. This copy may not be in its final form and may be updated.
NEIL CAVUTO, FOX NEWS ANCHOR: How about some good news to kick o… [+43678 chars]",fox-news,Fox News
Fox News,Tucker: Media treats Kamala like a demi-God,"Tucker Carlson welcomed guests Tom Saviello, Brian Riedl, Julie Kelly and Horace Cooper",https://www.foxnews.com/transcript/tucker-media-treats-kamala-like-a-demi-god,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a6a858cb-2280-4e5d-9e9f-dfdaf4b574f8/431990f6-9e7b-4b58-bc36-89dd5556c538/1280x720/match/image.jpg,2021-06-10T10:31:24Z,"This is a rush transcript of ""Tucker Carlson Tonight,"" on June 8, 2021. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST:  Good evening and welcome to TUCKER … [+42129 chars]",fox-news,Fox News
Fox News,"'Hannity' on Democrat infighting, Hunter Biden texts","'Hannity' welcomed guests Javier Villalobos, Lindsey Graham and Larry Elder",https://www.foxnews.com/transcript/hannity-on-democrat-infighting-hunter-biden-texts,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30ec6ec5-6ed8-4132-9195-e862a6e0b57c/1fdfa276-b37b-43c6-bed7-da8fea825d44/1280x720/match/image.jpg,2021-06-10T10:30:35Z,"This is a rush transcript of ""Hannity"" on June 8, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST:  All right, Tucker. Great show as always.
And welcome… [+43320 chars]",fox-news,Fox News
Fox News,'The Ingraham Angle' on the radicals behind America's crime wave,"'The Ingraham Angle' welcomed guests Janice Rich, Heather Mac Donald, Tom Cotton, Jon Schweppe, Scott Atlas and Mo Brooks",https://www.foxnews.com/transcript/the-ingraham-angle-on-the-radicals-behind-americas-crime-wave,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b34e95d5-fcd6-462d-baff-2718010d6751/c31bf963-4ad3-4a70-ae76-131ec0435412/1280x720/match/image.jpg,2021-06-10T10:30:26Z,"This is a rush transcript of ""The Ingraham Angle"" on June 8, 2021. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: But my doctor won't let me take prednisone … [+40745 chars]",fox-news,Fox News
Fox News,'Gutfeld!': What if Twitter removed trending pages?,'Gutfeld!' welcomed guest Jon Taffer,https://www.foxnews.com/transcript/gutfeld-what-if-twitter-removed-trending-pages,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/da25c011-95d5-4cdc-bee1-43714b8b0525/d8f20848-4c30-4a94-8a84-d30e65d3da72/1280x720/match/image.jpg,2021-06-10T10:30:17Z,"This is a rush transcript from ""Gutfeld!"" on June 8, 2021. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
LESTER HOLT, NBC NEWS ANCHOR: Do you have any plans to visit… [+40872 chars]",fox-news,Fox News
Michael Ruiz,Virginia mom who survived Maoist China eviscerates school board's critical race theory push,A Virginia mom who endured Mao Zedong’s Cultural Revolution before immigrating to the U.S. ripped a Virginia school board at a public meeting Tuesday over its stubborn support of the controversial critical race theory.,https://www.foxnews.com/us/virginia-xi-van-fleet-critical-race-theory-china-cultural-revolution-loudoun,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Woman-LCPS.jpg,2021-06-10T10:11:14Z,A Virginia mom who endured Mao Zedongs Cultural Revolution before immigrating to the U.S. ripped a Virginia school board at a public meeting Tuesday over its stubborn support of the controversial cri… [+6560 chars],fox-news,Fox News
Gary Gastelu,This is the cheapest pickup you can buy right now,"The entry-level version of the Toyota Tacoma is the least-expensive pickup on sale today. The two-seat truck is priced at $25,780.",https://www.foxnews.com/auto/cheapest-pickup-you-can-buy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/taco.jpg,2021-06-10T10:04:03Z,"The Ford Maverick is set to become both the lowest-priced Ford and least expensive pickup when it goes on sale this fall for $21,490, which is a lot less than the cheapest model you can buy right now… [+1043 chars]",fox-news,Fox News
Lindsey Graham,"Sen. Lindsey Graham: COVID lab leak raises serious questions about politicization of science, 2020 election","We know that COVID-19 is deadly, but after more than 15 months in which COVID-19 has changed every aspect of our life, there remain many things about China and COVID-19 that we don’t know.",https://www.foxnews.com/opinion/covid-lab-leak-science-2020-election-sen-lindsey-graham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/30ec6ec5-6ed8-4132-9195-e862a6e0b57c/1fdfa276-b37b-43c6-bed7-da8fea825d44/1280x720/match/image.jpg,2021-06-10T10:00:15Z,"We know that COVID-19 is deadly, but after more than 15 months in which COVID-19 has changed every aspect of our life, there remain many things about COVID-19 that we dont know. 
Did it come directl… [+6007 chars]",fox-news,Fox News
Brooke Singman,"Biden's Europe trip: President's schedule, meetings and everything you need to know","On his first trip overseas, the president landed in the United Kingdom on Wednesday evening and is set to meet with several European allies, participate in the G-7 and NATO summits, and participate in a high-stakes, in-person meeting with Russian President Vl…",https://www.foxnews.com/politics/biden-europe-everything-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-Europe-Trip-Schedule-Meetings-AP.jpg,2021-06-10T13:57:12Z,"President Biden is on his first overseas trip since taking office. The president landed in the United Kingdom on Wednesday evening and is set to meet with several European allies, participate in the … [+6467 chars]",fox-news,Fox News
Brooke Singman,"Biden's Europe trip: President's schedule, meetings and everything you need to know","President Biden is on his first overseas trip since taking office. The president landed in the United Kingdom on Wednesday evening, and is set to meet with a number of European allies, participate in the G-7 and NATO summits, and participate in a high-stakes,…",https://www.foxnews.com/politics/biden-europe-trip-schedule-meetings-everything-you-need-to-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joe-Biden-Europe-Trip-Schedule-Meetings-AP.jpg,2021-06-10T13:57:12Z,"President Biden is on his first overseas trip since taking office. The president landed in the United Kingdom on Wednesday evening, and is set to meet with a number of European allies, participate in… [+6516 chars]",fox-news,Fox News
Tyler Olson,"Biden should end Europe trip to deal with border after new numbers show continuing crisis, Arizona AG says",Arizona Attorney General Mark Brnovich is asking President Biden to return from his trip to Europe and address the massive migrant surge on the southern border after May numbers from Border Patrol indicate the number of migrants coming to the U.S. is much hig…,https://www.foxnews.com/politics/biden-end-europe-trip-border-numbers-arizona-ag,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/US-Mexico-Border-Migrants-AP.jpg,2021-06-10T13:33:39Z,Arizona Attorney General Mark Brnovich is asking President Biden to return from his trip to Europe and address the massive migrant surge on the southern border after May numbers from Border Patrol in… [+3079 chars],fox-news,Fox News
Associated Press,Marine killed at Pearl Harbor laid to rest in California,"Eighty years after he died in the attack on Pearl Harbor and just months after his remains were finally identified, a California Marine has been laid to rest with full military honors.",https://www.foxnews.com/us/marine-killed-pearl-harbor-laid-to-rest-california,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21160667837016-CROP.jpg,2021-06-10T13:29:02Z,"Eighty years after he died in the attack on Pearl Harbor and just months after his remains were finally identified, a CaliforniaMarine has been laid to rest with full military honors.
About 50 peopl… [+3332 chars]",fox-news,Fox News
Tyler Olson,Dem infighting reaches new level after Omar calls colleagues' criticism 'islamophobic',"Rep. Ilhan Omar slammed ""constant harassment & silencing"" from a group of House Democrats in an early-Thursday morning tweet as simmering tensions and infighting over her alleged anti-Semitism exploded out into the open.",https://www.foxnews.com/politics/dem-rift-over-omar-alleged-antisemitism-cracks-open-as-squad-rep-calls-criticism-islamophobic,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1179874957.jpg,2021-06-10T13:18:18Z,"Rep. Ilhan Omar slammed ""constant harassment &amp; silencing"" from a group of House Democrats in an early-Thursday morning tweet as tensions among some House Democrats over her alleged anti-Semitism … [+5938 chars]",fox-news,Fox News
Brandon Gillespie,"Wall Street Journal editorial board: Biden energy policy a gift to Russia, China",The Wall Street Journal editorial board argued President Biden's energy policy to lead the U.S. in a retreat from fossil fuels would ultimately be a gift to adversaries Russia and China.,https://www.foxnews.com/media/wall-street-journal-editorial-board-biden-energy-policy-gift-russia,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/oil_nd_121914.jpg,2021-06-10T13:13:50Z,"The Wall Street Journal editorial board argued President Biden's energy policy to lead the U.S. in a retreat from fossil fuels would ultimately be a gift to adversaries Russia and China. 
In a Wedne… [+2835 chars]",fox-news,Fox News
Tyler McCarthy,Kevin Nealon reveals necklace with Garry Shandling's ashes was stolen from his home,"Kevin Nealon revealed he had a precious keepsake from his friend, late comedian Garry Shandling, stolen from his home.",https://www.foxnews.com/entertainment/kevin-nealon-necklace-garry-shandling-ashes-stolen,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nealon-Shandling-Getty.jpg,2021-06-10T13:10:39Z,"Kevin Nealon revealed he had a precious keepsake from his friend, late comedian Garry Shandling, stolen from his home. 
The comedian and former ""Saturday Night Live"" cast member appeared for an in-p… [+2323 chars]",fox-news,Fox News
Greg Norman,"New York State Trooper reportedly shot with rifle, manhunt ongoing",New York State Police are on the hunt Thursday for an “armed and dangerous” suspect accused of shooting a trooper during a welfare check.,https://www.foxnews.com/us/new-york-state-trooper-shot-rifle-manhunt-ongoing,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e53464ac-47bc-43a6-9f84-0b05a238b856/b49bf05f-54da-45ce-bc99-d7a3ff26e546/1280x720/match/image.jpg,2021-06-10T13:02:55Z,"New York State Police are on the hunt Thursday for an ""armed and dangerous"" suspect accused of shooting a trooper during a welfare check. 
Jason D. Johnson, a 34-year-old around 5 feet 7 inches tall… [+1015 chars]",fox-news,Fox News
Fox News Staff,Alabama Senate hopeful: Christian conservative values 'under attack in DC',Republican candidate for the U.S. Senate Katie Britt discusses her platform and values ahead of the midterm elections in Alabama.,https://www.foxnews.com/media/katie-britt-alabama-senate-mo-brooks-conservative-values,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Katie-Britt.png,2021-06-10T12:56:59Z,"Katie Britt is the latest Republican candidate joining the U.S. Senate race in Alabama. Britt joined ""Fox &amp; Friends"" Thursday to discuss her platform and her Senate running mates.
REP. MO BROOKS… [+1136 chars]",fox-news,Fox News
Melissa Roberto,Former Megadeth bassist David Ellefson files complaint with cops amid sexual misconduct allegations: report,Former Megadeth bandmate David Ellefson has reportedly filed a complaint with police to go after the offenders he believes unlawfully posted sexually explicit images and a video of him online.,https://www.foxnews.com/entertainment/former-megadeth-bassist-david-ellefson-complaint-cops-sexual-misconduct-allegations,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/GettyImages-1197130720.jpg,2021-06-10T12:49:31Z,"Former Megadeth
 bandmate David Ellefson
 has reportedly filed a complaint with police, alleging offenders unlawfully posted sexually explicit images and a video of him online.
Ellefson filed a co… [+4544 chars]",fox-news,Fox News
Fox News,"Chris Paul has another big night, Suns rout Nuggets 123-98","Chris Paul is a 36-year-old man who can still put together an NBA point guard's version of a virtuoso performance: Fifteen assists, no turnovers and it led to another blowout playoff victory for his rolling Phoenix Suns.",https://www.foxnews.com/sports/chris-paul-has-another-big-night-suns-rout-nuggets-123-98,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161061657389.jpg,2021-06-10T12:42:00Z,"Chris Paul is a 36-year-old man who can still put together an NBA point guard's version of a virtuoso performance: Fifteen assists, no turnovers and it led to another blowout playoff victory for his … [+4270 chars]",fox-news,Fox News
Associated Press,"Islanders beat Bruins 6-2 in Game 6, reach Stanley Cup semis",The New York Islanders got another big second period and ran past the Boston Bruins for a return trip to the Stanley Cup semifinals.,https://www.foxnews.com/sports/islanders-beat-bruins-6-2-in-game-6-reach-stanley-cup-semis,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161018066907.jpg,2021-06-10T12:36:15Z,"The New York Islanders got another big second period and ran past the Boston Bruins for a return trip to the Stanley Cup semifinals.
Brock Nelson scored twice in New York's three-goal second, Semyon… [+4584 chars]",fox-news,Fox News
Associated Press,"Islanders eliminate Bruins, return to Stanley Cup semifinals","The New York Islanders fell behind after three games for the second straight series. Each time, they won three straight to advance, and now they're headed to the Stanley Cup semifinals for the second straight year.",https://www.foxnews.com/sports/islanders-eliminate-bruins-return-to-stanley-cup-semifinals,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21161080861191.jpg,2021-06-10T12:27:07Z,"The New York Islanders fell behind after three games for the second straight series. Each time, they won three straight to advance, and now they're headed to the Stanley Cup semifinals for the second… [+4606 chars]",fox-news,Fox News
Alexandria Hein,Moderna seeks COVID-19 vaccine authorization for teens,Moderna announced on Thursday that it had requested the FDA grant emergency use authorization for its COVID-19 vaccine in adolescents.,https://www.foxnews.com/health/moderna-seeks-covid-19-vaccine-authorization-for-teens,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/moderna-vaccine.jpg,2021-06-10T12:21:45Z,"Moderna announced on Thursday that it had requested the FDA grant emergency use authorization for its COVID-19 vaccine in adolescents. Currently, the two-dose vaccine is authorized for use in the U.S… [+1106 chars]",fox-news,Fox News
Julia Musto,'Ring of Fire' solar eclipse stuns viewers around world,"The ""Ring of Fire"" solar eclipse stunned skywatchers around the world Thursday morning.",https://www.foxnews.com/science/ring-of-fire-solar-eclipse,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ring-of-fire-1-.jpg,2021-06-10T12:15:37Z,"The ""Ring of Fire"" solar eclipse stunned skywatchers around the world Thursday morning. 
In a cloudy New York City, the partial eclipse peeked from behind gray, puffy clouds as residents commuted to… [+2131 chars]",fox-news,Fox News
Janice Dean,National weather forecast: South faces heavy rain before flood threat moves east,Flood Watches and Warnings remain posted in the South as continued heavy rain and storms fall across the region.,https://www.foxnews.com/us/national-weather-forecast-south-faces-heavy-rain-before-flood-threat-moves-east,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/national-forecast-4.png,2021-06-10T12:14:11Z,"Flood watches and warnings remain posted in the South as continued heavy rain and storms fall across the region.   
The flood threat will continue spreading east toward the Appalachians and Mid-Atla… [+614 chars]",fox-news,Fox News
Nikolas Lanum,'Tucker Carlson Originals' enters dangerous territory investigating MS-13,"In the latest episode of Fox Nation’s “Tucker Carlson Originals,” host Tucker Carlson travels to El Salvador where he investigates the insidious operations of the violent international gang, MS-13.",https://www.foxnews.com/media/tucker-carlson-originals-dangerous-ms-13-gang-el-salvador-crime,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/gang.png,2021-06-10T12:04:17Z,"In the latest installment of Fox Nations""Tucker Carlson Originals,"" host Tucker Carlson travels to El Salvador where he investigates the insidious operations of the violent international gang, MS-13.… [+2795 chars]",fox-news,Fox News
Megan Gallen,Sheriff slams failed liberal policies for LA homeless crisis: Year after year of 'insanity',"Los Angeles County's sheriff blasted city leadership for the growing homeless crisis, Thursday, after a woman was arrested for pulling a knife near a mayoral candidate in Venice.",https://www.foxnews.com/media/los-angeles-homeless-crisis-sheriff-liberal-insanity,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Video-44.jpg,2021-06-10T15:58:04Z,"Los Angeles County's sheriff blasted city leadership for the growing homeless crisis, Thursday, after a woman was arrested for pulling a knife near a mayoral candidate in Venice Beach.
Sheriff Alex … [+2815 chars]",fox-news,Fox News
Joshua Nelson,Tucker Carlson calls out Fauci’s ‘bizarre’ claim that his critics are against science,"Fox News' Tucker Carlson ripped Dr. Anthony Fauci for claiming during a recent interview on MSNBC that he has been ""following the science"" and alleging that so-called ""attacks"" against him are also aimed at science.",https://www.foxnews.com/politics/tucker-carlson-calls-out-faucis-bizarre-claim-that-his-critics-are-against-science,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/5ad863de-image-4.jpg,2021-06-10T15:57:32Z,"Fox News' Tucker Carlson ripped Dr. Anthony Fauci for claiming during a recent interview on MSNBC that he has been ""following the science"" and alleging that so-called ""attacks"" against him are also a… [+3210 chars]",fox-news,Fox News
Tyler McCarthy,Liam Neeson addresses 'Star Wars' return rumors ahead of Obi-Wan Kenobi series for Disney+,Liam Neeson is shutting down rumors that he’ll reprise his role in the “Star Wars” franchise for the upcoming Disney+ series focused on Obi-Wan Kenobi.,https://www.foxnews.com/entertainment/liam-neeson-star-wars-return-rumors-obi-wan-kenobi-disney,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Liam-Neeson-Getty.jpg,2021-06-10T15:51:50Z,"Liam Neeson is shutting down rumors that hell reprise his role in the ""Star Wars"" franchise for the upcoming Disney+ series focused on Obi-Wan Kenobi.
Disney+ and ""Star Wars"" announced earlier this … [+2547 chars]",fox-news,Fox News
Nikolas Lanum,Sisters speak out after Indianapolis woman's murder by ex-boyfriend out on bail,"As Indianapolis inches towards another record-setting year for homicides, one family is blaming the cities Democratic policies on criminal behavior for a young woman’s murder.",https://www.foxnews.com/media/indianapolis-murder-ashley-richardson-sisters-lawrence-jones-boyfriend-bail,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/b6023746-657a-486c-8b40-c15f12621c6b/25e24626-27b1-403a-bbdb-b08dbfcfc2ac/1280x720/match/image.jpg,2021-06-10T15:51:22Z,"As Indianapolis inches towards another record-setting year for homicides, one family is blaming the cities left-wing criminal justice policies for a young womans murder.
Last year, Ashley Richardson… [+2073 chars]",fox-news,Fox News
Ann Schmidt,"Joanna Gaines gets cooking help from youngest son, Crew: 'My favorite part of today'",Joanna Gaines got some help from her 3-year-old son Crew on her latest episode of “Magnolia Table.”,https://www.foxnews.com/food-drink/joanna-gaines-help-cooking-youngest-crew,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Joanna-Gaines-Getty.jpg,2021-06-10T15:46:50Z,"Joanna Gaines is getting a little help in the kitchen. 
While she appeared to be filming for the upcoming episode of her cooking show, ""Magnolia Table,"" 43-year-old Gaines was joined by her youngest… [+1594 chars]",fox-news,Fox News
Jessica Napoli,Elle Macpherson calls 'Friends' guest role 'one of the best experiences of my career',"The Australian supermodel posted about her experience on social media in light of the ""Friends: Reunion"" special which dropped on HBO Max.",https://www.foxnews.com/entertainment/elle-macpherson-friends-guest-role-best-experiences-career,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/elle-matt-friends.jpg,2021-06-10T15:40:55Z,"Elle Macpherson loved being a part of ""Friends"" when she had a guest role as Joey Tribbiani's (Matt LeBlanc) roommate-turned-girlfriend Janine Lecroix.
The Australian supermodel, 57, posted about he… [+2160 chars]",fox-news,Fox News
