author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew Napolitano,Andrew Napolitano: Sell Post Office to highest bidder,The U.S. Postal Service – formerly the Post Office – is an American institution rooted in the Constitution.,https://www.foxnews.com/opinion/sell-post-office-andrew-napolitano,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f6cb81c6-4dc3-40ba-a313-8492ef8779e2/71b4d255-bfb8-41fa-b475-924610d8c78c/1280x720/match/image.jpg,2020-08-27T04:00:47Z,"“Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds.” – Unofficial motto of the U.S. Postal Service
The U.S. Postal Service – … [+5664 chars]",fox-news,Fox News
Leslie Marshall,Leslie Marshall: Republican Convention speakers falsely claim Biden would turn US into a socialist nightmare,"Speakers at the Republican National Convention this week seem to be in a competition to see who can make the most alarmist, wild and frightening accusations against Democratic presidential nominee and former vice president Joe Biden and his Democratic Party.",https://www.foxnews.com/opinion/republican-convention-trump-leslie-marshall,https://secure.media.foxnews.com/BrightCove/990505083001/990505083001/2020/08/27/990505083001_6184918567001_6184922925001-vs.jpg,2020-08-27T07:15:15Z,"Speakers at the Republican National Convention this week seem to be in a competition to see who can make the most alarmist, wild and frightening accusations against Democratic presidential nominee an… [+7197 chars]",fox-news,Fox News
Dom Calicchio,FBI ‘Top Ten’ fugitive nabbed after ‘honor killings’ of daughters,"A Texas cab driver accused of murder who had been on the FBI’s “Top Ten” list of fugitives has been apprehended after being on the lam since 2008, according to reports.",https://www.foxnews.com/us/fbi-top-ten-fugitive-nabbed-after-honor-killings-of-daughters,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/said-cropped-246am.jpg,2020-08-27T06:56:29Z,"A Texas cab driver accused of murder who had been on the FBI’s “Top Ten” list of fugitives has been apprehended after being on the lam since 2008, according to reports.
Yaser Abdel Said, 63, of Lewi… [+2282 chars]",fox-news,Fox News
Fox News,"Live updates: Hurricane Laura slams Louisiana, Texas as a Category 4 storm",,https://www.foxnews.com/us/hurricane-laura-slams-louisiana-texas-as-a-category-4-storm,https://static.foxnews.com/static/orion/styles/img/fox-news/og/og-fox-news.png,2020-08-27T06:54:52Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 All market data delayed 20 minutes.",fox-news,Fox News
David Aaro,"South Carolina daycare worker arrested after she allegedly hit, threw child: reports","A South Carolina daycare worker was arrested last week after she allegedly hit and tossed a 5-year-old child to the ground, according to multiple reports.",https://www.foxnews.com/us/south-carolina-daycare-worker-arrested-allegedly-hit-threw-child-reports,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Sumter-County-Sheriffs-Office-3.png,2020-08-27T06:39:49Z,"A South Carolina daycare worker was arrested last week after she allegedly hit and tossed a 5-year-old child to the ground, according to reports.
Surveillance video released of the alleged Aug. 14 i… [+1248 chars]",fox-news,Fox News
Brie Stimson,Hurricane Laura makes landfall on northwest Gulf Coast as ‘extremely dangerous’ Category 4 storm,Hurricane Laura battered the Louisiana and Texas coasts as it made landfall Wednesday night.,https://www.foxnews.com/us/hurricane-laura-makes-landfall-on-northwest-gulf-coast-as-extremely-dangerous-category-4-storm,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20239772154807.jpg,2020-08-27T06:11:10Z,"Hurricane Laura battered the Louisiana and Texas coasts as it made landfall early Thursday as an ""extremely dangerous"" Category 4 storm.
The hurricane brought a catastrophic storm surge, extreme win… [+2500 chars]",fox-news,Fox News
David Aaro,Kenosha sees less turmoil Wednesday after three nights of violence,"Protests in Kenosha, Wis., were less violent late Wednesday into early Thursday, a stark contrast to the previous three nights in the city that saw fires and clashes between police and demonstrators, as well as two people fatally shot, according to multiple r…",https://www.foxnews.com/us/kenosha-sees-less-turmoil-wednesday-after-three-nights-of-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20240248208527.jpg,2020-08-27T09:42:38Z,"Protests in Kenosha, Wis., were less violent late Wednesday into early Thursday, a stark contrast to the previous three nights in the city that saw fires and clashes between police and demonstrators,… [+2080 chars]",fox-news,Fox News
Associated Press,"Kadri, Avs regroup to beat Stars 6-4 in Game 3",Nazem Kadri scored the go-ahead goal with 6:06 remaining in a wild third period as the Colorado Avalanche regrouped to beat the Dallas Stars 6-4 in Game 3 on Wednesday night.,https://www.foxnews.com/sports/kadri-avs-regroup-to-beat-stars-6-4-in-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Avalanche-players.jpg,2020-08-27T09:24:26Z,"Nazem Kadri scored the go-ahead goal with 6:06 remaining in a wild third period as the Colorado Avalanche regrouped to beat the Dallas Stars 6-4 in Game 3 on Wednesday night.
Dallas has a 2-1 advant… [+4373 chars]",fox-news,Fox News
Associated Press,Blazers say Lillard leaving bubble for tests on injured knee,Portland guard Damian Lillard is leaving the NBA's bubble at Walt Disney World for further tests on his injured right knee.,https://www.foxnews.com/sports/blazers-say-lillard-leaving-bubble-for-tests-on-injured-knee,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Damian-Lillard6.jpg,2020-08-27T09:19:36Z,"Portland guard Damian Lillard is leaving the NBA's bubble at Walt Disney World for further tests on his injured right knee.
Lillard will leave the bubble in Lake Buena Vista, Florida, and return to … [+1895 chars]",fox-news,Fox News
David Aaro,Portland protesters arrested after unlawful assembly declared near ICE building,Police in Portland arrested multiple people on Wednesday night after a protest gathering near an Immigration & Customs Enforcement (ICE) building in the city was declared an unlawful assembly.,https://www.foxnews.com/us/portland-protesters-arrested-unlawful-assembly-declared-ice-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/portland-protest-2-Getty-images.jpg,2020-08-27T09:16:57Z,"Police in Portland made multiple arrests Wednesday night after a protest near an Immigration &amp; Customs Enforcement (ICE) building that was declared an unlawful assembly.
""Failure to comply with … [+1602 chars]",fox-news,Fox News
Associated Press,"Lightning crank up power play, rout Bruins 7-1 in Game 3","Ondrej Palat, Mikhail Sergachev and Alex Killorn scored power-play goals Wednesday night to lead the Tampa Bay Lightning to a 7-1 rout of the Boston Bruins in Game 3 of their second-round NHL playoff series.",https://www.foxnews.com/sports/lightning-crank-up-power-play-rout-bruins-7-1-in-game-3,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lightning-players.jpg,2020-08-27T09:13:05Z,"Ondrej Palat, Mikhail Sergachev and Alex Killorn scored power-play goals Wednesday night to lead the Tampa Bay Lightning to a 7-1 rout of the Boston Bruins in Game 3 of their second-round NHL playoff… [+2487 chars]",fox-news,Fox News
Fox News,"Laura makes landfall at Cat 4, Gulf Coast under 'extremely dangerous' threat",,https://www.foxnews.com/us/laura-makes-landfall-gulf-coast-under-extremely-dangerous-threat,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/LauraHurricaneMap_1.jpg,2020-08-27T09:07:20Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Hurricane Laura makes landfall, Gulf Coast under ‘extremely dangerous’ threatHurricane Laura came a… [+5627 chars]",fox-news,Fox News
Associated Press,Uncertainty shrouds Tour de France racing against COVID-19,"Already delayed, the Tour de France sets off Saturday shrouded in uncertainty, flying in the face of the coronavirus pandemic and the imponderable question of how many of the 176 riders will avoid infection and endure three exceptionally tough weeks of racing…",https://www.foxnews.com/sports/uncertainty-shrouds-tour-de-france-racing-against-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Geriant-Thomas.jpg,2020-08-27T09:04:45Z,"Already delayed, the Tour de France sets off Saturday shrouded in uncertainty, flying in the face of the coronavirus pandemic and the imponderable question of how many of the 176 riders will avoid in… [+5533 chars]",fox-news,Fox News
Stephanie Nolasco,Why ‘30s child star Deanna Durbin suddenly left Hollywood fame behind: Author,Deanna Durbin was a former child star who brightened up the lives of Americans during the Great Depression and helped save Universal Pictures from bankruptcy.,https://www.foxnews.com/entertainment/1930s-star-deanna-durbin-old-hollywood,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/GettyImages-1227088400.jpg,2020-08-27T09:00:50Z,"EXCLUSIVE:Deanna Durbin was a former child star who brightened up the lives of Americans during the Great Depression and helped save Universal Pictures from bankruptcy.
And then she vanished from th… [+8670 chars]",fox-news,Fox News
Jonah Blocker,Bill Hemmer On The Tightening 2020 Race,"This week, Martha is joined by Bill Hemmer anchor of Bill Hemmer Reports on the FOX News Channel, to discuss the state of the 2020 presidential race and how Covid-19 is constantly changing the campaign. Martha and Bill explain the impact they believe Covid-19…",https://radio.foxnews.com/2020/08/27/bill-hemmer-on-the-tightening-2020-race/,https://radio.foxnews.com/wp-content/uploads/2019/04/THE_UNTOLD_STORY_FEATURED_IMAGE.png,2020-08-27T09:00:43Z,"This week, Martha is joined by Bill Hemmer anchor of Bill Hemmer Reports on the FOX News Channel, to discuss the state of the 2020 presidential race and how Covid-19 is constantly changing the campai… [+294 chars]",fox-news,Fox News
Nate Day,Christy Carlson Romano on her daughters watching 'Even Stevens': 'That's very rewarding for me',"Like many others around the globe, Christy Carlson Romano is looking for ways to fill her time -- and that of her young kids -- during the coronavirus quarantine.",https://www.foxnews.com/entertainment/christy-carlson-romano-daughters-watching-even-stevens,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/Christy-Carlson-Romano-Getty.jpg,2020-08-27T09:00:18Z,"Like many others around the globe, Christy Carlson Romano is looking for ways to fill her time -- and that of her young kids -- during the coronavirus quarantine.
One thing the 36-year-old actress h… [+2544 chars]",fox-news,Fox News
Newt Gingrich,Newt Gingrich: Trump's Contract with America – 50 promises from candidate who delivers,This last weekend the Trump campaign released a comprehensive agenda covering 50 major commitments toward a better future.,https://www.foxnews.com/opinion/trump-contract-with-america-50-promises-newt-gingrich,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c0dc28d9-41cf-4f68-8291-1557af75d4c9/c1d70ba8-f613-4ac5-ab66-b08780754f89/1280x720/match/image.jpg,2020-08-27T09:00:03Z,For weeks people have asked me what President Donald Trump’s agenda for a second term would be. I know the White House team led by Brooke Rollins had been developing such an agenda for months. Finall… [+7535 chars],fox-news,Fox News
William Sanchez,Republicans Honor American Heroes On Night Three,"The third night of the Republican National Convention honored medical workers, police officers, the military, teachers and more. Speakers included Vice President Mike Pence, Counselor to the President Kellyanne Conway and Trump 2020 Senior Advisor and Preside…",https://radio.foxnews.com/2020/08/27/the-fox-news-rundown-8-27-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-08-27T09:00:03Z,"The third night of the Republican National Convention honored medical workers, police officers, the military, teachers and more. Speakers included Vice President Mike Pence, Counselor to the Presiden… [+1062 chars]",fox-news,Fox News
Associated Press,"Myers scores early in OT, Flyers even series with Islanders","Phillippe Myers scored 2:40 into overtime to give the Philadelphia Flyers a 4-3 victory over the New York Islanders on Wednesday, tying the second-round playoff series at a game apiece.",https://www.foxnews.com/sports/myers-scores-early-in-ot-flyers-even-series-with-islanders,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Philippe-Myers.jpg,2020-08-27T08:59:51Z,"Phillippe Myers scored 2:40 into overtime to give the Philadelphia Flyers a 4-3 victory over the New York Islanders on Wednesday, tying the second-round playoff series at a game apiece.
The Islander… [+2105 chars]",fox-news,Fox News
Dan Gainor,Dan Gainor: Republican Convention proves Trump TV can be quite a show,For three straight nights this week the Republican National Convention has topped its Democratic counterpart held last week.,https://www.foxnews.com/opinion/republican-convention-tv-trump-dan-gainor,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/crenshaw-conway-pence-stefanik-AP.jpg,2020-08-27T08:58:19Z,"Add another credit to President Trump’s resume — TV miniseries director.
The star of “The Apprentice” and what could be called “West Wing: The Reality Show” did something all the Hollywood liberals … [+5496 chars]",fox-news,Fox News
Associated Press,"NFL players concerned, 'sick and tired' of racial injustice",Bradley McDougald is angry. He's downright frustrated and sad.,https://www.foxnews.com/sports/nfl-players-concerned-sick-and-tired-of-racial-injustice,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Bradley-McDougald.jpg,2020-08-27T08:54:42Z,"Bradley McDougald is angry. He's downright frustrated and sad.
The New York Jets safety is also extremely worried.
Within the confines of the team's facility, McDougald is a respected pro football … [+5892 chars]",fox-news,Fox News
Associated Press,Slovak club fights UEFA at CAS over Champions League forfeit,"Fighting exclusion from the Champions League under new UEFA rules during the coronavirus pandemic, Slovan Bratislava failed to persuade the Court of Arbitration for Sport to stop its previous opponent from playing Wednesday in the next qualifying round.",https://www.foxnews.com/sports/slovak-club-fights-uefa-at-cas-over-champions-league-forfeit,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/CL-Trophy.jpg,2020-08-27T08:52:09Z,"Fighting exclusion from the Champions League under new UEFA rules during the coronavirus pandemic, Slovan Bratislava failed to persuade the Court of Arbitration for Sport to stop its previous opponen… [+3168 chars]",fox-news,Fox News
Associated Press,Stockton's daughter ready for point guard duty in Germany,Laura Stockton sounds perfectly happy to ride buses around Germany if it means she gets to play professional basketball.,https://www.foxnews.com/sports/stocktons-daughter-ready-for-point-guard-duty-in-germany,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Lauren-Stockton.jpg,2020-08-27T08:49:24Z,"Laura Stockton sounds perfectly happy to ride buses around Germany if it means she gets to play professional basketball.
The 23-year-old daughter of retired Utah Jazz great John Stockton spent the p… [+3951 chars]",fox-news,Fox News
David Aaro,"Oakland rioters torch courthouse, smash windows as unrest continues: police","Rioters in Oakland, Calif., set fire to a downtown courthouse, smashed windows and threw bottles at law enforcement officers Wednesday night in the latest evening of unrest in the Bay Area city.",https://www.foxnews.com/us/oakland-rioters-torch-courthouse-smash-windows-as-unrest-continues-police,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Oakland-Police-Department.png,2020-08-27T08:19:08Z,"Rioters in Oakland, Calif., set fire to a downtown courthouse, smashed windows and threw bottles at law enforcement officers Wednesday night in the latest evening of unrest in the Bay Area city.
Ear… [+2191 chars]",fox-news,Fox News
Rachel Brougham,Looking to buy a home? Here's what you often forget to consider,"You're on the hunt for your next home. You know what you're looking for — a large kitchen, a modern bathroom and a two-car garage. But are there things you may be overlooking?",https://www.foxnews.com/real-estate/looking-buy-home-forget-consider,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/housekeysistock.jpg,2020-08-27T08:00:07Z,"You're on the hunt for your next home. You know what you're looking for — a large kitchen, a modern bathroom and a two-car garage. But are there things you may be overlooking?
Here are the top thing… [+1665 chars]",fox-news,Fox News
Tyler Olson,What to watch for Thursday at the RNC: Trump sets the tone,"As protests against police brutality and racism have often turned into violent riots, the coronavirus pandemic continues to rage and Louisiana and Texas are being battered by a hurricane so strong the storm surge has been called ""unsurvivable,"" with a quality…",https://www.foxnews.com/politics/what-to-watch-for-thursday-at-the-rnc-trump-sets-the-tone,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/donald-trump-RNC-6-AP.jpg,2020-08-27T11:50:56Z,Twenty-two days until early voting starts. Thirty-three days until the first presidential debate. Fifty-six days until the final presidential debate. Sixty-eight days until the presidential election.… [+4729 chars],fox-news,Fox News
"Travis Fedschun, Janice Dean","Hurricane Laura brings tornado threat after Louisiana landfall, Lake Charles 'severely damaged'","Heavy rains and winds battered Louisiana on Thursday morning as a weakening Hurricane Laura roared northward, threatening to spread further damage well inland after slamming the Lake Charles area.",https://www.foxnews.com/us/hurricane-laura-louisiana-landfall-lake-charles-damage-storm-threat-tornado,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/lakecharlesdamage_1.jpg,2020-08-27T11:40:39Z,"Heavy rains and winds battered Louisiana Thursday morning as a weakening Hurricane Laura roared northward, threatening to spread further damage well inland after slamming the Lake Charles area.
The … [+4746 chars]",fox-news,Fox News
Ryan Gaydos,BMW Championship: Who has the most wins?,The BMW Championship is one of the oldest tournaments on the PGA Tour.,https://www.foxnews.com/sports/bmw-championship-who-has-the-most-wins,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Tiger-Woods10.jpg,2020-08-27T11:33:04Z,"The BMW Championship is one of the oldest tournaments on the PGA Tour.
The tournament has been known as the BMW Championship since 2007. It has been named the PGA Tour Tournament of the Year several… [+2461 chars]",fox-news,Fox News
Ryan Gaydos,2020 BMW Championship: What to know about the event,"The 2020 BMW Championship is set to tee off Thursday at Olympia Fields North Course in Olympia Fields, Ill.",https://www.foxnews.com/sports/2020-bmw-championship-what-to-know-about-the-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Justin-Thomas5.jpg,2020-08-27T11:31:02Z,"The 2020 BMW Championship is set to tee off Thursday at Olympia Fields North Course in Olympia Fields, Ill.
The tournament has been known as the BMW Championship since 2007. It has been named the PG… [+2206 chars]",fox-news,Fox News
Brooke Crothers,'Vishing’ emerges as new cyber threat: What is it?,"The FBI and Department of Homeland Security’s Cybersecurity and Infrastructure Security Agency (CISA) are getting serious about voice phishing, also known as vishing, a new threat to illegally obtain money.",https://www.foxnews.com/tech/vishing-emerges-as-new-cyber-threat-what-is-it,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/phishing_large-d1fb47cdfe993510VgnVCM100000d7c1a8c0____.jpg,2020-08-27T10:39:16Z,"The FBI and Department of Homeland Security’s Cybersecurity and Infrastructure Security Agency (CISA) are getting serious about voice phishing, also known as vishing, a new threat to illegally obtain… [+3523 chars]",fox-news,Fox News
Jeff Van Drew,"Rep. Jeff Van Drew: Why I left Democratic Party – and how GOP keeping US strong, prosperous",The Democrat Party has changed. It is no longer the party that my grandparents and I grew up admiring.,https://www.foxnews.com/opinion/left-democratic-party-joined-republicans-rep-jeff-van-drew,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1b13e68a-0604-4f57-b96a-bedc2cf20b24/3fc66393-f3d4-4a8b-894e-8b55d1fee33f/1280x720/match/image.jpg,2020-08-27T10:00:15Z,"America was founded by statesmen who were guided by strong moral and political principles. These principles have allowed this nation to flourish and continually improve itself.
Often this has been a… [+3017 chars]",fox-news,Fox News
Jessica Napoli,Kate Winslet says she and Saoirse Ronan choreographed explicit sex scene in new movie,"Kate Winslet revealed she and ""Ammonite"" co-star Saoirse Ronan took their sex scene very seriously.",https://www.foxnews.com/entertainment/kate-winslet-choreographed-saoirse-ronan-sex-scene,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kate-Winslet-Saoirse-Ronan-REUTERS.jpg,2020-08-27T13:55:15Z,"Kate Winslet revealed she and ""Ammonite"" co-star Saoirse Ronan took their sex scene very seriously.
So much so, the two actresses ""choreographed"" it themselves. Winslet explained to The Hollywood Re… [+1834 chars]",fox-news,Fox News
Caleb Parke,Texas Gov. Abbott gives update on Hurricane Laura: Early reports show no loss of life,"Texas Gov. Greg Abbott gave an update on Hurricane Laura as it continues on its path north through Louisiana on ""Fox & Friends"" Thursday.",https://www.foxnews.com/us/hurricane-laura-texas-update-gov-greg-abbott-storm,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/7ba7d1a8-81e0-4e47-a83d-8dfb9d1d30f1/938075c1-1938-4744-8899-10a113afe880/1280x720/match/image.jpg,2020-08-27T13:54:55Z,"Texas Gov. Greg Abbott gave an update on Hurricane Laura as it continues on its path north through Louisiana on ""Fox &amp; Friends"" Thursday.
Moments before the Republican governor was headed to Eas… [+1881 chars]",fox-news,Fox News
Gary Gastelu,Tesla on autopilot hits police car as driver watches movie on cellphone,Doctor told police he was watching a movie while the car was in Autopilot,https://www.foxnews.com/auto/tesla-on-autopilot-hits-police-car-as-driver-watches-movie-on-cellphone,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/tesla-auto-2.jpg,2020-08-27T13:51:23Z,"A North Carolina doctor’s Tesla operating on Autopilot crashed into a police car early Wednesday morning as he was watching a movie on his cellphone.
Police said the driver told them he was watching… [+1584 chars]",fox-news,Fox News
Daniella Genovese,Amazon opens its first Fresh grocery store,The e-commerce giant -- which in recent years has been taking a bite out of the multibillion- dollar grocery industry -- invited select customers in the Los Angeles area to shop in the store before opening up to the public in the coming weeks.,https://www.foxnews.com/lifestyle/amazon-fresh-grocery-store-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Amazon-Fresh.png,2020-08-27T13:35:53Z,"Amazon opened its first Fresh supermarket Thursday, giving select customers in California a taste of what's to come.
The e-commerce giant -- which in recent years has been taking a bite out of the m… [+1858 chars]",fox-news,Fox News
Naledi Ushe,"Katy Perry, Orlando Bloom welcome first child together, reveal unique name: ‘We are floating with love'",Katy Perry and Orlando Bloom’s newborn daughter has arrived!,https://www.foxnews.com/entertainment/katy-perry-orlando-bloom-welcome-baby,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/orlandokaty.jpg,2020-08-27T13:22:53Z,"Katy Perry and Orlando Bloom’s newborn daughter has arrived!
This is the couple’s first child together. Bloom, 43, has a son, Flynn, with his ex-wife Miranda Kerr.
Perry, 35, and her fiance first a… [+2228 chars]",fox-news,Fox News
Stephanie Pagones,"New York City Council to revisit chokehold ban, consider changes","The New York City Council will re-examine a chokehold ban largely disputed by police for a current provision that makes it a misdemeanor for officers to sit, kneel or stand on a suspect’s chest or back, according to a report.",https://www.foxnews.com/us/new-york-city-council-chokehold-ban-changes,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20234628140396-e1598530932191.jpg,2020-08-27T13:14:29Z,"The New York City Council will re-examine a chokehold ban largely disputed by police for a current provision that makes it a misdemeanor for officers to sit, kneel or stand on a suspect’s chest or ba… [+3372 chars]",fox-news,Fox News
Ryan Gaydos,Mets' Dominic Smith tearful after kneeling during anthem: 'Being a Black man in America is not easy',New York Mets outfielder Dominic Smith elected to play Wednesday against the Miami Marlins as some players and teams decided against it in the wake of the Jacob Blake shooting in Wisconsin.,https://www.foxnews.com/sports/mets-dominic-smith-tearful-kneeling-anthem,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Dominic-Smith.jpg,2020-08-27T13:10:49Z,"New York Mets outfielder Dominic Smith elected to play Wednesday against the Miami Marlins as some players and teams decided against it in the wake of the shooting of Jacob Blake in Wisconsin.
Smith… [+1697 chars]",fox-news,Fox News
Joshua Nelson,Lawrence Jones on violent protests: Safety vs. justice shouldn't be a binary choice,"Fox Nation host Lawrence Jones weighed in on the rioting occurring in Kenosha, Wis., on Thursday.",https://www.foxnews.com/us/lawrence-jones-safety-vs-justice-violent-protests,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/AP20239646336194.jpg,2020-08-27T13:07:45Z,"Fox Nation host Lawrence Jones on Thursday weighed in on the rioting occurring in Kenosha, Wis., in the wake of the police-involved shooting of Jacob Blake.
“There are a lot of people that want to b… [+2864 chars]",fox-news,Fox News
Caleb Parke,Tom Cotton promises to ‘expose’ Biden as ‘weak and wrong for America’ in RNC speech,"Sen. Tom Cotton, R-Ark., told ""Fox & Friends"" he plans to take down Democratic presidential nominee Joe Biden's record on the final and highest-profile day of the Republican National Convention.",https://www.foxnews.com/politics/rnc-tom-cotton-trump-speech-biden-video,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ca31ae6d-f511-4496-91a9-28789dc2c992/2ebdb23a-5649-4fb5-babc-300ffea36735/1280x720/match/image.jpg,2020-08-27T13:06:33Z,"Sen. Tom Cotton, R-Ark., told ""Fox &amp; Friends"" he plans to take down Democratic presidential nominee Joe Biden's record on the final and highest-profile day of the Republican National Convention.… [+2686 chars]",fox-news,Fox News
Evie Fordham,Newsom skips question on ex-wife Guilfoyle's RNC speech: 'I respectfully defer',"Kimberly Guilfoyle, who was previously married to California Gov. Gavin Newsom before he became the state's top elected official, blasted California in her speech at the Republican National Convention — something Newsom refused to comment on.",https://www.foxnews.com/politics/kimberly-guilfoyle-speech-gavin-newsom-rnc,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Kimberly-Guilfoyle-Gavin-Newsom-1-AP.jpg,2020-08-27T13:05:41Z,"Kimberly Guilfoyle, who was previously married to CaliforniaGov. Gavin Newsom before he became the state's top elected official, blasted California in her speech at the Republican National Convention… [+1824 chars]",fox-news,Fox News
Chris Ciaccia,'UFO' found in Congo turns out to be Project Loon balloon,"What was mistaken for a UFO after it wound up in a dense jungle in the African nation turned out to be an internet balloon from a subsidiary of Alphabet, Loon, Reuters reports.",https://www.foxnews.com/tech/mysterious-ufo-congo-project-loon-balloon,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/googleprojectloon-78183.jpg,2020-08-27T13:01:19Z,"The truth may be out there, but it isn't in a jungle in the Democratic Republic of Congo.
What was mistaken for a UFO after it wound up in a dense jungle in the African nation turned out to be an in… [+1583 chars]",fox-news,Fox News
Danielle Wallace,"Texas coast braces for thousands of power outages, storm surges as Hurricane Laura barrels through Louisiana","Thousands in southeastern Texas were without power early Thursday, as a catastrophic storm surges and extreme winds battered coastal areas under evacuation orders, and a weakening Hurricane Laura continues on its path through Louisiana.",https://www.foxnews.com/us/hurricane-laura-texas-power-outages,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/laura-sat-photo-645am.jpg,2020-08-27T12:59:08Z,"Thousands in southeastern Texas were without power early Thursday, as catastrophic storm surges and extreme winds battered coastal areas under evacuation orders, and a weakening Hurricane Laura conti… [+3104 chars]",fox-news,Fox News
Audrey Conklin,"Former Bush, Romney, McCain officials endorse Biden, target Trump ahead of key RNC speech",More than 150 alumni representing former President George W. Bush and former candidates Sen. Mitt Romney and the late Sen. John McCain are supporting Biden.,https://www.foxnews.com/politics/former-bush-romney-mccain-officials-endorse-biden-target-trump-ahead-of-key-rnc-speech,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bush-romney-mccain-AP.jpg,2020-08-27T12:55:41Z,"Campaign staffers of former President George W. Bush and former presidential candidates Sen. Mitt Romney and Sen. John McCain have endorsed 2020 Democratic nominee Joe Biden.
More than 150 alumni re… [+2915 chars]",fox-news,Fox News
Brian Flood,Hurricane Laura debris nearly takes out Weather Channel reporter on live TV,The Weather Channel’s Stephanie Abrams had a scary moment caught on live TV Thursday morning when she was nearly struck in the head by flying debris while covering Hurricane Laura on the ground in Louisianna.,https://www.foxnews.com/media/hurricane-laura-weather-channel-reporter,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8d4b7fa3-be75-4d2c-a3f6-0a6a94c9b2f2/b2fa89cf-7183-49bb-a761-965fa397d732/1280x720/match/image.jpg,2020-08-27T12:49:19Z,The Weather Channel’s Stephanie Abrams had a scary moment caught on live TV Thursday morning when she was nearly struck in the head by flying debris while covering Hurricane Laura on the ground in Lo… [+1485 chars],fox-news,Fox News
Ryan Gaydos,Texans' Kenny Stills lays out demands for 'systemic change' in society in wake of Jacob Blake shooting,"Houston Texans wide receiver Kenny Stills on Wednesday mapped out a plan for “systemic change” in society as NBA, WNBA and MLB games were postponed over the shooting of Jacob Blake in Wisconsin.",https://www.foxnews.com/sports/texans-kenny-stills-demands-systemic-change-jacob-blake-shooting,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Kenny-Stills-Getty-Images.jpg,2020-08-27T12:47:58Z,"Houston Texans wide receiver Kenny Stills on Wednesday mapped out a plan for “systemic change” in society as NBA, WNBA and MLB games were postponed over the shooting of Jacob Blake in Wisconsin.
Mil… [+2725 chars]",fox-news,Fox News
