author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Fox News,'The Ingraham Angle' on Biden's presidency being a parade of embarrassments,"'Ingraham Angle' welcome guests Pete Ricketts, Tom Cotton, Jim Jordan, Mollie Hemingway and Stephanie Seneff",https://www.foxnews.com/transcript/ingraham-angle-on-bidens-presidency-being-a-parade-of-embarrassments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/53c79e48-0dd6-46c3-9eda-b5e2f1d2bca2/307c0da9-d720-441e-9b67-f7b7c1101c8f/1280x720/match/image.jpg,2022-01-17T13:24:46Z,"This is a rush transcript of ""The Ingraham Angle"" on January 13, 2022. This copy may not be in its final form and may be updated.
SEAN HANNITY, FOX NEWS HOST: Hunter's ex-wife Kathleen writing a tel… [+40795 chars]",fox-news,Fox News
Fox News,'Hannity' on another disastrous day for Biden,"'Hannity' welcomed guests Donald Trump, Jr., Alan Dershowitz, Reince Priebus and Clay Travis",https://www.foxnews.com/transcript/hannity-on-another-disastrous-day-for-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/69828568-0316-4746-a820-0ee80b675e3c/138497b2-7745-47b7-bc8a-06b4ef3cee68/1280x720/match/image.jpg,2022-01-17T13:24:00Z,"This is a rush transcript of ""Hannity"" on January 13, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS HOST: But not us. We're no longer going to criticize N… [+43712 chars]",fox-news,Fox News
Fox News,'Special Report' All-Star Panel on a bad week for President Biden,"'Special Report' welcomed panel guests Katie Pavlich, Matthew Continetti and Leslie Marshall",https://www.foxnews.com/transcript/special-report-on-a-bad-week-for-president-biden,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e72f84a1-5296-4fe6-872e-99873f88e09f/390bc2a3-282a-423b-b928-b1220c99dc74/1280x720/match/image.jpg,2022-01-17T13:22:04Z,"This is a rush transcript of ""Special Report with Bret Baier"" on January 13, 2022. This copy may not be in its final form and may be updated.
(BEGIN VIDEO CLIP)
SEN. JOE MANCHIN, (D-WV): We need so… [+10659 chars]",fox-news,Fox News
Fox News,'The Five' on Supreme Court rejecting Biden's vaccine mandate,,https://www.foxnews.com/transcript/the-five-on-supreme-court-rejecting-bidens-vaccine-mandate,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/016c2633-c89a-4ec4-a8a5-c45d123b74ab/fccba1e3-93c1-4b16-b5f6-68a202b121b3/1280x720/match/image.jpg,2022-01-17T13:20:03Z,"This is a rush transcript of ""The Five"" on January 13, 2022. This copy may not be in its final form and may be updated.
DANA PERINO, FOX NEWS HOST: Hello, everyone. I'm Dana Perino along Judge Jeani… [+39978 chars]",fox-news,Fox News
Bailee Hill,Virginia mom on 'Fox & Friends First': Glenn Youngkin fulfilled his promise to parents on day one,"Loudoun County parent Rachel Pisani joined 'Fox & Friends First,' touting Governor Glenn Youngkin's 11 executive actions signed on day one.",https://www.foxnews.com/media/virginia-glenn-youngkin-executive-actions-critical-race-theory-masks-schools,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c915654f-2c20-45c9-aab3-3f1fde07ed2a/78f4f44f-6e94-49b3-b232-9ff57f945a57/1280x720/match/image.jpg,2022-01-17T13:19:58Z,"A Virginia parent is touting newly-sworn in Governor Glenn Youngkin, after he issued 11 executive actions on day one keeping a variety of promises he campaigned on, including ending critical race the… [+2183 chars]",fox-news,Fox News
Fox News,'Your World' on the cruise industry reeling,"'Your World' welcomed guests Chip Roy, Kristal Knight, Lee Carter, Elaine Parker, Roy Blunt and Carrie Severino",https://www.foxnews.com/transcript/your-world-on-the-cruise-industry-reeling,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e9f1aac0-b7a5-41bf-b730-1b36d3e32889/cf9991df-212f-463b-82df-4cdb4cedd433/1280x720/match/image.jpg,2022-01-17T13:19:39Z,"This is a rush transcript of ""Your World with Neil Cavuto"" on January 13, 2022. This copy may not be in its final form and may be updated.
QUESTION: The masks that you're trying to procure, do you h… [+49356 chars]",fox-news,Fox News
Fox News,Tucker: Biden is giving the left more power to harass their political enemies,"Tucker Carlson welcomed guests John Kiriakou, Thomas Caldwell, Harmeet Dhillon and Stratis Morfogen",https://www.foxnews.com/transcript/tucker-biden-is-giving-the-left-more-power-to-harass-their-political-enemies,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/dd0c2e33-60e9-415f-877d-4466d3dc518a/fff9cc87-78df-40de-9e3d-c3bb2ca3d605/1280x720/match/image.jpg,2022-01-17T13:18:38Z,"This is a rush transcript of ""Tucker Carlson Tonight"" on January 13, 2022. This copy may not be in its final form and may be updated.
TUCKER CARLSON, FOX NEWS CHANNEL HOST: Good evening and welcome … [+47232 chars]",fox-news,Fox News
Kristen Altus,Pete Hegseth brings awareness to ‘Miseducation of America’ with new series: ‘This is the most important thing’,"Host Pete Hegseth told Fox News Digital he hopes his new series and upcoming live summit of the same name, ‘The Miseducation of America’ on Fox Nation, will serve as a wake-up call for all Americans.",https://www.foxnews.com/media/pete-hegseth-the-miseducation-of-america-fox-nation,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Hegseth.jpg,2022-01-17T13:10:39Z,"""Fox &amp; Friends Weekend"" co-host Pete Hegseths new Fox Nation special spotlights what he explains is one of Americas most crucial issues: The Miseducation of America.
Hegseth, who also hosts the … [+3171 chars]",fox-news,Fox News
Eli Steele,"Rooftop Revelations: On Martin Luther King Jr. Day, Pastor Brooks rejects three critical race theory lies",Pastor Corey Brooks tackles critical race theory on Martin Luther King Jr. Day – the 58th day of his 100-day rooftop vigil.,https://www.foxnews.com/opinion/rooftop-revelations-martin-luther-king-day-pastor-brooks-critical-race-theory,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/pastor-brooks-DAY-58.jpg,2022-01-17T13:01:10Z,"On Martin Luther King Jr. Day, Pastor Corey Brooks wanted to share some of his thoughts with his readers. Today marks the 58th day of his 100-day rooftop vigil to reduce violence by building a transf… [+4845 chars]",fox-news,Fox News
Gary Gastelu,Rapper Ice Cube to perform at NASCAR's LA Coliseum race,Rapper Ice Cube will put on a halftime concert during NASCAR's Busch Light Clash at the Coliseum at the L.A. Memorial Coliseum on Feb. 6. featuring Ice Cube.,https://www.foxnews.com/auto/rapper-ice-cube-perform-nascar-la-coliseum-race,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/nascar-ice-feature.jpg,2022-01-17T12:48:06Z,"A sporting event held in a football stadium needs a halftime show, right?
Rapper/actor Ice Cube owns the Big3 three-on-three basketball league.
 (Scott Dudelson/Getty Images)
NASCAR has announced … [+1724 chars]",fox-news,Fox News
Tyler McCarthy,Bob Saget tribute airs on 'America's Funniest Home Videos' following his death with montage of 'Bob being Bob',"“America’s Funniest Home Videos” paid tribute to original host, Bob Saget, in its first broadcast after his death.",https://www.foxnews.com/entertainment/bob-saget-tribute-americas-funniest-home-videos-montage,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Bob-Saget-Getty4.jpg,2022-01-17T12:27:35Z,"""Americas Funniest Home Videos"" paid tribute to original host, Bob Saget, in its first broadcast after his death. 
Saget died unexpectedly last week while staying in a hotel room in Orlando, Fla. Da… [+3085 chars]",fox-news,Fox News
Associated Press,Suspected drone attack in Abu Dhabi kills 3 and wounds 6,"A possible drone attack may have sparked an explosion that struck three oil tankers in Abu Dhabi and another fire at an extension of Abu Dhabi International Airport on Monday that killed three people and wounded six, police said.",https://www.foxnews.com/world/abu-dhabi-suspected-drone-attack,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AbuDhabi.jpg,2022-01-17T12:26:07Z,"A possible drone attack may have sparked an explosion that struck three oil tankers in Abu Dhabi
 and another fire at an extension of Abu Dhabi International Airport on Monday that killed three peop… [+5374 chars]",fox-news,Fox News
Fox News,Martin Luther King Jr.'s life and legacy,,https://www.foxnews.com/lifestyle/martin-luther-king-jr-life-legacy-photos,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/mlk8.jpg,2022-01-17T12:10:01Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2022 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Drew Ferguson,Biden's failed blitz on 'voting rights' – Americans aren't buying Dems' false claims,President Biden and Vice President Harris parachuted into Georgia last week to deliver an inaccurate and inflammatory voting rights speech. But Georgians aren't buying it.,https://www.foxnews.com/opinion/bidens-failed-blitz-voting-rights-false-claims-rep-drew-ferguson,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/BIDEN-ATLANTA-SPEECH-ELECTIONS.jpg,2022-01-17T12:00:03Z,"With Democrats in control of the House of Representatives, Senate and White House for nearly a year, Americans have suffered through crisis after crisis: inflation at its highest level in 40 years, r… [+4649 chars]",fox-news,Fox News
Stephanie Nolasco,Liza Minnelli recalls how Judy Garland helped her cope with stage fright: 'She would calm me down',Liza Minnelli described what it was like growing up with Hollywood parents Judy Garland and Vincente Minnelli.,https://www.foxnews.com/entertainment/liza-minnelli-judy-garland-stage-fright-music,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_LizaMinnelli_JudyGarland.jpg,2022-01-17T15:59:57Z,"Liza Minnelli was born to be famous.
The actress and singer was just a toddler when she appeared alongside her mother Judy Garland in the 1949 musical ""In the Good Old Summertime."" Stars like Fred A… [+3375 chars]",fox-news,Fox News
Rebecca Rosenberg,UCLA grad student stabbed to death while working at LA luxury furniture store,"A UCLA graduate student was stabbed to death last week in a random daytime attack while working at an upscale furniture store in Los Angeles, police said.",https://www.foxnews.com/us/ucla-grad-student-stabbed-death-working-la-luxury-furniture-store,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/1558383152364.jpg,2022-01-17T15:57:22Z,"A UCLA graduate student was stabbed to death last week in a random daytime attack while working at an upscale furniture store in Los Angeles
, police said.
Brianna Kupfer, 24, was working alone ins… [+2199 chars]",fox-news,Fox News
Cortney Moore,DoorDash customer pays $13 for a Fanta bottle order: 'Cost of convenience',"Sometimes you want a Fanta, but that doesn’t always mean you have to spend $13 to get one.",https://www.foxnews.com/lifestyle/doordash-customer-buys-13-fanta-bottle,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jamari-Hackett-Flame1300-TikTok-Video-on-13-Dollar-Fanta.png,2022-01-17T15:56:34Z,"Sometimes you want a Fanta, but that doesnt always mean you have to spend $13 to get one.
However, a viral TikTok video shows that the double-digit wasnt an issue for one DoorDash customer who actua… [+3243 chars]",fox-news,Fox News
Tyler McCarthy,Betty White's 100th birthday honored by Google with hidden Easter egg,"Google is celebrating what would have been Betty White’s 100th birthday with a sweet, hidden tribute to the late star.",https://www.foxnews.com/entertainment/betty-white-100-birthday-google-easter-egg,https://static.foxnews.com/foxnews.com/content/uploads/2021/12/Betty_White_Getty_2.jpg,2022-01-17T15:56:21Z,"Google is celebrating what would have been Betty Whites 100th birthday with a sweet, hidden tribute to the late star. 
To mark the comedy icons birthday and honor her just weeks after her death, Goo… [+2640 chars]",fox-news,Fox News
Jessica Chasmar,"Trans women athletes hold competitive edge, even after testosterone suppression, scientists say","Transgender female athletes hold a competitive edge over their biologically female competitors that one year of testosterone suppression therapy cannot mitigate, scientists argue,",https://www.foxnews.com/politics/trans-women-athletes-competitive-edge-testosterone-suppression-scientists,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/GettyImages-1363656660.jpg,2022-01-17T15:53:44Z,"Transgender women athletes who went through a typical male puberty during adolescence still hold a competitive edge over their biologically female competitors, and one year of testosterone suppressio… [+10644 chars]",fox-news,Fox News
Stephen Sorace,"Florida man breaks out of jail, may be heading to Tampa, police say","Florida authorities are hunting Anthony Eugene Ward, 48, after he escaped from the Suwannee County Jail on Monday morning and was believed to be heading toward Tampa.",https://www.foxnews.com/us/florida-man-escapes-jail-tampa-police,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Anthony-Eugene-Ward-low_res-scale-2_00x-gigapixel.jpeg,2022-01-17T15:52:24Z,"A Florida man who broke out of jail early Monday is being hunted by the police, who say he may be heading toward Tampa.
Anthony Eugene Ward, 48, escaped from the Suwannee County Jail in Live Oak, lo… [+737 chars]",fox-news,Fox News
Bailee Hill,Chicago pastor spending 100 nights on frigid rooftop to bring attention to crime: 'We're stopping violence',Project H.O.O.D. CEO and Chicago Pastor Corey Brooks discussed how his program is aiming to combat crime in the Windy City with enterprise reporter Lawrence Jones during 'Fox & Friends.',https://www.foxnews.com/media/chicago-pastor-corey-brooks-rooftop-crime-stopping-violence,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/52b13902-840a-439d-ad27-e7f48084a832/647af07b-18ba-4958-ace2-d12b8387bff5/1280x720/match/image.jpg,2022-01-17T15:49:34Z,"Project H.O.O.D. CEO Pastor Corey Brooks wants Chicago's youth to know the American dream is possible for them too, as the Windy City continues to battle a massive crime surge.
Fox News enterprise r… [+2919 chars]",fox-news,Fox News
Brooke Singman,Joint Chiefs Chairman Mark Milley tests positive for COVID-19: 'Very minor symptoms',"Chairman of the Joint Chiefs of Staff Gen. Mark Milley tested positive for COVID-19 over the weekend, but is continuing to work remotely as he experiences “very minor symptoms,” his spokesperson said Monday.",https://www.foxnews.com/politics/joint-chiefs-chairman-mark-milley-tests-positive-for-covid-19-very-minor-symptoms,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1235578981.jpg,2022-01-17T15:46:54Z,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley tested positive for COVID-19 over the weekend, but is continuing to work remotely as he experiences ""very minor symptoms,"" his spokesperson said… [+1710 chars]",fox-news,Fox News
Fox News Staff,Byron Donalds slams Maxine Waters' 'completely outrageous' attack on Manchin and Sinema,Florida Republican Byron Donalds slams California liberal Maxine Waters for calling Moderate Senators Sinema and Manchin racist for refusing to kill the filibuster. Donalds emphasizes how the filibuster helps protect the equal representation.,https://www.foxnews.com/media/maxine-waters-byron-donalds-filibuster-manchin-sinema-racist,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/ff867e1f-85ee-4032-aec1-fc31c13ab16a/34f82f10-cc57-4ac6-9400-be986bf55dbd/1280x720/match/image.jpg,2022-01-17T15:38:52Z,"Florida Republican Rep. Byron Donalds slammed Rep. Maxine Waters, D-Calif., Monday for her criticism of moderate Democrat Senators Kyrsten Sinema and Joe Manchin, who have refused to change the filib… [+1134 chars]",fox-news,Fox News
Associated Press,Texas hostage standoff: Rabbi says his security training paid off,Authorities Monday continued to investigate the standoff at a Texas synagogue that ended with a British national dead and a rabbi crediting security training for getting him and others out safely.,https://www.foxnews.com/us/texas-hostage-standoff-rabbi-says-security-training-paid-off,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aastandofftexas.jpg,2022-01-17T15:29:31Z,"U.S.
 and British authorities Monday continued an investigation into the weekend standoff at a Texas synagogue that ended with an armed British national dead and a rabbi crediting past security trai… [+6282 chars]",fox-news,Fox News
Stephanie Nolasco,"Christie Brinkley, 67, models a black string bikini in mirror selfie: ‘Gratitude’","Christie Brinkley famous starred on three consecutive covers for SI Swimsuit in 1979, 1980 and 1981. At age 63, she appeared for a fourth time alongside her daughters Alexa Ray Joel and Sailor Brinkley-Cook.",https://www.foxnews.com/entertainment/christie-brinkley-67-black-string-bikini-mirror-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2020/02/Christie-Brinkley-2.jpg,2022-01-17T15:23:19Z,"Looks like Christie Brinkley is ready to take a dip into the fountain of youth.
The Sports Illustrated Swimsuit model took to Instagram on Sunday and shared a mirror selfie of herself rocking a skim… [+4094 chars]",fox-news,Fox News
Stephanie Nolasco,"Betty White is mourned by ‘M*A*S*H’ star, fellow animal lover Loretta Swit: ‘I ache for missing her’","Betty White, an animal lover, was a supporter of Actors and Others for Animals.",https://www.foxnews.com/entertainment/betty-white-mash-animal-lover-loretta-swit-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_LorettaSwit_BettyWhite.jpg,2022-01-17T15:23:17Z,"Betty Whites pals are determined to honor the beloved ""Golden Girl"" in the way she would have wanted.
The actress, whose saucy charm made her a television mainstay for more than 60 years, whether as… [+4342 chars]",fox-news,Fox News
Associated Press,Karl-Anthony Towns carries Timberwolves past Stephen Curry-less Warriors,"Karl-Anthony Towns had 26 points and 11 rebounds to lead the Minnesota Timberwolves to a 119-99 victory over the worn-out Golden State Warriors, who played without Steph Curry and Draymond Green on Sunday night.",https://www.foxnews.com/sports/karl-anthony-towns-timberwolves-warriors,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Karl-Anthony-Towns.jpg,2022-01-17T15:15:53Z,"Karl-Anthony Towns had 26 points and 11 rebounds to lead the Minnesota Timberwolves to a 119-99 victory over the worn-out Golden State Warriors, who played without Steph Curry and Draymond Green on S… [+4067 chars]",fox-news,Fox News
Sam Dorman,FDA data on chemical abortions scrutinized in new study,The FDA's data on chemical abortions is encountering fresh scrutiny from authors alleging that significant discrepancies have occurred in previous figures.,https://www.foxnews.com/politics/fda-chemical-abortion-data-new-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/FDA_resized.jpg,2022-01-17T15:12:27Z,"A new study claims to have found a ""significant"" gap in the federal government's reporting on complications from the abortion pill known as mifepristone raising questions about how informed officials… [+7276 chars]",fox-news,Fox News
Associated Press,"Rudy Gobert has double-double, Jazz beat Nuggets","Rudy Gobert had 18 points and 19 rebounds in his return to Utah’s lineup, Donovan Mitchell scored 31 points and the Jazz beat the Denver Nuggets 125-102 on Sunday night.",https://www.foxnews.com/sports/rudy-gobert-double-double-jazz-nuggets,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Rudy-Gobert.jpg,2022-01-17T15:10:12Z,"Rudy Gobert had 18 points and 19 rebounds in his return to Utahs lineup, Donovan Mitchell scored 31 points and the Jazz beat the Denver Nuggets 125-102 on Sunday night.
Bojan Bogdanovic finished wit… [+3790 chars]",fox-news,Fox News
Marisa Schultz,"Rep. Burgess Owens: Biden agenda doesn't represent MLK's hopes, 'dreams'","Rep. Burgess Owens, R-Utah, remembered the Rev. Martin Luther King Jr. as a leader who commanded respect and preached unity, and criticized the Biden Administration for invoking the late civil rights leader to pass ""demeaning"" voting laws.",https://www.foxnews.com/politics/burgess-owens-criticizes-biden-for-invoking-mlk-to-pass-demeaning-election-laws,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/burgess-owens.jpg,2022-01-17T15:04:37Z,"Rep. Burgess Owens, R-Utah, remembered the Rev. Martin Luther King Jr. as a leader who commanded respect and preached unity, and criticized the Biden Administration for invoking the late civil rights… [+5558 chars]",fox-news,Fox News
Brian Flood,Democratic strategist James Carville: ‘Democrats whine too much… quit being a whiny party’,"Democratic strategist James Carville said Democrats ""whine too much"" and urged the party to gloat about accomplishments instead of focusing on the negative.",https://www.foxnews.com/media/james-carville-democrats-whine-too-much-quit-whiny,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/James-Carville.jpg,2022-01-17T15:03:12Z,"Democratic strategist James Carville said Democrats ""whine too much"" and urged the party to gloat about accomplishments instead of focusing on the negative. 
The Ragin' Cajun appeared on NBC News ""M… [+3026 chars]",fox-news,Fox News
Associated Press,"Elissa Cunane, No. 4 NC State women beat No. 16 Duke","The ball continues to wind its way through North Carolina State’s wealth of options, from Elissa Cunane inside or to any number of outside shooters.",https://www.foxnews.com/sports/elissa-cunane-nc-state-women-duke,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Elissa-Cunane.jpg,2022-01-17T15:02:36Z,"The ball continues to wind its way through North Carolina States wealth of options, from Elissa Cunane inside or to any number of outside shooters.
Cunane scored 23 points and a dozen players scored… [+4189 chars]",fox-news,Fox News
Associated Press,"Aliyah Boston, Destanni Henderson help No. 1 South Carolina beat Arkansas",Aliyah Boston and Destanni Henderson each scored 19 points and No. 1 South Carolina beat Arkansas 61-52 on Sunday.,https://www.foxnews.com/sports/aliyah-boston-destanni-henderson-south-carolina-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Destanni-Henderson.jpg,2022-01-17T14:56:25Z,"Aliyah Boston and Destanni Henderson each scored 19 points and No. 1 South Carolina beat Arkansas 61-52 on Sunday.
Boston also had 13 rebounds for South Carolina (17-1, 5-1 Southeastern Conference).… [+1488 chars]",fox-news,Fox News
Stephen Sorace,Chicago woman reports being carjacked just days after getting car back from previous carjacking,"A Chicago woman who reported being carjacked on Saturday night had just gotten her car back after she was carjacked three days earlier, according to a local report.",https://www.foxnews.com/us/chicago-woman-carjacking,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Chicago-Violence-GETTY-2.jpg,2022-01-17T14:53:11Z,"A Chicago woman who reported being carjacked on Saturday night had just gotten her car back after she was carjacked three days earlier, according to a local report.
A 39-year-old female was sitting … [+2557 chars]",fox-news,Fox News
Associated Press,No. 2 Stanford rallies to beat Utah,Cameron Brink scored 24 points and Lexie Hull added 21 to help No. 2 Stanford rally to beat Utah 83-73 on Sunday.,https://www.foxnews.com/sports/stanford-rallies-beat-utah,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Cameron-Brink.jpg,2022-01-17T14:50:28Z,"Cameron Brink scored 24 points and Lexie Hull added 21 to help No. 2 Stanford rally to beat Utah 83-73 on Sunday.
Stanford (13-3, 4-0 Pac-12) trailed by seven at the half before outscoring the Utes … [+2164 chars]",fox-news,Fox News
Fox News Staff,Newt Gingrich on 'Fox & Friends': Americans see a system that’s failing after Biden's first year,"While the U.S. suffers from a supply chain crisis and rising inflation, former House Speaker Newt Gingrich told “Fox & Friends” on Monday that Americans are seeing a system failing under the Biden administration.",https://www.foxnews.com/media/gingrich-system-failing-biden-first-year-supply-chain-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Gingrich-Americans-see-a-system-thats-failing-under-Biden.jpeg,2022-01-17T14:33:15Z,"Former House Speaker Newt Gingrich told ""Fox &amp; Friends"" on Monday that Americans are seeing a system failing under the Biden administration, specifically with the supply chain crisis and rising i… [+889 chars]",fox-news,Fox News
Pilar Arias,"Off-duty Wisconsin cop saves mother in shooting outside Shake Shack, sustains life threatening injuries","Off-duty Milwaukee police detective saves mother, three children after attempted carjacking.",https://www.foxnews.com/us/off-duty-wisconsin-cop-saves-mom-children-in-shooting-outside-shake-shack,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Wisconsin-Shake-Shack-shooting2-gigapixel-low_res-scale-2_00x.jpg,2022-01-17T14:29:05Z,"An off-duty Milwaukee police detective was shot when intervening after an attempted carjacking last week.
A mother and food delivery driver says she turned off her car, got out and started walking t… [+2706 chars]",fox-news,Fox News
Brandon Gillespie,Chuck Schumer's Georgia voting 'tall tale' shows desperation to avoid primary challenge from AOC: WSJ,"The Wall Street Journal editorial board called out Senate Majority Leader Chuck Schumer for his ""tall tale"" about changes in Georgia's voting rules.",https://www.foxnews.com/media/chuck-schumer-georgia-voting-tall-tale-desperation-primary-challenge-alexandria-ocasio-cortez-wall-street-journal,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/voting-.jpg,2022-01-17T14:28:47Z,"The Wall Street Journal editorial board called out Senate Majority Leader Chuck Schumer, D-N.Y., Friday for attempting to mislead Americans over certain aspects of Georgia's changed voting rules. 
I… [+4241 chars]",fox-news,Fox News
Associated Press,Russia angrily rejects claim it's creating a pretext to invade Ukraine,Russia's top diplomat on Monday angrily rejected the U.S. allegations that it was preparing a pretext to invade Ukraine as Russian troops have remained concentrated near the border.,https://www.foxnews.com/world/russia-rejects-claim-pretext-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/aaforeignministerrussia.jpg,2022-01-17T14:22:55Z,"Russia's
 top diplomat on Monday angrily rejected the U.S. allegations that it was preparing a pretext to invade Ukraine as Russian troops have remained concentrated near the border. 
The White Hou… [+3501 chars]",fox-news,Fox News
Adam Sabes,Jewish leaders react to FBI statement on Texas synagogue hostage-taker: 'The FBI got it wrong',One Jewish leader believes that the FBI is wrong after an official said the Texas synagogue hostage-taker's demands were “not specifically related to the Jewish community.”,https://www.foxnews.com/us/jewish-leaders-react-fbi-statement-texas-synagogue-hostages,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/fbi-special-agent.png,2022-01-17T14:12:17Z,"One Jewish leader says the FBI got it wrong after an official said the Texas synagogue hostage-taker's demands were ""not specifically related to the Jewish community.""
A Texas SWAT team responded to… [+5255 chars]",fox-news,Fox News
Gary Gastelu,Historic 1965 Ford Mustang Shelby GT350R sold for record $4 million,"The prototype for the 1965 Ford Mustang Shelby GT350R racing car has been sold for a record $4,070,000 at the Mecum Auctions Kissimmee, Florida. It is the highest price paid to date for a Mustang.",https://www.foxnews.com/auto/1965-ford-mustang-shelby-gt350r-prototype-sold-record-4-million,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/shelby-1.jpg,2022-01-17T14:04:59Z,"And you thought new car prices were rising.
( Mecum Auctions)
A one-of-a kind 1965 Ford Mustang Shelby GT350R was sold at the Mecum Auctions Kissimmee, Florida, event for $4,070,000.
(Mecum Auctio… [+1099 chars]",fox-news,Fox News
Stephanie Nolasco,‘Alaskan Bush People’ star Bear Brown marries Raiven Adams: ‘My heart belongs to her and her alone’,Bear Brown and Raiven Adams share 1 1/2 year old son River.,https://www.foxnews.com/entertainment/alaskan-bush-people-bear-brown-marries-raiven-adams,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/AE_Bear_AlaskanBushPeople.jpg,2022-01-17T17:53:55Z,"The ""Alaskan Bush People"" stars have a special reason to celebrate.
Bear Brown and Raiven Adams married on Sunday surrounded by friends and family. The couple share 1 ½-year-old son River.
""It feel… [+2958 chars]",fox-news,Fox News
Michael Hollan,Coast guard rescues trapped duck hunters near Cape Cod,A group of hunters near Barnstable Harbor became stuck when their boat became trapped during low tide.,https://www.foxnews.com/great-outdoors/coast-guard-rescues-trapped-duck-hunters-near-cape-cod,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/272058727_297061529133663_284797733419934104_n.jpg,2022-01-17T17:43:52Z,"Always pay attention to the tides.
Rescue workers in Massachusetts successfully recovered hunters who had become stranded during a trip near Barnstable Harbor. The group called for help after their … [+2108 chars]",fox-news,Fox News
Gary Gastelu,A.J. Foyt Racing makes Tatiana Calderón first female IndyCar driver since 2013,A.J. Foyt Racing has announced that Tatiana Calderón will drive the No. 11 car during the 2022 season and become the first female driver with a full-time ride in the IndyCar series since 2013.,https://www.foxnews.com/auto/a-j-foyt-racing-tatiana-calderon-female-indycar,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/tat-1.jpg,2022-01-17T17:37:17Z,"Racing legend A.J. Foyt is celebrating turning 87 on Sunday by adding a new driver to his IndyCar team.
Tatiana Calderón will drive for A.J. Foyt racing during the 2022 IndyCar season.
 (Mark Thomp… [+1731 chars]",fox-news,Fox News
Jessica Chasmar,Midwest hospital chain stops using race-based COVID-19 treatment plan amid backlash,"SSM Health, a Catholic hospital chain that operates 23 hospitals in Illinois, Missouri, Oklahoma and Wisconsin, has stopped using race as a determining factor for prioritizing COVID-19 treatment.",https://www.foxnews.com/politics/midwest-hospital-chain-race-based-covid-19-antibody-treatment,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/covid.jpg,2022-01-17T17:37:00Z,"SSM Health, a Catholic hospital chain that operates 23 hospitals across the Midwest, has stopped using race as a determining factor for prioritizing COVID-19 treatment, the chain announced Friday aft… [+3773 chars]",fox-news,Fox News
