author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,"Tom Brady entered wrong house when going to meet Buccaneers coach, neighbor says",Tampa Bay Buccaneers quarterback Tom Brady is apparently still getting used to the area.,https://www.foxnews.com/sports/tom-brady-entered-wrong-house-buccaneers-coach,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/AP20077482269589.jpg,2020-04-23T11:02:38Z,"Tampa Bay Buccaneers quarterback Tom Brady is apparently still getting used to the area.
Brady was set to meet with Buccaneers offensive coordinator Byron Leftwich earlier this month in the Tampa area. As the six-time Super Bowl-winning quarterback pulled up… [+1221 chars]",fox-news,Fox News
Yael Halon,Judge Napolitano skeptical about lawsuits against China over coronavirus losses: 'They don't have a case',"Fox News senior judicial analyst Judge Andrew Napolitano joined the ""Fox News Rundown"" podcast Thursday to offer a legal perspective on coronavirus after Missouri became the first state to file a lawsuit against China in an attempt to hold Beijing accountable…",https://www.foxnews.com/media/judge-napolitano-missouri-china-coronavirus-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/NAPS.jpg,2020-04-23T11:00:58Z,"Get the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News senior judicial analyst Judge Andrew Napolitano joined the ""Fox News Rundown"" podcast Thursday to offer a legal perspective on coronavirus after Missouri became… [+2709 chars]",fox-news,Fox News
Jonah Blocker,Jennie Allen: “Get Out Of Your Head”,"This week, Shannon sits down with the founder of IF:Gathering and NYT best-selling author, Jennie Allen, to discuss her new book, “Get Out Of Your Head.”",https://radio.foxnews.com/2020/04/23/jennie-allen-get-out-of-your-head/,https://radio.foxnews.com/wp-content/uploads/2019/06/Livin-The-Bream-16x9.png,2020-04-23T11:00:20Z,"Shannon Bream, host of FOX News @ Night on the FOX News Channel returns with a new ""Livin' the Bream"" podcast.
This week, Shannon sits down with the founder of IF:Gathering and NYT best-selling author, Jennie Allen, to discuss her new book, ""Get Out Of Your … [+209 chars]",fox-news,Fox News
Victor Davis Hanson,"Victor Davis Hanson: Coronavirus one of many dangers facing US – beware of China, Russia, Iran, North Korea","The world was a dangerous place before — and will be after — the coronavirus pandemic. While Americans debate the proper ongoing response to the virus and argue over the infection’s origins, nature and trajectory, they may have tuned out other, often just as …",https://www.foxnews.com/opinion/victor-davis-hanson-pandemic-is-but-one-of-americas-security-concerns,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a3d29b53-2adb-4ecb-9b9d-e3516ff8bb34/4ddd29cf-359c-4423-bb42-cc3a4751c900/1280x720/match/image.jpg,2020-04-23T11:00:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The world was a dangerous place before — and will be after — the coronavirus pandemic.
While Americans debate the proper ongoing response to the virus and argue ove… [+4992 chars]",fox-news,Fox News
Ryan Gaydos,Falcons made 'aggressive' pursuit to move up in NFL Draft: report,The Atlanta Falcons have a mid-first round pick in the 2020 draft but the team was reportedly looking to make a big leap ahead of Thursday’s event.,https://www.foxnews.com/sports/falcons-aggressive-pursuit-move-nfl-draft-report,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/CFB-Chase-Young.jpg,2020-04-23T10:52:42Z,"The Atlanta Falcons have a mid-first round pick in the 2020 draft, but the team was reportedly looking to make a big leap ahead of Thursday’s event.
The Falcons have been “aggressive” in their pursuit to move up and called the Washington Redskins to try and … [+1299 chars]",fox-news,Fox News
David Aaro,"Florida man put COVID-19 warning sign on his door to avoid arrest, police say","A Florida man tried to deter authorities last week by placing a makeshift sign on his door that claimed he was infected with the coronavirus, police said.",https://www.foxnews.com/health/florida-man-covid-19-warning-sign-on-door-avoid-arrest-police-say,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Putnam-County-Sheriffs-Office.png,2020-04-23T10:37:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A Florida man tried to deter authorities last week by placing a makeshift sign on his door that claimed he was infected with the coronavirus, police said.
Joshua Pr… [+1610 chars]",fox-news,Fox News
Brie Stimson,California lawmakers seeks details on Newsom's $1 billion mask deal with Chinese manufacturer,"California lawmakers on both sides of the aisle are requesting details from Gov. Gavin Newsom regarding a $1 billion deal to buy hundreds of millions of protective masks from a Chinese manufacturer, according to a report.",https://www.foxnews.com/politics/california-lawmakers-seeks-details-on-newsoms-1-billion-mask-deal-with-chinese-manufacturer,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20113809706778.jpg,2020-04-23T10:29:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
California lawmakers on both sides of the aisle are requesting details from Gov. Gavin Newsom regarding a $1 billion deal to buy hundreds of millions of coronavirus … [+2919 chars]",fox-news,Fox News
Chris Irvine,Chinese citizen journalist missing for 2 months after reporting on coronavirus in Wuhan reappears,"Liz Zehua, a Chinese citizen journalist who has been missing for almost two months after reporting from Wuhan during the coronavirus outbreak has reappeared.",https://www.foxnews.com/world/chinese-citizen-journalist-li-zehua-missing-wuhan-coronavirus-reappears,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Li-Zehua-youtube.jpg,2020-04-23T10:22:50Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
A Chinese citizen journalist who has been missing for almost two months after reporting from Wuhan during the coronavirus outbreak has reappeared.
Li Zehua was las… [+3542 chars]",fox-news,Fox News
Rabbi Sam (Shlomo Zalman) Bregman,"Rabbi Sam Bregman: Coronavirus killed my rabbi, best friend and mentor – I join too many mourning a loss","Many of us have lost relatives, role models, close friends and mentors to the coronavirus without the chance to say goodbye. This is one of the most heartbreaking aspects of the pandemic.",https://www.foxnews.com/opinion/rabbi-sam-bregman-coronavirus-killed-my-rabbi-best-friend-and-mentor-i-join-too-many-mourning-a-loss,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/778f4a58-962a-4f7c-8065-8df072c85f54/6b9740b0-1daa-46e4-80b2-df3744ac0fa1/1280x720/match/image.jpg,2020-04-23T10:00:36Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
The people sadly killed by the coronavirus – more than 177,000 confirmed around the world, including over 45,000 in the U.S. – all touched and enriched the lives o… [+5197 chars]",fox-news,Fox News
Chris Ciaccia,Disturbing study says Arctic Ocean could have ice-free summers in 30 years,"A shocking new study says that the ice in the Arctic Ocean will disappear by 2050, which could have ""substantial"" implications on the ecosystem and the climate in the region.",https://www.foxnews.com/science/arctic-ocean-ice-free-summers-next-30-years,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/arctic-polarbears.jpg,2020-04-23T13:48:34Z,"A shocking new study says that the ice in the Arctic Ocean will disappear by 2050, which could have ""substantial"" implications on the ecosystem and the climate in the region.
The study notes that ice levels during the summer have been steadily shrinking over… [+2456 chars]",fox-news,Fox News
Melissa Roberto,'Real Housewives' star Vicki Gunvalson slammed for tweet urging Calif. governor to open beauty salons by May,"''Real Housewives of Orange County'' star Vicki Gunvalson is under fire after urging the California governor to open up businesses, particularly hair and nail salons, amid the coronavirus pandemic.",https://www.foxnews.com/entertainment/vicki-gunvalson-slammed-tweet-california-governor-open-beauty-salons,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/vicki-gunvalson-getty.jpg,2020-04-23T13:47:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here. 
''Real Housewives of Orange County'' star Vicki Gunvalson is under fire after urging the California governor to open up businesses, particularly hair and nail salo… [+5675 chars]",fox-news,Fox News
Ryan Gaydos,Redskins' Ron Rivera keeping his family close during NFL Draft,Washington Redskins coach Ron Rivera is hoping his first draft with his new team goes swimmingly and he already tapped his family to help him out on Thursday night.,https://www.foxnews.com/sports/redskins-ron-rivera-keeping-family-close-nfl-draft,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Ron-Rivera3.jpg,2020-04-23T13:42:53Z,"Washington Redskins coach Ron Rivera is hoping his first draft with his new team goes swimmingly, and he already tapped his family to help him out on Thursday night.
Rivera’s wife Stephanie and his daughter Courtney, along with their dogs, all have a role to… [+1707 chars]",fox-news,Fox News
Janine Puhak,Amazon to air 10-hour 'cook-a-thon' with celebrity chefs to benefit Feeding America,A new challenge has arrived for home chefs.,https://www.foxnews.com/food-drink/amazon-cook-a-thon-celebrity-chefs-feeding-america,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/chefs-Ap-Getty.jpg,2020-04-23T13:38:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Now that you've oligarched whipped coffee, two-ingredient bread and Disneyland treats while cooking through the pandemic, the time has come for a new challenge: a cook… [+1782 chars]",fox-news,Fox News
Travis Fedschun,Tornado in Oklahoma forms behind rainbow as severe weather strikes region,"Somewhere over this rainbow, a tornado was forming during a severe weather outbreak.",https://www.foxnews.com/us/tornado-oklahoma-rainbow-severe-weather-outbreak-lake-durant,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/733e7ba3-eef6-47b6-9858-337a4b890621/5e4aeb5c-53ae-421b-a175-356fbce4a0e0/1280x720/match/image.jpg,2020-04-23T13:38:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Somewhere over this rainbow, a tornado was seen forming during a severe weather outbreak.
Stunning video showed the moment a tornado touched down in Oklahoma on Wed… [+2834 chars]",fox-news,Fox News
Greg Norman,New York police officers wear masks during funeral for 'revered' commander who died from coronavirus,A traffic commander who “was revered” by his colleagues has become one of the latest members of New York City’s Police Department to have fallen victim to the coronavirus.,https://www.foxnews.com/us/nypd-commander-dies-coronavirus-funeral-honor,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Mohammed-Chowdhury2.jpg,2020-04-23T13:36:01Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
A traffic commander who “was revered” by his colleagues has become one of the latest members of New York City’s Police Department to have fallen victim to the coron… [+1632 chars]",fox-news,Fox News
Joshua Nelson,Tammy Bruce slams Gov. Cuomo for insulting remark about protesters: The curtain was pulled back,"Fox News contributor Tammy Bruce scorched New York Gov. Andrew Cuomo on Thursday for saying that protesters calling for the economy to reopen should get jobs as ""essential workers.""",https://www.foxnews.com/media/tammy-bruce-slams-ny-gov-cuomo-for-comments-on-protestors-he-treated-them-like-infants,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/bruce.jpg,2020-04-23T13:35:04Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Fox News contributor Tammy Bruce scorched New York Gov. Andrew Cuomo on Thursday for saying that protesters calling for the economy to reopen should get jobs as ""ess… [+1840 chars]",fox-news,Fox News
Kayla Rivas,Critically ill Massachusetts coronavirus patient dramatically improves after plasma treatment,Doctors at a Massachusetts hospital are crediting an experimental blood plasma treatment for improving the condition of a gravely ill COVID-19 patient.,https://www.foxnews.com/health/massachusetts-coronavirus-patient-improves-after-plasma-treatment,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9675e1f8-e7db-4eba-8fee-a92dac3aa8ea/49b50a36-dfcf-4646-8cc2-41096e78dc5d/1280x720/match/image.jpg,2020-04-23T13:28:47Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
Doctors at a Massachusetts hospital are crediting an experimental blood plasma treatment for improving the condition of a gravely ill COVID-19 patient.
The patient… [+2002 chars]",fox-news,Fox News
Gary Gastelu,Electric Mustang Cobra Jet 1400 may be Ford's quickest pony car ever,Only burns rubber.,https://www.foxnews.com/auto/electric-mustang-cobra-jet-1400-fords,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/cj1.jpg,2020-04-23T13:28:36Z,"The Ford Mustang is going electric … again.
Following on the introduction of the Mustang Mach-E utility vehicle, Ford has unveiled the all-electric Cobra Jet 1400 drag car.
Full technical details have not yet been revealed, but Ford says the prototype coupe… [+1565 chars]",fox-news,Fox News
Krystina Alarcon,"In South Dakota town, library’s drive-thru becomes lifeline of storytelling","When the Rapid City Public Library in South Dakota installed a drive-thru window nearly 20 years ago, they never thought it would be used as the only way to get books to their community.",https://www.foxnews.com/lifestyle/their-doors-are-closed-but-their-window-is-open-south-dakota-library-continues-to-serve-their-community-amid-coronavirus-shutdowns,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Library-thumb.jpg,2020-04-23T13:25:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here. 
When the Rapid City Public Library in South Dakota installed a drive-thru window nearly 20 years ago, they never thought it would be used as the only way to get boo… [+1433 chars]",fox-news,Fox News
Greg Norman,Iran military chief warns its forces will 'destroy' US warships if threatened in Persian Gulf,The leader of Iran’s Revolutionary Guard Corps vowed Thursday that his troops will “destroy any American terrorist force” that threatens the country’s ships in the Persian Gulf.,https://www.foxnews.com/world/iran-military-chief-threatens-us-warships-persian-gulf,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Hossein-Salami-Getty-Images.jpg,2020-04-23T13:20:32Z,"The leader of Iran’s Revolutionary Guard Corps vowed Thursday that his troops will “destroy any American terrorist force” that threatens the country’s ships in the Persian Gulf.
The inflammatory comments from Major General Hossein Salami on Iranian state TV … [+2660 chars]",fox-news,Fox News
Julia Musto,"Former CIA operative: China uses Dems as 'useful idiots' to spread propaganda, Biden 'in the tank' for Beijing","Former CIA operative Bryan Dean Wright reacted Thursday to a new report that China helped to spread misinformation about coronavirus, calling out Democrats - including former Vice President Joe Biden - for placing too much trust in Beijing's narratives.",https://www.foxnews.com/media/china-dems-useful-idiots-propaganda-biden-in-tank,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/BRYAN.jpg,2020-04-23T13:19:11Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former CIA operative Bryan Dean Wright reacted Thursday to a new report that China helped to spread misinformation about coronavirus, calling out Democrats - includi… [+2857 chars]",fox-news,Fox News
Qanta Ahmed,Dr. Qanta Ahmed: Coronavirus anxiety affecting many Americans – Here are ways to cope at night,We need to accept that we cannot control much of our circumstances today.,https://www.foxnews.com/opinion/coronavirus-anxiety-cope-qanta-ahmed,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8ef4e3cf-6d78-4604-8857-fdd119979f47/48b6a638-34e1-4f03-a8d7-7fd3aaa50dc0/1280x720/match/image.jpg,2020-04-23T13:10:52Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
As a physician with a specialty in sleep disorders and diseases of the lungs and respiratory tract who treats patients in the New York City area  – the epicenter of… [+8597 chars]",fox-news,Fox News
Ryan Gaydos,Red Sox CEO believes Alex Cora will manage again even after cheating-scandal suspension,The Boston Red Sox were disciplined Wednesday for their own sign-stealing scandal while former manager Alex Cora received punishment for his actions only during his time with the Houston Astros.,https://www.foxnews.com/sports/red-sox-alex-cora-manage-again-cheating-scandal-suspension,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Alex-Cora-AP-3.jpg,2020-04-23T13:10:28Z,"The Boston Red Sox were disciplined Wednesday for their own sign-stealing scandal while former manager Alex Cora received punishment for his actions only during his time with the Houston Astros.
Cora was determined to be an integral part of the Astros’ cheat… [+1749 chars]",fox-news,Fox News
Melissa Roberto,Late Playboy Playmate Ashley Mattingly's sister details her addiction battle: 'It got the best of her',Playboy Playmate Ashley Mattingly's sister is speaking out about the late model's struggle with alcoholism in the years leading up to her death in an interview with Fox News.,https://www.foxnews.com/entertainment/playboy-playmate-ashley-mattingly-sister-addiction-battle,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Ashley-Mattingly-Getty.jpg,2020-04-23T13:06:41Z,"Playboy Playmate Ashley Mattingly's sister is speaking out about the late model's struggle with alcoholism in the years leading up to her death in an interview with Fox News.
Mattingly was found dead at her Texas home this week at the age of 33, Fox News con… [+4133 chars]",fox-news,Fox News
Caleb Parke,Global movement to pray for health care workers amid coronavirus pandemic,A global prayer movement for healthcare workers fighting against the coronavirus is launching out of Jerusalem Thursday.,https://www.foxnews.com/world/coronavirus-healthcare-workers-prayer-movement,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Care-with-a-Prayer.jpg,2020-04-23T13:04:06Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
A global prayer movement for health care workers fighting against the coronavirus is launching out of Jerusalem Thursday.
""Care with a Prayer"" is a campaign launche… [+3298 chars]",fox-news,Fox News
"Travis Fedschun, Brandon Noriega","Tornado threat for millions in South, as deadly severe weather system marches east",Another round of severe weather is possible for millions across the South on Thursday.,https://www.foxnews.com/us/tornado-threat-deep-south-severe-weather-storm-southeast-deadly-system,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/861f28ce-f6d5-44f6-b00e-1ddabd8ee685/6f6cead5-006b-41b8-a3e0-ff55d8383859/1280x720/match/image.jpg,2020-04-23T13:00:16Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Another round of severe weather is possible for millions across the South on Thursday, a day after powerful storms and tornadoes were blamed for several deaths in Te… [+4126 chars]",fox-news,Fox News
"Lauren Steussy , Suzy Weiss",Spreading coronavirus? Why wearing gloves to supermarket isn't helping,The gloves are coming off in the fight against dangerous myths surrounding the coronavirus.,https://www.foxnews.com/health/spreading-coronavirus-why-wearing-gloves-to-supermarket-isnt-helping,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/iStock-1219193014.jpg,2020-04-23T12:58:12Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
The gloves are coming off in the fight against dangerous myths surrounding the coronavirus.
Despite no recommendations from the Centers for Disease Control and Prev… [+4411 chars]",fox-news,Fox News
Adam Shaw,Dem lawmakers eye 'opportunity' for historic expansion of government amid coronavirus crisis,"Former Obama White House Chief of Staff Rahm Emanuel said during the 2008 financial crisis that lawmakers should “never let a crisis go to waste,” and many Democratic lawmakers appear to be heeding that advice -- using the coronavirus pandemic as a jumping-of…",https://www.foxnews.com/politics/lawmakers-eye-historic-expansion-of-government-amid-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/29e3185a-65c2-40cc-b8a3-e9eeb630a27b/04f235d7-482a-4bc8-ab3a-007e40c54c1f/1280x720/match/image.jpg,2020-04-23T12:57:59Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Former Obama White House Chief of Staff Rahm Emanuel said during the 2008 financial crisis that lawmakers should “never let a crisis go to waste,” and many Democrati… [+6649 chars]",fox-news,Fox News
Talia Kaplan,Iowa woman sets up 'giving tree' of face masks on family farm amid pandemic,Iowa quilter Deb Siggins discussed on “Fox & Friends First” on Thursday how the idea of creating a “giving tree” with handmade face masks for health care workers came about.,https://www.foxnews.com/media/iowa-woman-sets-up-giving-tree-of-face-masks-during-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/giving-tree.jpg,2020-04-23T12:51:56Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.  
Iowa quilter Deb Siggins discussed on “Fox &amp; Friends First” on Thursday how the idea of creating a “giving tree” with handmade face masks for health care worke… [+2217 chars]",fox-news,Fox News
Michael Bartiromo,Nearly 50 workers on Costa Atlantica cruise ship in Japan test positive for coronavirus,The ship anchored in Nagasaki months ago for repairs.,https://www.foxnews.com/travel/nearly-50-costa-atlantica-cruise-ship-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/CostaAtlanticaKyodo-News-via-AP.jpg,2020-04-23T12:51:10Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.Nearly 50 of the 600-plus crew members aboard the Costa Atlantica cruise ship, which has been docked in Japan for months, have tested positive for coronavirus after an… [+3125 chars]",fox-news,Fox News
Chris Ciaccia,Coronavirus may cause strokes in younger patients: report,"COVID-19, the disease causing the coronavirus pandemic, has largely been associated with symptoms such as fatigue, a persistent cough, fevers and, recently, lesions. However, it may also cause strokes in patients under 50.",https://www.foxnews.com/science/coronavirus-may-cause-strokes-in-younger-patients-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Virus-Massachusetts-AP-2.jpg,2020-04-23T12:39:34Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
COVID-19, the disease causing the coronavirus pandemic, has largely been associated with symptoms such as fatigue, a persistent cough, fevers and, recently, lesions.… [+2268 chars]",fox-news,Fox News
Tucker Carlson,Tucker Carlson: Not a single cent should be spent making rich universities richer during the coronavirus crisis,We need better laws. Not a single cent ever should be spent making rich universities even richer. They do enough harm to this country.,https://www.foxnews.com/opinion/tucker-carlson-not-a-single-cent-should-be-spent-making-rich-universities-richer-during-the-coronavirus-crisis,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a9885d94-c81d-4775-88c9-2b59bc06ac5e/b0047806-1c5b-47d8-88e5-8bdaa3278a8f/1280x720/match/image.jpg,2020-04-23T12:35:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
When Washington bailed out the finance world more than a decade ago after the most recent financial collapse, the government set limits on CEO compensation. And they… [+3426 chars]",fox-news,Fox News
Joshua Nelson,"Mental health expert recommends daily exercise to help with stress, anxiety during lockdowns","Staying locked up in your house during the coronavirus pandemic can lead to stress and anxiety, triggering other potential health issues, according to Columbia University Lab Director Carol Ewing-Garber.",https://www.foxnews.com/media/mental-health-expert-recommends-daily-exercise-to-help-with-stress-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/coronavirus.jpg,2020-04-23T12:26:18Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Staying locked up in your house during the coronavirus pandemic can lead to stress and anxiety, triggering other potential health issues, according to Columbia Unive… [+1795 chars]",fox-news,Fox News
Tyler Olson,"Trump says Thunderbirds, Blue Angels will do flyovers across country to honor medical workers","Trump did not say which cities the Thunderbirds and Blue Angels, the U.S. military's two top flight demonstration teams dedicated to showcasing America's air prowess, would be flying over.",https://www.foxnews.com/politics/trump-says-thunderbirds-blue-angels-will-do-flyovers-to-honor-medical-workers,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/blue-angles-2-US-NAVY.jpg,2020-04-23T12:22:00Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
In the coronavirus task force briefing Wednesday, President Trump said that the U.S. Navy's Blue Angels and the Air Force's Thunderbirds would be doing flyovers of … [+4322 chars]",fox-news,Fox News
Tyler McCarthy,"Ellen Barkin compares Trump to Stalin, claims he's responsible for more deaths than 3 past presidents",Ellen Barkin is the latest celebrity to place blame for the many coronavirus deaths in the United States solely on the shoulders of President Donald Trump.,https://www.foxnews.com/entertainment/elleb-barkin-trump-stalin-responsible-deaths-3-presidents,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/EllenBarkin1.jpg,2020-04-23T12:16:09Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Ellen Barkin is the latest celebrity to place blame for the many coronavirus deaths in the United States solely on the shoulders of President Donald Trump.
On Wedn… [+1828 chars]",fox-news,Fox News
Julia Musto,Tennessee law professor slams Gov. Cuomo's 'out of touch' comments on jobless New Yorkers,"Politicians who act as if there is a double standard for them during the coronavirus pandemic will not be taken seriously by their constituents, University of Tennessee law professor Glenn Reynolds asserted Thursday.",https://www.foxnews.com/media/law-professor-slams-cuomos-out-of-touch-comments,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Bill-de-Blasio.jpg,2020-04-23T12:12:23Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Politicians who act as if there is a double standard for them during the coronavirus pandemic will not be taken seriously by their constituents, University of Tennes… [+2634 chars]",fox-news,Fox News
Marisa Schultz,Rep. Dan Meuser says coronavirus crisis has had ‘unifying effect’ for Americans,Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the coronavirus crisis.,https://www.foxnews.com/politics/rep-dan-meuser-on-how-coronavirus-has-changed-his-daily-routine,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Rep-Dan-Meuser-Quarantine-HANDOUT-3.jpg,2020-04-23T12:01:58Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Quarantine Routine is a regular feature that asks political power brokers how their daily lives have changed -- and how they're still doing their jobs -- during the… [+5838 chars]",fox-news,Fox News
Richard Fowler,Richard Fowler: Coronavirus stimulus — this will help millennials the most,"As Congress reaches agreements on relief for small businesses and other sectors of the economy, let’s hope our lawmakers show love to a generation that has endured so much economic pain.",https://www.foxnews.com/opinion/coronavirus-student-loan-debt-relief-millennials-richard-fowler,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/money.jpg,2020-04-23T12:00:43Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Let’s face it, millennials like myself have had adulting pretty rough. Many of us graduated from college during the Great Recession. We were faced with the unholy tr… [+4869 chars]",fox-news,Fox News
Brooke Crothers,Scammers are building websites to cash in on coronavirus,Scammers want a piece of the recently passed $2.2 trillion federal economic stimulus package to help the U.S. economy recover from the coronavirus pandemic.,https://www.foxnews.com/tech/scammers-building-bogus-websites-cash-in-on-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/komandokomandokomandopic3.jpg,2020-04-23T15:59:57Z,"Get all the latest news on coronavirus and more delivered daily to your inbox. Sign up here.
Hackers want a piece of the recently passed $2.2 trillion federal economic stimulus package aimed at helping the U.S. economy recover from the coronavirus pandemic.… [+3037 chars]",fox-news,Fox News
Matt London,'Tiger King' trial juror on Netflix special: 'It did a huge injustice to the jury',"A juror involved in the murder-for-hire trial of 'Tiger King' Joe Exotic, as well as an employee and associate of the former zoo owner, said that the hit Netflix series documenting his life -- doesn't come close to capturing the real story of what happened.",https://www.foxnews.com/media/tiger-king-netflix-juror-employees-nancy-grace,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20091469466904.jpg,2020-04-23T15:59:20Z,"A juror involved in the murder-for-hire trial of 'Tiger King'Joe Exotic, as well as an ex-employee of the former zoo owner, said that the hit Netflix series documenting his life doesn't come close to capturing the real story.
""Don't believe everything you se… [+4289 chars]",fox-news,Fox News
Tyler McCarthy,Cardi B warns Georgians will 'most likely' die alone in a hospital if they listen to governor's plan to reopen,"Cardi B sounded off on Georgia Gov. Brian Kemp's plan to reopen some businesses in his state, including gyms, barbershops and nail salons, on Friday.",https://www.foxnews.com/entertainment/cardi-b-warns-georgians-die-alone-governor-reopen,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/GettyImages-1027412730.jpg,2020-04-23T15:52:29Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
Cardi B sounded off on Georgia Gov. Brian Kemp's plan to reopen some businesses in his state, including gyms, barbershops and nail salons, on Friday.
The governor,… [+2061 chars]",fox-news,Fox News
Danielle Wallace,Arizona coronavirus unit nurse faces off with anti-lockdown protesters in shocking new photos,An Arizona nurse on the frontlines of the coronavirus crisis stood face-to-face with demonstrators in Phoenix Monday amid a massive protest calling for Gov. Doug Ducey to end lockdown measures.,https://www.foxnews.com/us/arizona-coronavirus-nurse-lockdown-protesters,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/arizona-proteset-2-AP.jpg,2020-04-23T15:51:51Z,"Get all the latest news on coronavirus and more delivered daily to your inbox.  Sign up here.
An Arizona nurse on the frontlines of the coronavirus crisis stood face-to-face with demonstrators in Phoenix on Monday amid a massive protest calling for Gov. Doug… [+4109 chars]",fox-news,Fox News
