author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Kerry Byrne,Moon landing 55 years ago tops list of 7 powerful examples of American exceptionalism,"American astronauts Neil Armstrong and Buzz Aldrin walked on the moon on July 20, 1969. The moon landing headlines a list of 7 examples of American exceptionalism.",https://www.foxnews.com/lifestyle/moon-landing-55-years-ago-headlines-list-7-examples-american-exceptionalism,https://static.foxnews.com/foxnews.com/content/uploads/2023/11/moon-astronaut.jpg,2024-07-20T14:52:09Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+9687 chars]",fox-news,Fox News
Audrey Conklin,Trump would-be assassin Thomas Crooks researched mass shooter Ethan Crumbley: source,"Would-be Trump assassin Thomas Crooks researched mass high school shooter Ethan Crumbley before attempting to kill the former president, according to a source familiar with the matter.",https://www.foxnews.com/us/trump-would-be-assassin-thomas-crooks-researched-mass-shooter-ethan-crumbley-source,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/BeFunky-collage-27-1.jpg,2024-07-20T14:49:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2452 chars]",fox-news,Fox News
Ryan Canfield,MLS team offers vouchers to fans if Lionel Messi misses game due to Copa América injury,The Chicago Fire have offered fans vouchers on Friday for their August 31 game against Inter Miami if Lionel Messi is unable to play due to injury.,https://www.foxnews.com/sports/mls-team-offers-vouchers-fans-lionel-messi-misses-game-copa-america-injury,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Lionel-Messi2.jpg,2024-07-20T14:43:13Z,"The Lionel Messi effect is real. 
On Friday, the Chicago Fire announced in a statement that they would have a fan-first credit guarantee for their August 31 game against Inter Miami should the star … [+1909 chars]",fox-news,Fox News
Paulina Dedaj,WNBA rookie Cameron Brink responds to fans saying she wore makeup post-ACL surgery,Los Angeles Sparks rookie Cameron Brink responded to fans on social media that thought she put on a full face of makeup post-ACL surgery.,https://www.foxnews.com/sports/wnba-rookie-cameron-brink-responds-fans-saying-she-wore-makeup-post-acl-surgery,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/brink-3.jpg,2024-07-20T14:37:50Z,"Los Angeles Sparks
 rookie Cameron Brink woke up from surgery this week with a fresh face, despite what fans might think. 
Brinks rookie season came to an abrupt end after she tore the ACL in her l… [+1734 chars]",fox-news,Fox News
Timothy Nerozzi,Kamala Harris reassures Democratic Party donors that there's nothing to worry about,"Vice President Kamala Harris spoke with approximately 200 Democratic donors on a brief Friday video call, telling them that she believes in her ""heart of hearts"" the Democrats will win the election.",https://www.foxnews.com/politics/kamala-harris-reassures-democratic-party-donors-theres-nothing-worry-about,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kamala-harris.jpg,2024-07-20T14:36:48Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2705 chars]",fox-news,Fox News
Peter Aitken,Iran 'one to two weeks away' from weapons-grade nuclear material as US continues sanctions relief,"The U.S. has provided sanctions relief in a number of ways to Iran, arguing that the country can't access the funds directly and that funds are earmarked for specific uses, but critics disagree.",https://www.foxnews.com/world/iran-1-2-weeks-weapons-grade-nuclear-material-us-continues-sanctions-relief,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2161492413-scaled.jpg,2024-07-20T14:22:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5575 chars]",fox-news,Fox News
Glenn Sacks,Classroom teacher's view: Cellphone ban likely more trouble than it's worth,"The reasons for the cellphone ban are obvious: they are absolutely a distraction in the classroom, and social media cause conflict between students.",https://www.foxnews.com/opinion/classroom-teachers-view-cellphone-ban-likely-more-trouble-than-its-worth,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2097692236-scaled.jpg,2024-07-20T14:09:22Z,"They're supposed to be paying attention, but some are on their smartphones instead. The instructor is a little annoyed, as she should be.  
But this is not a classroom full of students obsessed with… [+4460 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",Beware of TikTok’s danger that could be a malware menace to your life,What to know and how to protect yourself from a new TikTok hack that has affected high-profile brands and celebrities from CNN to Paris Hilton.,https://www.foxnews.com/tech/beware-tiktoks-danger-could-malware-menace-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/3-Beware-of-TikToks-zero-click-DM-danger-that-could-be-a-malware-menace-to-your-device-outro.jpg,2024-07-20T14:00:48Z,"TikTok is having a tough time, and hackers are working hard to add to its misery. A malicious code took over accounts on TikTok and compromised the official presence of celebrities and brands, includ… [+6967 chars]",fox-news,Fox News
Christina Coulter,"Trump shooter Thomas Matthew Crooks' cause, manner of death revealed",Thomas Matthew Crooks' cause of death was a gunshot wound to the head by the Butler County Coroner's Office; his manner of death was ruled a homicide.,https://www.foxnews.com/us/trump-shooter-thomas-matthew-crooks-cause-manner-death-revealed,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-matthew-crooks.jpg,2024-07-20T17:56:30Z,"An official cause and manner of death has been released for former President Donald Trump's would-be assassin, Thomas Matthew Crooks. 
Crooks died of a gunshot wound to the death, the Butler County … [+2532 chars]",fox-news,Fox News
Benjamin Weinthal,Israel strikes Iran-backed Houthis after Tehran proxy attacked Jewish state: 'Significance is clear',The Islamic Republic of Iran-backed Houthis in Yemen got hit for the first time in its history by Israel’s air force on Yemeni soil in a dramatic counter-strike for its lethal Friday attack on Tel Aviv.,https://www.foxnews.com/world/israel-strikes-iran-backed-houthis-after-tehran-proxy-attacked-jewish-state-significance-clear,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/GettyImages-2162151873.jpg,2024-07-20T17:49:40Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+5135 chars]",fox-news,Fox News
Brandon Gillespie,WATCH: Thousands descend on Michigan town for first Trump rally since failed assassination attempt,"Former President Trump's rally in Grand Rapids, Michigan, the first since the failed assassination attempt against him, is drawing thousands.",https://www.foxnews.com/politics/watch-thousands-descend-michigan-town-first-trump-rally-since-his-failed-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/IMG_1977.jpg,2024-07-20T17:47:16Z,"GRAND RAPIDS, Mich. Thousands of people lined the streets of Grand Rapids, Michigan, Saturday to show support for former President Trump at his first rally since a would-be assassin tried, but failed… [+2285 chars]",fox-news,Fox News
Ryan Canfield,Rafael Nadal reaches first tournament final since 2022 French Open,Rafael Nadal defeated Duje Ajdukovic in the semifinal of the Nordea Open on Saturday to advance to his first final match since the 2022 French Open.,https://www.foxnews.com/sports/rafael-nadal-reaches-first-tournament-final-since-2022-french-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Rafael-Nadal1.jpg,2024-07-20T17:24:20Z,"For the first time since the 2022 French Open, Rafael Nadal will be playing in a tournament final.
Nadal, 38, rallied to defeat Duje Ajdukovic 4-6, 6-3, 6-4 in the semifinal of the clay-court Nordea… [+1751 chars]",fox-news,Fox News
Ashley DiMella,"Predatory snakehead fish should not be released back into South Carolina waters, officials remind anglers",The South Carolina Department of Natural Resources has asked anglers to not release northern snakeheads if they catch the invasive species while other states follow the same tip.,https://www.foxnews.com/lifestyle/predatory-snakehead-fish-not-released-south-carolina-waters-officials-remind-anglers,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/snakehead-fish.png,2024-07-20T17:08:56Z,"Officials with the South Carolina Department of Natural Resources (SCDNR) are reminding anglers to steer clear of releasing a rare invasive species into the water if they happen to catch the fish.
N… [+3242 chars]",fox-news,Fox News
,Congress will put a ‘spotlight’ on the Secret Service’s ‘tragic failure’: Rep. Mike Waltz | Fox News Video,"Rep. Mike Waltz, R-Fla., breaks down the ongoing fallout from the attempted assassination attempt against former President Trump on ‘Cavuto Live.’",https://www.foxnews.com/video/6358665519112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/5e0e282d-5482-4adf-9210-17825677a935/96d962c3-4064-4142-91fd-ae3551694d45/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-20T17:07:01Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Rebecca Rosenberg,Trump shooter's shocked teacher reveals details of his college life,"Trump shooter Thomas Matthew Crook was a thoughtful and polite student who worked hard in his classes, a stunned teacher said.",https://www.foxnews.com/us/trump-shooters-shocked-teacher-reveals-details-his-college-life,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/CCAC-campus-thumb.jpg,2024-07-20T17:00:19Z,"The man who shot at former President Donald Trump last Saturday excelled in college and appeared to have a promising future, his former teacher said.
Thomas Matthew Crooks, 20, was a thoughtful and … [+2641 chars]",fox-news,Fox News
Rebecca Rosenberg,FBI agents canvas Trump shooter's neighborhood 1 week after attempted assassination: report,Investigators interviewed neighbors of Trump shooter Thomas Matthew Crooks one week after the 20-year-old opened fire at a Pennsylvania campaign rally.,https://www.foxnews.com/us/fbi-agents-canvas-trump-shooters-neighborhood-1-week-after-attempted-assassination-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/FBI-Door_shooter_9.jpg,2024-07-20T16:57:37Z,Men who appear to be FBI agents were spotted Saturday canvassing Thomas Matthew Crooks' neighborhood one week after he opened fire at a Pennsylvania rally wounding former President Donald Trump and k… [+2102 chars],fox-news,Fox News
Sarah Rumpf-Whitten,"Florida man arrested for 'written threats to kill' Trump, Vance days after assassination attempt","A Florida man made ""written threats to kill"" former President Trump and Sen. JD Vance just days after the attempted assassination attempt on the former president.",https://www.foxnews.com/us/florida-man-arrested-written-threats-kill-trump-vance-days-after-assassination-attempt,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/ThumbTrumpVance.jpg,2024-07-20T16:52:50Z,"BETHAL PARK, Penn A Florida man was accused of making ""written threats to kill"" former President Trump and Sen. JD Vance and their families just days after a Pennsylvania man attempted to assassinate… [+1825 chars]",fox-news,Fox News
Gabriel Hays,David Letterman headlining upcoming Biden fundraiser as other Hollywood donors abandon the president,"Retired late night host David Letterman is set to headline an upcoming Biden campaign fundraiser in Martha's Vineyard alongside Hawaii's governor, Josh Green.",https://www.foxnews.com/media/david-letterman-headlining-upcoming-biden-fundraiser-other-hollywood-donors-abandon-president,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/david-letterman.jpg,2024-07-20T16:51:07Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3485 chars]",fox-news,Fox News
Paulina Dedaj,Si Woo Kim records historic ace at British Open,Si Woo Kim made history two times on Saturday with his hole-in-one on the 17th hole of The Open Championship at Royal Troon in Scotland.,https://www.foxnews.com/sports/si-woo-kim-records-historic-ace-british-open,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/kim.jpg,2024-07-20T16:37:34Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+1823 chars]",fox-news,Fox News
Timothy Nerozzi,DNC committee moving forward with plans for virtual roll call vote in early August,President Biden is planning fundraising events and campaign rallies weeks in the future as the Democratic National Convention Rules Committee plans to nominate him via a virtual roll call next month.,https://www.foxnews.com/politics/dnc-committee-moving-forward-plans-virtual-roll-call-vote-early-august,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24192046318284.jpg,2024-07-20T16:32:05Z,"The Democratic National Convention is set to follow through on plans for an early roll call nominating President Biden as their presidential candidate next month.
DNC Rules Committee members voted F… [+2363 chars]",fox-news,Fox News
Michael Dorgan,Emotional Dr. Robert Jeffress grateful no injuries in First Baptist Dallas church fire: ‘God has protected us’,"A massive fire ripped through the First Baptist Dallas church Friday and its pastor, Dr. Robert Jeffress, has expressed gratitude that no one was injured in the blaze.",https://www.foxnews.com/us/emotional-dr-robert-jeffress-grateful-no-injuries-first-baptist-dallas-church-fire-god-has-protected-us,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/pastor-jeffres.jpg,2024-07-20T16:09:32Z,"Dr. Robert Jeffress has expressed gratitude that no one was injured in a massive fire that ripped through the First Baptist Dallas church on Friday, partially destroying the historic buildings sanctu… [+2618 chars]",fox-news,Fox News
Ryan Canfield,Lions' Amon-Ra St. Brown reveals playing through unreported injury in Netflix docuseries,Detroit Lions wide receiver Amon-Ra St. Brown revealed on Netflix docuseries that he had an oblique injury before a game that was not disclosed on the injury report last season.,https://www.foxnews.com/sports/lions-amon-ra-st-brown-reveals-playing-through-unreported-injury-netflix-docuseries,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AmonRaStBrown1.jpg,2024-07-20T19:46:35Z,"No one questions just how tough football players are. But people do question the legitimacy of what teams list or dont list in their injury reports on the days leading up to a game. 
During the firs… [+1707 chars]",fox-news,Fox News
Paulina Dedaj,"WNBA's competitiveness mistaken as hatred toward Caitlin Clark, Sue Bird says",WNBA great Sue Bird said she believes that the league's competitiveness was mistaken as a not so warm welcome toward Indiana Fever rookie Caitlin Clark.,https://www.foxnews.com/sports/wnbas-competitiveness-mistaken-hatred-toward-caitlin-clark-sue-bird-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/bird-clark.jpg,2024-07-20T19:44:49Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2885 chars]",fox-news,Fox News
Gabriel Hays,J.D. Vance mocks Washington Post scoop on his ‘anti-woke ideology’: ‘They got me’,"According to The Washington Post, vice presidential nominee J.D. Vance is an ""anti-woke"" warrior, something Vance jokingly agreed with: 'They got me'",https://www.foxnews.com/media/j-d-vance-mocks-washington-post-scoop-anti-woke-ideology-they-got-me,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/vancee.jpg,2024-07-20T19:28:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+3484 chars]",fox-news,Fox News
Ryan Gaydos,Angel Reese jokes she can get along with Caitlin Clark for 'one day' as they team up on All-Star team,Angel Reese joked she will bury the proverbial hatchet with Caitlin Clark as the two team up as WNBA All-Stars Saturday night against the U.S. Olympic women's basketball team.,https://www.foxnews.com/sports/angel-reese-jokes-she-can-get-along-caitlin-clark-one-day-team-up-all-star-team,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/b8946aba-Angel-Reese-Caitlin-Clark.jpg,2024-07-20T19:23:44Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2549 chars]",fox-news,Fox News
Ryan Gaydos,SEC official makes 'Horns Down' penalty decision as college football season nears,"The SEC will not immediately penalize players who use the ""Horns Down"" taunt toward Texas Longhorns players, a conference official said this week.",https://www.foxnews.com/sports/sec-official-makes-horns-down-penalty-decision-college-football-season-nears,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Texas-Longhorns-helmet.jpg,2024-07-20T19:02:03Z,"SEC coordinator of officials John McDaid made it official this week.
The ""Horns Down"" taunt will not result in an unsportsmanlike conduct penalty for teams in the conference. The celebration is dire… [+1789 chars]",fox-news,Fox News
Melissa Rudy,Artificial intelligence detects cancer with 17% more accuracy than doctors in UCLA study,A new study from UCLA found that an AI tool identified prostate cancer with 84% accuracy — compared to 67% accuracy for cases detected by physicians. Experts weigh in on the findings.,https://www.foxnews.com/health/artificial-intelligence-detects-cancer-17-more-accuracy-than-doctors-ucla-study,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/medical-tech-prostate.jpg,2024-07-20T19:00:46Z,"Artificial intelligence
 is outpacing doctors when it comes to detecting a common cancer in men.
A new study from UCLA found that an AI tool identified prostate cancer with 84% accuracy compared to… [+5471 chars]",fox-news,Fox News
Ryan Gaydos,Olivia Dunne fires off Simone Biles warning to Olympic gymnasts as Team USA star readies for Paris,Olivia Dunne expressed support for Simone Biles ahead of the Olympics and offered a warning to the world as Biles prepares to compete in Paris.,https://www.foxnews.com/sports/olivia-dunne-fires-off-simone-biles-warning-olympic-gymnasts-team-usa-star-readies-paris,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Simone-Biles3.jpg,2024-07-20T18:39:58Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
By entering your email and pushing continue, you are ag… [+2315 chars]",fox-news,Fox News
Ryan Gaydos,US men's basketball team narrowly avoids shocking South Sudan upset after being favored by over 45 points,LeBron James' drive in the closing seconds helped the U.S. avoid a stunning upset by South Sudan in a pre-Olympics exhibition matchup.,https://www.foxnews.com/sports/usa-mens-basketball-narrowly-avoids-shocking-south-sudan-upset-after-being-favored-over-45-points,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/19c67936-LeBron-James.jpg,2024-07-20T21:52:54Z,"The U.S. mens basketball team avoided a shocking upset in a pre-Olympics exhibition against South Sudan in London Saturday night, winning 101-100.
LeBron James took over with fewer than 15 seconds l… [+1405 chars]",fox-news,Fox News
,Trump to Michigan rally: Who would you like to run against me? | Fox News Video,Former President Trump asks his Michigan rally audience which Democrat they want him to run against.,https://www.foxnews.com/video/6358688316112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1f42eafe-42f3-4db8-ad23-ff5dd4c9efe6/4ec2064d-3068-4eae-b0f8-ef49e445f737/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-20T21:52:01Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Kyle Morris,"Schiff's choice to 'abandon' Biden is act of 'selfish desperation' amid campaign fundraising woes, Garvey says","Steve Garvey says Adam Schiff's decision to call on Biden to withdraw from the 2024 presidential race was an act of “selfish desperation"" after his Senate campaign had been outraised.",https://www.foxnews.com/politics/schiffs-choice-abandon-biden-act-selfish-desperation-being-outraised-garvey,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Adam-Schiff-Steve-Garvey.jpg,2024-07-20T21:26:27Z,"California Senate candidate Steve Garvey called the about-face by Rep. Adam Schiff, D-Calif., on President Biden's re-election bid an act of ""selfish desperation"" after Schiff realized his Senate cam… [+5598 chars]",fox-news,Fox News
Ryan Gaydos,Dutch golf star seethes over Olympics controversy: 'I’m the one who is f---ed',Dutch golf star Joost Luiten ripped International Golf Federation officials on Friday while still seething he was not able to play in the Olympics.,https://www.foxnews.com/sports/dutch-golf-star-seethes-over-olympics-controversy-im-one-who-f-ed,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Joost-Luiten3.jpg,2024-07-20T21:10:02Z,"Dutch golf star Joost Luiten let it rip Friday and revealed his plans for the Olympics after his efforts to play for the Netherlands were blocked in the days leading up to the Games.
After he missed… [+2526 chars]",fox-news,Fox News
Brandon Gillespie,"Vance fires up voters in major battleground state, slams VP rival Harris","Thousands have gathered in Michigan for a joint rally with former President Trump and his running mate, JD Vance, the first since a failed assassination attempt last week against Trump.",https://www.foxnews.com/politics/vance-fires-up-voters-major-battleground-state-slams-vp-rival-harris,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/jd-vance-donald-trump.jpg,2024-07-20T20:51:43Z,"GRAND RAPIDS, Mich. Former President Donald Trump and vice presidential nominee JD Vance are rallying voters Saturday for their first joint campaign event as running mates, but also for the first ral… [+2070 chars]",fox-news,Fox News
Ryan Gaydos,Caitlin Clark reacts to her image on hood of NASCAR's Josh Berry's vehicle,"Caitlin Clark may be in Phoenix for the WNBA All-Star Game, but she will be well-represented at the Brickyard 400 on Sunday, thanks to Panini and Josh Berry.",https://www.foxnews.com/sports/caitlin-clark-reacts-her-image-hood-nascars-josh-berrys-vehicle,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Josh-Berry2.jpg,2024-07-20T20:42:25Z,"Josh Berry will have Caitlin Clark on the hood of his No. 4 car on Sunday as he tries to drive his Stewart-Haas Ford to Victory Lane at the Brickyard 400 in Indianapolis.
The Clark-inspired vehicle … [+1843 chars]",fox-news,Fox News
Gabriel Hays,"Hillary Clinton floated as ‘mightiest of all’ Biden replacements in column, gets mocked online","A new column from ""The Hill"" argued that Hillary Clinton might be the ""mightiest"" Democratic candidate who can replace Biden on the party's presidential ticket.",https://www.foxnews.com/media/hillary-clinton-floated-mightiest-all-biden-replacements-column-gets-mocked-online,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/clintonbiden2.png,2024-07-20T20:16:15Z,"Social media users were surprised by a new column from ""The Hill"" floating former Democratic presidential candidate Hillary Clinton as the replacement for President Bidens 2024 candidacy.
The outlet… [+2686 chars]",fox-news,Fox News
Lori Bashian,"Katharine McPhee, 'Twisters' star Daisy Edgar-Jones go sheer for summer: HOT SUMMER PHOTOS","Katharine McPhee, ""Twisters"" star Daisy Edgar-Jones and many other celebrities were spotted out and about in various degrees of sheer dresses this week.",https://www.foxnews.com/entertainment/katharine-mcphee-twisters-star-daisy-edgar-jones-go-sheer-summer-hot-summer-photos,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/katharine-mcphee-daisy-edgar-jones.jpg,2024-07-20T20:00:13Z,"Katharine McPhee 
Katharine McPhee chose to wear a sparkly blue, floor length, sheer gown at the Giorgio Armani Mare 2024 Collection Pop Up in Malibu.
The ""Smash"" star posed in the spaghetti strap … [+2963 chars]",fox-news,Fox News
Ryan Gaydos,Ex-ESPN star Keith Olbermann questions whether Trump was shot after former physician's update,Former ESPN anchor Keith Olbermann questioned Ronny Jackson's medical update on former President Trump a week after an assassination attempt.,https://www.foxnews.com/sports/ex-espn-star-keith-olbermann-questions-whether-trump-shot-after-former-physicians-update,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Keith-Olbermann.jpg,2024-07-20T23:59:03Z,"Former ESPN anchor Keith Olbermann fired off a critical post about Donald Trumps former doctor and the assassination attempt at Trump's campaign rally last week.
Congressman Ronny Jackson, who serve… [+1860 chars]",fox-news,Fox News
David Marcus,1 in 3 Democrats believe Trump faked assassination attempt. I talked to one of them,"In a Liberty, Ohio, Italian restaurant, Fox News Digital columnist David Marcus meets a Democrat who believes Trump staged an assassination attempt on him. And who can blame a follower of liberal media for embracing the theory?",https://www.foxnews.com/opinion/1-3-democrats-believe-trump-faked-assassination-attempt-i-talked-one-them,https://static.foxnews.com/foxnews.com/content/uploads/2024/06/MADDOW-THE-VIEW-SCOTUS.jpg,2024-07-20T23:57:19Z,"According to some polls, one in three Democrats believe that Donald Trump faked his own assassination attempt. When I read that, I thought, could this possibly be true? But this weekend on my drive h… [+3119 chars]",fox-news,Fox News
Ashley Hume,"Scarlett Johansson refused OpenAI job because 'it would be strange' for her kids, 'against my core values'","Scarlett Johansson shared why she rejected voicing OpenAI's chatbot. The actress said she thought it would be ""strange"" for her children.",https://www.foxnews.com/entertainment/scarlett-johansson-refused-openai-job-because-would-strange-kids-against-core-values,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/scarlett.jpg,2024-07-20T23:46:17Z,"Scarlett Johansson is speaking out about the reasons she turned down the job of voicing OpenAI's chatbot.
Last year, OpenAI CEO Sam Altman reached out to the 39-year-old actress about potentially hi… [+3838 chars]",fox-news,Fox News
,"Trump, JD Vance rally before 12,000-plus 'packed' crowd: Alexis McAdams | Fox News Video","Fox News correspondent Alexis McAdams reports that former President Trump's Michigan rally was before a full, 12,000-seat arena plus more seats on the ground on 'The Big Weekend Show.'",https://www.foxnews.com/video/6358693625112,https://a57.foxnews.com/cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1e7e959-6e61-42fa-b325-ddef179d1b45/38f027f7-1c31-4227-8d52-eb5e633940d4/1280x720/match/1024/512/image.jpg?ve=1&tl=1,2024-07-20T23:46:16Z,"©2024 FOX News Network, LLC. All rights reserved. This material may not be published, broadcast, rewritten, or redistributed. All market data delayed 20 minutes.",fox-news,Fox News
Associated Press,11 dead and dozens missing after a highway bridge in China crumbles in flooding and heavy storms,At least 11 people have reportedly been killed and 30 others are missing in China after a highway bridge partially collapsed following flooding and heavy storms.,https://www.foxnews.com/world/11-dead-dozens-missing-highway-bridge-china-crumbles-flooding-heavy-storms,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/China-Bridge-Collapsed.jpg,2024-07-20T23:35:15Z,Chinese authorities say at least 11 people have died and 30 are missing in the partial collapse of a highway bridge in the northwest of the country following heavy storms and flooding. A similar numb… [+2011 chars],fox-news,Fox News
"Brandon Gillespie, Andrea Vacchiano",Trump says he 'took a bullet for democracy' at massive battleground state rally alongside running mate Vance,"Thousands have gathered in Michigan for a joint rally with former President Trump and his running mate, JD Vance, the first since a failed assassination attempt last week against Trump.",https://www.foxnews.com/politics/trump-says-took-bullet-democracy-massive-battleground-state-rally-alongside-running-mate-vance,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/AP24202794649570.jpg,2024-07-20T23:31:14Z,"GRAND RAPIDS, Mich. Former President Donald Trump declared Saturday that he ""took a bullet for democracy"" while firing up a crowd of voters in Grand Rapids, Michigan, at his first rally since survivi… [+5248 chars]",fox-news,Fox News
Tracy Wright,John Stamos says his therapist helped save his life during sobriety journey: 'Probably wouldn't be here',"John Stamos credited his celebrity therapist, Phil Stutz, with not only saving his life, but helping him maintain his sobriety during his battle with alcohol addiction.",https://www.foxnews.com/entertainment/john-stamos-therapist-helped-save-his-life-amid-sobriety-journey-probably-wouldnt-here,https://static.foxnews.com/foxnews.com/content/uploads/2023/12/John_Stamos.jpg,2024-07-20T23:30:31Z,"John Stamos has remained candid about his journey through alcohol addiction.
Stamos, who portrays a family counselor in the Hulu series ""UnPrisoned,"" recently confessed to Page Six one particular pe… [+2922 chars]",fox-news,Fox News
Tracy Wright,Glen Powell shotguns a beer on stage with country superstar Luke Combs,"Country star Luke Combs handed Glen Powell and his ""Twisters"" co-stars Miller Lite for a shotgun contest before getting back to his concert at MetLife Stadium.",https://www.foxnews.com/entertainment/glen-powell-shotguns-beer-stage-country-superstar-luke-combs,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/luke-combs-glen-powell.jpg,2024-07-20T23:16:33Z,"Luke Combs knows Glen Powell, Daisy Edgar-Jones and Anthony Ramos ""ain't the kind to let a buddy drink alone.""
The ""Twisters"" cast members joined the ""Fast Car"" singer on stage Friday night at MetLi… [+2475 chars]",fox-news,Fox News
Associated Press,Berry-picking man kills grizzly bear in Montana after it attacks,A man picking huckleberries killed a grizzly bear after it attacked and injured him in the Flathead National Forest in Montana; officials said the bear likely reacted defensively to protect its cubs.,https://www.foxnews.com/us/berry-picking-man-kills-grizzly-bear-montana-attacks,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/montana.jpg,2024-07-20T23:03:35Z,"A 72-year-old man picking huckleberries in Montana shot and killed a grizzly bear after it attacked in a surprise encounter and injured him badly enough that he had to be hospitalized, authorities sa… [+2368 chars]",fox-news,Fox News
Charles Creitz,State lawmaker calls on ‘Iraqi Freedom’ service to analyze Trump assassination attempt: ‘Complacency kills’,"Pennsylvania State Sen. Devlin Robinson spoke to Fox News Digital about the Trump assassination attempt and the fact the shooter, Thomas Matthew Crooks, was from his community.",https://www.foxnews.com/us/state-lawmaker-calls-iraqi-freedom-service-analyze-trump-assassination-attempt-complacency-kills,https://static.foxnews.com/foxnews.com/content/uploads/2024/07/Thomas-matthew-crooks.jpg,2024-07-20T23:01:53Z,"BETHEL PARK, Pa. The Pennsylvania state senator who represents the community where attempted Trump assassin Thomas Matthew Crooks lived said Saturday when looking back at the tragic rally, he called … [+4164 chars]",fox-news,Fox News
