author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ashley Soriano,'Test to Stay': How kids can remain in school during a COVID-19 outbreak,Schools around the country have started using a “Test to Stay” protocol. The goal is to keep students who test negative for COVID-19 in school during an outbreak rather than send them home to learn remotely.,https://www.foxnews.com/us/test-to-stay-covid-19-schools-kids,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/7.jpg,2021-09-22T11:05:06Z,"SALT LAKE CITY, Utah Students across the country have returned to classrooms, but whether they stay there may depend on how well their schools control COVID-19.
Utah was the first in the nation to t… [+2748 chars]",fox-news,Fox News
Paul Steinhauser,"Paul LePage, Maine's bombastic former GOP governor, kicking off new bid to win back old job","Former Gov. Paul LePage of Maine on Wednesday formally kicks off his 2022 Republican challenge against his successor, Democratic Gov. Janet Mills, in what may end up being one of the marquee gubernatorial showdowns in next year’s elections.",https://www.foxnews.com/politics/paul-lepage-maine-former-gop-governor-new-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2019/03/ContentBroker_contentid-fde7b496a5264dba892d95b6ff004839.png,2021-09-22T11:00:46Z,"EXCLUSIVE: Former Gov. Paul LePage of Maine on Wednesday formally kicks off his 2022 Republican challenge against his successor, Democratic Gov. Janet Mills, in what may end up being one of the marqu… [+6163 chars]",fox-news,Fox News
Nate Day,A timeline of the 'Jeopardy!' drama: From Alex Trebek's death to Mike Richards' ousting,"A timeline of the behind-the-scenes drama on ""Jeopardy!"" from the passing of iconic host Alex Trebek to Mayim Bialik and Ken Jennings being named temporary replacements after Mike Richards' departure.",https://www.foxnews.com/entertainment/timeline-jeopardy-drama,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Richards-Alex-Trebek-jeopardy.jpg,2021-09-22T10:30:51Z,"""Jeopardy!"" has been on television since 1984 and has rarely seen scandal in the decades since then.
However, the show's history was recently marred by controversy when the search for a replacement … [+7712 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.",NFL odds: Why Eagles vs. Cowboys will be a high-scoring track meet,"Here are some early best bets and leans in both the NFL and college football, with lines courtesy of FOX Bet:",https://www.foxnews.com/sports/nfl-odds-why-eagles-vs-cowboys-will-be-a-high-scoring-track-meet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/fox-bet-early-picks.jpg,2021-09-22T10:14:18Z,"Nobody felt better than yours truly whenTrevor Lawrencethrew a 25-yard touchdown pass on the opening drive to give the Jacksonville Jaguars
 (+6
) a 7-0 lead on the Denver Broncos
.
Raaaaaawr. Un… [+4714 chars]",fox-news,Fox News
Brian Flood,"MSNBC’s Joy Reid proves there is such a thing as bad publicity, problematic rhetoric doesn’t draw viewers","The old saying goes there is no such thing as bad publicity, but that truism doesn’t apply to MSNBC host Joy Reid, who has made media news on a regular basis with bizarre remarks and insensitive rhetoric without accompanying ratings success.",https://www.foxnews.com/media/joy-reid-worst-quarter-ever,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/joy-reid1.png,2021-09-22T10:00:16Z,"The old saying goes there is no such thing as bad publicity, but that truism doesnt apply to MSNBC host Joy Reid, who has made media news on a regular basis with bizarre remarks and insensitive rheto… [+4975 chars]",fox-news,Fox News
Ed Rollins,Ed Rollins: Why 2022 midterms could be a catastrophe for Biden,"The news cycle may have shifted away from Afghanistan, but not because the country is in a better place. To the contrary, the Afghanistan crisis is only getting worse.",https://www.foxnews.com/opinion/biden-afghanistan-2022-midterms-catastrophe-ed-rollins,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d1a34496-d5ad-47e1-bd9b-7099e0a3ebd5/6dde22ff-d333-44bc-9cbf-a0dbd5d2caac/1280x720/match/image.jpg,2021-09-22T10:00:04Z,"The news cycle may have shifted away from Afghanistan, but not because the country is in a better place. To the contrary, the Afghanistan crisis is only getting worse. 
If anything, the shift in pre… [+3831 chars]",fox-news,Fox News
OutKick,Vaccine mandates may keep a few Nets players off the court,"The Brooklyn Nets have a roster full of shot makers: Kevin Durant, James Harden and Kyrie Irving among them. However, they apparently lack willing shot takers. Based on New York City’s recent vaccination mandate, several Nets players would be unable to enter …",https://www.foxnews.com/sports/vaccine-mandates-may-keep-a-few-nets-players-off-the-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1323791176.jpg,2021-09-22T13:51:51Z,"The Brooklyn Nets have a roster full of shot makers: Kevin Durant, James Harden and Kyrie Irving among them. However, they apparently lack willing shot takers. Based on New York Citys recent vaccinat… [+1551 chars]",fox-news,Fox News
Associated Press,"Rays' Cash apologizes after Kiermaier takes, keeps data card",Tampa Bay manager Kevin Cash apologized to Blue Jays management a day after Rays veteran Kevin Kiermaier scooped up a scouting data card that fell out of Toronto catcher Alejandro Kirk's wristband and refused to give it back.,https://www.foxnews.com/sports/rays-cash-apologizes-after-kiermaier-takes-keeps-data-card,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21264052841549.jpg,2021-09-22T13:43:35Z,Tampa Bay manager Kevin Cash apologized to Blue Jays management a day after Rays veteran Kevin Kiermaier scooped up a scouting data card that fell out of Toronto catcher Alejandro Kirk's wristband an… [+2095 chars],fox-news,Fox News
Associated Press,Yankees power past Rangers 7-1 to keep pace in playoff race,"After their biggest bats did plenty of damage, the New York Yankees auditioned a new bullpen weapon for the stretch drive: Luis Severino.",https://www.foxnews.com/sports/yankees-power-past-rangers-7-1-to-keep-pace-in-playoff-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265010867458.jpg,2021-09-22T13:36:52Z,"After their biggest bats did plenty of damage, the New York Yankees auditioned a new bullpen weapon for the stretch drive: Luis Severino.
Giancarlo Stanton lined a laser beam of a home run, Aaron Ju… [+5264 chars]",fox-news,Fox News
Cortney Moore,3 car seat installation mistakes you need to avoid,"With motor vehicle crashes being one of the leading causes of injury and death for American children, knowing how to buckle up is of the utmost importance.",https://www.foxnews.com/lifestyle/car-seat-installation-mistakes-avoid,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/iStock-1333328051.jpg,2021-09-22T13:32:25Z,"With motor vehicle crashes being one of the leading causes of injury and death for American children, knowing how to buckle up is of the utmost importance. 
New and seasoned parents might think they… [+3637 chars]",fox-news,Fox News
Associated Press,"Bassitt to start for A's, 5 weeks after being hit in head","Athletics right-hander Chris Bassitt is set to return to the mound, just over five weeks after being hospitalized when he was hit in the head by a 100 mph line drive.",https://www.foxnews.com/sports/bassitt-to-start-for-as-5-weeks-after-being-hit-in-head,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21230034444151.jpg,2021-09-22T13:29:37Z,"Athletics right-hander Chris Bassitt is set to return to the mound, just over five weeks after being hospitalized when he was hit in the head by a 100 mph line drive.
Oakland manager Bob Melvin anno… [+769 chars]",fox-news,Fox News
Brooke Singman,"Amid China controversy, Milley holds Russia meeting for 'risk reduction,' keeps conversation details private",Chairman of the Joint Chiefs of Staff Gen. Mark Milley met with his Russian counterpart in Helsinki Wednesday — a meeting which served as a “continuation” of talks between the two nations focused on “risk reduction” and “de-confliction.”,https://www.foxnews.com/politics/milley-russia-meeting-china-controversy-details-private,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley-Russian-General-Gerasimov.jpg,2021-09-22T13:27:28Z,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley met with his Russian counterpart in Helsinki Wednesday a meeting the Pentagon said was a ""continuation"" of talks between the two nations focused… [+5758 chars]",fox-news,Fox News
Stephen Sorace,"Philadelphia drive-by shooting that killed 1, wounded 5, caught on camera; police seeking suspect vehicle",Philadelphia police are seeking a suspect vehicle in connection to a broad daylight drive-by shooting that killed one and wounded five others in the city's Fern Rock neighborhood on Monday.,https://www.foxnews.com/us/philadelphia-drive-by-shooting-homicide-video,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/philadelphia-drive-by-shooting-scene.jpg,2021-09-22T13:25:04Z,"Philadelphia police released footage of a drive-by shooting that killed one and wounded five others in broad daylight on Monday in the hope of identifying the suspect vehicle.
The shooting unfolded … [+1760 chars]",fox-news,Fox News
Associated Press,"Braves power to 6-1 win over D-backs, maintain NL East lead","Austin Riley wasn't sure he belonged in the big leagues back in 2019. These days, he's one of the best in the business.",https://www.foxnews.com/sports/braves-power-to-6-1-win-over-d-backs-maintain-nl-east-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265066565259.jpg,2021-09-22T13:21:50Z,"Austin Riley wasn't sure he belonged in the big leagues back in 2019. These days, he's one of the best in the business.
Riley launched his 30th homer of the season, Ozzie Albies added another two-ru… [+3540 chars]",fox-news,Fox News
Cortney Moore,Woman's viral sponge hack said to be money-saving alternative to dryer sheets,"Are large loads of laundry leading you to seek out money-saving solutions? Well, maybe DIY dryer sheets can help you cut down on costs.",https://www.foxnews.com/lifestyle/viral-sponge-dryer-sheet-hack-money-saving-alternative,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Pairs-Well-with-Whine-Sponge-Dryer-Sheet-TikTok-Video-2-THUMBNAIL.png,2021-09-22T13:20:37Z,"Are large loads of laundry leading you to seek out money-saving solutions? Well, maybe DIY dryer sheets can help you cut down on costs.
All you need are sponges, fabric softener and water to create … [+2803 chars]",fox-news,Fox News
Associated Press,Mariners beat Athletics 5-2 to stay in AL wild-card chase,"Marco Gonzales pitched six uneven innings and won his eighth straight decision, and the Seattle Mariners beat Oakland 5-2 on Tuesday night, moving into a tie with the Athletics in a matchup of wild-card contenders.",https://www.foxnews.com/sports/mariners-beat-athletics-5-2-to-stay-in-al-wild-card-chase,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265147930763.jpg,2021-09-22T13:16:08Z,"Marco Gonzales pitched six uneven innings and won his eighth straight decision, and the Seattle Mariners beat Oakland 5-2 on Tuesday night, moving into a tie with the Athletics in a matchup of wild-c… [+3582 chars]",fox-news,Fox News
Genevieve Brown,Hilarious PTA signs tell parents 'don't go blocking drop off lines',"If you've ever felt your blood boil in the school drop-off line, you're not alone.",https://www.foxnews.com/lifestyle/hilarious-pta-signs-parenting-back-to-school,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/242228702_4583208238366132_8099012223846588884_n.jpeg,2021-09-22T13:15:07Z,"If you've ever felt your blood boil in the school drop-off line, you're not alone. 
After getting complaints from parents at the Mountain View School in Waddel, Arizona, the PTA decided on a funny a… [+1005 chars]",fox-news,Fox News
Associated Press,Ohtani hits 45th HR while surging Astros rout Angels 10-5,Shohei Ohtani's latest majestic homer wasn't nearly enough to turn back the Houston Astros as they steamroll toward another AL West title.,https://www.foxnews.com/sports/ohtani-hits-45th-hr-while-surging-astros-rout-angels-10-5,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265144029894.jpg,2021-09-22T13:10:13Z,"Shohei Ohtani's latest majestic homer wasn't nearly enough to turn back the Houston Astros as they steamroll toward another AL West title.
Ohtani hit his 45th homer in the eighth inning, but Aledmys… [+4348 chars]",fox-news,Fox News
Fox News Staff,Rep. Brian Mast hammers Biden for 'absolutely delusional' UN address,"Rep. Mast criticized President Biden's speech at the UN General Assembly, pointing out the ongoing crises in Afghanistan and at the U.S. southern border despite Biden's assertion that the U.S. has 'turned the page' on war.",https://www.foxnews.com/media/brian-mast-biden-absolutely-delusional-un-speech-china-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/2aed3e81-fda6-474d-bdf1-0e0021e63bfe/956f4b78-7933-48cc-a5f5-3eff92af3fc6/1280x720/match/image.jpg,2021-09-22T13:08:41Z,"Rep. Brian Mast, R-Fla., took aim at President Biden over his ""delusional"" comments to the UN General Assembly Tuesday. On ""Fox &amp; Friends,"" Mast criticized the president for claiming the U.S. has… [+1110 chars]",fox-news,Fox News
Fox News Staff,Victim rights advocate slams Laundrie family's silence as their son remains missing: 'What is happening here?',"Victims rights advocate Callahan Walsh slammed the Laundrie family for their silence in the Gabby Petito case, calling it “horrible” they will not answer questions regarding the case. Callahan joined “Fox & Friends” on Wednesday to question their lack of coop…",https://www.foxnews.com/media/brian-laundrie-family-silence-missing-gabby-petito-homicide-callahan-walsh,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/61684c66-6c7a-4db5-bf01-a78bdddba189/5f67060a-62e6-44c6-a5e0-a6b4c2cafa78/1280x720/match/image.jpg,2021-09-22T13:03:55Z,"Victims rights advocate Callahan Walsh slammed the Laundrie family for their silence in the Gabby Petito case, calling it ""horrible"" they will not answer questions regarding Gabby's death, which has … [+1174 chars]",fox-news,Fox News
Associated Press,"Pujols hit in 10th, Dodgers beat Rox, stay close in NL West","Pinch-hitter Albert Pujols drew on his vast baseball wisdom to get that clutch hit. Once he reached first base, he celebrated like a kid.",https://www.foxnews.com/sports/pujols-hit-in-10th-dodgers-beat-rox-stay-close-in-nl-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265158612808.jpg,2021-09-22T13:02:52Z,"Pinch-hitter Albert Pujols drew on his vast baseball wisdom to get that clutch hit. Once he reached first base, he celebrated like a kid.
Pennant chases will do that.
CLICK HERE FOR MORE SPORTS COV… [+4054 chars]",fox-news,Fox News
Associated Press,"Cards win 10th in row, beat Brewers to extend wild-card lead","Cardinals closer Giovanny Gallegos fanned pinch-hitter Pablo Reyes with the bases loaded for the final out and St. Louis won its 10th straight game, increasing its lead in the playoff chase by holding off the division-leading Milwaukee Brewers 2-1 Tuesday nig…",https://www.foxnews.com/sports/cards-win-10th-in-row-beat-brewers-to-extend-wild-card-lead,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21265113089290.jpg,2021-09-22T12:58:26Z,"Cardinals closer Giovanny Gallegos fanned pinch-hitter Pablo Reyes with the bases loaded for the final out and St. Louis won its 10th straight game, increasing its lead in the playoff chase by holdin… [+4505 chars]",fox-news,Fox News
Associated Press,"Americans champs at ping-pong table, not so much Ryder Cup",Bryson DeChambeau was so excited about making the last Ryder Cup team that he went out and bought a new ping-pong paddle to bring with him to France. Patrick Reed celebrated the 2016 U.S. Ryder Cup win in Minnesota by playing ping-pong with actor Bill Murray.,https://www.foxnews.com/sports/americans-champs-at-ping-pong-table-not-so-much-ryder-cup,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21264605257261.jpg,2021-09-22T12:53:59Z,Bryson DeChambeau was so excited about making the last Ryder Cup team that he went out and bought a new ping-pong paddle to bring with him to France. Patrick Reed celebrated the 2016 U.S. Ryder Cup w… [+3691 chars],fox-news,Fox News
Melissa Roberto,Britney Spears gushes over her two sons in birthday tribute: 'I'm so incredibly blessed',Britney Spears is opening up about an area of her life she rarely discusses publicly: being a mom.,https://www.foxnews.com/entertainment/britney-spears-gushes-over-two-sons-birthday-tribute-so-blessed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/b-spears.jpg,2021-09-22T12:53:54Z,"Britney Spears is opening up about an area of her life she rarely discusses publicly: being a mom.
The ""Toxic"" singer, 39, took to Instagram on Tuesday night to gush about her two sons Jayden James,… [+3627 chars]",fox-news,Fox News
Tyler McCarthy,Garth Brooks on performing at bars instead of stadiums amid coronavirus pandemic: ‘Dive bars are vaccinated’,Garth Brooks revealed audience vaccinations are the reason he opted to pivot his stadium tour into a dive bar tour.,https://www.foxnews.com/entertainment/garth-brooks-dive-bars-stadiums-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Garth-Brooks-performs.jpg,2021-09-22T12:53:27Z,"Garth Brooks revealed audience vaccinations are the reason he opted to pivot his stadium tour into a dive bar tour.
The country singer kicked off a stadium tour in 2019 but had to stop it when the p… [+2916 chars]",fox-news,Fox News
"Joseph Wulfsohn, Brian Flood","Trump sues New York Times, Mary Trump for $100 million for 'maliciously conspiring against him' for tax report","Former President Trump is taking The New York Times as well as his niece, Mary Trump, to court over a report on his taxes.",https://www.foxnews.com/media/trump-new-york-times-mary-trump-lawsuit,https://static.foxnews.com/foxnews.com/content/uploads/2019/09/Trump-NYT.jpg,2021-09-22T12:51:17Z,"Former President Donald Trump filed a $100 million lawsuit Tuesday against The New York Times and his niece, Mary Trump, accusing them of ""tortiously breaching and/or interfering with his contractual… [+4476 chars]",fox-news,Fox News
Associated Press,Rookie quarterbacks struggling through 1st 2 weeks,The rookie class of quarterbacks that entered the season full of fanfare is finding the adjustment to the NFL is not very easy.,https://www.foxnews.com/sports/nfl-rookie-quarterbacks-struggling-2-weeks,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Trevor-Lawrence-CC.jpg,2021-09-22T12:46:52Z,"The rookie class of quarterbacks that entered the season full of fanfare is finding the adjustment to the NFL is not very easy.
Top two picks Trevor Lawrence and Zach Wilson lead the league with fiv… [+4739 chars]",fox-news,Fox News
Fox News Staff,Nigel Farage on Biden's 'utterly bizarre' meeting with Boris Johnson: Is he actually 'fit' for office?,Former Brexit Party Leader wonders if Joe Biden is fit to be president of the United States if he won't take questions from reporters.,https://www.foxnews.com/media/farage-biden-boris-johnson-meeting-dodging-questions-unfit-for-office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0be4dabd-c314-4c51-98b1-4bf6b265c142/92ab13bd-f3f6-42c3-997c-8a799c8b1c37/1280x720/match/image.jpg,2021-09-22T12:46:04Z,"Former Brexit Party Leader Nigel Farage told ""Fox &amp; Friends First"" Wednesday that some in Britain are asking if Joe Biden is fit to be in office. Farage argued when Biden ""doesnt take questions f… [+1496 chars]",fox-news,Fox News
"Michael Ruiz, Paul Best","Gabby Petito case: Surf shop owner in her hometown says she was 'super kind-hearted, sweet'","The owner of a surf shop in Gabby Petito's Long Island hometown said Tuesday that the 22-year-old was a longtime customer and ""the sweetest girl ever.""",https://www.foxnews.com/us/gabby-petito-case-surf-shop-owner-in-hometown-super-kind-hearted-sweet,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/image5.jpeg,2021-09-22T12:28:24Z,"The owner of a surf shop in Gabby Petito's Long Island hometown said Tuesday that the 22-year-old was a longtime customer and ""the sweetest girl ever.""
""It's terrible,"" the owner, who wishes to rema… [+2788 chars]",fox-news,Fox News
Janice Dean,Cold front sweeps East as winds bring elevated fire threat to western US,A strong cold front sweeping across the eastern third of the country will bring isolated storms and flooding over the next few days.,https://www.foxnews.com/us/cold-front-sweeps-east-winds-elevated-fire-threat,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Wednesday-Forecast-Highs.png,2021-09-22T12:22:28Z,"A strong cold front sweeping across the eastern third of the country will bring isolated storms and flooding over the next few days.  
TROPICAL CYCLONE NICHOLAS REMNANTS POSE HEAVY RAIN, FLOOD THREA… [+847 chars]",fox-news,Fox News
Tyler McCarthy,"Mayim Bialik discusses Mike Richards' 'Jeopardy!' departure, hosting Season 38: 'I am part of this family'",Mayim Bialik spoke out about the improbable road she took to hosting “Jeopardy!” in the wake of Mike Richards’ controversial departure from the show.,https://www.foxnews.com/entertainment/mayim-bialik-mike-richards-jeopardy,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mayim-Bialik-Getty.jpg,2021-09-22T12:20:14Z,"Mayim Bialik spoke out about the improbable road she took to hosting ""Jeopardy!"" in the wake of Mike Richards controversial departure from the show. 
Last week, Sony Pictures Television confirmed to… [+3540 chars]",fox-news,Fox News
Bailee Hill,"Gabby Petito homicide will be challenging to tie to perpetrator, says forensic pathologist",Forensic pathologist Priya Banerjee clarifies 22-year-old Gabby Petito did not die from natural causes after her body was discovered in Wyoming and her death was ruled a homicide.,https://www.foxnews.com/media/gabby-petito-autopsy-cause-death-pathologist-friends,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/68af7220-f4fa-4e2b-a8b3-0291c59436b6/1c93fb2f-80e1-41f9-bcd4-9e5ed718e2d9/1280x720/match/image.jpg,2021-09-22T12:14:55Z,"Forensic pathologist Priya Banerjee recapped the findings of the autopsy performed on 22-year-old Gabby Petito, whose death was ruled a homicide. 
Banerjee joined ""Fox &amp; Friends First"" on Wednes… [+2026 chars]",fox-news,Fox News
Emma Colton,Gov. Whitmer agrees: No mask mandates in schools and no vaccine passports in Michigan,Democratic Michigan Gov. Gretchen Whitmer and the state legislature have agreed on a budget proposal that includes language banning health officials from enforcing mask mandates in schools and preventing state public agencies from enforcing vaccines on employ…,https://www.foxnews.com/us/whitmer-michigan-mask-mandates-schools-vaccine-passports,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/RT-Gretchen-Whitmer.jpg,2021-09-22T12:10:43Z,"Democratic Michigan Gov. Gretchen Whitmer
 and the state legislature have agreed on a budget proposal that includes language banning health officials from enforcing mask mandates
 in schools and pr… [+2216 chars]",fox-news,Fox News
Emma Colton,"Student athletes lead fans, parents in prayer after school prohibits coaches from participating",High school football players in Tennessee led parents and fans in prayer after the local school district prohibited teachers and coaches from leading students in prayer.,https://www.foxnews.com/us/tennessee-high-school-football-players-prayer-school-prohibits-prayer,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Prayer-iStock-3.jpg,2021-09-22T12:03:24Z,"High school football players in Tennessee
 led parents and fans in prayer
 after the local school
 district prohibited teachers and coaches from leading students in prayer. 
""Satans power was def… [+2426 chars]",fox-news,Fox News
Danielle Wallace,Alex Murdaugh lawsuits signal possible FBI probe as boat crash passenger alleges silencing: ex-SC prosecutor,"As disgraced attorney Alex Murdaugh sits in an undisclosed rehabilitation facility seeking treatment for a supposed opioid addiction, a former federal prosecutor in South Carolina commented to Fox News Digital on what it would take for the FBI or the U.S. Att…",https://www.foxnews.com/us/alex-murdaugh-lawsuit-possible-fbi-federal-investigation-boat-crash-passenger-silencing,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Alex-Murdaugh-SC-Lawyer-in-Court.jpg,2021-09-22T12:00:37Z,"As disgraced attorney Alex Murdaugh sits in an undisclosed rehabilitation facility seeking treatment for a supposed opioid addiction, a former federal prosecutor in South Carolina commented to Fox Ne… [+6734 chars]",fox-news,Fox News
Adam Shaw,Texas Gov. Abbott creates 'steel barrier' of vehicles to block migrants from entering US,"Texas Gov. Greg Abbott on Tuesday described how law enforcement had created a ""steel barrier"" of vehicles to block migrants from entering the United States – as the Lone Star State works to shut down a wave of illegal migration.",https://www.foxnews.com/politics/texas-abbott-steel-barrier-vehicles-migrants-entering-us-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/vehiclewall.jpg,2021-09-22T15:54:21Z,"Texas Gov. Greg Abbott on Tuesday described how law enforcement had created a ""steel barrier"" of vehicles to block migrants from entering the United States as the Lone Star State works to shut down a… [+2721 chars]",fox-news,Fox News
Paulina Dedaj,UFC's Conor McGregor throws awful first pitch at Cubs game: 'It's a little off',"Conor McGregor was asked to throw out the first pitch at the Chicago Cubs game on Tuesday night but after throwing a wild pitch way off target, the two-time UFC champion isn’t looking for any redos.",https://www.foxnews.com/sports/ufcs-conor-mcgregor-awful-first-pitch-cubs-game,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-22T004640Z_1529635461_MT1USATODAY16801504_RTRMADP_3_MLB-MINNESOTA-TWINS-AT-CHICAGO-CUBS.jpg,2021-09-22T15:46:17Z,"Conor McGregor was asked to throw out the first pitch at the Chicago Cubs
 game on Tuesday night, but despite throwing a wild pitch way off target, the two-time UFC
 champion isnt looking for a red… [+1580 chars]",fox-news,Fox News
Greg Norman,"Laundrie attorney says Brian's 'missing,' as Gabby Petito's uncle rips lawyer",The attorney representing Brian Laundrie’s family tells Fox News on Wednesday that he has been “missing for a week” as Gabby Petito’s uncle released a statement criticizing the lawyer’s past comments.,https://www.foxnews.com/us/laundrie-attorney-brian-missing-gabby-petito-uncle-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/PetitoLaundrieBodyCamSplit.png,2021-09-22T15:41:59Z,"The attorney representing Brian Laundries family tells Fox News on Wednesday that Brian has been ""missing for a week,"" as Gabby Petitos uncle released a statement criticizing the lawyers past comment… [+2192 chars]",fox-news,Fox News
Cortney O'Brien,"Bob Woodward praises Milley as 'courageous,' says general's alleged actions 'took their breaths away'",The Washington Post's Bob Woodward praised the alleged actions of Gen. Mark Milley in his new book “Peril” as “courageous” during an interview Tuesday.,https://www.foxnews.com/media/bob-woodward-praises-milley-colbert,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/THE-COLBERT-REPORT.png,2021-09-22T15:29:28Z,"The Washington Post's Bob Woodward praised the alleged actions of Gen. Mark Milley in his new book ""Peril"" as ""courageous"" during an interview Tuesday.
Milley, the chairman of the Joint Chiefs of St… [+2787 chars]",fox-news,Fox News
Melissa Roberto,Nicole Richie's hair catches fire during her 40th birthday celebration,Nicole Richie's birthday celebration was a lit occasion – literally.,https://www.foxnews.com/entertainment/nicole-richie-hair-catches-fire-birthday-celebration,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/nicole-richie-2.jpg,2021-09-22T15:26:16Z,"Nicole Richie's birthday celebration was a lit occasion literally.
Lionel Richie's daughter turned 40 on Tuesday and a clip she shared on Instagram of her celebration shows the star's hair catching … [+1448 chars]",fox-news,Fox News
Melissa Roberto,'Elvira' star Cassandra Peterson reveals 19-year relationship with woman,"Elvira, Mistress of the Dark actress Cassandra Peterson is being “truthful” about aspects of her love life she hasn't revealed before.",https://www.foxnews.com/entertainment/elvira-star-cassandra-peterson-reveals-relationship-woman,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/cassandra-peterson.jpg,2021-09-22T15:22:25Z,"Elvira, Mistress of the Dark actress Cassandra Peterson
 is being ""truthful"" about aspects of her love life she hasn't revealed before.
The star, 70, released a memoir on Tuesday and in it she reve… [+3548 chars]",fox-news,Fox News
Brooke Singman,White House 'strongly opposes' creation of Space National Guard in NDAA,"The White House says it ""strongly opposes"" the creation of a Space National Guard.",https://www.foxnews.com/politics/white-house-opposes-space-national-guard-ndaa,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/7a3532b5-Space-Force-AP.jpg,2021-09-22T15:19:18Z,"The White House says it ""strongly opposes"" the creation of a Space National Guard, citing the ""need to minimize administrative expenses,"" while saying the Biden administration is committed to ""priori… [+3595 chars]",fox-news,Fox News
Adam Shaw,Border Patrol agents facing Democratic attacks shifted to desk duty amid investigation,"The Border Patrol agents who blocked Haitian migrants from entering the U.S. via the border at Del Rio, and who are now at the center of a Democratic controversy over false claims about their use of ""whips"" while on horseback, have been shifted to desk duty p…",https://www.foxnews.com/politics/texas-border-patrol-agents-democratic-attacks-desk-duty,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/8d399f54-AP21263486099870.jpg,2021-09-22T15:11:36Z,"The Border Patrol agents who blocked Haitian migrants from entering the U.S. via the border at Del Rio, and who are now at the center of a Democratic controversy over false claims about their use of … [+3261 chars]",fox-news,Fox News
Julia Musto,"Volcano eruption: Danger not over for Spanish island residents, authorities warn","Images show the damage caused days after a volcano erupted on a Spanish island, forcing the evacuation of more than 6,800 people.",https://www.foxnews.com/world/volcano-eruption-spanish-island-danger,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Volcano-Eruption.jpg,2021-09-22T15:05:50Z,"Images show the damage caused days after a volcano erupted on a Spanish island, forcing the evacuation of more than 6,800 people. 
Villagers on the island of La Palma part of the Canary Islands arch… [+2685 chars]",fox-news,Fox News
