author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
New York Post Editorial Board,NY Post Editorial Board: China’s deadly COVID cover-up was worse than we thought,Fresh evidence published jointly by The New York Times and ProPublica confirms that Beijing has been trying to keep COVID-19 information from the rest of the world since the very start of the pandemic.,https://www.foxnews.com/opinion/coronavirus-china-coverup-ny-post-editorial-board,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3a4ea5f2-a202-4527-8429-d46ae0d3e1a4/98c56470-0251-4560-aace-b38eb94beb80/1280x720/match/image.jpg,2020-12-26T19:18:24Z,Fresh evidence published jointly by The New York Times and ProPublica confirms that Beijing has been trying to keep COVID-19 information from the rest of the world since the very start of the pandemi… [+2074 chars],fox-news,Fox News
Marisa Schultz,"Rep. Kinzinger swipes at Trump, fellow House GOP for denying election loss: 'It's sad'","Rep. Adam Kinzinger on Saturday called out President Trump and House Republicans who back his ""crazy conspiracies"" and denials that he lost the election to President-elect Joe Biden.",https://www.foxnews.com/politics/rep-kinzinger-swipes-trump-fellow-house-gop-denying-election-loss,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/Kinzinger.png,2020-12-26T19:10:44Z,"Rep. Adam Kinzinger on Saturday called out President Trump and House Republicans who back his ""crazy conspiracies"" and denials that he lost the election to President-elect Joe Biden.
The Illinois Re… [+4385 chars]",fox-news,Fox News
Associated Press,Rockets set to go into opener with 9 available players,"The Houston Rockets are preparing to have only nine available players, James Harden among them, for their first two games of the season because of ongoing quarantine issues related to the coronavirus pandemic.",https://www.foxnews.com/sports/rockets-set-to-go-into-opener-with-9-available-players,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/339fa08b-James-Harden.jpg,2020-12-26T19:00:38Z,"The Houston Rockets are preparing to have only nine available players, James Harden among them, for their first two games of the season because of ongoing quarantine issues related to the coronavirus… [+2607 chars]",fox-news,Fox News
Associated Press,Still The King: James wins AP Male Athlete of Year award,LeBron James told the world in 2020 that Black Lives Matter. He helped convince many who had never voted to finally head to the polls. He found more ways to continue elevating the lives of people in his hometown.,https://www.foxnews.com/sports/still-the-king-james-wins-ap-male-athlete-of-year-award,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/LeBron-James3.jpg,2020-12-26T18:56:35Z,LeBron James told the world in 2020 that Black Lives Matter. He helped convince many who had never voted to finally head to the polls. He found more ways to continue elevating the lives of people in … [+5388 chars],fox-news,Fox News
Adam Shaw,Biden calls on Trump to sign COVID relief bill amid battle over direct payments,"President-elect Joe Biden on Saturday called on President Trump to sign the coronavirus stimulus bill -- warning that failing to do so would have ""devastating consequences"" for millions of Americans.",https://www.foxnews.com/politics/biden-trump-covid-stimulus-direct-payments,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/21c61f7e-efbd-4fa6-afea-c095980aa956/4eac7bfe-96e7-4176-b642-db1d63cfba5d/1280x720/match/image.jpg,2020-12-26T18:55:01Z,"President-elect Joe Biden on Saturday called on President Trump to sign the coronavirus stimulus bill -- warning that failing to do so would have ""devastating consequences"" for millions of Americans.… [+3315 chars]",fox-news,Fox News
Associated Press,QB D'Eriq King says he's returning to Hurricanes in 2021,D’Eriq King transferred to Miami with the hope of competing for championships.,https://www.foxnews.com/sports/qb-deriq-king-says-hes-returning-to-hurricanes-in-2021,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/DEriq-King3.jpg,2020-12-26T18:53:19Z,"D’Eriq King transferred to Miami with the hope of competing for championships.
He’s staying with the same hope for 2021.
The Hurricanes’ quarterback — who came to Miami with the intention of spendi… [+3007 chars]",fox-news,Fox News
Audrey Conklin,2020 tech transformation: Year in review,"The year 2020 proved to be a pivotal one in tech, as companies provided essential services during the coronavirus pandemic and unveiled 5G telecom technology while facing unprecedented antitrust scrutiny and accusations of censorship amid an intense election …",https://www.foxnews.com/tech/year-in-review-2020-tech,https://static.foxnews.com/foxnews.com/content/uploads/2019/06/anitrust.jpg,2020-12-26T18:51:56Z,"The year 2020 proved to be a pivotal one in tech, as companies provided essential services during the coronavirus pandemic and unveiled 5G telecom technology while facing unprecedented antitrust scru… [+23210 chars]",fox-news,Fox News
Ryan Gaydos,Saints' Alvin Kamara ready for discipline over Christmas cleats,New Orleans Saints running back Alvin Kamara isn’t exactly worried about getting fined for his Christmas-themed cleats he debuted Friday evening against the Minnesota Vikings.,https://www.foxnews.com/sports/saints-alvin-kamara-ready-for-discipline-over-christmas-cleats,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Alvin-Kamara.jpg,2020-12-26T18:32:54Z,"New Orleans Saints running back Alvin Kamara isn’t exactly worried about getting fined for his Christmas-themed cleats he debuted Friday evening against the Minnesota Vikings.
Kamara broke out the r… [+1257 chars]",fox-news,Fox News
Associated Press,"Marcus Sasser, Caleb Mills lead No. 6 Houston past UCF 63-54",Marcus Sasser scored 19 points and Caleb Mills delivered seven of his 12 points in the closing minutes to help sixth-ranked Houston pull away to a 63-54 victory over UCF on Saturday.,https://www.foxnews.com/sports/marcus-sasser-caleb-mills-lead-no-6-houston-past-ucf-63-54,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Caleb-Mills.jpg,2020-12-26T21:51:31Z,"Marcus Sasser scored 19 points and Caleb Mills delivered seven of his 12 points in the closing minutes to help sixth-ranked Houston pull away to a 63-54 victory over UCF on Saturday.
The Cougars (7-… [+1465 chars]",fox-news,Fox News
Associated Press,Brady-led Bucs top Lions 47-7 to end 13-year playoff drought,"Tom Brady threw four touchdown passes in the only half he needed to play and the Tampa Bay Buccaneers went on to rout the Detroit Lions 47-7 Saturday, sealing a spot in the playoffs for the first time since 2007.",https://www.foxnews.com/sports/brady-led-bucs-top-lions-47-7-to-end-13-year-playoff-drought,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Tom-Brady4.jpg,2020-12-26T21:29:00Z,"Tom Brady threw four touchdown passes in the only half he needed to play and the Tampa Bay Buccaneers went on to rout the Detroit Lions 47-7 Saturday, sealing a spot in the playoffs for the first tim… [+3018 chars]",fox-news,Fox News
Stephen Moore,"Stephen Moore: Dems claim to champion poor and minorities, but hurt them with job-killing COVID lockdowns",Democrats and their liberal economic advisers obsess about income inequality. Will someone please tell them that no act in modern times has widened the gap between the rich and the poor more than the coronavirus lockdowns going on right now?,https://www.foxnews.com/opinion/coronavirus-lockdowns-democrats-jobs-stephen-moore,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d5aee398-695b-4d19-a090-c058ca60387f/58ced304-8032-4040-b8ec-09ab895a5fe7/1280x720/match/image.jpg,2020-12-26T21:20:24Z,Democrats and their liberal economic advisers obsess about income inequality. Will someone please tell them that no act in modern times has widened the gap between the rich and the poor more than the… [+4550 chars],fox-news,Fox News
Adam Shaw,Tulsi Gabbard calls for halt on UK flights to US over new COVID strain,"Rep. Tulsi Gabbard, D-Hawaii, on Saturday called for a ban on flights from the United Kingdom into the U.S. -- amid increasing concern about a new, more infectious, strain of COVID-19 found in the U.K.",https://www.foxnews.com/politics/tulsi-gabbard-ban-uk-flights-us-covid-strain,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/22fcf372-6ecf-4487-bad7-56e0d0833ca2/83b9e568-d865-440d-9589-897410259e1a/1280x720/match/image.jpg,2020-12-26T21:05:53Z,"Rep. Tulsi Gabbard, D-Hawaii, called Saturday for a halt on all flights from the United Kingdom into the U.S. amid increasing concern about a new, more infectious strain of COVID-19.
""The U.S. needs… [+1708 chars]",fox-news,Fox News
Associated Press,Youngsters deliver for Arsenal as scrutiny shifts to Lampard,"With his job increasingly on the line after an alarming start to the season, Mikel Arteta placed his faith in Arsenal's kids to get the team out of trouble.",https://www.foxnews.com/sports/youngsters-deliver-for-arsenal-as-scrutiny-shifts-to-lampard,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Arsenal-players.jpg,2020-12-26T20:57:24Z,"With his job increasingly on the line after an alarming start to the season, Mikel Arteta placed his faith in Arsenal's kids to get the team out of trouble.
They delivered for their under-pressure m… [+3379 chars]",fox-news,Fox News
Melissa Roberto,Alex Trebek's widow posts inspiring message about kindness on first Christmas since 'Jeopardy!' host's death,"Alex Trebek's widow, Jean Currivan Trebek, shared a message about kindness on the first Christmas following the late 'Jeopardy!' host's death.",https://www.foxnews.com/entertainment/alex-trebek-widow-inspiring-message-kindness-christmas-jeopardy-host-death,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Alex-Trebek-Jean-Trebek.jpg,2020-12-26T20:37:39Z,"Alex Trebek 's widow shared a message of faith and inspiration on the first Christmas holiday since the ""Jeopardy!"" host's death.
Jean Currivan Trebek took to Instagram Friday to post a photo of her… [+1837 chars]",fox-news,Fox News
Audrey Conklin,Senate candidate Warnock sidesteps questions on ex-wife's police video,Democratic Georgia Senate candidate Rev. Raphael Warnock has responded to resurfaced police bodycam footage of a dispute with his wife.,https://www.foxnews.com/politics/warnock-responds-bodycam-footage-wife,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Raphael-Warnock.jpg,2020-12-26T20:05:37Z,"Democratic Georgia Senate candidate Rev. Raphael Warnock is deflecting questions about police bodycam footage of a dispute with his former wife, Ouleye Ndoye.
In the March footage obtained by Fox Ne… [+2136 chars]",fox-news,Fox News
Adam Shaw,"UN hits Trump over Blackwater pardons, says move 'contributes to impunity'",The United Nation’s human rights office criticized President Trump this week for pardoning four Blackwater guards who had been convicted in connection with the killing of Iraqi civilians while working as contractors in 2007 -- claiming that the pardons contri…,https://www.foxnews.com/politics/un-trump-blackwater-pardons,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a64587c0-9a18-416a-8ae6-ed7084e6eadd/02f4d087-e7ae-4d11-9666-656693a07704/1280x720/match/image.jpg,2020-12-26T22:46:09Z,The United Nation’s human rights office criticized President Trump this week for pardoning four Blackwater guards who were convicted in connection with the killing of Iraqi civilians -- claiming that… [+1981 chars],fox-news,Fox News
Ryan Gaydos,Washington's Daniel Snyder accuses minority owner of extortion amid continued controversy: report,Washington Football Team owner Daniel Snyder reportedly alleged in a court filing he was being extorted by a minority owner as the controversy within the franchise’s leadership escalates.,https://www.foxnews.com/sports/washington-daniel-snyder-minority-owner-controversy-report,https://static.foxnews.com/foxnews.com/content/uploads/2020/01/Daniel-Snyder.jpg,2020-12-26T22:32:41Z,"Washington Football Team owner Daniel Snyder reportedly alleged in a court filing he was being extorted by a minority owner as controversy within the franchise’s leadership escalates.
Snyder made th… [+2468 chars]",fox-news,Fox News
Cal Thomas,Cal Thomas: Republicans have a perfect presidential candidate for 2024 — and it's not Trump,"The president has hinted he may run again in four years. If he wins, he and his supporters could enjoy sweet revenge. But should he be a candidate? As much as he has done for the party and the country, should Republicans put all their faith and trust in him?",https://www.foxnews.com/opinion/republicans-2024-election-pence-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/63f2e911-ef75-4e81-ace1-736daf83c875/abac9c78-2cd0-4525-9287-02634af55c29/1280x720/match/image.jpg,2020-12-26T22:25:49Z,"At the 1980 Democratic National Convention in New York, Sen. Ted Kennedy, D-Mass., delivered a speech following his defeat by Jimmy Carter for the presidential nomination. The speech was boilerplate … [+3609 chars]",fox-news,Fox News
Associated Press,Browns' Goodson out for Jets game after positive COVID test,"The Cleveland Browns will try to earn a playoff spot without starting linebacker B.J. Goodson, who will miss Sunday's game against the New York Jets after testing positive for COVID-19.",https://www.foxnews.com/sports/browns-goodson-out-for-jets-game-after-positive-covid-test,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BJ-Goodson.jpg,2020-12-26T22:14:04Z,"The Cleveland Browns will try to earn a playoff spot without starting linebacker B.J. Goodson, who will miss Sunday's game against the New York Jets after testing positive for COVID-19.
Cleveland ca… [+2017 chars]",fox-news,Fox News
Associated Press,"Kopp scores 23, Northwestern beats No. 23 Ohio State 71-70","Miller Kopp scored 23 points, Boo Buie had 14 and Northwestern beat No. 23 Ohio State 71-70 on Saturday.",https://www.foxnews.com/sports/kopp-scores-23-northwestern-beats-no-23-ohio-state-71-70,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Miller-Kopp.jpg,2020-12-26T22:09:29Z,"Miller Kopp scored 23 points, Boo Buie had 14 and Northwestern beat No. 23 Ohio State 71-70 on Saturday.
Pete Nance added 10 points for the Wildcats (6-1, 3-0 Big Ten), who won their fourth straight… [+1885 chars]",fox-news,Fox News
Ryan Gaydos,"Buccaneers are 'gonna get ran' when playoff time comes, ex-NFL star says","The Tampa Bay Buccaneers clinched a playoff spot Saturday with a dominating performance over the Detroit Lions, but at least one former NFL star isn’t convinced a deep run is coming.",https://www.foxnews.com/sports/buccaneers-playoff-time-ex-nfl-star-says,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Mike-Evans.jpg,2020-12-26T22:06:56Z,"The Tampa Bay Buccaneers clinched a playoff spot Saturday with a dominating performance over the Detroit Lions, but at least one former NFL star isn’t convinced a deep run is coming.
Steve Smith, a … [+1274 chars]",fox-news,Fox News
