author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Common sleep aid could be quietly interfering with your rest, study suggests","A Penn Medicine study challenges sound machine benefits, finding that ""pink noise"" disrupts deep sleep and REM cycles, while earplugs are proven more effective.",https://www.foxnews.com/health/common-sleep-aid-could-quietly-interfering-your-rest-study-suggests,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/woman-sound-machine-bed.jpg,2026-02-12T12:00:17Z,"Think your sound machine is helping you sleep? It might be doing the opposite.
A new study from the University of Pennsylvania Perelman School of Medicine found that listening to pink noise at bedti… [+5897 chars]",fox-news,Fox News
,Kennedy claims 'Karen wing' will punish any Democrat who votes to keep DHS open amid budget stall,"Louisiana senator criticizes anti-ICE agitators as ""deeply weird"" while defending immigration officers amid heated budget battle over agency reforms.",https://www.foxnews.com/media/kennedy-claims-karen-wing-punish-any-democrat-who-votes-keep-dhs-open-amid-budget-stall,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sen-john-kennedy-says-karen-wing-controls-democrats-amid-looming-government-shutdown-fox-news-001.jpg,2026-02-12T12:00:12Z,"Sen. John Kennedy, R-La., branded what he called the ""Karen wing"" of the Democratic Party as irrational for stalling a full Department of Homeland Security (DHS) budget over demands for immigration e… [+2431 chars]",fox-news,Fox News
,Common household plant could hold key to fighting Alzheimer's disease,Scientists discover aloe vera compound could offer breakthrough Alzheimer's treatment. Beta sitosterol shows promising results in computer simulations.,https://www.foxnews.com/health/common-household-plant-aloe-vera-could-hold-key-fighting-alzheimers-disease,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/aloe-older-person-hands.jpg,2026-02-12T15:41:11Z,"A potential weapon against Alzheimers disease could be hidden in aloe vera, scientists recently uncovered.
Aloe vera, a rubbery green plant, may be best known for its skin-soothing qualities, but a … [+3791 chars]",fox-news,Fox News
,Cruz Beckham’s nostalgic post ignites social frenzy amid Brooklyn family feud: ‘Did you contact his lawyer?’,"Cruz Beckham stirs family drama by posting throwback photos with estranged brother Brooklyn, sparking heated social media reactions and debate from fans.",https://www.foxnews.com/entertainment/cruz-beckhams-nostalgic-post-ignites-social-frenzy-amid-brooklyn-family-feud-did-you-contact-his-lawyer,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/beckham-boys.jpg,2026-02-12T15:34:26Z,"Cruz Beckham seemingly waded into the family drama Wednesday.
The youngest son of David and Victoria Beckham posted a carousel of throwback images online, some of which included his estranged older … [+2618 chars]",fox-news,Fox News
,Ex-Obama aide David Axelrod faces mockery for criticizing Obamacare premium increases,David Axelrod faced mockery on Wednesday after the CNN commentator and former aide to President Barack Obama posted about a Wisconsin couple's tripled Obamacare premiums.,https://www.foxnews.com/media/ex-obama-aide-david-axelrod-faces-mockery-criticizing-obamacare-premium-increases,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/david-axelrod-mocked-obamacare.jpg,2026-02-12T15:33:27Z,"David Axelrod, a CNN political commentator and former aide to President Barack Obama, was criticized Wednesday over a social media post about a couple in Wisconsin that had to scrap plans to expand t… [+3932 chars]",fox-news,Fox News
,"James Van Der Beek's viral message about faith, cancer battle inspires viewers after actor's death at age 48",A video James Van Der Beek posted last year about finding spiritual meaning during his cancer fight is going viral and providing inspiration after his death at age 48.,https://www.foxnews.com/media/james-van-der-beeks-viral-message-about-faith-cancer-battle-inspires-viewers-after-actors-death-age-48,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/james-van-der-beek-smiling-brown-jacket.jpg,2026-02-12T15:31:26Z,"Following the news of James Van Der Beek's death at age 48, ""Dancing with the Stars"" judge Derek Hough shared the late actor's powerful message about what his years-long battle with colon cancer taug… [+3291 chars]",fox-news,Fox News
,Seahawks GM John Schneider goes viral after awkward Kenneth Walker III contract talk at Super Bowl LX parade,Seahawks GM John Schneider sparked a viral moment discussing Kenneth Walker III's contract negotiations while at the team's Super Bowl LX parade on Wednesday.,https://www.foxnews.com/sports/seahawks-gm-john-schneider-goes-viral-after-awkward-kenneth-walker-contract-talk-super-bowl-lx-parade,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/john-schneider-seahawks.jpg,2026-02-12T15:28:42Z,"Viral moments seem to spawn out of championship parades these days, for better or worse.
For Seahawks GM John Schneider, the Super Bowl LX parade in Seattle on Wednesday saw an awkward moment involv… [+2592 chars]",fox-news,Fox News
,Giants stars focusing on football amid Tisch-Epstein ties; longtime agent gives thoughts on potential handling,Jaxson Dart and Cam Skattebo are staying focused on football as New York Giants co-owner Steve Tisch faced scrutiny from the newly released Epstein files.,https://www.foxnews.com/sports/giants-stars-focusing-football-amid-tisch-epstein-ties-longtime-agent-gives-thoughts-potential-handling,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/steve-tisch-2626.jpg,2026-02-12T15:24:09Z,"SAN FRANCISCO The New York Giants organization found itself in unfamiliar territory late last week when co-owner Steve Tisch was found in damning evidence in the newly released Epstein files.
Some o… [+2253 chars]",fox-news,Fox News
,Trump admin warns Peru it could lose sovereignty as China tightens grip on nation,U.S. warns Peru that China's control over $1.3 billion Chancay port threatens sovereignty as tensions escalate over Beijing's influence in Latin America.,https://www.foxnews.com/world/trump-admin-warns-peru-could-lose-sovereignty-china-tightens-grip-nation,https://static.foxnews.com/foxnews.com/content/uploads/2025/06/jinping-and-lima.png,2026-02-12T15:20:53Z,"The United States is warning Peru that Chinas growing control over a major Pacific port could threaten the countrys sovereignty, escalating tensions over Beijings expanding footprint in Latin America… [+3383 chars]",fox-news,Fox News
,DHS shutdown looms as Johnson navigates GOP divide over stopgap solutions,A DHS shutdown appears imminent as Senate Republicans push a short-term funding fix and House conservatives demand a longer extension.,https://www.foxnews.com/politics/dhs-shutdown-looms-johnson-navigates-gop-divide-over-stopgap-solutions,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/mike-johnson-2026-spending-bill-partial-shutdown-001.jpg,2026-02-12T15:20:09Z,A partial government shutdown affecting the Department of Homeland Security (DHS) is all but guaranteed unless the Senate rams through a short-term extension of current funding levels sometime on Thu… [+4892 chars],fox-news,Fox News
Kate Malone,FOX NEWS PODCASTS TO LAUNCH “CRIME & JUSTICE WITH DONNA ROTUNNO” ON FEBRUARY 18,"NEW YORK, February 12, 2026 – FOX News Podcasts will launch a new program entitled “Crime & Justice with Donna Rotunno” on February 18th. Hosted by criminal defense attorney Donna Rotunno, the twice-weekly podcast will air on YouTube, Spotify, Apple and where…",https://press.foxnews.com/2026/02/fox-news-podcasts-to-launch-crime-justice-with-donna-rotunno-on-february-18,,2026-02-12T15:17:04Z,"NEW YORK, February 12, 2026 – FOX News Podcasts will launch a new program entitled Crime &amp; Justice with Donna Rotunno on February 18th. Hosted by criminal defense attorney Donna Rotunno, the twic… [+1646 chars]",fox-news,Fox News
,Best way for grocery shoppers to choose the healthiest potatoes of all,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/best-way-grocery-shoppers-choose-healthiest-potatoes-all,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/chopping-purple-potato.jpg,2026-02-12T15:14:20Z,"The healthiest potatoes are easy to spot and most shoppers overlook the key detail in the produce aisle, dietitians say.
 Olympic gold medalists share the simple nutrition habits that fuel focus, re… [+1167 chars]",fox-news,Fox News
,Best way for grocery shoppers to choose the best potatoes for their health,"The Fox News Lifestyle Newsletter brings you trending stories on family, travel, food, neighbors helping neighbors, pets, autos, military veterans, heroes, faith and American values.",https://www.foxnews.com/lifestyle/best-way-grocery-shoppers-choose-best-potatoes-health,https://static.foxnews.com/foxnews.com/content/uploads/2026/01/chopping-purple-potato.jpg,2026-02-12T15:14:20Z,"The healthiest potatoes are easy to spot and most shoppers overlook the key detail in the produce aisle, dietitians say.
 Olympic gold medalists share the simple nutrition habits that fuel focus, re… [+1167 chars]",fox-news,Fox News
,Harris praises Minneapolis resistance to immigration enforcement as 'beautiful example' for country,"Former Vice President Kamala Harris praises Minneapolis immigration enforcement resistance as ""beautiful example"" during book tour stop in Georgia.",https://www.foxnews.com/politics/harris-praises-minneapolis-resistance-immigration-enforcement-beautiful-example-country,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/kamala-harris-minnesota-immigration-enforcement.jpg,2026-02-12T15:04:54Z,"Former Vice President Kamala Harris
 said Minneapolis resistance to recent immigration enforcement efforts ""is such a beautiful example"" for the United States. 
Harris made the remark Wednesday nig… [+2408 chars]",fox-news,Fox News
,UK prime minister outraged after Manchester United co-owner warns country is being 'colonized' by migrants,"British Prime Minister Keir Starmer blasted the owner of a famous soccer club for warning that the United Kingdom is being ""colonized"" by mass immigration.",https://www.foxnews.com/media/uk-prime-minister-outraged-after-manchester-united-co-owner-warns-country-being-colonized-migrants,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/machester-united-owner-jim-ratcliffe.png,2026-02-12T14:59:10Z,"Sir Jim Ratcliffe, the co-owner of the Manchester United soccer club and founder of the INEOS chemicals group, faced backlash from Prime Minister Keir Starmer after he told Sky News that the United K… [+2767 chars]",fox-news,Fox News
,DAVID MARCUS: Guess who has done more than anyone to expose Epstein's evil exploits,"New claims suggest Trump allegedly spent decades trying to expose Jeffrey Epstein's crimes, starting with 2006 Florida police assistance and ongoing efforts.",https://www.foxnews.com/opinion/david-marcus-guess-who-has-done-more-than-anyone-expose-epsteins-evil-exploits,https://static.foxnews.com/foxnews.com/content/uploads/2025/07/jeffrey-epstein_01.jpg,2026-02-12T14:53:39Z,"It has now been confirmed that Donald Trump has spent nearly two decades trying to expose the evil actions of Jeffrey Epstein, starting as far back as 2006, when the future president was already assi… [+4822 chars]",fox-news,Fox News
,"Possible tattoo seen in Nancy Guthrie video may help ID subject, former profiler says","Former FBI profiler analyzes newly released evidence in Nancy Guthrie missing person case, revealing key details about suspect behavior and forensic clues.",https://www.foxnews.com/us/possible-tattoo-seen-nancy-guthrie-video-may-help-id-subject-former-profiler-says,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-mouth-light_fox-news-001.jpg,2026-02-12T14:52:24Z,"TUCSON, Ariz. A former FBI profiler says newly released video and forensic evidence in the Nancy Guthrie case could significantly narrow the search for a suspect and that the release of photos and vi… [+3426 chars]",fox-news,Fox News
,Former One Direction star Zayn Malik defends nearly $700 tooth fairy payment despite criticism from ex,Former One Direction star Zayn Malik opens up about co-parenting with Gigi Hadid and his $700 tooth fairy gift that sparked family disagreement on podcast.,https://www.foxnews.com/entertainment/former-one-direction-star-zayn-malik-defends-nearly-700-tooth-fairy-payment-despite-criticism-from-ex,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/zayn-malik-gigi-hadid-together.jpg,2026-02-12T14:51:16Z,"Zayn Malik's tooth fairy is paying premium prices.
The former One Direction star revealed the tooth fairy gave his daughter nearly $700 for losing her first tooth, defending his decision to splurge … [+2466 chars]",fox-news,Fox News
,"DEI, climate agenda advanced through progressive-backed lawsuits, new report claims","New report reveals how progressive activists allegedly use strategic lawsuits to force corporate America into ""woke"" policies on climate and DEI issues.",https://www.foxnews.com/politics/dei-climate-agenda-advanced-through-progressive-backed-lawsuits-new-report-claims,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/d71e17f4-gavel-and-courtroom.jpg,2026-02-12T14:37:20Z,"EXCLUSIVE: A new report from Alliance for Consumers (AFC) argues that progressive, often climate-change-related, activism and aligned trial lawyers are increasingly using lawsuits not to win big doll… [+7980 chars]",fox-news,Fox News
,American Olympic gold medalist Breezy Johnson gets engaged during Winter Games,American Olympic gold medalist Breezy Johnson got engaged to her boyfriend Connor Watkins while in Italy for the Winter Olympics on Thursday.,https://www.foxnews.com/sports/american-olympic-gold-medalist-breezy-johnson-gets-engaged-during-winter-games,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/olympics-breezy-johnson-021226-1.jpg,2026-02-12T14:34:32Z,"Athletes from around the world traveled to Italy in search of either gold, silver or bronze medals at the 2026 Milan Cortina Olympics.
But what about a ring?
American gold medalist Breezy Johnson r… [+1545 chars]",fox-news,Fox News
,"Olympic gold medalists say simple nutrition habits improved focus, recovery and results",Olympic champions Apolo Ohno and Julia Mancuso reveal nutrition secrets behind their gold medals and how food habits still fuel their success today.,https://www.foxnews.com/food-drink/olympic-gold-medalists-say-simple-nutrition-habits-improved-focus-recovery-results,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/julia-mancuso-2017-ski-world-cup.jpg,2026-02-12T14:15:58Z,"As the 2026 Winter Olympics unfold in Milan and Cortina, two of America's most decorated Winter Olympians are reflecting on the discipline it took to reach the podium and the simple food habits that … [+3889 chars]",fox-news,Fox News
,Florida man suspected of killing 6 in shooting spree at 2 residences identified,"A man in Florida allegedly killed six people in deadly shooting spree across Sarasota and Fort Lauderdale before taking his own life, authorities said.",https://www.foxnews.com/us/florida-man-suspected-killing-6-shooting-spree-2-residences-identified,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/sarasota-florida-shooting.jpg,2026-02-12T14:15:13Z,"A man in Florida
 who allegedly gunned down six people in a shooting spree at two properties in Sarasota and Fort Lauderdale before killing himself has been identified, authorities said. 
The Saras… [+3162 chars]",fox-news,Fox News
,Country music star Ella Langley joins Sydney Sweeney as American Eagle's new 'Denim Darling',"Country star Ella Langley becomes American Eagle's new ""Denim Darling"" after winning five ACM awards in her breakthrough year with rapidly rising fame.",https://www.foxnews.com/entertainment/country-music-star-ella-langley-joins-sydney-sweeney-american-eagles-new-denim-darling,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ella-langley.jpg,2026-02-12T14:00:54Z,"Country star Ella Langley has been crowned American Eagle's ""Denim Darling"" less than a year after the brand faced backlash for enlisting Sydney Sweeney to represent the company.
On Wednesday, Ameri… [+6710 chars]",fox-news,Fox News
,STEVE FORBES: Radical ideology replaces competence at the NYC Health Department,"NYC health department reportedly studying ""global oppression"" while city faces drug overdose surge and mental health crisis. Taxpayers question priorities.",https://www.foxnews.com/opinion/steve-forbes-radical-ideology-replaces-competence-nyc-health-department,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/zohran-mamdani-looking-off.png,2026-02-12T14:00:17Z,"New York City is facing serious public-health challenges. Drug overdoses are surging. Mental illness is rampant. Emergency rooms are under strain. Life expectancy in parts of the city has declined.
… [+3895 chars]",fox-news,Fox News
,NFL star Myles Garrett turns photographer for girlfriend Chloe Kim's historic Olympic quest,"NFL star Myles Garrett captured his girlfriend, Chloe Kim, at the Olympics with his own camera as she seeks a historic third consecutive halfpipe gold medal.",https://www.foxnews.com/sports/nfl-star-myles-garrett-turns-photographer-girlfriend-chloe-kims-historic-olympic-quest,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/chloe-kim-photographed-myles-garrett.jpg,2026-02-12T17:39:37Z,"Cleveland Browns star edge rusher Myles Garrett dominated the NFL this season, winning Defensive Player of the Year unanimously, and now hopes his girlfriend, Chloe Kim, dominates the Olympics.
The … [+1959 chars]",fox-news,Fox News
,US forces complete withdrawal from strategic al-Tanf Garrison in Syria,"The U.S. military has completed its withdrawal from al-Tanf Garrison in southern Syria, handing over control to government forces.",https://www.foxnews.com/world/us-forces-complete-withdrawal-from-strategic-al-tanf-garrison-syria,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/islamic-state-detainees-us-forces.jpg,2026-02-12T17:28:48Z,"The U.S. military has completed its withdrawal of American forces from al-Tanf Garrison in Syria, U.S. Central Command (CENTCOM) announced Thursday.
The departure, finalized Feb. 11, was carried out… [+3368 chars]",fox-news,Fox News
,"'CBS Evening News' producer quits in widely panned farewell note, defends liberal label by quoting Cronkite",CBS News producer Alicia Hastey left with a scathing farewell note implicitly criticizing editor-in-chief Bari Weiss and alleged ideological shifts.,https://www.foxnews.com/media/cbs-news-producer-says-network-has-shifting-ideological-expectations-in-mocked-unhinged-farewell-note,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/cbs-news.jpg,2026-02-12T17:20:18Z,"A ""CBS Evening News"" producer abruptly resigned on Wednesday, accusing the network of a ""shifting set of ideological expectations"" in a message that went viral on social media.
Alicia Hastey, who wo… [+4593 chars]",fox-news,Fox News
,"Speaker Johnson blasts Dems’ ‘theatrics' in Bondi, ICE hearings, calls them 'unserious people'","House Speaker Mike Johnson accused Democrats of creating a ""circus"" in hearings, predicting historic Republican gains in upcoming midterm elections.",https://www.foxnews.com/media/speaker-johnson-blasts-dems-theatrics-bondi-ice-hearings-calls-them-unserious-people,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/mike-johnson-podium.jpg,2026-02-12T17:11:12Z,"House Speaker Mike Johnson accused Democrats of turning congressional hearings into a ""circus"" this week, arguing their conduct reflects a far-left shift in the party and will pave the way for Republ… [+1964 chars]",fox-news,Fox News
,Fox News Podcasts announces launch of ‘Crime & Justice with Donna Rotunno’,Criminal defense attorney Donna Rotunno will host a new Fox News Podcasts show that aims to break down the biggest crime stories and trials across the country.,https://www.foxnews.com/media/fox-news-podcasts-announces-launch-crime-justice-donna-rotunno,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/84681e8b-3651-4513-852b-c3c0c74cf5a8/38a97dc7-e2f0-4e7c-9d8e-2d15bc9c4905/1280x720/match/image.jpg,2026-02-12T17:04:37Z,"Fox News Podcasts will debut a new program, ""Crime &amp; Justice with Donna Rotunno,"" on February 18, the company announced on Thursday.
Criminal defense attorney Donna Rotunno will host the podcast… [+1466 chars]",fox-news,Fox News
,Who is Jasmine Jones? US Military Olympian becoming a viral sensation for taking pride in representing America,Air Force bobsledder Jasmine Jones gained viral praise for patriotic stance at Milan Cortina Winter Olympics while competing as mother of 5-year-old daughter Jade.,https://www.foxnews.com/sports/who-jasmine-jones-us-military-olympian-becoming-viral-sensation-taking-pride-representing-america,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jasmine-jones-bobsledding.jpg,2026-02-12T17:03:56Z,"Jasmine Jones became an overnight hero to Americans craving patriotism as they watch the Milan Cortina Winter Olympics. 
In an interview with Fox News Digital this week, the first-time Olympic bobsl… [+6965 chars]",fox-news,Fox News
,Latest FBI neighborhood canvass in Guthrie case could mean feds have 'digital evidence:' former agent,"FBI agents search for missing Tucson woman Nancy Guthrie, discovering black gloves near her home. Authorities suspect abduction from Jan. 31 incident.",https://www.foxnews.com/us/latest-fbi-neighborhood-canvass-guthrie-case-could-mean-feds-have-digital-evidence-former-agent,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/law-enforcement-search-nancy-guthrie.jpg,2026-02-12T17:02:53Z,"TUCSON, Ariz. The FBI on Wednesday took to the streets and neighborhoods surrounding Nancy Guthrie's home to canvas for clues in her disappearance.
The federal law enforcement agency announced the s… [+1958 chars]",fox-news,Fox News
,First lady Melania Trump achieves third reunification of Ukrainian children with 'unwavering commitment',First lady Melania Trump continues her global children's advocacy with the Ukrainian reunification program after visiting NIH Children's Inn for Valentine's Day.,https://www.foxnews.com/lifestyle/first-lady-melania-trump-achieves-third-reunification-ukrainian-children-unwavering-commitment,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/melania-trump-reunites-ukraine-kids-fox-news.jpg,2026-02-12T17:02:32Z,"First lady Melania Trump announced Thursday that a third round of Ukrainian children have returned to their families as part of a Russia-Ukraine youth reunification initiative.
""I appreciate that Ru… [+3670 chars]",fox-news,Fox News
,"GOP senator, Minnesota AG clash at Capitol Hill hearing: 'Sit there and smirk, it's sick'","Republican senator accuses Keith Ellison of ""despicable"" smirk during heated Capitol Hill hearing over Minnesota agitators opposing ICE enforcement actions.",https://www.foxnews.com/politics/gop-senator-minnesota-ag-clash-capitol-hill-hearing-sit-smirk-its-sick,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/minnesota-ag-keith-ellison.jpg,2026-02-12T17:01:13Z,"A Republican senator accused Minnesotas attorney general of flashing a ""despicable"" smirk Thursday following a tense exchange at a hearing on Capitol Hill, a reaction the Democrat in turn described a… [+2454 chars]",fox-news,Fox News
,"Driver federally indicted in 100-mph smuggling crash that killed Texas grandma, 7-year-old girl",A tragic migrant smuggling crash in Texas killed a grandmother and granddaughter. A Louisiana man now faces federal charges that could mean life in prison.,https://www.foxnews.com/us/driver-federally-indicted-100-mph-smuggling-crash-killed-texas-grandma-7-year-old-girl,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/texas-grandma-granddaughter.jpg,2026-02-12T17:01:10Z,"Nearly three years after a high-speed migrant smuggling chase tore through the small West Texas town of Ozona and killed a grandmother and her 7-year-old granddaughter, a federal grand jury has indic… [+3735 chars]",fox-news,Fox News
,Sheriff disputes viral 911 call reporting key evidence found in Nancy Guthrie disappearance,Authorities dispute reported 911 call about ski mask in Nancy Guthrie missing case. Pima County Sheriff's Office cannot confirm the social media claim.,https://www.foxnews.com/us/sheriff-disputes-viral-911-call-reporting-key-evidence-found-nancy-guthrie-disappearance,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-alleged-suspect-grabs.jpg,2026-02-12T17:01:09Z,Authorities are disputing a reported 911 call circulating on social media claiming a ski mask matching the description of the subject of interest in Nancy Guthries disappearance was found in an alley… [+2213 chars],fox-news,Fox News
,"FBI evidence in Nancy Guthrie case draws two-suspect claims, retired agent weighs in","FBI releases surveillance video in alleged Nancy Guthrie abduction case, sparking online debate over whether images show same suspect. Expert weighs in.",https://www.foxnews.com/us/fbi-evidence-nancy-guthrie-case-draws-two-suspect-claims-retired-agent-weighs,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/guthrie-alleged-suspect-grabs.jpg,2026-02-12T16:56:22Z,"A growing online firestorm is adding a new twist to the alleged abduction of Nancy Guthrie. After the FBI released photos and surveillance video tied to her disappearance, many are now pointing out w… [+4801 chars]",fox-news,Fox News
,HGTV cancels Nicole Curtis' 'Rehab Addict' after star was caught using racial slur on set,"HGTV cancels ""Rehab Addict"" after star Nicole Curtis was caught using a racial slur during filming. The network removed the series from all platforms.",https://www.foxnews.com/entertainment/hgtv-cancels-nicole-curtis-rehab-addict-after-star-caught-using-racial-slur-set,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nicole-curtis.jpg,2026-02-12T16:55:39Z,"HGTV's ""Rehab Addict"" has been canceled after its star, Nicole Curtis, was caught on video using a racial slur while filming the series.
In a video obtained by Radar Online, Curtis is heard blurting… [+3277 chars]",fox-news,Fox News
,"BYU wide receiver, who recently announced engagement, charged with felony rape","Prosecutors charged BYU’s Parker Kingston with rape stemming from a 2025 incident, days after he revealed his engagement during a BYU basketball game.",https://www.foxnews.com/sports/byu-wide-receiver-who-recently-announced-engagement-charged-felony-rape,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/parker-kingston-running-21226.jpg,2026-02-12T16:53:47Z,"BYU wide receiver Parker Kingston has been charged with rape, just days after announcing his engagement.
Prosecutors in Utah filed a first-degree felony rape charge against Kingston, officials annou… [+1603 chars]",fox-news,Fox News
,"Kathy Griffin declares herself 'uncanceled,' says she was ahead of her time with bloody Trump photo","Comedian Kathy Griffin declares herself ""uncanceled"" after 2017 Trump photo controversy, saying she's ""very proud"" of the controversial image.",https://www.foxnews.com/media/kathy-griffin-declares-herself-uncanceled-says-she-ahead-her-time-bloody-trump-photo,https://static.foxnews.com/foxnews.com/content/uploads/2025/11/kathy-griffin-donald-trump-2-fox-news.jpg,2026-02-12T16:51:14Z,"Comedian Kathy Griffin declared herself ""uncanceled"" in an interview with NPR affiliate WUSF on Thursday standing by a photo she posted, years prior, of a bloodied, severed head resembling President … [+1830 chars]",fox-news,Fox News
,"Republicans in lock-step behind Trump immigration crackdown as independent support shrinks, poll finds","A poll reveals Republicans stand firm behind Trump's immigration crackdown, but independent support dropped and 6 in 10 U.S. adults say he's ""gone too far.""",https://www.foxnews.com/politics/republicans-lock-step-behind-trump-immigration-crackdown-independent-support-shrinks-poll-finds,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/ice-out-protest-st-paul-minnesota.jpg,2026-02-12T16:46:13Z,"Republicans remain firmly behind President Donald Trumps immigration crackdown even as support among independents declines and more Americans say he has ""gone too far,"" according to a new poll.
The … [+2410 chars]",fox-news,Fox News
,George Kittle reveals eerie tree detail fueling 49ers facility electromagnetic conspiracy theory,"San Francisco 49ers tight end George Kittle added a touch to the electromagnetic substation theory about the team's injuries, saying trees near it never grew leaves.",https://www.foxnews.com/sports/george-kittle-reveals-eerie-tree-detail-fueling-49ers-facility-electromagnetic-conspiracy-theory,https://static.foxnews.com/foxnews.com/content/uploads/2025/09/george-kittle-49ers-injury.jpg,2026-02-12T16:45:08Z,"The San Francisco 49ers practice facility theory, where being positioned next to an electrical substation is causing an increase in injuries, remains alive after tight end George Kittles comments dur… [+3173 chars]",fox-news,Fox News
,SEE IT: FBI scours neighborhoods near Nancy Guthrie’s Arizona home,Nancy Guthrie disappearance prompts FBI search of Tucson area where investigators found black gloves matching description of masked subject seen on doorbell camera.,https://www.foxnews.com/us/see-it-fbi-scours-neighborhoods-near-nancy-guthries-arizona-home,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-fbi-2.jpg,2026-02-12T16:40:30Z,"As investigators look to make strides in the case surrounding Nancy Guthries disappearance, law enforcement officials were seen canvassing areas near her Tucson, Arizona, home in an attempt to find a… [+2369 chars]",fox-news,Fox News
,DOJ solicits examples of ‘judicial activism’ from prosecutors as it weighs impeachment referrals,"Department of Justice spokesperson confirms soliciting examples of ""judicial activism from rogue judges"" to assist Congress with constitutional oversight authority.",https://www.foxnews.com/politics/doj-solicits-examples-judicial-activism-from-prosecutors-weighs-impeachment-referrals,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/bondi-blanche.jpg,2026-02-12T16:36:00Z,A Department of Justice official raised the possibility of referring federal judges to Congress for impeachment in what would be a dramatic escalation of the administrations fight with judges it view… [+4238 chars],fox-news,Fox News
,"Three-time major winner Jordan Spieth, 32, thinks return to early form may just be 'around the corner'","Jordan Spieth returns to Pebble Beach this weekend chasing his old form, confident that a solid performance can reignite the major-winning consistency of his early career.",https://www.foxnews.com/sports/three-time-major-winner-jordan-spieth-32-thinks-return-early-form-may-just-around-corner,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/jordan-spieth-21126.jpg,2026-02-12T16:32:12Z,"Jordan Spieth wants to get back to his old form, and he's hoping this weekend at Pebble Beach is the start of it.
Spieth, of course, won the Masters and U.S. Open in 2015, then was coasting to back-… [+3375 chars]",fox-news,Fox News
,NATO launches Arctic security push as Trump eyes Greenland takeover,"NATO launches Arctic Sentry effort amid pressure from President Donald Trump about security in the region, and his calls for U.S. acquisition of Greenland.",https://www.foxnews.com/politics/nato-launches-arctic-security-push-trump-eyes-greenland-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nato-sec-general-mark-rutte-feb-2026.jpg,2026-02-12T16:31:19Z,"In the face of President Donald Trump's concerns about Arctic security and his calls for the U.S. to acquire Greenland, NATO has launched a security effort called ""Arctic Sentry.""
""Still, in the fac… [+2349 chars]",fox-news,Fox News
,"Vehicles at center of Nancy Guthrie investigation probed as police canvas for truck, Ring footage","Investigators focus on vehicles, including a possible truck, in Nancy Guthrie missing person case as detectives continue canvassing Tucson neighborhoods.",https://www.foxnews.com/us/vehicles-center-nancy-guthrie-investigation-probed-police-canvas-truck-ring-footage,https://static.foxnews.com/foxnews.com/content/uploads/2026/02/nancy-guthrie-fbi-2.jpg,2026-02-12T16:25:26Z,"TUCSON, Ariz. As investigators continue to piece together the timeline surrounding Nancy Guthries disappearance, attention has increasingly focused on a handful of vehicles connected to the home and … [+2420 chars]",fox-news,Fox News
