author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Graham Colton,Biden administration is what real danger looks like: Ingraham,"Laura Ingraham unmasked the dangerous face of the Biden presidency in her opening monologue Thursday night on ""The Ingraham Angle.""",https://www.foxnews.com/media/biden-administration-real-danger-ingraham,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c5e47ac-d449-4862-8822-e421518a714c/9cbdb338-ae71-4f01-a460-8b94d5f2c61a/1280x720/match/image.jpg,2021-11-19T06:42:24Z,"""The Ingraham Angle"" host Laura Ingraham exposed the face of ""real danger"" as that of President Biden in her opening monologue Thursday night. 
Despite liberal media claims to the contrary, ""[former… [+1786 chars]",fox-news,Fox News
Julius Young,Paulina Porizkova shares nude photo as she hits back at her critics: ‘I finally get to do ME’,The swimsuit model doubled down on tabling such a notion on Thursday in response to one social user who told her she focuses “way too much” on herself and her physical features.,https://www.foxnews.com/entertainment/paulina-porizkova-nude-photo-critics,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/GettyImages_PaulinaPorizkova_RedCarpet.jpg,2021-11-19T06:42:09Z,"Paulina Porizkova is standing her ground in the face of criticism.
The supermodel widow of Ric Ocasek isnt at all a stranger to sharing risqué photos of herself on social media really as a means of … [+3383 chars]",fox-news,Fox News
Greg Gutfeld,"Greg Gutfeld: The White House sees you as the problem, and themselves as victims","The White House sees you, the individual as the problem. And they see group identity as its protection. It's a racket. They're the victims even when they're in power.",https://www.foxnews.com/opinion/greg-gutfeld-white-house-you-problem-themselves-victims,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/17ed8c21-e9d2-4091-b670-b2089e0ae6f3/b6d9353f-a0fc-4f45-8749-2a40b9356eef/1280x720/match/image.jpg,2021-11-19T06:26:38Z,"Speaking of a jumble of chaos and confusion. Jen Psaki. In an effort to play the race and gender card, she ended up throwing her administration under the bigoted bus. Following a CNN report on the dy… [+4338 chars]",fox-news,Fox News
David Aaro,McCarthy delays vote on Biden's Build Back Better Act during marathon speech,,https://www.foxnews.com/us/mccarthy-delays-vote-bidens-build-back-better-act-marathon-speech-fox-news-first,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Mccarthy-BT-mobile-AP.jpg,2021-11-19T09:09:43Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
McCarthy delays vote on Bidens Build Back Better Act during marathon speechRep. Kevin McCarthy, R-Cali… [+7185 chars]",fox-news,Fox News
Fox News Staff,Retired Lt. Gen. William Boykin: I can’t name any successes Biden’s had,"Retired Lt. General William ""Jerry"" Boykin says the only good news for Joe Biden is that Kamala Harris’ poll numbers are worse than his",https://www.foxnews.com/media/retired-lt-gen-william-boykin-i-cant-name-any-successes-bidens-had,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/33dd5b35-08ed-4364-b3d9-74a608e20478/fcfe5e75-1a2d-4995-a801-d0685f8f1ed3/1280x720/match/image.jpg,2021-11-19T08:57:10Z,"Retired Lt. General William ""Jerry"" Boykin, a deputy undersecretary at the Defense Department during the George W. Bush administration, could not name a single win for the Biden administration during… [+731 chars]",fox-news,Fox News
"Content provided by Fox Bet. Fox Bet was developed by a division of Flutter Entertainment in partnership with Fox Sports, a unit of Fox Corporation. Fox Bet is solely responsible for this content and the products and services it provides.","FOX Bet Super 6: NFL Week 11 picks to win $100,000 for free","As Week 11 looms, you have a chance to win big yourself with FOX Bet Super 6!",https://www.foxnews.com/sports/fox-bet-super-6-nfl-week-11-picks-to-win-100000-for-free,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/download-7.jpg,2021-11-19T08:47:19Z,"Thanksgiving is right around the corner, and the winter holiday season is just behind the calendar's greatest day of football and feasting. But for now, it's time to dive in on this week in the NFL, … [+9562 chars]",fox-news,Fox News
Nate Day,'Pam & Tommy' teaser sees infamous sex tape leaked to the world,"Hulu's ""Pam & Tommy"" teaser sees Lily James and Sebastian Stan embody the iconic stars to face the famous leaking of their intimate sex tape.",https://www.foxnews.com/entertainment/pam-tommy-teaser-sex-tape-leaked,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Lily-James-Sebastian-Stan.jpg,2021-11-19T08:33:50Z,"Hulu has released the first trailer for its upcoming miniseries ""Pam &amp; Tommy.""
The show will chronicle the famed tumultuous relationship between actress Pamela Anderson and rock musician Tommy L… [+2447 chars]",fox-news,Fox News
Howard Kurtz,Gosar censure a cartoonish episode of Hill dysfunction and hostility,"Democrats’ decision to censure Congressman Paul Gosar is about so much more than an animated video: It’s about open hostility and mistrust between the two parties in the House, and using any available weapon, procedural or otherwise, to wound the opposition.",https://www.foxnews.com/media/gosar-censure-cartoonish-hill-dysfunction-hostility,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rep-Gosar-2.jpg,2021-11-19T08:06:12Z,"The Wall Street Journal editorial page nailed it:
""This really is the cartoon Congress.""
And yet the Democrats decision to censure Congressman Paul Gosar with backing from just two anti-Trump Repub… [+3770 chars]",fox-news,Fox News
Associated Press,"Morant has big 3rd quarter, Grizzlies beat Clippers 120-108",Ja Morant scored 17 of his 28-points in a third-quarter rally in the Memphis Grizzlies’ 120-108 victory over the Los Angeles Clippers on Thursday night.,https://www.foxnews.com/sports/morant-has-big-3rd-quarter-grizzlies-beat-clippers-120-108,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Ja-Morant2.jpg,2021-11-19T11:57:26Z,"Ja Morant scored 17 of his 28-points in a third-quarter rally in the Memphis Grizzlies 120-108 victory over the Los Angeles Clippers on Thursday night.
Dillon Brooks and Jaren Jackson Jr. added 18 p… [+3544 chars]",fox-news,Fox News
Associated Press,"Curry scores 20 of 40 points in 4th, Warriors beat Cavs","Stephen Curry scored 20 of his 40 points in the fourth quarter, hitting three straight 3-pointers, and the NBA-leading Golden State Warriors overcame a 13-point deficit to beat the Cleveland Cavaliers 104-89 on Thursday night.",https://www.foxnews.com/sports/curry-scores-20-of-40-points-4th-warriors-beat-cavs,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Stephen-Curry3.jpg,2021-11-19T11:54:07Z,"Stephen Curry scored 20 of his 40 points in the fourth quarter, hitting three straight 3-pointers, and the NBA-leading Golden State Warriors overcame a 13-point deficit to beat the Cleveland Cavalier… [+3851 chars]",fox-news,Fox News
Associated Press,Few tourists experience Christmas in Bethlehem after pandemic,"Ahead of Christmas, a towering wooden screen — once blackened with soot from millions of worshippers' candles — is being restored to its gilded glory in the Church of the Nativity, built at the site where many believe Jesus was born.",https://www.foxnews.com/world/few-tourists-experience-christmas-bethlehem-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/BethlehamChristmas.jpg,2021-11-19T11:49:35Z,"Ahead of Christmas
, a towering wooden screen once blackened with soot from millions of worshippers' candles is being restored to its gilded glory in the Church of the Nativity, built at the site wh… [+5557 chars]",fox-news,Fox News
Associated Press,"Knight makes 45 saves, Panthers beat Devils 4-1",Spencer Knight made a career-high 45 saves to lift the Florida Panthers over the New Jersey Devils 4-1 on Thursday night.,https://www.foxnews.com/sports/knight-makes-panthers-beat-devils-4-1,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Spencer-Knight.jpg,2021-11-19T11:49:29Z,"Spencer Knight made a career-high 45 saves to lift the Florida Panthers over the New Jersey Devils 4-1 on Thursday night.
The Panthers extended their home regular-season win streak to 13 games datin… [+2546 chars]",fox-news,Fox News
Associated Press,Eppler gets 4-year deal to become Mets general manager,"The New York Mets finally found a general manager, hiring Billy Eppler in a move announced Thursday night following their long and ridiculed search.",https://www.foxnews.com/sports/eppler-gets-4-year-deal-to-become-mets-general-manager,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Billy-Eppler.jpg,2021-11-19T11:38:22Z,"The New York Mets finally found a general manager, hiring Billy Eppler in a move announced Thursday night following their long and ridiculed search.
Eppler was fired as GM of the Los Angeles Angels … [+6037 chars]",fox-news,Fox News
Ryan Gaydos,Ex-NFL player Zac Stacy arrested after shocking video allegedly shows him beating ex-girlfriend,"Former NFL running back Zac Stacy, who was seen on a violent video allegedly attack his ex-girlfriend, was arrested late Thursday after a manhunt for the ex-pro player, according to jail records.",https://www.foxnews.com/sports/zac-stacy-arrested-video-allegedly-beating-ex-girlfriend,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Zac-Stacy5.jpg,2021-11-19T11:38:07Z,"Former NFL running back Zac Stacy, who was seen on a violent video allegedly attacking his ex-girlfriend, was arrested late Thursday after a manhunt, according to jail records.
Stacy was arrested in… [+2085 chars]",fox-news,Fox News
Stephanie Nolasco,"Dean Martin didn’t attend JFK’s inauguration for this reason, doc reveals: ‘It was pretty remarkable’","Dean Martin passed away on December 25, 1995 at age 78 from of acute respiratory failure.",https://www.foxnews.com/entertainment/dean-martin-king-of-cool-tcm-documentary,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Getty_DeanMartin.jpg,2021-11-19T11:32:07Z,"For Dean Martin, family always came first.
His pally, Sammy Davis Jr., wasnt invited to John F. Kennedys 1961 inauguration and in response, the singer refused to go out of loyalty to the fellow Rat … [+6089 chars]",fox-news,Fox News
Paul Conner,Biden to get routine physical at Walter Reed day before 79th birthday,"President Biden is going to Walter Reed Medical Center Friday for a routine physical, one day before he turns 79.",https://www.foxnews.com/politics/biden-routine-physical-walter-reed-day-before-79th-birthday,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Joe-Biden-Routine-Physical-Walter-Reed.jpg,2021-11-19T11:25:39Z,"President Biden is going to Walter Reed Medical Center Friday for a routine physical, one day before he turns 79.
White House press secretary Jen Psaki announced the appointment Friday morning; it w… [+934 chars]",fox-news,Fox News
Brie Stimson,"Maryland fugitives, 2 children found dead in SUV in apparent murder-suicide after manhunt",Two Maryland fugitives and two children were found dead inside an SUV following a manhunt Thursday.,https://www.foxnews.com/us/fugitives-2-children-found-dead-in-suv-in-apparent-murder-suicide-after-manhunt,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21323152117696.jpg,2021-11-19T11:01:54Z,"Following a manhunt, a Maryland man accused of kidnapping his daughters was found dead Thursday inside an SUV along with his alleged accomplice and his two daughters in an apparent murder-suicide. 
… [+2185 chars]",fox-news,Fox News
Joseph Wulfsohn,Washington Post boss Sally Buzbee says journalism shouldn't be 'snarky',Washington Post executive editor Sally Buzbee suggested that journalists should not come off as “snarky.”,https://www.foxnews.com/media/washington-post-sally-buzbee-snarky-journalism,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/Sally-Buzbee-AP-2.jpg,2021-11-19T11:00:46Z,"Washington Post executive editor Sally Buzbee suggested that journalists should not come off as ""snarky.""
Buzbee, who took over the Washington Post newsroom in June, appeared on Thursday's installme… [+3884 chars]",fox-news,Fox News
Associated Press,"Austria to enter lockdown, bring in mandatory vaccinations",Austrian Chancellor Alexander Schallenberg said Friday that the country will go into a national lockdown to contain a fourth wave of coronavirus cases.,https://www.foxnews.com/world/austria-enter-lockdown-mandatory-vaccinations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AP21321534462124.jpg,2021-11-19T10:34:01Z,"Austrian Chancellor Alexander Schallenberg said Friday that the country will go into a national lockdown to contain a fourth wave of coronavirus cases.
Schallenberg said the lockdown will start Mond… [+2001 chars]",fox-news,Fox News
Brie Stimson,"Washington State police solve 62-year-old cold case of Camp Fire girl, 9, murdered while selling mints","Spokane police said they have identified who killed a Camp Fire girl, 9, who went missing in 1959 while selling mints.",https://www.foxnews.com/us/washington-state-police-solve-62-year-old-cold-case-of-camp-fire-girl-9-murdered-while-selling-mints,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/candy-rogers.jpg,2021-11-19T10:08:19Z,"Police in Eastern Washington said this week they have solved the 62-year-old cold casemurder of a 9-year-old Camp Fire girl who disappeared while selling chocolates, according to reports.
Its one of… [+2220 chars]",fox-news,Fox News
Kiara Jones,The Evolution Of The United States Media,This week Will takes us inside the FOX Nation Patriot Awards with some of your FOX Nation favorites.,https://radio.foxnews.com/2021/11/19/the-evolution-of-the-united-states-media/,https://radio.foxnews.com/wp-content/uploads/2021/07/FEATURED_IMAGE_THE_WILL_CAIN_PODCAST.png,2021-11-19T10:00:34Z,"Story #1: MSNBC is thrown out of the courtroom for potential jury tampering in the Kyle Rittenhouse trial.
Story #2: Let’s take a trip around The Patriot Awards with Brian Kilmeade, Pete Hegseth….an… [+204 chars]",fox-news,Fox News
Rep. Jim Banks,Joe Biden and Democrats create crises on purpose. Here's the shocking reason why,The economic pain you're currently feeling isn't an accident. It's on purpose. Democrats have made deliberate policy decisions to get us where we are today.,https://www.foxnews.com/opinion/biden-dems-crises-purpose-despise-americans-rep-jim-banks,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Biden-.jpg,2021-11-19T10:00:23Z,"The economic pain you're currently feeling isn't an accident. It's on purpose. Democrats have made deliberate policy decisions to get us where we are today.
So its wrong to suggest the multiple cris… [+3799 chars]",fox-news,Fox News
William Sanchez,Covid’s Origins: Will We Ever Get Answers?,"The United States saw its first confirmed case of COVID-19 as early as January 2020 and since then the virus has infected nearly 50 million Americans and caused more than  750,000 deaths. Many questions about the origins of the virus remain unanswered, howeve…",https://radio.foxnews.com/2021/11/19/the-fox-news-rundown-11-19-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-11-19T10:00:01Z,"The United States saw its first confirmed case of COVID-19 as early as January 2020 and since then the virus has infected nearly 50 million Americans and caused more than  750,000 deaths. Many questi… [+1189 chars]",fox-news,Fox News
Associated Press,Ex-professor charged with starting four California wildfires,"A former college professor was indicted by a federal grand jury Thursday for allegedly starting four wildfires in Northern California earlier this year that threatened to trap firefighters as they battled a massive fire nearby, federal prosecutors said.",https://www.foxnews.com/us/ex-professor-charged-four-california-wildfires,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/professor-mug-.jpg,2021-11-19T13:56:33Z,"A former college
 professor was indicted by a federal grand jury Thursday for allegedly starting four wildfires in Northern California earlier this year that threatened to trap firefighters as they … [+2804 chars]",fox-news,Fox News
Ryan Gaydos,Survivor Series 2021: What to know about the WWE PPV,"Survivor Series, one of WWE’s premier events, is back in front of a live audience after the coronavirus pandemic forced fans to stay home and watch from the comfort of their own homes.",https://www.foxnews.com/sports/survivor-series-wwe-what-to-know-2021,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Roman-Reigns.jpg,2021-11-19T13:46:44Z,"One of WWEs premier events is back in front of a live audience after the coronavirus pandemic forced fans to stay home and watch from the comfort of their own homes.
Survivor Series will take place … [+3810 chars]",fox-news,Fox News
Melissa Roberto,'Wheel of Fortune' contestant's 'incorrect' win causes uproar on Twitter,"A win that took place on Thursday night's “Wheel of Fortune” ticked off some viewers, who shared their disappointment and confusion on social media.",https://www.foxnews.com/entertainment/wheel-of-fortune-contestants-incorrect-win-uproar-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/sajak.jpg,2021-11-19T13:43:16Z,"A win that took place on Thursday night's ""Wheel of Fortune"" ticked off some viewers, who shared their disappointment and confusion on social media.
Contestant Steven Page was solving the puzzle ""Qu… [+2377 chars]",fox-news,Fox News
Janice Dean,"Cold weather forecast for much of US, freeze advisories in effect","Cold air has settled in as far south as Oklahoma and Texas, with widespread freeze advisories in effect.",https://www.foxnews.com/us/cold-weather-forecast-much-us-freeze-advisories,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Friday-Forecast-Color.png,2021-11-19T13:18:33Z,"Cold air has settled in as far south as Oklahoma and Texas, with widespread freeze advisories in effect.  
PACIFIC NORTHWEST TOWNS EXPERIENCE SEVERE DAMAGE AFTER DEVASTATING FLOODS
Cold weather for… [+1095 chars]",fox-news,Fox News
Associated Press,Philippine church head faces child sex trafficking charges,"The leader of a Philippines-based church was charged with having sex with women and underage girls who faced threats of abuse and “eternal damnation” unless they catered to the self-proclaimed “son of God,” federal prosecutors announced Thursday.",https://www.foxnews.com/world/philippine-church-child-sex-trafficking-charges,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/apollo-camreon-quiboloy.gif,2021-11-19T13:14:10Z,"The leader of a Philippines-based church was charged with having sex with women and underage girls who faced threats of abuse and ""eternal damnation"" unless they catered to the self-proclaimed ""son o… [+4615 chars]",fox-news,Fox News
Lindsay Kornick,Media fact-checkers largely ignore Rep. Cori Bush's story about being shot at by White supremacists,"Liberal media fact-checkers have all but ignored Cori Bush's bold claim that white supremacists shot at her in Ferguson, Missouri.",https://www.foxnews.com/media/fact-checkers-ignore-cori-bush-white-supremacist-shooters-claim,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Cori-Bush-protest.jpg,2021-11-19T13:10:07Z,"Media fact-checkers have been quiet on Rep. Cori Bush's, D-Mo., recent claim that she and fellow protesters were shot at by White supremacists seven years ago.
On Monday, Bush sparked controversy by… [+5242 chars]",fox-news,Fox News
Ryan Gaydos,Matthew Judon assesses Patriots' defensive strategy: 'We kinda wanna be a-holes on the field',Matthew Judon gave reporters a blunt assessment of the New England Patriots defense’s mindset going into games following the shutout victory over the Atlanta Falcons.,https://www.foxnews.com/sports/matthew-judon-patriots-defensive-strategy,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Matthew-Judon2.jpg,2021-11-19T13:00:13Z,"Matthew Judon gave reporters a blunt assessment of the New England Patriots defenses mindset going into games following the shutout victory over the Atlanta Falcons.
Judon led the dominant defense w… [+1859 chars]",fox-news,Fox News
Julia Musto,Partial lunar eclipse stuns viewers worldwide,The historic November 2021 partial lunar eclipse stunned viewers around the world on Thursday night.,https://www.foxnews.com/science/partial-lunar-eclipse-stuns-viewers-worldwide,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/moon-Eclipse4.jpg,2021-11-19T12:49:40Z,"A historic partial lunar eclipse stunned viewers around the world on Thursday night. 
LONGEST PARTIAL LUNAR ECLIPSE IN NEARLY 600 YEARS: WHEN TO WATCH
Appearing with a reddish tinge from Earth's sh… [+467 chars]",fox-news,Fox News
Melissa Roberto,Prince Albert of Monaco says wife Princess Charlene is in a treatment facility after return home,"Prince Albert of Monaco has revealed his wife, Princess Charlene, is currently seeking treatment at a facility after returning to Monaco less than two weeks ago.",https://www.foxnews.com/entertainment/prince-albert-monaco-princess-charlene-treatment-facility,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/GettyImages_PrincessCharlene_PrinceAlbert_Split_Rumors.jpg,2021-11-19T12:46:48Z,"Prince Albert of Monaco has revealed his wife, Princess Charlene, is currently seeking treatment at a facility after returning to Monaco less than two weeks ago.
Prince Albert said on Friday in an i… [+4403 chars]",fox-news,Fox News
Fox News,"Kristin Evans, alleged victim in Zac Stacy attack, speaks out",Kristin Evans nervously packed up her family and her things as quickly as she could.,https://www.foxnews.com/sports/kristin-evans-alleged-victim-zac-stacy-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Zac-Stacy5.jpg,2021-11-19T12:27:54Z,"Kristin Evans nervously packed up her family and her things as quickly as she could.
They are headed to a safe place out of fear her ex-boyfriend and former NFL running back Zac Stacy would return.… [+3074 chars]",fox-news,Fox News
Tyler Olson,"Pelosi, the moderates and the progressives: Speaker's shifting alliances as she pushed Biden's spending plans",House Speaker Nancy Pelosi appeared to shift her alliances over and over as she pushed Biden's massive spending plans.,https://www.foxnews.com/politics/pelosi-house-democrats-moderates-progressives-clash-infrastructure-reconciliation,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Pelosi-Biden-Agenda.jpg,2021-11-19T12:23:13Z,"House Speaker Nancy Pelosi set the chamber up for a vote Friday on Democrats' massive reconciliation spending bill, leaning on a handful of reluctant moderates who wanted a chance to analyze Congress… [+7608 chars]",fox-news,Fox News
Associated Press,"Whitecloud scores twice, Golden Knights top Red Wings 5-2",Zach Whitecloud scored two goals in his first game back after hand surgery and the Vegas Golden Knights defeated the Detroit Red Wings 5-2 on Thursday night.,https://www.foxnews.com/sports/whitecloud-scores-twice-golden-knights-top-red-wings-5-2,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Zach-Whitecloud.jpg,2021-11-19T12:19:36Z,"Zach Whitecloud scored two goals in his first game back after hand surgery and the Vegas Golden Knights defeated the Detroit Red Wings 5-2 on Thursday night.
Vegas improved to 9-3-0 since Oct. 26, a… [+4131 chars]",fox-news,Fox News
Associated Press,"McDavid scores in regulation and shootout, Oilers beat Jets","Connor McDavid scored in regulation and the shootout, Kyle Turris also scored in the shootout and the Edmonton Oilers beat the Winnipeg Jets 2-1 on Thursday night.",https://www.foxnews.com/sports/mcdavid-scores-in-regulation-and-shootout-oilers-beat-jets,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Connor-McDavid2.jpg,2021-11-19T12:13:51Z,"Connor McDavid scored in regulation and the shootout, Kyle Turris also scored in the shootout and the Edmonton Oilers beat the Winnipeg Jets 2-1 on Thursday night.
Rookie goaltender Stuart Skinner m… [+2811 chars]",fox-news,Fox News
Kyle Morris,GOP Rep. Nancy Mace's cannabis decriminalization bill is personal – and a matter of principle,"Rep. Nancy Mace has introduced legislation that would decriminalize marijuana at the federal level, giving states control over cannabis laws.",https://www.foxnews.com/politics/nancy-mace-cannabis-reform-bill-state-control-republican-support,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Nancy-Mace.gif,2021-11-19T12:12:03Z,"Rep. Nancy Mace, R-S.C., has introduced legislation
 that would decriminalize marijuana at the federal level and give states control over cannabis laws and regulations.
Speaking to Fox News about t… [+4115 chars]",fox-news,Fox News
Associated Press,Boone scores 3 goals in Blue Jackets' 5-4 win over Coyotes,"Boone Jenner had three goals, Yegor Chinakhov scored in the seventh round of a shootout and the Columbus Blue Jackets outlasted the Arizona Coyotes 5-4 on Thursday night.",https://www.foxnews.com/sports/boone-scores-3-goals-in-blue-jackets-5-4-win-over-coyotes,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Boone-Jenner.jpg,2021-11-19T12:09:13Z,"Boone Jenner had three goals, Yegor Chinakhov scored in the seventh round of a shootout and the Columbus Blue Jackets outlasted the Arizona Coyotes 5-4 on Thursday night.
""Our line, I think were jus… [+3969 chars]",fox-news,Fox News
Jon Brown,Federal religious freedom panel 'appalled' at Biden admin for removing Nigeria from watchlist,The top federal religious freedom advisory panel on Wednesday condemned the Biden administration for removing Nigeria from the U.S. State Department’s list of countries of particular concern (CPC).,https://www.foxnews.com/politics/federal-religious-freedom-panel-biden-admin-nigeria-watchlist,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Secretary-of-State-Antony-Blinken-Afghanistan-Hearing.jpg,2021-11-19T12:08:03Z,"The top federal religious freedom advisory panel on Wednesday condemned the Biden administration for removing Nigeria from the U.S. State Departments list of countries of particular concern (CPC).
T… [+4274 chars]",fox-news,Fox News
Associated Press,"Rudy Gay scores 20 points in season debut, Jazz beat Raptors",Rudy Gay showed he still knows how to make a major impact on a game even while playing limited minutes.,https://www.foxnews.com/sports/rudy-gay-scores-20-points-in-season-debut-jazz-beat-raptors,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Rudy-Gay.jpg,2021-11-19T12:05:08Z,"Rudy Gay showed he still knows how to make a major impact on a game even while playing limited minutes.
Gay hit five 3-pointers and scored 20 points in his season debut to help the Utah Jazz beat th… [+3386 chars]",fox-news,Fox News
Associated Press,"Maxey, 76ers beat Nuggets 103-89 to snap 5-game skid","Tyrese Maxey scored 22 points, Seth Curry added 20 and the short-handed Philadelphia 76ers beat the Denver Nuggets 103-89 on Thursday night to snap a five-game losing streak.",https://www.foxnews.com/sports/maxey-76ers-beat-nuggets-103-89-to-snap-5-game-skid,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Doc-Rivers.jpg,2021-11-19T12:01:40Z,"Tyrese Maxey scored 22 points, Seth Curry added 20 and the short-handed Philadelphia 76ers beat the Denver Nuggets 103-89 on Thursday night to snap a five-game losing streak.
Playing without Joel Em… [+4002 chars]",fox-news,Fox News
Tyler O'Neil,Fort Worth School Board Racial Equity Committee member doxxed parents who sued to stop mask mandate,"A member of the Fort Worth, Texas, school board's Racial Equity Committee doxed parents by publishing their addresses and phone numbers online. She also appears to have called one of them, leaving her a profanity-laced voicemail message.",https://www.foxnews.com/politics/school-board-racial-equity-committee-member-doxed-parents-cursed,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/100-N-University-Dr-Fort-Worth.jpg,2021-11-19T12:00:25Z,"A member of the Fort Worth,Texas, school board's Racial Equity Committee doxxed parents by publishing their addresses and phone numbers online.
""She doxxed us. She said, Internet do your thing. I go… [+3737 chars]",fox-news,Fox News
John Cribb,Lincoln's Gettysburg Address offers inspiring message for our cancel culture times,"Abraham Lincoln got one thing very wrong on Nov. 19, 1863, while dedicating a new military cemetery at Gettysburg, when he said the world ""will little note, nor long remember what we say here.""",https://www.foxnews.com/opinion/lincoln-gettysburg-address-message-cancel-culture-john-cribb,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/a2c65530-9837-4d1d-a43b-62b614e9357b/ff322dc2-c48c-4c36-a848-88f54dd8b784/1280x720/match/image.jpg,2021-11-19T12:00:11Z,"Abraham Lincoln got one thing very wrong on Nov. 19, 1863, while dedicating a new military cemetery at Gettysburg, Pennsylvania, when he said the world ""will little note, nor long remember what we sa… [+4957 chars]",fox-news,Fox News
"Stephanie Pagones, Garrett Tenney",Kyle Rittenhouse verdict watch: Wisconsin law enforcement on standby as jury deliberates for fourth day,"Law enforcement agencies in Kenosha, Wisconsin have said they are monitoring the situation surrounding an impending Kyle Rittenhouse verdict, with deliberations entering their fourth day on Friday.",https://www.foxnews.com/us/kyle-rittenhouse-verdict-wisconsin-law-enforcement-jury-deliberates,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/GettyImages-1236613020-1.jpg,2021-11-19T15:59:18Z,"KENOSHA, Wis. Law enforcement agencies in Kenosha, Wisconsin
, have said they are monitoring the situation surrounding an impending verdict in the Kyle
 Rittenhouse trial, with jury deliberations e… [+3030 chars]",fox-news,Fox News
Peter Aitken,"Casualties reported in Armenia-Azerbaijan border clash one year after armistice: 8 dead, dozens missing",A border skirmish between Armenia and Azerbaijan this week resulted in eight deaths and many more wounded before the nations agreed to another cease-fire.,https://www.foxnews.com/world/casualties-armenia-azerbaijan-clash-dozens-missing,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Armenia-Azerbaijan.png,2021-11-19T15:57:28Z,"A border skirmish between Armenia and Azerbaijan this week resulted in eight deaths and many more wounded before the nations agreed to another cease-fire. 
The Armenian Defense Ministry accused Azer… [+2521 chars]",fox-news,Fox News
Fox News,"'The Five' on Kamala Harris tensions, MSNBC banned from Rittenhouse trial",,https://www.foxnews.com/transcript/the-five-kamala-harris-msnbc-rittenhouse-trial,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/1aa61e09-a303-4b0c-883d-5e61ff0f46a3/04a6eecc-851a-439b-b964-bbe9f7103c94/1280x720/match/image.jpg,2021-11-19T15:55:40Z,"This is a rush transcript of ""The Five"" on November 18, 2021. This copy may not be in its final form and may be updated.
JESSE WATTERS, FOX NEWS HOST: Hello everybody. I'm Jesse Watters along with E… [+42144 chars]",fox-news,Fox News
Michael Hollan,The best gifts that are meant to be passed down through generations,The best gifts for hard-to-buy-for people may be based on memories.,https://www.foxnews.com/lifestyle/best-gifts-meant-passed-down-through-generations,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/iStock-1282047651.jpg,2021-11-19T15:53:52Z,"For many, figuring out what to get everyone on their Christmas list each year can be a daunting task. This can be extra daunting since some people are just hard to buy for.
In order to make Christma… [+1736 chars]",fox-news,Fox News
