author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Chinese citizen journalist who was imprisoned for reporting on COVID outbreak is released,Citizen journalist Zhang Zhan has been released from a Chinese prison after serving four years for charges related to reporting on the COVID-19 outbreak.,https://www.foxnews.com/world/chinese-citizen-journalist-imprisoned-reporting-covid-outbreak-released,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/China-COVID-journalist.jpg,2024-05-22T11:29:58Z,"<ul><li>Citizen journalist Zhang Zhan has been released from a Chinese prison after serving four years for charges related to reporting on the COVID-19 outbreak.</li><li>Jane Wang, an overseas activi… [+3459 chars]",fox-news,Fox News
Associated Press,"Denmark implements temporary ban on Bandidos motorcycle club, citing violence","Danish police have imposed a temporary ban on the Danish arm of the Bandidos motorcycle club due to their history of violence, according to authorities.",https://www.foxnews.com/world/denmark-implements-temporary-ban-bandidos-motorcycle-club-citing-violence,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Bandidos.png,2024-05-22T11:13:22Z,"<ul><li>Police in Denmark issued a temporary ban on the Danish arm of the Bandidos motorcycle club due to their violent behavior.</li><li>The ban was enacted immediately, prohibiting club activities … [+2031 chars]",fox-news,Fox News
Chris Pandolfo,"Maryland GOP Senate candidate Larry Hogan lines up with Biden on abortion, would codify Roe",Maryland Republican Senate candidate Larry Hogan says in a new ad he supports laws that would codify Roe v. Wade and protect abortion rights for women at the federal level.,https://www.foxnews.com/politics/maryland-gop-senate-candidate-larry-hogan-lines-up-biden-abortion-codify-roe,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/Election-2024-Hogan.jpg,2024-05-22T11:13:20Z,"Maryland Republican Senate nominee Larry Hogan says in a new ad he would codify Roe v. Wade into federal law if elected, allying himself with President Biden on abortion.
In the 30-second ad spot, f… [+3772 chars]",fox-news,Fox News
Anders Hagstrom,"Democrats plan assault on Trump's VP pool, mock 'MAGA Veepstakes': report","Democrats are making plans to attack former President Trump's VP pick as a radical ""ultra-MAGA"" Republican as the pool vies for Trump's approval.",https://www.foxnews.com/politics/democrats-plan-assault-trumps-vp-pool-mock-maga-veepstakes-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-NYC-Trial_05.jpg,2024-05-22T11:11:29Z,"Democrats are planning a media assault on former President Trump's large group of potential running mate picks, hoping to paint the group as extremist, ""ultra-MAGA"" Republicans.
Trump has offered fe… [+2453 chars]",fox-news,Fox News
Reuters,UN plans new aid routes in Gaza after desperate crowds halt deliveries from US-built pier,"The UN has revised its aid delivery routes within Gaza after crowds of desperate Palestinians intercepted 11 trucks, halting deliveries for three days.",https://www.foxnews.com/world/un-plans-new-aid-routes-gaza-desperate-crowds-halt-deliveries-us-built-pier,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Gaza.png,2024-05-22T11:08:33Z,"<ul><li>The UN is planning new routes to transport aid from a U.S.-built floating pier in Gaza after crowds intercepted 11 trucks, halting deliveries for days.</li><li>The temporary pier was anchored… [+4253 chars]",fox-news,Fox News
Associated Press,Ukraine forced to institute rolling blackouts as Russian attacks on power grid persist,Russian attacks on Ukraine’s power grid have forced Ukrainian leaders to institute nationwide rolling blackouts. Power shortages could worsen as need spikes in the summer and winter.,https://www.foxnews.com/world/ukraine-forced-institute-rolling-blackouts-russian-attacks-power-grid-persist,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Ukraine-damaged-ower-plant.jpg,2024-05-22T11:07:48Z,<ul><li>Sustained Russian attacks on Ukraines power grid have damaged half the country's energy system and forced Ukrainian leaders to institute nationwide rolling blackouts.</li><li>Power shortages … [+4539 chars],fox-news,Fox News
Scott Thompson,NHL Conference Finals Preview: Each team's biggest strength as they vie for spot in Stanley Cup Final,"The Stanley Cup Conference Finals are set, as the New York Rangers, Florida Panthers, Edmonton Oilers and Dallas Stars are the final four teams remaining for a chance to win it all.",https://www.foxnews.com/sports/2024-nhl-conference-finals-preview-stanley-cup,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/NHL-Conference-Finals.png,2024-05-22T11:05:15Z,"Only four teams remain in the Stanley Cup Playoffs, the last of which being the Edmonton Oilers, who held off the Vancouver Canucks in Game 7 to move on to the Western Conference Finals. 
It is ther… [+6958 chars]",fox-news,Fox News
Fox News Staff,Alan Dershowitz rips 'tyrant' judge for 'outrageous' rulings in Trump trial,"Harvard Law professor emeritus Alan Dershowitz argued the NY v. Trump trial should be televised in order to expose Judge Juan Merchan's ""outrageous"" rulings.",https://www.foxnews.com/media/alan-dershowitz-rips-tyrant-judge-outrageous-rulings-trump-trial-never-seen-spectacle,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/dershowitz-merchan.jpg,2024-05-22T11:00:36Z,"Legal expert Alan Dershowitz called out Judge Juan Merchan for his ""outrageous"" rulings in the New York criminal trial against former President Trump, arguing the case should be broadcast on televisi… [+3714 chars]",fox-news,Fox News
Greg Norman,"Mexican authorities find bodies of 4 men, 2 women piled up in resort city",Prosecutors in Mexico's southern Guerrero state say the strangled bodies of four men and two women have been found piled up on a street in Acapulco.,https://www.foxnews.com/world/mexican-authorities-find-bodies-men-women-piled-up-acapulco-resort-city,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Mexico-Acapulco-National-Guard.jpg,2024-05-22T10:52:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2372 chars]",fox-news,Fox News
Reuters,Russia's Kremlin denies US claims that Moscow put anti-satellite weapon in space,Russia's top arms control diplomat has dismissed U.S. claims that Russia has launched a space weapon capable of inspecting and attacking other satellites.,https://www.foxnews.com/world/russia-denies-us-claims-moscow-anti-satellite-weapon-space,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Sergei-Ryabkov.png,2024-05-22T10:51:04Z,<ul><li>Russia's top arms control diplomat has dismissed U.S. claims that Russia launched a weapon into low-Earth orbit capable of attacking other satellites.</li><li>U.S. Space Command said that Rus… [+2898 chars],fox-news,Fox News
Ryan Morik,"Barry Bonds, despite complicated legacy, to be inducted into Pirates Hall of Fame",The Pittsburgh Pirates will induct Barry Bonds into their Hall of Fame this summer despite a controversial legacy that spans since he left the team in the 1992 offseason.,https://www.foxnews.com/sports/barry-bonds-despite-complicated-legacy-inducted-pirates-hall-of-fame,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/barry-bonds-pirates.jpg,2024-05-22T10:27:54Z,"The Barry Bonds era in Pittsburgh did not end too well, but the two sides seem to be making up for lost time.
The Pirates announced on Tuesday that Bonds, MLB's controversial home run king, will be … [+2518 chars]",fox-news,Fox News
Ryan Morik,"Coco Gauff, upset with ‘current state’ of Florida government, says it’s a ‘crazy time’ to be a Black resident",Reigning U.S. Open champion Coco Gauff was critical of Florida Gov. Ron DeSantis and is encouraging her peers to vote in the upcoming election.,https://www.foxnews.com/sports/coco-gauff-upset-current-state-florida-government-crazy-time-black-resident,https://static.foxnews.com/foxnews.com/content/uploads/2024/04/GettyImages-1670889181.jpg,2024-05-22T10:21:05Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+2963 chars]",fox-news,Fox News
Landon Mion,"Norway, Ireland, Spain recognizing independent Palestinian state as Israel-Hamas war continues","Norwegian Prime Minister Jonas Gahr Støre said the country will recognize a Palestinian state, according to Reuters, and Ireland and Spain are expected to follow suit.",https://www.foxnews.com/world/norway-ireland-spain-recognizing-independent-palestinian-state-israel-hamas-war-continues,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/norwayleaders.png,2024-05-22T10:17:44Z,"Norwegian Prime Minister Jonas Gahr Støre said Wednesday the country will recognize an independent Palestinian state amid the ongoing war between Israeli forces and Hamas terrorists in Gaza, in hopes… [+2005 chars]",fox-news,Fox News
"Kurt Knutsson, CyberGuy Report",China unveils its first full-size electric running humanoid robot,"Tiangong is a full-size humanoid robot from China that stands as tall as an average human, can jog and is capable of running on electric power.",https://www.foxnews.com/tech/china-unveils-its-first-full-size-electric-running-humanoid-robot,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/1-China-unveils-their-first-full-size-electric-running-humanoid-robot.jpg,2024-05-22T10:00:48Z,"Like it or not, soon our world is going to be filled with robots that walk among us, not as clunky machines of sci-fi films, but with the grace and agility of humans.
Take Tiangong, for example, a f… [+4442 chars]",fox-news,Fox News
Kerry Byrne,"Twin Cities taverns turn the cheeseburger inside out: 'Ooey, gooey sensation'","The Juicy Lucy — spelled Jucy Lucy at times — is a cheeseburger with the gooey cheese inside the patty. It's venerable culinary tradition in the taverns of Minneapolis-St. Paul, Minnesota.",https://www.foxnews.com/food-drink/twin-cities-taverns-turn-cheeseburger-inside-out-ooey-gooey-sensation,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Juicy-Lucy-saks2.jpg,2024-05-22T10:00:47Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4121 chars]",fox-news,Fox News
Michael Dorgan,"DOJ sues pro-life activists, alleging interference with abortion clinic access","The DOJ filed a lawsuit on Monday against two pro-life organizations and seven activists for blocking access to an abortion clinic in Ohio in 2021, saying they violated the FACE act.",https://www.foxnews.com/politics/doj-sues-pro-life-activists-alleging-interference-abortion-clinic-access,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/handysplit.png,2024-05-22T13:57:51Z,"The Justice Department is suing two pro-life organizations and seven activists for allegedly blocking access to an abortion clinic in Ohio in 2021.
The civil suit was filed on Monday in the Northern… [+5248 chars]",fox-news,Fox News
Julia Johnson,Biden border chief Mayorkas in hot seat over Jordanian nationals who tried to breach Quantico,Senate Judiciary Committee Ranking Member Lindsey Graham questioned Department of Homeland Security Secretary Alejandro Mayorkas over the attempted breach of the Quantico Marine Corps Base.,https://www.foxnews.com/politics/biden-border-chief-mayorkas-hot-seat-jordanian-nationals-who-sought-breach-quantico,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Graham-Mayorkas-Quantico.jpg,2024-05-22T13:39:06Z,FIRST ON FOX: Department of Homeland Security Secretary Alejandro Mayorkas is coming under scrutiny following news that two foreign nationals from Jordan attempted to breach the Quantico Marine Corps… [+2294 chars],fox-news,Fox News
Jeffrey Clark,RFK Jr.'s sister says it's 'heart-wrenching' to oppose her brother's presidential bid,"Robert F. Kennedy Jr.'s sister, Kerry Kennedy, said that she was disappointed for having to lead opposition against her brother's independent presidential candidacy.",https://www.foxnews.com/media/rfk-jr-sister-says-heart-wrenching-oppose-brothers-presidential-bid,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/RFK_Biden_Kerry.png,2024-05-22T13:30:58Z,"Robert F. Kennedy Jr.'s sister says that she feels heartbroken over having to oppose her brother's presidential ambitions but feels honor-bound to do so.
""I love Bobby,"" Kerry Kennedy told The New Y… [+2689 chars]",fox-news,Fox News
Christopher Murray,10 gifts for high school graduates taking a gap year,"Graduates planning to travel will appreciate gifts like suitcases, Airbnb gift cards and travel blankets.",https://www.foxnews.com/lifestyle/gifts-high-school-graduates-gap-year,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/iStock-1147004222.jpg,2024-05-22T13:12:33Z,"High school graduation is an exciting, terrifying time for many young adults. Theyre either preparing for college in the Fall, getting a full-time job, or, for the lucky few, gallivanting across the … [+3313 chars]",fox-news,Fox News
Reuters,"Death of Iran's president temporarily halts UN nuclear talks, official says",Talks between Tehran and the UN nuclear watchdog have been temporarily halted following a helicopter crash that claimed the lives of Iran's president and foreign minister.,https://www.foxnews.com/world/death-irans-president-temporarily-halts-un-nuclear-talks-official-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Rafael-Grossi.png,2024-05-22T13:04:10Z,"<ul><li>The deaths of Iran's president and foreign minister in a helicopter crash have halted talks between the U.N. nuclear watchdog and Tehran.</li><li>The watchdog's chief, Rafael Grossi, acknowle… [+2815 chars]",fox-news,Fox News
Emma Colton,Elite university journalism professor exposed for monthslong campaign justifying Hamas,"A Northwestern journalism professor is coming under fire from members of Congress for ""hateful antisemitic canards"" ahead of a congressional hearing on campus antisemitism.",https://www.foxnews.com/politics/elite-university-journalism-professor-exposed-for-monthslong-campaign-justifying-hamas,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/thrasher2.png,2024-05-22T13:00:22Z,"A left-wing journalism professor who teaches at a top Chicago-area university has for months justified Hamas terrorists' war on Israel and even joined anti-Israel student agitators on campus, Fox New… [+8397 chars]",fox-news,Fox News
Reuters,Russia's Kremlin urges 'in-depth dialogue' to ease rising nuclear tensions with the West,"The Kremlin has voiced the importance of ""in-depth dialogue"" to alleviate escalating tensions between Russia and the West when it comes to nuclear matters.",https://www.foxnews.com/world/russias-kremlin-urges-depth-dialogue-ease-rising-nuclear-tensions-west,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Dmitry-Peskov.png,2024-05-22T12:50:53Z,"<ul><li>The Kremlin has voiced the importance of ""in-depth dialogue"" as a means to alleviate mounting tensions between Russia and the West.</li><li>The West is reportedly unwilling to engage in such … [+1821 chars]",fox-news,Fox News
Brianna Herlihy,Nathan Wade spotted at Fani Willis' victory party 'all smiles': report,Former special prosecutor Nathan Wade reportedly attended the campaign party for Fulton County District Attorney Fani Willis after her primary victory Tuesday night.,https://www.foxnews.com/politics/nathan-wade-spotted-fani-willis-campaign-party-all-smiles-report,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Nathan-Wade.jpg,2024-05-22T12:44:27Z,"Former special prosecutor Nathan Wade was spotted attending the campaign party for Fulton County District Attorney Fani Willis after her primary victory in Georgia Tuesday night. 
Willis quickly def… [+2476 chars]",fox-news,Fox News
"Adam Shaw, Aubrie Spady",Red state AG pushes back against Biden immigration lawsuit: ‘We’re happy to fight you’,Oklahoma Attorney General Gentner Drummond told Fox News Digital he is ready to fight the Biden administration over a lawsuit over its anti-illegal immigration law.,https://www.foxnews.com/politics/red-state-ag-pushes-back-against-biden-immigration-lawsuit-threat-happy-fight-you,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/oklahoma-migrants.jpg,2024-05-22T12:39:38Z,"Oklahomas attorney general is pushing back against a lawsuit by the Biden administration over its anti-illegal immigration law, saying his state is confident in the legality of the bill and that he i… [+4388 chars]",fox-news,Fox News
Reuters,Night of intense fighting marks Israeli advance deeper into Rafah,Israeli forces pushed deeper into Rafah during one of the most intense nights of battle since Israel launched its offensive there this month in its pursuit of Hamas' remaining fighters.,https://www.foxnews.com/world/night-intense-fighting-marks-israeli-advance-deeper-rafah,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Rafah-boat-detroyed.jpg,2024-05-22T12:35:05Z,<ul><li>Israeli tanks advanced to the edge of a crowded district in Rafah during one of the most intense nights of battle since Israel launched its offensive there this month.</li><li>Palestinian res… [+4067 chars],fox-news,Fox News
Reuters,South Korea urges global cooperation for AI development at Seoul summit,South Korea's science and technology minister has voiced the necessity of global cooperation for the responsible advancement of AI as a summit on the topic concluded in Seoul.,https://www.foxnews.com/world/south-korea-urges-global-cooperation-ai-development-seoul-summit,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/South-Korea-2.png,2024-05-22T12:21:07Z,"<ul><li>South Korea's Minister of Science and ICT, Lee Jong-Ho, has voiced the necessity of global cooperation for successful AI development.</li><li>Lee said that cooperation is essential and expect… [+2596 chars]",fox-news,Fox News
Kristine Parks,"Parents say school principal 'humiliated' their son, barred him from delivering patriotic election speech",Parents of a middle school student are calling for his principal to be fired after they claim she stopped him from sharing his campaign speech at a school rally.,https://www.foxnews.com/media/parents-say-school-principal-humiliated-son-barred-delivering-patriotic-election-speech,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/studentinset.png,2024-05-22T12:19:11Z,"The parents of a California middle-school student are calling on their son's principal to be fired after they say he was discriminated against over his beliefs.
Saint Bonaventure Catholic School stu… [+4291 chars]",fox-news,Fox News
Associated Press,"Top Vietnamese security official sworn in as president, worrying human rights groups","Vietnam’s National Assembly has confirmed the country’s top security official, To Lam, as its new president. Human rights groups worry Lam could further suppress citizens' liberties.",https://www.foxnews.com/world/top-vietnamese-security-official-sworn-president-worrying-human-rights-groups,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Vietnam-President.jpg,2024-05-22T12:16:13Z,"<ul><li>Vietnams National Assembly has confirmed the countrys top security official, To Lam, as its new president.</li><li>Vietnams presidency is largely ceremonial, but experts say the new role puts… [+6463 chars]",fox-news,Fox News
Julia Johnson,McConnell-aligned group shreds Sen Brown’s ‘handouts for illegal immigrants’ in Ohio spot,A targeted ad in Ohio attacked Brown for his position on illegal immigration ahead of a competitive re-election bid in November.,https://www.foxnews.com/politics/mcconnell-aligned-group-shreds-sen-browns-handouts-for-illegal-immigrants-in-ohio-spot,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/brown-border-ohio.jpg,2024-05-22T12:00:51Z,"FIRST ON FOX: Ohio Democratic Sen. Sherrod Brown's position on illegal immigration has come under fire as a new multimillion-dollar ad went up in the state on Wednesday morning, hitting the vulnerabl… [+3473 chars]",fox-news,Fox News
Paul Steinhauser,The 2024 wild card: How Trump trial verdict could reshape presidential election,It's one of the biggest wild cards right now in the Biden-Trump 2024 rematch: How will a verdict in former President Trump's criminal trial impact the presidential election?,https://www.foxnews.com/politics/2024-wildcard-how-trump-trial-verdict-could-reshape-presidential-election,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Donald-Trump-NYC-Trial_08.jpg,2024-05-22T12:00:38Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5824 chars]",fox-news,Fox News
Paulina Dedaj,Missouri attorney general requests records from Kansas City related to Harrison Butker doxing post,"Missouri Attorney General Andrew Bailey spoke to “OutKick the Morning"" with Charly Arnolt Thursday to outline the steps his office taking after Chiefs kicker Harrison Butker was doxed.",https://www.foxnews.com/sports/missouri-attorney-general-requests-records-kansas-city-related-harrison-butker-doxing-post,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/Andrew-Bailey.jpg,2024-05-22T12:00:19Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3873 chars]",fox-news,Fox News
Tracy Wright,Diddy's ex 'heartbroken' for Cassie after hotel attack video leak: 'I know exactly how she feels',"Sean ""Diddy"" Combs' ex-girlfriend, Misa Hylton, admitted she is ""praying"" for the rapper's help after being triggered by video showing Cassie hotel assault.",https://www.foxnews.com/entertainment/diddys-ex-heartbroken-cassie-hotel-attack-video-leak-i-know-exactly-how-she-feels,https://static.foxnews.com/foxnews.com/content/uploads/2024/03/SeanCombsMisaHylton.jpg,2024-05-22T12:00:11Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5992 chars]",fox-news,Fox News
Michael Ruiz,Dog bed DNA could put death penalty into play for Gilgo suspect Rex Heuermann – here's how: cold case expert,"Police searching Rex Heuermann's house could be seeking evidence tied to cases outside of New York, which could have a major impact on his case, experts say.",https://www.foxnews.com/us/dog-bed-dna-could-put-death-penalty-play-gilgo-suspect-rex-heuermann-heres-how-cold-case-expert,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Heuermann-dog-zoomed.jpg,2024-05-22T15:53:45Z,"MASSAPEQUA PARK, N.Y. Suspected Long Island serial killer Rex Heuermann is under new scrutiny as investigators have returned to his home nearly a year after his arrest on multiple murder charges in t… [+4362 chars]",fox-news,Fox News
Hanna Panreck,"Michael Cohen, Trump's only witness Bob Costello had 'substantial credibility issues': CNN analyst","CNN's Elie Honig said Tuesday that both Trump witness Bob Costello and Michael Cohen had ""substantial credibility issues"" after both sides rested their case.",https://www.foxnews.com/media/michael-cohen-trumps-witness-bob-costello-substantial-credibility-issues-cnn-analyst,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/ELIE-HONIG-CNN-COSTELLE-COHEN.jpg,2024-05-22T15:49:46Z,"Both Michael Cohen, one of the prosecutors' star witnesses in New York's criminal case against former President Trump, and Bob Costello, the presumptive GOP nominee's only witness, have ""substantial … [+2752 chars]",fox-news,Fox News
Associated Press,Bosnian Serb leader threatens to secede from Bosnia ahead of UN vote on genocide,"A planned U.N. vote on establishing an annual day to commemorate the 1995 genocide of more than 8,000 Bosnian Muslims by Bosnian Serbs has sparked political controversy.",https://www.foxnews.com/world/bosnian-serb-leader-threatens-secede-bosnia-un-vote-genocide,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Photo.png,2024-05-22T15:45:06Z,<ul><li>The leader of Bosnias Serb portion reiterated his threat to split up the Balkan country Wednesday.</li><li>This comes a day ahead of a planned U.N. vote on establishing an annual day to comme… [+4916 chars],fox-news,Fox News
Chris Pandolfo,Iranian crowd chants 'death to America' at funeral for dead president,"Mourners chanted ""Death to America!"" and ""Death to Israel"" at a funeral service for Iranian President Ebrahim Raisi and others who died in a helicopter crash on Monday.",https://www.foxnews.com/world/iranian-crowd-chants-death-america-funeral-dead-president,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/raisi-funeral.jpg,2024-05-22T15:40:54Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+4428 chars]",fox-news,Fox News
Brandon Gillespie,"Blue state Dems look to buck party's crime policies, get major backing from police groups in swing races","A group of Democrat House candidate in California are looking to buck the party's traditional approach to crime, making a the issue a central theme of their campaigns.",https://www.foxnews.com/politics/blue-state-democrats-buck-party-crime-policies-police-groups-swing-races,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/Gray-Rollins-Min.jpg,2024-05-22T15:37:52Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+7889 chars]",fox-news,Fox News
Stephen Sorace,6 men charged with staging string of Chicago area robberies to get immigration visas,The U.S. Attorney's Office charged six men with conspiracy to commit visa fraud after staging a series of fake robberies across Chicago and its suburbs.,https://www.foxnews.com/us/6-men-charged-staging-string-chicago-area-robberies-get-immigration-visas,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/bucktown-fake-robbery.jpg,2024-05-22T15:19:08Z,Six men have been charged with staging a string of armed robberies across Chicago and its surrounding suburbs so that the victims of these allegedly fake crimes could apply for special U.S. immigrati… [+2110 chars],fox-news,Fox News
Audrey Conklin,Illinois politicians aim to change word 'offender' to 'justice-impacted individual,"Illinois Democratic state lawmakers was to replace the word ""offender"" to ""justice-impacted individual"" in a new bill that passed the Senate on Tuesday.",https://www.foxnews.com/us/illinois-politicians-aim-change-word-offender-justice-impacted-individual,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/GettyImages-2151268385-1.jpg,2024-05-22T15:18:48Z,"Illinois Democratic state lawmakers are aiming to change the word ""offender"" to ""justice-impacted individual"" with a new bill.
House Bill 4409 will amend the Illinois Crime Reduction Act of 2009 to … [+2129 chars]",fox-news,Fox News
Amy Nelson,Florida skate rink owner says canceled party sparked riot involving kids: 'They came to fight',"Astro Skating Center owner Chris Manganias said young teenagers were ""cussing, screaming, threatening the police"" after an event at the rink was canceled due to contract violations.",https://www.foxnews.com/media/florida-skate-rink-owner-says-canceled-party-sparked-riot-involving-kids-came-fight,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/astro-skating-center.jpg,2024-05-22T15:15:23Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+3232 chars]",fox-news,Fox News
Brooke Singman,DOJ urged to 'take immediate action' to prosecute Michael Cohen over string of alleged lies,"House Majority Whip Tom Emmer vowed to “use every resource at our disposal"" to ensure the Justice Department prosecutes ex-Trump attorney Michael Cohen for allegedly lying to Congress.",https://www.foxnews.com/politics/doj-urged-take-immediate-action-prosecute-michael-cohen-string-alleged-lies,https://static.foxnews.com/foxnews.com/content/uploads/2024/01/tom-emmer.jpg,2024-05-22T15:00:04Z,"EXCLUSIVE: House Majority Whip Tom Emmer is demanding that the Justice Department ""take immediate action"" to prosecute ex-Trump attorney Michael Cohen for making false statements and admitting to ste… [+5600 chars]",fox-news,Fox News
Adam Shaw,'Insult to injury': Florida lawmakers erupt over Cuban officials touring secure parts of top airport,"Lawmakers in Congress are demanding answers from the Biden administration over a tour given to Cuban officials at Miami International Airport, including secure areas.",https://www.foxnews.com/politics/insult-injury-florida-lawmakers-erupt-over-cuban-officials-touring-secure-parts-top-airport,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/gimenez-miami.jpg,2024-05-22T14:58:11Z,FIRST ON FOX: Florida lawmakers in Congress are calling for answers from the Department of Homeland Security about a tour of secure areas of Miami International Airport by federal officials -- which … [+5945 chars],fox-news,Fox News
Anders Hagstrom,"Footage shows hundreds of Palestinians looting aid convoy in Gaza, blocking delivery from US pier","Crowds of Palestinians swarmed aid convoys in the Gaza Strip this week, blocking the delivery of aid from a U.S.-built pier on the coast.",https://www.foxnews.com/world/footage-shows-hundreds-palestinians-looting-aid-convoy-gaza-blocking-delivery-us-pier,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/gaza.jpg,2024-05-22T14:57:38Z,"Hundreds of Palestinians swarmed and looted an aid convoy in Gaza on Wednesday, the latest incident revealing the disorganized distribution of aid in the region.
The U.S. has spent $350 million cons… [+2185 chars]",fox-news,Fox News
Christina Dugan Ramirez,Singer Kelly Rowland flips out on security guard while walking red carpet,"Kelly Rowland appeared to go off on a security guard while attending the premiere of ""Marcello Mio"" at the Cannes Film Festival on Tuesday.",https://www.foxnews.com/entertainment/singer-kelly-rowland-flips-out-security-guard-while-walking-red-carpet,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/kelly-3.jpg,2024-05-22T14:52:53Z,"Kelly Rowland
 has no problem speaking her mind.
While attending the premiere of ""Marcello Mio"" at the Cannes Film Festival on Tuesday, the Destiny's Child alum seemingly went off on a security gua… [+2630 chars]",fox-news,Fox News
Associated Press,"Russia's 'shadow war' against the West requires collective response, Estonia PM says","Estonian Prime Minister Kallas says Russia is conducting a “shadow war"" against the West. Estonia and other European countries are seeing a rise in sabotage and spying.",https://www.foxnews.com/world/russia-waging-shadow-war-west-needs-collective-response-estonian-leader-says,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/EU-Estonia-Russia-Threats.jpg,2024-05-22T14:48:08Z,"Perched on the open ramp at the rear of a British Chinook helicopter, Estonian Prime Minister Kaja Kallas flew home from the annual Spring Storm military exercises, pleased to see NATO allies coopera… [+7835 chars]",fox-news,Fox News
Melissa Rudy,Lupus expert debunks 7 common myths about the autoimmune disease: ‘Not a death sentence’,"For Lupus Awareness Month, Dr. Brooke Goldner, a board-certified medical doctor who has the disease herself, shares some of the biggest misconceptions — and sets the record straight.",https://www.foxnews.com/health/lupus-expert-debunks-common-myths-autoimmune-disease-not-death-sentence,https://static.foxnews.com/foxnews.com/content/uploads/2024/05/lupus-split-1.jpg,2024-05-22T14:46:08Z,"Join Fox News for access to this content
Plus special access to select articles and other premium content with your account - free of charge.
Please enter a valid email address.
By entering your e… [+5491 chars]",fox-news,Fox News
Connor Smith,FOX NEWS BOOKS TO DEBUT “THE WAR ON WARRIORS” BY PETE HEGSETH,"New Title Marks 11th Launch from FOX News Media’s Book Imprint NEW YORK – May 22, 2024 – FOX News Books, the publishing imprint for FOX News Media, will release its 11th book on June 4th entitled “The War on Warriors: Behind the Betrayal of the Men who Keep u…",https://press.foxnews.com/2024/05/fox-news-books-to-debut-the-war-on-warriors-by-pete-hegseth,,2024-05-22T14:39:10Z,"New Title Marks 11th Launch from FOX News Medias Book Imprint
NEW YORK May 22, 2024  FOX News Books, the publishing imprint for FOX News Media, will release its 11th book on June 4th entitled The Wa… [+3597 chars]",fox-news,Fox News
