author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Nate Day,Olivia Jade Giannulli focusing on 'her own life' amid parents' prison time: report,"Olivia Jade Giannulli is taking time to reflect while her parents, Lori Loughlin and Mossimo Giannulli, serve time in prison for their involvement in the College Admissions Scandal.",https://www.foxnews.com/entertainment/olivia-jade-giannulli-focusing-her-own-life-amid-parents-prison-time,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Olivia-Jade-Giannulli.jpg,2020-12-09T05:41:14Z,"Olivia Jade Giannulli's life is looking a little different these days.
A College Admissions Scandal famously sent her parents -- designer Mossimo Giannulli and ""Full House"" alum Lori Loughlin -- to … [+2267 chars]",fox-news,Fox News
Joseph Wulfsohn,McCarthy trolls House Dems' photo op of defeated incumbents,"House Minority Leader Kevin McCarthy, R-Calif., had some fun Tuesday at the expense of House Democrats who lost their seats in last month's election.",https://www.foxnews.com/politics/gop-leader-kevin-mccarthy-trolls-house-dems-photo-op-of-defeated-incumbents,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Kevin-McCarthy-1122.jpg,2020-12-09T05:36:19Z,"House Minority Leader Kevin McCarthy, R-Calif., had some fun Tuesday at the expense of House Democrats who lost their seats in last month's election.
Democrats were widely expected to expand their H… [+1224 chars]",fox-news,Fox News
Yael Halon,Ingraham: Chinese Communist Party's influence in US is dangerously 'widespread',"It's past time that the United States recognize China as its greatest international threat, Laura Ingraham argued Tuesday.",https://www.foxnews.com/media/ingraham-china-swalwell-congress,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/db7ddef5-3e9b-47e8-a4b4-5900a3f68a4b/9f648f27-d716-4dab-9429-9c5c3ca07cd1/1280x720/match/image.jpg,2020-12-09T05:04:07Z,"It's past time that the United States recognize China as its greatest international threat, Laura Ingraham argued Tuesday.
""It is not Russia, it is China,"" said ""The Ingraham Angle"" host. ""The fact … [+1534 chars]",fox-news,Fox News
Edmund DeMarche,West Virginia area told to shelter-in-place after explosion at chemical plant,,https://www.foxnews.com/us/chemical-incident-reported-at-west-virginia-plant-shelter-in-place-ordered,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/EoxL69mWEAc5Ghy.jpg,2020-12-09T04:55:41Z,"Residents in a section of Belle, W. Va., were told to shelter in place late Tuesday after a “chemical incident” at a local chemical plant, Reuters reported.
Officials from the Chemours Company did n… [+681 chars]",fox-news,Fox News
Angelica Stabile,"Texas AG Paxton breaks down last-ditch election challenge before Supreme Court, claims 'unreliable results'",Election integrity comes down to abiding by the Constitution and Texas Attorney General Ken Paxton told Fox News’ “Hannity” Tuesday that he intends to defend it.,https://www.foxnews.com/politics/ken-paxton-texas-lawsuit-supreme-court-unreliable-results,,2020-12-09T04:29:56Z,,fox-news,Fox News
Associated Press,"Jackson, Ravens run past Cowboys 34-17 to end 3-game slide","Lamar Jackson ran for 94 yards and a touchdown as the focal point of a relentless rushing attack that amassed 294 yards, and the Baltimore Ravens emerged from a COVID-19 outbreak to beat the Dallas Cowboys 34-17 on Tuesday night.",https://www.foxnews.com/sports/jackson-ravens-run-past-cowboys-34-17-to-end-3-game-slide,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Lamar-Jackson.jpg,2020-12-09T04:15:48Z,"Lamar Jackson ran for 94 yards and a touchdown as the focal point of a relentless rushing attack that amassed 294 yards, and the Baltimore Ravens emerged from a COVID-19 outbreak to beat the Dallas C… [+3334 chars]",fox-news,Fox News
Joseph Wulfsohn,Swalwell suggests Trump is behind blockbuster Axios report,Rep. Eric Swalwell suggested that President Trump was behind Axios' bombshell report revealing that he was one of several politicians who was entangled with someone suspected to be a Chinese spy.,https://www.foxnews.com/media/eric-swalwell-trump-axios-report-chinese-spy,https://static.foxnews.com/foxnews.com/content/uploads/2019/12/AP19347606405768.jpg,2020-12-09T04:14:39Z,Rep. Eric Swalwell suggested Tuesday that President Trump was behind Axios' bombshell report revealing that he was one of several politicians who was entangled with someone suspected to be a Chinese … [+2546 chars],fox-news,Fox News
David Aaro,Portland mayor authorizes ‘all lawful means’ to clear protesters from home,"Portland Mayor Ted Wheeler on Tuesday said he has authorized police to use ""all lawful means"" in ending an illegal occupation at a home in the city.",https://www.foxnews.com/us/portland-mayor-authorizes-all-lawful-means-to-clear-protesters-from-home-there-will-be-no-autonomous-zone,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/AP20205182733114.jpg,2020-12-09T07:58:58Z,"Portland Mayor Ted Wheeler on Tuesday said he has authorized police to use ""all lawful means"" in ending an illegal occupation at a home in the city.
Protesters have rallied at the private North Port… [+3582 chars]",fox-news,Fox News
Edmund DeMarche,Missouri joins 'fight' alongside Texas to challenge election before Supreme Court,,https://www.foxnews.com/politics/missouri-joins-fight-alongside-texas-to-challenge-election-before-supreme-court,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/9c083e76-8045-4942-a508-fbae8cad773f/c2d778e4-b3c4-4e6b-b66e-f8c00a52fdbd/1280x720/match/image.jpg,2020-12-09T07:43:59Z,"Eric Schmitt, the attorney general from Missouri, announced on Twitter late Tuesday that his state is ""in the fight"" after Texas announced its election challenge that would invalidate the 62 Electora… [+2391 chars]",fox-news,Fox News
David Aaro,F-16 fighter jet crashes in Michigan’s Upper Peninsula,"An F-16 fighter jet crashed in Michigan’s Upper Peninsula Tuesday night, according to authorities.",https://www.foxnews.com/us/f-16-fighter-jet-crashes-in-michigans-upper-peninsula,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Wisc-Nat-Guard.png,2020-12-09T09:21:19Z,"An F-16 fighter jet crashed in Michigan’s Upper Peninsula Tuesday night, according to authorities. 
The Wisconsin Air National Guard said an F-16 Fighting Falcon assigned to its 115th Fighter Wing a… [+1348 chars]",fox-news,Fox News
David Aaro,Connecticut mall Santa arrested after exposing himself to juvenile: police,"A mall Santa in Connecticut was arrested Monday after he allegedly exposed himself to a juvenile co-worker, authorities said, according to multiple reports.",https://www.foxnews.com/us/connecticut-mall-santa-arrested-after-exposing-himself-to-juvenile-police,https://media2.foxnews.com/BrightCove/694940094001/2018/12/04/694940094001_5975062777001_5975049290001-vs.jpg,2020-12-09T09:18:55Z,"A mall Santa in Connecticut was arrested Monday after he allegedly exposed himself to a juvenile co-worker, authorities said, according to reports. 
Police said they were called to the Connecticut P… [+895 chars]",fox-news,Fox News
Edmund DeMarche,Nevada GOP blasts state’s supreme court’s decision to dismiss election appeal,,https://www.foxnews.com/politics/nevada-gop-blasts-states-supreme-courts-decision-to-dismiss-election-appeal,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/007a31d3-29a1-481c-b3b9-41629345100f/01405bbc-88a1-416c-aa27-7e5094a3d9ba/1280x720/match/image.jpg,2020-12-09T09:10:35Z,"The Nevada Republican Party accused the state’s supreme court of rushing its unanimous decision late Tuesday to dismiss the Trump campaign’s appeal to overturn its presidential results.
The Las Vega… [+3246 chars]",fox-news,Fox News
Alexandra Deabler,"Planters' mascot is now 50-year-old peanut named Bart, here to share holiday merchandise line","From Baby Nut to Peanut Jr. to Bart, Planters mascots have has had a wild ride.",https://www.foxnews.com/food-drink/planters-mascot-bart-holiday-merchandise,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Hero-Image-with-Bart.png,2020-12-09T09:00:34Z,"They grow up so fast.
Planters’ mascot — who the brand killed off (angering Twitter), only to bring him back as a baby (again angering Twitter), and then reinvent as a 21-year-old Peanut Jr. (really… [+1272 chars]",fox-news,Fox News
Howard Kurtz,"Media praise Xavier Becerra, a partisan warrior who constantly sued Trump","Joe Biden’s pick to run the federal health department is getting a whole lot of good press, coupled with harsh criticism from media conservatives.",https://www.foxnews.com/media/media-praise-xavier-becerra-a-partisan-warrior-who-constantly-sued-trump,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4141fb1a-8423-4197-a5b3-d6bd9d9302d8/7d4a4b70-89a2-4ed2-917c-cf5ba31cac9b/1280x720/match/image.jpg,2020-12-09T08:19:57Z,"Joe Biden’s pick to run the federal health department is getting a whole lot of good press, coupled with harsh criticism from media conservatives.
And that reflects a fundamental difference in how e… [+5727 chars]",fox-news,Fox News
Marisa Schultz,Texas Rep.-elect Beth Van Duyne says ObamaCare was 'one of the biggest lies' of history,"Texas GOP Rep.-elect Beth Van Duyne, who got started in local politics because of her daughter's preexisting health condition, said Americans should no longer be stuck with the Affordable Care Act.",https://www.foxnews.com/politics/texas-rep-elect-beth-van-duyne-says-obamacare,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Beth-Van-Duyne.jpg,2020-12-09T11:31:40Z,"Texas GOP Rep.-elect Beth Van Duyne, who got started in local politics because of her daughter's preexisting health condition, said Americans should no longer be stuck with the Affordable Care Act.
… [+6186 chars]",fox-news,Fox News
Fred Lucas,Return of a politicized IRS? Democrats' push to expand tax agency raises concerns,"House Democrats are pushing for expanding the IRS with $5.2 billion dedicated to “enforcement activities,” prompting concern from conservatives who recall the tax-collecting agency’s politicized targeting during the Obama administration.",https://www.foxnews.com/politics/house-democrats-irs-expansion-biden-obama-tea-party,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343755965060-e1607510756736.jpg,2020-12-09T11:10:58Z,"House Democrats are pushing for expanding the IRS with $5.2 billion dedicated to “enforcement activities,” prompting concern from conservatives who recall the tax-collecting agency’s politicized targ… [+5815 chars]",fox-news,Fox News
Ali Noorani,Ali Noorani: Restoration of DACA benefits US and Dreamers — now we need immigration law reform,The Trump administration action this week complying with a court order to fully restore the Deferred Action for Childhood Arrivals (DACA) program is an important first step to reform America’s immigration system.,https://www.foxnews.com/opinion/daca-trump-preserved-trump-biden-ali-noorani,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4075f1cc-cd14-4a75-b9c9-35ed96c9ee08/254449ab-1f71-4c7a-9275-9f63a4180a2e/1280x720/match/image.jpg,2020-12-09T11:00:09Z,The Trump administration action this week complying with a court order to fully restore the Deferred Action for Childhood Arrivals (DACA) program is an important first step to reform America’s immigr… [+7188 chars],fox-news,Fox News
Gary Gastelu,Ford Maverick compact pickup uncovered in new photos,"Ford hasn’t officially announced it yet, but the automaker has a new compact pickup coming soon called the Maverick.",https://www.foxnews.com/auto/ford-maverick-compact-pickup-photos,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/maverick-2.jpg,2020-12-09T10:56:47Z,"Ford hasn’t officially announced it yet, but the automaker has a new compact pickup coming soon.
This disguised prototype shows the overall shape of the completed pickup.
 (Brian Williams)
It’s ba… [+800 chars]",fox-news,Fox News
Fox News,Biden announces 3-pronged plan to combat coronavirus when he takes office,,https://www.foxnews.com/us/biden-announces-3-pronged-plan-to-combat-coronavirus-when-he-takes-office,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20342805312726.jpg,2020-12-09T10:36:15Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day ...
Biden’s 3-part plan to tackle the coronavirus: Masks, vaccinations, opening schoolsPresident-elect … [+6438 chars]",fox-news,Fox News
Associated Press,Nikki Haley says her sister-in-law died of COVID-19,Former U.N. Ambassador Nikki Haley says her sister-in-law has died after contracting the coronavirus.,https://www.foxnews.com/health/nikki-haley-says-her-sister-in-law-died-of-covid-19,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Haley061920.jpg,2020-12-09T10:13:27Z,"Former U.N. Ambassador Nikki Haley says her sister-in-law has died after contracting the coronavirus.
Haley tweeted Tuesday evening that Rhonda Lee Nelson, sister of her husband Michael, “passed the… [+1400 chars]",fox-news,Fox News
James Jay Carafano,James Carafano: Does Biden pick Lloyd Austin have what it takes to be an outstanding defense secretary?,President-elect Joe Biden’s announcement Tuesday that he will nominate retired Army Gen. Lloyd Austin — an accomplished leader with a distinguished military career — as secretary of defense raises two critical questions.,https://www.foxnews.com/opinion/defense-lloyd-austin-james-carafano,http://media.foxbusiness.com/BrightCove/854081161001/202012/1174/854081161001_6214861472001_6214868886001-vs.jpg,2020-12-09T10:00:48Z,President-elect Joe Biden’s announcement Tuesday that he will nominate retired Army Gen. Lloyd Austin — an accomplished leader with a distinguished military career — as secretary of defense raises tw… [+5062 chars],fox-news,Fox News
Jonah Blocker,Brian Kilmeade & Will Cain Top 5 Favorite Sports Moments,"This week, Brian Kilmeade and Will Cain get together and share their top 5 favorite sports moments.",https://radio.foxnews.com/2020/12/09/brian-kilmeade-will-cain-top-5-favorite-sports-moments/,https://radio.foxnews.com/wp-content/uploads/2020/04/FOX_TOP5_SLATE.png,2020-12-09T10:00:44Z,"The FOX Top 5 podcast. From greatest Presidential quotes, to favorite family traditions, to guilty pleasures... Join your favorite FOX News anchors, reporters and personalities every week, as they pa… [+270 chars]",fox-news,Fox News
Stephanie Nolasco,Brooke Burns talks meeting Alex Trebek on ‘Baywatch’ and whether she would host ‘Jeopardy!’,"Former “Baywatch” star Brooke Burns never envisioned herself hosting game shows, but now, she wouldn’t have it any other way.",https://www.foxnews.com/entertainment/brooke-burns-alex-trebek-jeopardy-master-minds-baywatch-memories,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Getty_CBS_BrookeBurns_AlexTrebek.jpg,2020-12-09T10:00:39Z,"EXCLUSIVE: Former “Baywatch” star Brooke Burns never envisioned herself hosting game shows, but now, she wouldn’t have it any other way.
The actress made her game show hosting debut on NBC’s “Dog Ea… [+9056 chars]",fox-news,Fox News
William Sanchez,Should Congress Challenge The Electoral College?,"While the 2020 Election ended last month projecting President-elect Joe Biden as the winner, many on the other side including President Trump have questioned the election results. Rep. Mo Brooks (R-AL) is planning on challenging the Electoral College votes wh…",https://radio.foxnews.com/2020/12/09/the-fox-news-rundown-12-9-2020/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2020-12-09T10:00:01Z,"While the 2020 Election ended last month projecting President-elect Joe Biden as the winner, many on the other side including President Trump have questioned the election results. Rep. Mo Brooks (R-A… [+1092 chars]",fox-news,Fox News
Ronn Blitzer,"Flynn slams Durham, Senate for slow probes: 'We're sick and tired of waiting'","Former National Security Advisor Michael Flynn expressed impatience over the drawn-out investigations of the Russia probe's origins that are being carried out by John Durham and the Senate Judiciary Committee, criticizing both for not moving more swiftly.",https://www.foxnews.com/politics/flynn-slow-durham-senate-probes-mornings-with-maria,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Michael-Flynn-AP.jpg,2020-12-09T13:57:40Z,Former National Security Advisor Michael Flynn expressed impatience over the drawn-out investigations of the Russia probe's origins that are being carried out by John Durham and the Senate Judiciary … [+4250 chars],fox-news,Fox News
Fox News,Surging NFC East might offer solid playoff threat after all,"The NFC East suddenly doesn't look so bad, with the New York Giants and Washington tied for the division lead coming off road victories against teams that qualify for the conversation about the Super Bowl.",https://www.foxnews.com/sports/surging-nfc-east-might-offer-solid-playoff-threat-after-all,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Colt-McCoy.jpg,2020-12-09T13:52:50Z,"The NFC East suddenly doesn't look so bad, with the New York Giants and Washington tied for the division lead coming off road victories against teams that qualify for the conversation about the Super… [+5615 chars]",fox-news,Fox News
Fox News,"Giants, Vikings shed slow starts, move into playoff position",The New York Giants and Minnesota Vikings are in position to pull off remarkable turnarounds.,https://www.foxnews.com/sports/giants-vikings-shed-slow-starts-move-into-playoff-position,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20341691824040.jpg,2020-12-09T13:43:42Z,"The New York Giants and Minnesota Vikings are in position to pull off remarkable turnarounds.
The Giants have bounced back from an 0-5 start to the season and are now tied for first place with Washi… [+4071 chars]",fox-news,Fox News
Associated Press,Soccer players lay down 'marker' in fight against racism,"Players have taken a knee, unfurled slogans and demanded tougher action only to find soccer — their working environment — remains infected with racism.",https://www.foxnews.com/sports/soccer-players-lay-down-marker-in-fight-against-racism,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343756795161.jpg,2020-12-09T13:37:24Z,"Players have taken a knee, unfurled slogans and demanded tougher action only to find soccer — their working environment — remains infected with racism.
The tipping point might just have come, with e… [+3606 chars]",fox-news,Fox News
Joseph Wulfsohn,"Eric Swalwell's reported entanglement with Chinese spy ignored by CNN, broadcast networks","Rep. Eric Swalwell became a television star during the Trump presidency as one of the prominent lawmakers who pushed the Russian collusion narrative, but the news networks largely avoided the explosive Axios report about Chinese espionage that directly involv…",https://www.foxnews.com/media/chinese-spy-eric-swalwell-cnn-broadcast-networks-ignore,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Eric-Swalwell-AP.jpg,2020-12-09T13:36:02Z,"Rep. Eric Swalwell became a television star during the Trump presidency as one of the prominent lawmakers who pushed the Russian collusion narrative, but the news networks largely avoided the explosi… [+3673 chars]",fox-news,Fox News
Fox News,"Live Updates: Texas surpasses 15,000 new daily coronavirus cases","At least 9,028 people were hospitalized across the state, according to the Texas Department of State Health Services",https://www.foxnews.com/health/live-updates-coronavirus-vaccine-cases-12-9-2020,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/coronavirus-.jpg,2020-12-09T13:33:49Z,"Texas reported more than 15,000 new daily cases of the coronavirus on Tuesday, according to reports. 
At least 9,028 people were hospitalized across the state, according to the Texas Department of S… [+708 chars]",fox-news,Fox News
James Rogers,Amazon rock art discovery depicts prehistoric people and huge Ice Age beasts,Newly discovered rock art in the Colombian Amazon depicts the rainforest’s early inhabitants living with giant Ice Age creatures.,https://www.foxnews.com/science/amazon-rock-art-discovery-prehistoric-people-huge-ice-age-beasts,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Jungle-Mystery-23.jpg,2020-12-09T13:29:21Z,"Newly discovered rock art in the Colombian Amazon depicts the rainforest’s early inhabitants living with giant Ice Age creatures.
The drawings, which were made between 12,600 and 11,800 years ago, s… [+2864 chars]",fox-news,Fox News
Melissa Roberto,Sofia Richie defends Olivia Jade after tell-all college admissions scandal interview: 'We are all human',"Sofia Richie was hit with backlash after showing support for Olivia Jade Giannulli following the 21-year-old's ""Red Table Talk"" interview.",https://www.foxnews.com/entertainment/sofia-richie-defends-olivia-jade-interview-red-table-talk-college-admissions-scandal,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/sofia-olivia.jpg,2020-12-09T13:25:16Z,"Sofia Richie voiced support for Olivia Jade Giannulli in the wake of her viral ""Red Table Talk"" interview and then was met with some criticism herself.
Lionel Richie's 22-year-old daughter took to I… [+6894 chars]",fox-news,Fox News
Tyler McCarthy,Trey Songz headlines 500-person indoor concert at Ohio nightclub months after having coronavirus: report,Trey Songz reportedly headlined a 500-person indoor concert at an Ohio nightclub that authorities said demonstrated a flagrant disregard for COVID-19 safety protocols.,https://www.foxnews.com/entertainment/trey-songz-500-person-indoor-concert-ohio-nightclub-months-testing-positive-coronavirus,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Trey-Songz-Getty.jpg,2020-12-09T13:19:05Z,"Trey Songz reportedly headlined a 500-person indoor concert at an Ohio nightclub that authorities said demonstrated a flagrant disregard for COVID-19 safety protocols. 
The 36-year-old singer, who r… [+2408 chars]",fox-news,Fox News
Kayla Rivas,"Chinese coronavirus vaccine 86% effective, UAE health leaders say",Health authorities from the United Arab Emirates on Wednesday announced that a Chinese coronavirus vaccine had an 86% efficacy rate against infection in human trials.,https://www.foxnews.com/health/chinese-coronavirus-vaccine-86-effective-uae,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/vaccine_resized_moderna.jpg,2020-12-09T13:16:40Z,"Health authorities from the United Arab Emirates on Wednesday announced that a Chinese coronavirus vaccine had an 86% efficacy rate against infection in human trials.
The UAE Ministry of Health and … [+1233 chars]",fox-news,Fox News
,"Afghan government, Taliban holding peace talks as US prepares troop drawdown","All sides say they are committed to peace, though divisions remain; Benjamin Hall reports from Kabul.",http://video.foxnews.com/v/6215141732001/,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/d84efbcf-1d4c-4390-beed-7cb6a879a30c/73c5e2aa-09de-4a1e-b7a3-33975401d74a/1280x720/match/image.jpg,2020-12-09T13:14:57Z,,fox-news,Fox News
Brooke Crothers,Researchers find credit card 'skimmers' inside social media buttons,Constantly evolving credit card skimming techniques are a new threat to holiday shoppers.,https://www.foxnews.com/tech/researchers-credit-card-skimmers-social-media-buttons,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/HandsKeyboardGetty2019304.jpg,2020-12-09T13:04:26Z,"Constantly evolving credit card skimming techniques are a new threat to holiday shoppers.
Researchers at cybersecurity firm Sansec have discovered a novel technique that inserts payment skimmers ont… [+2785 chars]",fox-news,Fox News
Janice Dean,Light snow set to fall across parts of the Northeast,"Light snow will fall across parts of the Northeast today as cold air moves across the Great Lakes and produces lake effect snow, but temperatures will start to warm up a bit across the eastern U.S. as we head into the weekend.",https://www.foxnews.com/us/light-snow-set-to-fall-across-parts-of-the-northeast,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Dean-WeatherGraphic-Dec920.jpg,2020-12-09T13:00:28Z,"Light snow will fall across parts of the Northeast today as cold air moves across the Great Lakes and produces lake effect snow, but temperatures will start to warm up a bit across the eastern U.S. a… [+880 chars]",fox-news,Fox News
"Newt Gingrich, Jackie Gingrich Cushman",Newt Gingrich & Jackie Cushman: Ensure election integrity in Georgia runoffs,This year our faith in elections has been broken. It is imperative that it be restored as quickly as possible.,https://www.foxnews.com/opinion/elections-georgia-presidential-newt-gingrich-jackie-gingrich-cushman,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/559baef9-efec-4712-9567-609016142dc0/874deaa7-12eb-49e6-a1c1-1447c3be95d5/1280x720/match/image.jpg,2020-12-09T13:00:10Z,"The foundation of America is faltering and must be restored. Our government of the people, by the people and for the people must be just that.
The cornerstone of our republic is a free and fair elec… [+5197 chars]",fox-news,Fox News
Associated Press,House approves defense policy bill with a veto-proof margin,The Democratic-controlled House easily approved a wide-ranging defense policy bill.,https://www.foxnews.com/politics/house-approves-defense-policy-bill-veto-proof-margin,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20343614245547.jpg,2020-12-09T12:49:12Z,"WASHINGTON (AP) The Democratic-controlled House easily approved a wide-ranging defense policy bill, defying a veto threat from President Donald Trump and setting up a possible showdown with the Repub… [+6570 chars]",fox-news,Fox News
Jimmy Failla,Jimmy Failla: Sports Illustrated wants fans to salute woke athletes -- will sports as escapism ever return?,"Every major professional sports league has gone full activist and if that weren’t divisive enough, they’ve made it abundantly clear there’s only one political ideology allowed.",https://www.foxnews.com/opinion/sports-illustrated-woke-athletes-sports-escapism-jimmy-failla,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/LeBron.jpg,2020-12-09T12:00:50Z,"Sports Illustrated named “The Activist Athlete” as its Sportsperson of the Year this week. With all due respect to the outstanding men and women on the list, asking fans to salute woke athletes is th… [+4477 chars]",fox-news,Fox News
Michael Hollan,Recently widowed otters find love on dating app,Even otters are finding love on the Internet.,https://www.foxnews.com/lifestyle/recently-widowed-otters-dating-app,,2020-12-09T15:59:26Z,,fox-news,Fox News
Kayla Rivas,Fauci says building coronavirus vaccine trust is essential: 'We have a task cut out for us',"Amid polls underscoring many Americans’ distrust in coronavirus vaccines, Dr. Anthony Fauci, the nation’s top infectious disease expert, on Wednesday said community engagement and outreach is essential for success.",https://www.foxnews.com/health/fauci-coronavirus-vaccine-trust-essential,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/GettyImages-1204820633.jpg,2020-12-09T15:48:03Z,"Amid polls underscoring many Americans’ distrust in coronavirus vaccines, Dr. Anthony Fauci, the nation’s top infectious disease expert, on Wednesday said community engagement and outreach is essenti… [+2220 chars]",fox-news,Fox News
Julia Musto,School principal sues over dismissal for sharing conservative memes on Facebook,A former Pennsylvania elementary school principal is suing her school district after being fired for sharing conservative memes on her Facebook page.,https://www.foxnews.com/us/school-principal-sues-after-being-fired-for-sharing-conservative-memes,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/blurred-edges.jpg,2020-12-09T15:43:48Z,"A former Pennsylvania elementary school principal is suing her ex-employer over claims she was fired for sharing conservative memes on Facebook.
Amy Sacks, once the principal of Evergreen Elementary… [+2016 chars]",fox-news,Fox News
Michael Bartiromo,Gordon Ramsay's line of hard seltzers are advertised as profanely as one might expect,Well isn’t this ¡@*%&# wonderful!,https://www.foxnews.com/food-drink/gordon-ramsay-hard-seltzers-hells-kitchen,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/GordonRamsayChrisPizzelloInvisionAP.jpg,2020-12-09T15:41:30Z,"Well isn’t this ¡@*%&amp;# wonderful!
Celebrity chef Gordon Ramsay is collaborating on his very own line of “Hell’s Kitchen”-branded hard seltzers, which are currently being advertised as “f---ing s… [+1460 chars]",fox-news,Fox News
Stephen Sorace,Maine father says remote learning isolation to blame for teen's death amid pandemic,A Maine father whose 16-year-old son committed suicide last week has said the isolation the teen felt from remote learning contributed to his death.,https://www.foxnews.com/us/maine-dad-remote-learning-teen-son-suicide-coronavirus-pandemic,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/smith.jpg,2020-12-09T15:38:18Z,"[Editor's note: This story discusses suicide. If you or someone you know is having thoughts of suicide, please contact the National Suicide Prevention Lifeline at 1-800-273-TALK (8255)]
A Maine fath… [+2181 chars]",fox-news,Fox News
Paul Steinhauser,Former Virginia Gov. McAuliffe launching new bid for old job,"Former Virginia Gov. Terry McAuliffe will announce his candidacy for his old job on Wednesday, a source familiar with his plans tells Fox News.",https://www.foxnews.com/politics/terry-mcauliffe-virginia-governor-campaign,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Terry-McAuliffe.jpg,2020-12-09T15:30:48Z,"Former Virginia Gov. Terry McAuliffe will announce his candidacy for his old job on Wednesday, a source familiar with his plans tells Fox News.
McAuliffe is aiming to become the first Virginia gover… [+2461 chars]",fox-news,Fox News
Tyler McCarthy,Neil Young drops lawsuit against Donald Trump over use of his music at campaign events,Neil Young seems to have dropped his legal suit against Donald Trump for using his music at campaign events.,https://www.foxnews.com/entertainment/neil-young-drops-lawsuit-donald-trump-music-campaign-events,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Neil-Young-Trump-AP.jpg,2020-12-09T15:29:21Z,"Neil Young seems to have dropped his legal suit against Donald Trump for using his music at campaign events. 
In August, the singer and songwriter finally sued the Trump 2020 campaign for copyright … [+2722 chars]",fox-news,Fox News
Melissa Roberto,Wynonna Judd recalls 'breakdown' in March that led her to address anxiety: 'I'm a work in progress',"Wynonna Judd opens up on ""Fox & Friends"" about her decadeslong battle with anxiety and how she's spending her time quarantining on her Tennessee farm.",https://www.foxnews.com/entertainment/wynonna-judd-breakdown-march-anxiety,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/wynonna_judd.jpg,2020-12-09T15:20:33Z,"Wynonna Judd is opening up about a breakdown she experienced earlier this year that's propelled her on a path toward healing.
The 56-year-old country music icon appeared on ""Fox &amp; Friends"" on We… [+3461 chars]",fox-news,Fox News
Janine Puhak,"Idaho couple raises $2,400 tip for waitress, a single mom working 3 jobs",Dozens of donations poured in from well-wishers.,https://www.foxnews.com/food-drink/idaho-couple-tip-waitress-jobs,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/iStock-579427976.jpg,2020-12-09T15:20:29Z,"It’s been a challenging year, but the holiday season can still bring out the best in people.
An Idaho couple coordinated a tremendous tip for a waitress at a new local restaurant after learning that… [+1331 chars]",fox-news,Fox News
Michael Hollan,Texas fishermen caught with 173 crappies over limit facing charges and civil restitution,That’s officially too many fish.,https://www.foxnews.com/great-outdoors/texas-fishermen-caught-173-crappies-charges-restitution,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/Texas-too-many-crappies.jpg,2020-12-09T15:19:17Z,"That’s officially too many fish.
Authorities recently confiscated a massive haul of fish filets from two anglers in Texas who had violated the state’s possession limit. According to the reports, the… [+1606 chars]",fox-news,Fox News
