author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Andrew McCarthy,Andrew McCarthy: Protesters call for death of wounded Los Angeles deputies— can’t we tell good guys from bad?,"Last Friday, when we marked the 19th anniversary of the 9/11 terrorist attacks, one thing that did nt get enough attention was the sacrifice of the police, firefighters and other first responders, hundreds of whom were killed that day.",https://www.foxnews.com/opinion/los-angeles-deputies-andrew-mccarthy,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/41b9b996-fdff-40c9-a61e-5d6656ac6584/0e9d46da-2b5c-468c-85d9-68ad97f16783/1280x720/match/image.jpg,2020-09-17T09:00:02Z,"Last Friday, when we marked the 19th anniversary of the 9/11 terrorist attacks, one thing that did not get enough attention was the sacrifice of the police, firefighters and other first responders, h… [+1898 chars]",fox-news,Fox News
Brie Stimson,Portland Mayor Ted Wheeler hires 3rd campaign manager in 9 months,Portland Mayor Ted Wheeler hired a new campaign manager this week – his third such hire in nine months.,https://www.foxnews.com/politics/portland-mayor-ted-wheeler-hires-third-campaign-manager,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20247605149499.jpg,2020-09-17T08:28:23Z,"Portland, Ore., Mayor Ted Wheeler hired a new campaign manager this week – his third such hire in nine months – after the second person to take the job left last week, according to reports.
The hiri… [+2153 chars]",fox-news,Fox News
Yael Halon,Dr. Scott Atlas says YouTube censorship of coronavirus information reminiscent of 'third world countries',A video of White House coronavirus task force member Dr. Scott Atlas questioning the need for universal social distancing measures was removed from YouTube this week for violating community standards.,https://www.foxnews.com/media/dr-scott-atlas-youtube-censorship-coronavirus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e2041a7-6489-4eb2-9a45-1bfbeca150fe/aff8a1d6-3ca5-4b6c-a8fc-80b5d7b1cea6/1280x720/match/image.jpg,2020-09-17T08:01:39Z,A video of White House coronavirus task force member Dr. Scott Atlas questioning the need for universal social distancing measures was removed from YouTube this week for violating community standards… [+1912 chars],fox-news,Fox News
Fox News,Live updates: Wildfires latest in California and other Western states,The battle to contain wildfires is continuing in California and other Western states.,https://www.foxnews.com/us/live-updates-wildfires-latest-in-california-and-other-western-states,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4fa23e4b-ed90-427f-8618-d34d3f187fc4/5fa1c075-fc2d-4bc6-a628-e04f05b62e66/1280x720/match/image.jpg,2020-09-17T11:47:20Z,"This material may not be published, broadcast, rewritten,
 or redistributed. ©2020 FOX News Network, LLC. All rights reserved.
 Quotes displayed in real-time or delayed by at least 15 minutes. Mark… [+153 chars]",fox-news,Fox News
Charles Creitz,"Anti-cop rhetoric from Dems is having an effect on people's lives, Trey Gowdy says","Former House Oversight Committee Chairman Trey Gowdy, R-S.C., said Wednesday that anti-cop rhetoric from Democrats and the media is having an effect on life in cities across the country.",https://www.foxnews.com/media/gowdy-blasts-democrats-arrests-violence,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/e9bda1b0-image-2020-09-16T225713.450.jpg,2020-09-17T11:35:47Z,"Anti-cop rhetoric from Democrats and the media is having an effect on life in cities across the country, said former House Oversight Committee Chairman Trey Gowdy.
The ex-congressman from South Caro… [+2142 chars]",fox-news,Fox News
Evie Fordham,Obama memoir to be released Nov. 17 in 25 languages,"Former President Barack Obama will release the first volume of his presidential memoirs on Nov. 17 in 25 languages, publisher Penguin Random House announced Thursday.",https://www.foxnews.com/politics/obama-memoir-book-promised-land,https://static.foxnews.com/foxnews.com/content/uploads/2020/06/Barack-Obama.jpg,2020-09-17T11:35:08Z,"Former President Barack Obama will release the first volume of his presidential memoirs on Nov. 17 in 25 languages, publisher Penguin Random House announced Thursday.
The book, titled ""A Promised La… [+1805 chars]",fox-news,Fox News
Charles Creitz,Ben Shapiro on moving news operation out of California: 'Bad governance has consequences',"""Daily Wire"" editor-in-chief Ben Shapiro told Fox News on Wednesday that the California government has failed its citizens and businesses and that he is therefore moving his news company from the Golden State to the other side of Interstate 40 in Nashville, T…",https://www.foxnews.com/media/ben-shapiro-moving-california,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/image-2020-09-16T225359.210.jpg,2020-09-17T11:11:48Z,"""Daily Wire"" editor-in-chief Ben Shapiro told Fox News on Wednesday that the California government has failed its citizens and businesses and that he is therefore moving his news company from the Gol… [+1427 chars]",fox-news,Fox News
Janice Dean,"Sally spreads 'torrential' rains over Southeast, Teddy to become major hurricane on way to Bermuda",A weakened Hurricane Sally is bringing the risk of flooding across the Southeast on Thursday as another storm in the Atlantic Ocean is gathering strength.,https://www.foxnews.com/us/hurricane-sally-tropical-depression-southeast-rain-teddy-major-hurricane-bermuda,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SallyFloods.jpg,2020-09-17T11:07:55Z,"A weakened Sally is bringing the risk of flooding across the Southeast on Thursday as another storm in the Atlantic Ocean is gathering strength.
The National Hurricane Center (NHC) issued its final … [+3638 chars]",fox-news,Fox News
Alexandra Deabler,"Burger King shares Whopper 'recipe' on wrapper, announces item no longer has artificial preservatives","The Whopper just real. Or, at least, more real.",https://www.foxnews.com/food-drink/burger-king-whopper-recipe-artificial-preservatives,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/whopper.png,2020-09-17T11:00:19Z,"Sure you could just lift up the bun, but why bother when Burger King has now printed the ingredients that you already knew were on your sandwich ­­right on the wrapper?
Genius.
In its latest market… [+1495 chars]",fox-news,Fox News
Jeffrey Sutton,Jeffrey Sutton: Justice Scalia and our Constitution -- a legacy that will endure,"Constitution Day, offers a reminder of what will endure and what will pass.",https://www.foxnews.com/opinion/justice-scalia-constitution-jeffrey-sutton,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/5fcddeb5-Obit-Antonin-Scalia_Garc.jpg,2020-09-17T11:00:12Z,"In the midst of a one-of-a-kind year, Constitution Day, September 17, offers a reminder of what will endure and what will pass.
On the endure side are the headwaters of American democracy: a republi… [+5926 chars]",fox-news,Fox News
Gary Gastelu,Motorcycle rider caught on dash cam doing 100 mph wheelie past unmarked cop car,Forensic investigators determined his speed using the video footage.,https://www.foxnews.com/auto/motorcycle-rider-100-mph-cop,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/wheelie.jpg,2020-09-17T10:45:15Z,"Well, that was wheelie foolish.
A motorcycle rider has had his bike temporarily impounded and his license suspended for doing a 100 mph wheelie past an unmarked police car as he awaits sentencing fo… [+937 chars]",fox-news,Fox News
Paulina Dedaj,2020 US Open: What to know about the pro golf event,"The U.S. Open, one of the four major championships in golf, will begin Thursday after being postponed from its original date in June because of the pandemic.",https://www.foxnews.com/sports/2020-us-open-what-to-know-about-the-event,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/Gary-Woodlan.jpg,2020-09-17T10:41:05Z,"The U.S. Open, one of the four major championships in golf, will begin Thursday after being postponed from its original date in June because of the pandemic.
The 72-hole tournament, open to both pro… [+2720 chars]",fox-news,Fox News
David Aaro,"Australian airline Qantas' 'flight to nowhere' sells out in 10 minutes, report says","Australian air carrier Qantas announced that a seven-hour scenic ""flight to nowhere,"" which will take off and land at the same airport amid interstate travel restrictions during the coronavirus pandemic, sold out in 10 minutes, according to a report.",https://www.foxnews.com/travel/qantas-australia-airline-scenic-flight-nowhere-sells-out-minutes,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/rtx2r40t.jpg,2020-09-17T10:26:42Z,"Australian air carrier Qantas announced that a seven-hour scenic ""flight to nowhere,"" which will take off and land at the same airport amid interstate travel restrictions during the coronavirus pande… [+2438 chars]",fox-news,Fox News
Associated Press,"For some bobsled hopefuls, the Olympics may be a click away","USA Bobsled and Skeleton typically has staff spending part of the spring and summer months on the road recruiting, looking for new talent and luring them with the potential of representing their country in the Olympics.",https://www.foxnews.com/sports/for-some-bobsled-hopefuls-the-olympics-may-be-a-click-away,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Bobsledding.jpg,2020-09-17T10:24:02Z,"USA Bobsled and Skeleton typically has staff spending part of the spring and summer months on the road recruiting, looking for new talent and luring them with the potential of representing their coun… [+3832 chars]",fox-news,Fox News
Associated Press,Big Ten teams start sprint toward unusual football season,"Now that the Big Ten has a rescheduled kickoff weekend, coaches and players can start the sprint to opening day.",https://www.foxnews.com/sports/big-ten-teams-start-sprint-toward-unusual-football-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Indiana-football.jpg,2020-09-17T10:20:39Z,"Now that the Big Ten has a rescheduled kickoff weekend, coaches and players can start the sprint to opening day.
Expect a wild ride.
After canceling spring football, limiting and sometimes pausing … [+5217 chars]",fox-news,Fox News
Associated Press,"MLB umpire tests positive for virus, crews shift","A Major League Baseball umpire tested positive for the coronavirus, prompting a late shift in crew assignments in Florida this week, several people familiar with the situation told The Associated Press on Wednesday.",https://www.foxnews.com/sports/mlb-umpire-tests-positive-for-virus-crews-shift,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/MLB-Umpires2.jpg,2020-09-17T10:18:11Z,"A Major League Baseball umpire tested positive for the coronavirus, prompting a late shift in crew assignments in Florida this week, several people familiar with the situation told The Associated Pre… [+2061 chars]",fox-news,Fox News
Angelica Stabile,"Rep. McCarthy: What has Pelosi, Democrat majority solved in the House?",Rep. Kevin McCarthy surveyed the Democrat majority's progress in the House under Speaker Nancy Pelosi.,https://www.foxnews.com/politics/rep-mccarthy-what-has-pelosi-democrat-majority-solved-in-the-house,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/44e34c69-image-4.jpg,2020-09-17T10:13:44Z,"The Republican Party retaking the House of Representatives is not a far-off fantasy, Rep. Kevin McCarthy, R-Ca., told “The Ingraham Angle” host Laura Ingraham.
Under House Speaker Nancy Pelosi, not … [+1833 chars]",fox-news,Fox News
Associated Press,"Braun 350th career HR, later plunked; Brews, Cards split DH","Brent Suter and three relievers combined on a two-hitter, Ryan Braun hit his 350th career homer and the Milwaukee Brewers beat the St. Louis Cardinals 6-0 Wednesday night to split a doubleheader.",https://www.foxnews.com/sports/braun-350th-career-hr-later-plunked-brews-cards-split-dh,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Ryan-Braun.jpg,2020-09-17T10:12:03Z,"Brent Suter and three relievers combined on a two-hitter, Ryan Braun hit his 350th career homer and the Milwaukee Brewers beat the St. Louis Cardinals 6-0 Wednesday night to split a doubleheader.
Th… [+5967 chars]",fox-news,Fox News
Associated Press,"Drone lands in outfield at Wrigley Field, causing delay",Umpires hastily cleared the field during a game between the Cleveland Indians and Chicago Cubs on Wednesday night when a small drone flew into Wrigley Field over the bleachers and landed on the grass in deep left center.,https://www.foxnews.com/sports/drone-lands-in-outfield-at-wrigley-field-causing-delay,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Cubs-drone.jpg,2020-09-17T10:07:12Z,Umpires hastily cleared the field during a game between the Cleveland Indians and Chicago Cubs on Wednesday night when a small drone flew into Wrigley Field over the bleachers and landed on the grass… [+512 chars],fox-news,Fox News
Associated Press,Mets ace Jacob deGrom leaves start with hamstring spasm,New York Mets ace Jacob deGrom left his start against the Philadelphia Phillies after two innings Wednesday night with a right hamstring spasm.,https://www.foxnews.com/sports/mets-ace-jacob-degrom-leaves-start-with-hamstring-spasm,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Jacob-deGrom2.jpg,2020-09-17T10:03:43Z,"New York Mets ace Jacob deGrom left his start against the Philadelphia Phillies after two innings Wednesday night with a right hamstring spasm.
He exited after a surprisingly rough two innings that … [+591 chars]",fox-news,Fox News
Brie Stimson,Conception crew members saw 'sparks' in outlet before fire that killed 34: NTSB,"Crew members on an ill-fated California dive boat that killed 34 people after catching fire off the coast of Santa Barbara last year said they weren’t given proper emergency procedure instructions, according to documents released by the National Transportatio…",https://www.foxnews.com/us/california-boat-crew-members-lacked-emergency-training-saw-sparks-in-outlet-night-before-fire-that-killed-34-ntsb,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20260729145421.jpg,2020-09-17T10:03:20Z,"Crew members on an ill-fated California dive boat that killed 34 people after catching fire off the coast of Santa Barbara last year said they weren’t given proper emergency procedure instructions, a… [+4920 chars]",fox-news,Fox News
Kyle Mills,"Kyle Mills: Terror or bio attack, nukes? No, America's greatest threat is our vulnerable electrical grid",In researching my new book I stumbled upon what I now believe to be America’s greatest weakness,https://www.foxnews.com/opinion/terror-bio-attack-nukes-threat-power-grid,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/35ee9665-c784-4b11-a921-bf1747338d5b/ba7b43fd-a014-438e-a045-d67d57fac6e5/1280x720/match/image.jpg,2020-09-17T10:00:47Z,"As a thriller novelist, I expect to be terrified by the scenarios I explore. With bioweapons, terrorist attacks, and loose nukes as my daily companions, it takes a lot to get a rise out of me. But in… [+5104 chars]",fox-news,Fox News
Evie Fordham,"Families aim to find 'safe haven,' build 'city of Freedom' for Black people on 97 acres in Georgia","Nineteen Black families who collectively purchased nearly 100 acres in Georgia call it the ""future city of Freedom.""",https://www.foxnews.com/us/freedom-georgia-initiative-19-families-97-acres,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/119589170_348293653029885_8068264489754272108_n-2-Copy.jpg,2020-09-17T10:00:18Z,"Nineteen Black families who collectively purchased nearly 100 acres in Georgia they call the ""future city of Freedom"" want to inspire a sense of ownership and leave a legacy for the next generation, … [+2385 chars]",fox-news,Fox News
Stephen Sorace,Indigenous protesters in Colombia topple Spanish conquistador’s statue,"Indigenous protesters in Colombia have toppled and beheaded a statue of the Spanish conquistador Sebastián de Belalcázar, who they say represents centuries of genocide and slavery.",https://www.foxnews.com/world/indigenous-protesters-colombia-spanish-conquistador-statue,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/GettyImages-Belalcazar.jpg,2020-09-17T13:55:24Z,"Indigenous protesters in Colombia have toppled and beheaded a statue of Spanish conquistador Sebastián de Belalcázar, who they say represents centuries of genocide and slavery in the South American c… [+1728 chars]",fox-news,Fox News
Travis Fedschun,"Sally leaves deadly mark on Gulf Coast, hundreds of rescues in Florida, Alabama","Rivers in Florida and Alabama are rising on Thursday after Hurricane Sally blasted the region, leaving at least one dead as the storm's remnants spread the threat of flooding and tornadoes across the Southeast.",https://www.foxnews.com/us/hurricane-sally-gulf-coast-alabama-florida-rescues-power-outages-storm-damage-weather,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/SallyDamage_4.jpg,2020-09-17T13:52:58Z,"Rivers in Florida and Alabama are rising Thursday after Hurricane Sally blasted the region, leaving at least two dead as the storm's remnants spread the threat of flooding and tornadoes across the So… [+6109 chars]",fox-news,Fox News
Michael Hollan,"Elderly man mistakes frozen drink machine for hand-sanitizing station, washes up with red drink",Hand sanitizer usually doesn’t come in red and blue flavors.,https://www.foxnews.com/food-drink/man-mistakes-frozen-drink-hand-sanitizer,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/slushy-machine.jpg,2020-09-17T13:48:43Z,"Hand sanitizer usually doesn’t come in red and blue flavors.
As businesses adapt to the coronavirus pandemic, it can sometimes be confusing for customers who don’t know proper health and safety prot… [+1318 chars]",fox-news,Fox News
Brian Flood,CBS News’ Norah O’Donnell says ‘mostly peaceful’ protests caused $1B to $2B in damage from looting and arson,Many members of the mainstream media have made sure to paint nationwide protests as “peaceful” in recent months and “CBS Evening News” anchor Norah O’Donnell demonstrated how far they're willing to go on Wednesday night.,https://www.foxnews.com/media/cbs-norah-odonnell-peaceful-protests-looting-arson,https://static.foxnews.com/foxnews.com/content/uploads/2019/07/AP19193734477772.jpg,2020-09-17T13:47:45Z,Many members of the mainstream media have made sure to paint nationwide protests as “peaceful” in recent months-- and “CBS Evening News” anchor Norah O’Donnell demonstrated how far they're willing to… [+2725 chars],fox-news,Fox News
Danielle Wallace,"DHS investigates forced sterilization, hysterectomy allegations of illegal immigrants","The Office of the Inspector General opened an investigation into the allegations presented in a whistleblower’s complaint from a former nurse at the Irwin County Detention Center in Ocilla, Ga.",https://www.foxnews.com/politics/ice-hysterectomy-sterilization-dhs-investigations,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c70930a0-6431-4162-b951-c51c0f84c2a6/b9f14754-0fe7-4fad-8def-541d255076b2/1280x720/match/image.jpg,2020-09-17T13:39:07Z,The Department of Homeland Security’s internal watchdog launched an investigation into a whistleblower complaint alleging that an outside doctor performed “mass hysterectomies” on immigrant women hel… [+5442 chars],fox-news,Fox News
Joshua Nelson,"Minneapolis City Council’s ‘hypocrisy’ amid crime uptick ‘astounding,’ GOP congressional candidate says",A Minnesota congressional candidate on Thursday blamed the Minneapolis City Council for the uptick in crime after they had dismantled the local police department.,https://www.foxnews.com/us/mn-congressional-candidate-city-council-police-crime-uptick,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/3d18ff5a-6fd3-4e68-b49d-867da77be971/73f8ea81-aaf3-4e3a-9927-a54349076f6d/1280x720/match/image.jpg,2020-09-17T13:31:14Z,"A Republican congressional candidate in Minnesota said Thursday that the Minneapolis City Council is to blame for the uptick in crime after dismantling the city's police department.
“The hypocrisy a… [+3388 chars]",fox-news,Fox News
Ryan Gaydos,'Where is the NBA?' Texas congressman asks while reading list of police officers killed in 2020,"Rep. Chip Roy, R-Texas, called out the NBA as he read off the name of law enforcement officers who were killed in the line of duty in 2020 on Wednesday.",https://www.foxnews.com/sports/texas-chip-roy-nba-police-officers-killed,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/LeBron-James11.jpg,2020-09-17T13:29:05Z,"Rep. Chip Roy, R-Texas, called out the NBA as he read a list of the names of law enforcement officers who have been killed in the line of duty in 2020 on Wednesday.
Next to his podium, Roy had what … [+1263 chars]",fox-news,Fox News
Michael Bartiromo,United Airlines to apply antimicrobial spray to aircraft interiors via robot,"On Wednesday, the carrier announced that it would be coating the surfaces of its aircraft with an EPA-registered antimicrobial coating, to be applied in a “super fine mist” by a robotic device called a “NovaRover.”",https://www.foxnews.com/travel/united-airlines-apply-antimicrobial-spray-robot,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Antimicrobial-Sprayer-B-Roll.00_01_02_02.Still004.jpg,2020-09-17T13:25:01Z,"United Airlines is adding yet another step to its COVID-19 cleaning routine — and it’s being carried out by a robot.
On Wednesday, the carrier announced that it would be coating the surfaces of its … [+2393 chars]",fox-news,Fox News
Janine Puhak,Fauci honored with new bobblehead: 'Facepalm edition',You know you’re famous when there are multiple bobbleheads honoring your likeness.,https://www.foxnews.com/lifestyle/fauci-honored-new-bobblehead-facepalm,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/face-palm-fauci-568051.jpg,2020-09-17T13:20:58Z,"You know you’re famous when there are multiple bobbleheads honoring your likeness.
The National Bobblehead Hall of Fame and Museum has expanded its homage to Dr. Anthony Fauci by releasing a new fig… [+1733 chars]",fox-news,Fox News
Tyler McCarthy,Chris Rock addresses Jimmy Fallon's blackface controversy: 'He didn’t mean anything',Chris Rock broke his silence on the controversy that surrounded “Tonight Show” host Jimmy Fallon after a video resurfaced of him doing an impression of Rock in blackface in a 2000 sketch on “Saturday Night Live.”,https://www.foxnews.com/entertainment/chris-rock-addresses-jimmy-fallon-blackface-controversy,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/ChrisRockJimyFallon1.jpg,2020-09-17T13:18:56Z,Chris Rock broke his silence on the controversy that surrounded “Tonight Show” host Jimmy Fallon after a video resurfaced of him doing an impression of Rock in blackface in a 2000 sketch on “Saturday… [+2581 chars],fox-news,Fox News
Ronn Blitzer,Trump campaign asks judge to halt early vote count in New Jersey,"President Trump's campaign called on a federal judge to stop the state of New Jersey's plans to count mail-in votes prior to Election Day, pending the results of a lawsuit that the campaign filed in August.",https://www.foxnews.com/politics/trump-campaign-new-jersey-early-vote-count,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20259781486417-e1600347858314.jpg,2020-09-17T13:18:31Z,"President Trump's campaign called on a federal judge to stop the state of New Jersey's plans to count mail-in votes prior to Election Day, pending the results of a lawsuit the campaign filed in Augus… [+2093 chars]",fox-news,Fox News
Stephanie Pagones,Reward in LA deputy shooting case up to $300G after community push,"Officials are now offering a reward of at least $300,000 for information that leads authorities to the gunman who ambushed two Los Angeles County Sheriff’s deputies in Compton earlier this month.",https://www.foxnews.com/us/los-angeles-county-deputy-shooting-reward-now-more-than-300g,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/AP20257194497494-1.jpg,2020-09-17T13:17:53Z,"Officials are now offering a reward of at least $300,000 for information that leads authorities to the gunman who ambushed two Los Angeles County Sheriff’s deputies in Compton earlier this month.
Th… [+2345 chars]",fox-news,Fox News
Tyler Olson,Trump campaign denies ex-model’s allegation of sexual assault in 1997,President Trump's campaign denied a report that he sexually assaulted a former model at the U.S. Open tennis tournament in 1997.,https://www.foxnews.com/politics/trump-campaign-denies-allegation-amy-dorris,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/donald-trump-nevada-2-AP.jpg,2020-09-17T13:10:56Z,"President Trump's campaign denied a report that he sexually assaulted a former model at the U.S. Open tennis tournament in 1997, an allegation that was reported Thursday by The Guardian.
Amy Dorris … [+3053 chars]",fox-news,Fox News
Melissa Roberto,Lori Loughlin's request to serve prison sentence at California's Victorville signed off by judge: court docs,"Lori Loughlin is one step closer to serving her two-month prison sentence for her role in the nationwide college admissions scandal at the facility of her choice, according to federal court documents.",https://www.foxnews.com/entertainment/lori-loughlin-prison-sentence-california-victorville-signed-judge-court-docs,https://static.foxnews.com/foxnews.com/content/uploads/2019/11/AP19323749390373.jpg,2020-09-17T13:08:24Z,"Lori Loughlin is one step closer to serving her two-month prison sentence for her role in the nationwide college admissions scandal at the facility of her choice, according to federal court documents… [+4013 chars]",fox-news,Fox News
Caleb Parke,"Tomi Lahren talks to Oregon congressional candidate, 27, who became American hero","Alek Skarlatos, who helped thwart the Paris-bound terrorist attack in 2015, talks to Tomi Lahren on Fox Nation's ""No Interruptions"" about why he wants to flip Oregon's 4th congressional district red.",https://www.foxnews.com/media/oregon-congress-tomi-lahren-alek-skarlatos-no-interruption,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/cc27cbe1-1c5f-4644-b766-43ddd227a65f/47abf4bd-f8e1-4316-9e54-031a8dc7583b/1280x720/match/image.jpg,2020-09-17T13:06:27Z,"Fox Nation host Tomi Lahren sat down with Alek Skarlatos, a veteran hero who helped stop a terrorist attack on a Paris-bound train in 2015, about his run for Congress in Oregon's 4th congressional di… [+2855 chars]",fox-news,Fox News
Brooke Crothers,Ransomware jumps in September as schools become primary target,Schools have become magnets for ransomware.,https://www.foxnews.com/tech/ransomware-jumps-in-september-as-schools-become-primary-target,https://static.foxnews.com/foxnews.com/content/uploads/2018/10/ComputerGeneric30.jpg,2020-09-17T12:50:47Z,"Schools have become magnets for ransomware. 
The number of schools hit by ransomware ticked up in September growing to roughly twice the number in August, according to cybersecurity firm Emsisoft.
… [+2154 chars]",fox-news,Fox News
Gary Gastelu,"Electric Ford F-150 will be the most powerful model, company says",Ford's first all-electric F-150 will go on sale in 2022 as the most powerful model in the lineup.,https://www.foxnews.com/auto/electric-ford-f-150-most-powerful,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/electric-.jpg,2020-09-17T12:50:01Z,"Ford has revealed new information about its upcoming all-electric F-150.
The battery-powered truck is scheduled to enter production in mid-2022 at a dedicated facility being built at the automaker’s… [+1893 chars]",fox-news,Fox News
Ryan Gaydos,"NFL Week 2 preview: Tom Brady makes home debut, Bengals-Browns kick things off and more",Each of the NFL’s 32 teams is back in action for Week 2 as the Cincinnati Bengals and Cleveland Browns kick things off Thursday night in a battle of the top Ohio teams.,https://www.foxnews.com/sports/nfl-week-2-preview-2020-season,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Tom-Brady29.jpg,2020-09-17T12:48:26Z,"The NFL’s 32 teams are back in action for Week 2 with the Cincinnati Bengals and Cleveland Browns kicking things off Thursday night in a battle of the top Ohio teams.
Other key matchups include the … [+11209 chars]",fox-news,Fox News
Hollie McKay,Where does 'Restorative Justice' stand in schools today?,"A U.S. Department of Education representative told Fox News that the Obama-era documents were ""were rescinded as a part of the December 2018 School Safety Commission recommendation.""",https://www.foxnews.com/us/where-does-restorative-justice-stand-in-schools-today,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/92a015b7-e5da-4532-a5e3-7990a14b4476/e83f5a0d-f2ad-49fe-81f0-6d88b306a6ed/1280x720/match/image.jpg,2020-09-17T12:45:29Z,"The loss of a child is the stuff of nightmares. For Andrew Pollack, it became a searing reality on Valentine's Day 2018, when gunfire exploded at Marjory Stoneman Douglas High School in Parkland, Fla… [+11346 chars]",fox-news,Fox News
Ronn Blitzer,"Barr criticizes Black Lives Matter movement: 'Not interested in Black lives, they're interested in props'",Attorney General Bill Barr accused the Black Lives Matter movement of using the issue of Black people shot by police as a tool for a larger political agenda instead of sincerely trying to help those they claim to support.,https://www.foxnews.com/politics/barr-criticizes-black-lives-matter-props,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/2williambarr-NEWSLETTER-XX.jpg,2020-09-17T12:39:54Z,Attorney General William Barr accused the Black Lives Matter movement of using the issue of Black people shot by police as a tool for a larger political agenda instead of sincerely trying to help tho… [+2551 chars],fox-news,Fox News
Tyler Olson,Freedom Caucus pushing McCarthy to back long-shot effort to remove Pelosi as House speaker,"House Freedom Caucus members are asking Minority Leader Kevin McCarthy to back an effort to remove Nancy Pelosi as House speaker, but McCarthy said Wednesday he does not support it.",https://www.foxnews.com/politics/freedom-caucus-pushing-effort-remove-pelosi-house-speaker,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8e352186-6cc0-4b1c-8e35-5791fa498e1e/2c552abd-71dc-4e09-ab19-c9d3291c0f12/1280x720/match/image.jpg,2020-09-17T12:20:56Z,"Members of the conservative House Freedom Caucus are trying to convince House Minority Leader Kevin McCarthy to back an effort to remove Nancy Pelosi as the speaker of the chamber, an unrealistic lon… [+3675 chars]",fox-news,Fox News
Naledi Ushe,Bella Hadid shares steamy bikini snaps from her new Versace campaign,Bella Hadid shared on Wednesday a series of bikini pictures from her new Versace campaign.,https://www.foxnews.com/entertainment/bella-hadid-bikini-snaps-versace,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/bellahadid.jpg,2020-09-17T12:19:24Z,"Bella Hadid shared on Wednesday a series of bikini pictures from her new Versace campaign.
The model, 23, wore a plunging blue swimsuit coverup for the key cover art of the campaign.
In another sna… [+1630 chars]",fox-news,Fox News
Tyler McCarthy,Taylor Swift stalker sentenced to prison for sending threatening letters,One of Taylor Swift's stalkers was sentenced to 30 months in prison by a federal judge after he pleaded guilty to sending threatening letters and emails to the singer's former record label.,https://www.foxnews.com/entertainment/taylor-swift-stalker-sentenced-prison-threatening-letters,https://static.foxnews.com/foxnews.com/content/uploads/2020/03/swift2.jpg,2020-09-17T12:05:05Z,"One of Taylor Swift's stalkers was sentenced to 30 months in prison by a federal judge after he pleaded guilty to sending threatening letters and emails to the singer's former record label.
Accordin… [+1944 chars]",fox-news,Fox News
Stephanie Pagones,Portland man allegedly set dumpster on fire alongside police building with 19 people inside,"Gavaughn Gaquez Streeter-Hillerich, 22, faces federal criminal arson charges in connection with the June 26 incident.",https://www.foxnews.com/us/portland-dumpster-fire-police-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Portland-Protests-2-GettyImages.jpg,2020-09-17T12:01:29Z,"A Portland man was arrested months after he allegedly set fire to a dumpster that had been pushed against a building that was temporarily housing a police precinct — while 19 people were inside, offi… [+1681 chars]",fox-news,Fox News
