author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,"Brad Marchand scores twice, Bruins beat Canes to tie series","Brad Marchand had two goals and three assists, including the tiebreaker early in the third period, and the Boston Bruins beat the Carolina Hurricanes 5-2 on Sunday to even their first-round playoff series at two games apiece.",https://www.foxnews.com/sports/brad-marchand-scores-twice-bruins-beat-canes-to-tie-series,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22128633226826-copy.jpg,2022-05-08T19:43:11Z,"Brad Marchand had two goals and three assists, including the tiebreaker early in the third period, and the Boston Bruins beat the Carolina Hurricanes 5-2 on Sunday to even their first-round playoff s… [+3672 chars]",fox-news,Fox News
Bradford Betz,"U2’s Bono, The Edge do surprise concert for Ukrainian troops in Kyiv",U2’s Bono and The Edge performed a surprise 40-minute set in a metro station in Ukraine's capital Sunday as a show of support for the troops in their fight against Russia’s military aggression.,https://www.foxnews.com/entertainment/u2s-bono-the-edge-concert-ukraine-kyiv-metro-station,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/U2-Ukraine-1.jpg,2022-05-08T19:32:50Z,U2s Bono and The Edge performed a surprise 40-minute acoustic set in a metro station in Ukraine's capital Sunday as a show of support for the troops in their fight against Russias military aggression… [+1995 chars],fox-news,Fox News
David Aaro,MLB umpire leaves White Sox-Red Sox game after getting hit in mask with foul ball,An MLB umpire had to leave Sunday's game between the Chicago White Sox and Boston Red Sox after getting drilled in the mask by a baseball in the fourth inning.,https://www.foxnews.com/sports/mlb-umpire-leaves-white-sox-red-sox-game-getting-hit-mask-baseball,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/AP22128607354220-copy.jpg,2022-05-08T19:29:04Z,"An MLB umpire had to leave Sunday's game between the Chicago White Sox and Boston Red Sox after getting drilled in the mask by a baseball during the fourth inning. 
Ron Kulpa was working as the home… [+2743 chars]",fox-news,Fox News
Shiv Sudhakar,Connecticut reports its first case of tick-borne Powassan virus in 2022: What to know,"The Connecticut Department of Public Health announced this Wednesday of the state’s first reported Powassan virus infection in 2022, a rare tickborne virus",https://www.foxnews.com/health/connecticut-reports-first-2022-case-tick-borne-powassan-virus-what-know,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/tick_istock_finger.jpg,2022-05-08T19:26:06Z,The Connecticut Department of Public Health announced the states first reported Powassan virus infection of the year this past Wednesday. Powassan virus is a rare disease spread by the same tick that… [+4885 chars],fox-news,Fox News
Associated Press,Queen’s home movies included in new documentary for Jubilee,Never-before-seen home footage from England's Queen Elizabeth II's personal archive will be included in a new documentary to air May 29.,https://www.foxnews.com/world/queens-home-movies-new-documentary-jubilee,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/queen-home-movie.jpg,2022-05-08T19:16:24Z,Previously unseen home movies from Queen Elizabeth IIs personal archive including footage capturing the monarch as a young mother and her beaming at her engagement ring will be shown in a new documen… [+1909 chars],fox-news,Fox News
Amy Kellogg,Kremlin looks to hire ex-military pensioners to oversee claimed Ukrainian land: journalist,"Russia has launched a desperate move to hire ex-military pensioners to oversee claimed Ukrainian territories as their resource numbers begin to dwindle, according to an independent Russian media outlet.",https://www.foxnews.com/world/no-we-dont-want-to-occupy-ukraine,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Putin-Lukashenko.png,2022-05-08T19:00:57Z,"A Russian journalist has information that Moscow is actively trying to recruit people to administer territory it has taken in Ukraine. 
And it is not just looking for anyone. It is begging military … [+4343 chars]",fox-news,Fox News
Shiv Sudhakar,Family of former Miss USA Cheslie Kryst raises awareness of high-functioning depression after tragic death: Wh,"Former 2019 Miss USA Cheslie Kryst committed suicide Jan. 30 this year, and her mother, April Simpkins, has opened up about Kryst’s secret struggle with high-functioning depression",https://www.foxnews.com/health/family-former-miss-usa-cheslie-kryst-raises-awareness-high-functioning-depression-after-tragic-death,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/RedTableTalk_AprilSimpkins_JordanFisher.jpg,2022-05-08T18:57:16Z,"She competed as a Division 1 athlete, fought for social justice, earned two Emmy nominations for her work as an ""Extra"" correspondent, and made history as the oldest woman to ever win the Miss USA pa… [+5148 chars]",fox-news,Fox News
Hanna Panreck,Jen Psaki on President Biden's lack of media access: Focus is on 'speaking to the public',"White House Press Secretary Jen Psaki said Sunday during an interview on Fox News's ""Media Buzz"" that the focus of the White House was to make sure Biden was speaking to the public, not necessarily journalists.",https://www.foxnews.com/media/jen-psaki-white-house-media-buzz-interview-joe-biden-access-public,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Jen-Psaki-Ukraine-Russia.jpg,2022-05-08T18:24:04Z,"Fox News' ""Media Buzz"" host Howard Kurtz sat down with White House Press Secretary Jen Psaki and asked her about Democratic messaging, Roe v. Wade, media access to President Biden, and more. 
Kurtz … [+4871 chars]",fox-news,Fox News
Michael Lee,Grid operators warn of electricity shortage amid switch to renewables: Report,Electric-grid operators from across the country are warning of the potential for blackouts as companies attempt to transition to green energy sources.,https://www.foxnews.com/us/grid-operators-warn-electricity-shortage-renewables,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/1000.jpeg,2022-05-08T18:09:06Z,"Electric-grid operators from across the country are warning of the potential for blackouts as companies attempt to transition to green energy sources.
""I am concerned about it,"" MISO Chief Executive… [+2247 chars]",fox-news,Fox News
Talia Kaplan,Sen. Cruz: Dems 'openly celebrate abortion as a wonderful thing',"Sen. Ted Cruz, R-Texas, argued on Sunday that today's Democrats ""openly celebrate abortion as a wonderful thing"" and have gone ""to the extreme left.""",https://www.foxnews.com/media/dems-openly-celebrate-abortion-as-a-wonderful-thing-sen-cruz,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Dems-have-gone-to-the-extreme-left-on-abortion-Sen-Cruz-2.jpg,2022-05-08T18:06:39Z,"Sen. Ted Cruz, R-Texas, argued on Sunday that today's Democrats ""openly celebrate abortion as a wonderful thing"" and have gone ""to the extreme left."" 
The Texas senator made the comments during an e… [+4256 chars]",fox-news,Fox News
Cortney Moore,Toddler ring bearer reacts to mom's wedding entrance in unforgettable way,Here’s a touching video — from a couple's Michigan wedding — that’ll get you in the Mother’s Day spirit.,https://www.foxnews.com/lifestyle/toddler-ring-bearer-mothers-wedding,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Krisie-Pierson-and-Bobby-Mihelich-at-Wedding.jpg,2022-05-08T18:01:54Z,"Heres a video thatll get you in the Mothers Day spirit.
Kristie and Bobby Mihelich tied the knot in late April and their Michigan wedding quickly went viral after their two-year-old son stole the sh… [+2602 chars]",fox-news,Fox News
Bradford Betz,Maine Amtrak train accident leaves two dead,"An Amtrak train in Maine hit and killed two people in the town of Biddeford Sunday morning, according to the police.",https://www.foxnews.com/us/maine-amtrak-train-accident-leaves-two-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Biddeford-Maine-Railroad-Tracks.jpg,2022-05-08T21:58:55Z,"An Amtrak train in Maine hit and killed two people in the town of Biddeford Sunday morning, according to the police.  
The Biddeford Police Department told Fox News the individuals were hit around 1… [+979 chars]",fox-news,Fox News
Adam Sabes,Georgia shoppers sent scrambling amid gunfire in Atlanta-area Target,A man was shot in the arm on Saturday afternoon in a suburban Atlanta Target.,https://www.foxnews.com/us/georgia-shoppers-sent-scrambling-amid-gunfire-in-atlanta-area-target,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-130.png,2022-05-08T21:34:24Z,"A man in Georgia was shot in the arm on Saturday afternoon in a suburban Atlanta Target.
Police said that the man was shot and expected to survive, adding that the incident is likely ""domestic-relat… [+1049 chars]",fox-news,Fox News
Graham Colton,Levin: The New York Times 'worse than fake news',"""Life, Liberty & Levin"" host Mark Levin said the New York Times' coverage of the Holocaust and more has made it ""worse than fake news"" on ""Life, Liberty & Levin.""",https://www.foxnews.com/media/levin-new-york-times-worse-fake-news,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/271bbc54-8eee-4700-a028-468ecb319c86/2ed7513b-c24e-4f58-925a-d4dd7d9cda33/1280x720/match/image.jpg,2022-05-08T21:07:48Z,"""Life, Liberty &amp; Levin"" host Mark Levin said the New York Times' coverage of the Holocaust and more has made it ""worse than fake news"" on ""Life, Liberty &amp; Levin.""
He shared Dr. David Wyman's… [+1779 chars]",fox-news,Fox News
Kate Pearce,Three Wise Men: You Gotta Have Ownership,"This week, Tyrus brings back Damien Sandow (Aron Stevens) & Santino Marella (Anthony Carelli) on for another edition of Three Wise Men.",https://radio.foxnews.com/2022/05/08/three-wise-men-you-gotta-have-ownership/,https://radio.foxnews.com/wp-content/uploads/2018/11/Tyrus-and-Timpf-Featured-Image-600x450.jpg,2022-05-08T21:00:40Z,"This week, Tyrus brings back Damien Sandow (Aron Stevens) &amp; Santino Marella (Anthony Carelli) to explain why he never joined in their festivities back in their WWE days, addresses a critique of h… [+66 chars]",fox-news,Fox News
Bradford Betz,Lake Mead drought exposes more human remains,More human remains were discovered at Lake Mead in Nevada Saturday afternoon following last week’s discovery of other human remains in a barrel at the newly exposed bottom of the lake.,https://www.foxnews.com/us/lake-mead-drought-exposes-more-human-remains,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Lake-Mead-Drought.jpg,2022-05-08T20:50:49Z,"More human remains were discovered at Lake Mead in Nevada Saturday afternoon following last weeks discovery of other human remains in a barrel at the newly exposed bottom of the lake. 
National Park… [+1938 chars]",fox-news,Fox News
Rebecca Rosenberg,Reward nearly doubled in case of Florida man mysteriously murdered in front of his toddler,"The reward for information leading to an arrest in the mysterious murder of a married Florida father will be upped to $55,000 Monday, as his shattered widow continues to search for answers, sources told Fox News Digital.",https://www.foxnews.com/us/florida-man-mysteriously-murdered-reward,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Bridegan-photo-8.jpeg,2022-05-08T20:42:30Z,"FIRST ON FOX: The reward for information leading to an arrest in the baffling murder of a married Florida
 father will be raised to $55,000 Monday, as his shattered widow continues to search for ans… [+2672 chars]",fox-news,Fox News
Joe Silverstein,New York Times columnist warns America may be inadvertently dragged into direct war with Russia,"On Friday, New York Times published an op-ed that warned the United States risks being inadvertently dragged into direct war with Russia due to its aggressive support for Ukraine.",https://www.foxnews.com/media/new-york-times-columnist-warns-america-may-be-inadvertently-dragged-into-direct-war-with-russia,https://static.foxnews.com/foxnews.com/content/uploads/2022/02/Biden-putin-conflict-4.jpg,2022-05-08T20:37:25Z,"New York Times columnist Tom Friedman penned an op-ed
 that warned the United States risks being inadvertently dragged into direct war with Russia due to its support for Ukraine. 
""If you just foll… [+3494 chars]",fox-news,Fox News
Adam Sabes,'How to Murder Your Husband' novelist accidentally confessed to killing real-life chef husband: prosecutor,"An Oregon romance novelist who is accused of killing her husband allegedly slipped up and confessed to the shooting by mistake, according to the prosecutor.",https://www.foxnews.com/us/oregon-how-murder-husband-author-confessed-killing-husband-cellmate,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Brophy-2.jpg,2022-05-08T20:30:02Z,"The Oregon romance novelist who authored the fiction work ""How to Murder Your Husband"" is who is accused of killing her husband in real life allegedly slipped up and confessed to the shooting by mist… [+2117 chars]",fox-news,Fox News
Jessica Chasmar,NY Gov. Hochul tests positive for COVID-19: ‘I’m asymptomatic’,"New York Gov. Kathy Hochul tweeted Sunday that she ""tested positive for COVID-19.""",https://www.foxnews.com/us/ny-hochul-tests-positive-covid-19-asymptomatic,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/NY-Gov.-Kathy-Hochul.jpg,2022-05-08T20:26:47Z,"New York Gov. Kathy Hochul announced Sunday that she tested positive for COVID-19 and is ""asymptomatic.""
""Today I tested positive for COVID-19,"" the Democratic governor tweeted. ""Thankfully, Im vacc… [+817 chars]",fox-news,Fox News
Lindsay Kornick,Washington Post spotlights protest leader outside Justice Kavanaugh's house,"The Washington Post published an article about Lacie Wooten-Holway, a woman leading protests outside of Justice Brett Kavanuagh’s house.",https://www.foxnews.com/media/washington-post-protest-justice-kavanaugh-house,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Brett-Kavanaugh-protest.jpg,2022-05-08T20:20:15Z,"The Washington Post highlighted the ongoing protests outside of Supreme Court Justice Brett Kavanaugh's house after a draft opinion about the potential repeal of Roe v. Wade was leaked.
The article … [+3546 chars]",fox-news,Fox News
Jessica Chasmar,Russia bombs Ukrainian school serving as shelter; 60 feared dead,As many as 60 Ukrainians are feared dead after a Russian bomb razed a school serving as a shelter in the village of Bilohorivka on Saturday.,https://www.foxnews.com/world/russia-bombs-ukrainian-school-serving-as-shelter-60-feared-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Ukraine-Troop.jpg,2022-05-08T20:14:13Z,"Ukrainian officials believe as many as 60 people are dead after a Russian bomb razed a school serving as a shelter Saturday.
Emergency crews have so far rescued 30 people and recovered two bodies of… [+2354 chars]",fox-news,Fox News
Bradford Betz,US Navy chief quietly takes woke books off the reading list,Several books on the U.S. Navy’s Professional Reading Program that provoked outrage last year were absent in an updated reading list released Friday.,https://www.foxnews.com/politics/us-navy-chief-updated-reading-program-list,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/navy.jpg,2022-05-08T20:07:02Z,"Several books on the U.S. Navys Professional Reading Program that provoked outrage last year were absent in an updated reading list released Friday. 
Chief of Naval Operations (CNO) Adm. Mike Gilday… [+2907 chars]",fox-news,Fox News
Jessica Chasmar,White House condemns 'attempts to intimidate' during pro-abortion protests at Catholic churches,The White House on Sunday championed people's “fundamental right to protest” but warned against efforts to “intimidate” others after pro-abortion groups threatened to demonstrate outside Catholic churches during worship services.,https://www.foxnews.com/politics/white-house-intimidate-pro-abortion-protests-churches,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/nyc2.jpg,2022-05-08T20:06:37Z,"The White House on Sunday defended people's ""fundamental right to protest"" but warned against efforts to ""intimidate"" others during pro-abortion protests planned at Catholic churches across the count… [+5698 chars]",fox-news,Fox News
Lauryn Overhultz,"George Perez, 'Wonder Woman' illustrator, dead at 67","George Perez has died from pancreatic cancer, according to a close friend of his. The illustrator was known for his work on the ""Wonder Woman"" comic series and ""Avengers.""",https://www.foxnews.com/entertainment/george-perez-wonder-woman-illustrator-dc-comings-dead,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/George_Perez_2.jpg,2022-05-08T20:04:20Z,"Illustrator George Perez has died. 
The DC comics legend died of pancreatic cancer at his home with his wife by his side, according to a social media post shared by his longtime friend, Constance Ez… [+2564 chars]",fox-news,Fox News
Cortney Moore,Lincoln Memorial art exhibit in Massachusetts celebrates monument's 100th anniversary,A new art exhibit in Massachusetts this May is showing off a collection of works that feature the Lincoln Memorial.,https://www.foxnews.com/lifestyle/lincoln-memorial-art-exhibit-massachusetts-100th-anniversary,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/iStock-1293363175.jpg,2022-05-08T20:01:56Z,"A new art exhibit in Massachusetts is showing the world a collection of works that feature the Lincoln Memorial.
The exhibit can be found at the Norman Rockwell Museum in Stockbridge, Mass. a two-ho… [+2025 chars]",fox-news,Fox News
Associated Press,Max Verstappen wins Formula One Miami Grand Prix,Max Verstappen won the inaugural Formula One Miami Grand Prix held on a track outside Hard Rock Stadium.,https://www.foxnews.com/lifestyle/max-verstappen-wins-formula-one-miami-grand-prix,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/miami-3.jpg,2022-05-08T23:31:39Z,"His first day racing around the new Formula Onecircuit in Miami was absolutely horrible. Then he made a mistake in qualifying that cost him a spot on the front row.
By the time race day rolled aroun… [+5248 chars]",fox-news,Fox News
Paul Best,"New Mexico wildfire scorches about 275 square miles, fueled by strong winds and high temperatures","Strong winds, high temperatures, and low humidity continued fanning the flames on Sunday of a devastating wildfire that has already scorched more than 275 square miles in Northern New Mexico.",https://www.foxnews.com/us/new-mexico-wildfire-scorches-about-275-square-miles-strong-winds-high-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/5ca1215d-New-Mexico-Fire-2.jpg,2022-05-08T23:26:49Z,"Strong winds, high temperatures, and low humidity continued fanning the flames on Sunday of a devastating wildfire that has already scorched more than 275 square miles in northern New Mexico. 
""An e… [+2013 chars]",fox-news,Fox News
Adam Sabes,South Carolina boy trapped in 40 foot well rescued by firefighters after clinging to pipes,A teenager in South Carolina was rescued by firefighters after being trapped 40-feet into a well.,https://www.foxnews.com/us/south-carolina-boy-trapped-well-rescued-firefighters,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-132.png,2022-05-08T22:46:48Z,"A 14-year-old in South Carolina was rescued by firefighters after being trapped inside a 40-foot well.
The teen was rescued by firefighters from the Gaffney City Fire Department on May 7 after falli… [+1361 chars]",fox-news,Fox News
Kristine Parks,MSNBC’s Tiffany Cross warns adoption not 'always safe' option for Black babies,"MSNBC host Tiffany Cross and her pro-abortion panel bashed adoption as an alternative to abortion for minority women, saying adoption wasn't 'safe' for Black babies.",https://www.foxnews.com/media/msnbcs-tiffany-cross-warns-adoption-not-always-safe-option-black-babies,https://static.foxnews.com/foxnews.com/content/uploads/2019/08/Tiffany-Cross-MSNBC.jpg,2022-05-08T22:27:21Z,"MSNBC host Tiffany Cross warned adoption was not the ""safe"" option for Black babies, in a discussion on abortion rights, Saturday. 
While exploring what options pregnant women have if the Supreme Co… [+2427 chars]",fox-news,Fox News
Adam Sabes,Portland homeowner shot through door by Airbnb guest,An Airbnb guest has been charged with attempted murder after shooting the host of the house through a door.,https://www.foxnews.com/us/portland-homeowner-shot-airbnb-guest,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-design-131.png,2022-05-08T22:20:33Z,"An Airbnb guest has been charged with attempted murder after shooting the host of the house through a door.
The shooting happened on May 4 around 8:30 p.m. in Portland, Oregon when the Airbnb host a… [+1540 chars]",fox-news,Fox News
Paul Best,"Texas man allegedly burglarizes home, mows the victim's yard then escapes police in a foot chase","A Texas man is on the run after being caught on home surveillance video allegedly burglarizing a residence and running from police, but not before he mowed the victim's back and front yards, according to the Port Arthur Police Department.",https://www.foxnews.com/us/texas-man-allegedly-burglarizes-home-mows-victims-yard-then-escapes-police-foot-chase,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/mowing-thumb23.jpg,2022-05-08T22:03:41Z,"A Texas man is on the run after being caught on home surveillance video allegedly burglarizing a residence and running from police, but not before he mowed the victim's back and front yards, accordin… [+821 chars]",fox-news,Fox News
William Sanchez,"“Fancy Like” Singer Walker Hayes On His Family, Music and Faith","The country song “Fancy Like” became an instant hit after blowing up on Tik Tok. Country star Walker Hayes went on to write more hit songs and now he is the co-author of “Glad You’re Here: Two Unlikely Friends Breaking Bread And Fences,” a book he wrote with …",https://radio.foxnews.com/2022/05/08/the-fox-news-rundown-5-7-2022-2/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2022-05-08T22:00:29Z,The country song “Fancy Like” became an instant hit after blowing up on Tik Tok. Country star Walker Hayes went on to write more hit songs and now he is the co-author of “Glad You’re Here: Two Unlike… [+830 chars],fox-news,Fox News
