author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Associated Press,Indians shake off Bieber injury; O's 16th straight road loss,The Indians didn't let a rough day get any worse by losing to the woeful Orioles.,https://www.foxnews.com/sports/indians-shake-off-bieber-injury-os-16th-straight-road-loss,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Emmanuel-Clase.jpg,2021-06-15T09:16:45Z,"The Indians didn't let a rough day get any worse by losing to the woeful Orioles.
José Ramírez picked up a pair of RBIs made possible by Baltimore blunders in the field and Cleveland shook off losin… [+4365 chars]",fox-news,Fox News
Associated Press,Reds cool off Brewers 10-2 to earn 4th straight victory,"At a time when the Milwaukee Brewers are playing as well as just about any team in the majors, Cincinnati Reds rookie Vladimir Gutiérrez is the one guy who has their number.",https://www.foxnews.com/sports/reds-cool-off-brewers-10-2-to-earn-4th-straight-victory,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Joey-Votto.jpg,2021-06-15T09:13:01Z,"At a time when the Milwaukee Brewers are playing as well as just about any team in the majors, Cincinnati Reds rookie Vladimir Gutiérrez is the one guy who has their number.
Gutiérrez and three reli… [+3975 chars]",fox-news,Fox News
Associated Press,MLB-best Rays power past White Sox; Glasnow exits early,"Austin Meadows, Brandon Lowe and Randy Arozarena homered, and the Tampa Bay Rays beat the Chicago White Sox 5-2 on Monday night for their fourth straight win.",https://www.foxnews.com/sports/mlb-best-rays-power-past-white-sox-glasnow-exits-early,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Randy-Arozarena2.jpg,2021-06-15T09:09:01Z,"Austin Meadows, Brandon Lowe and Randy Arozarena homered, and the Tampa Bay Rays beat the Chicago White Sox 5-2 on Monday night for their fourth straight win.
Tampa Bay improved to 43-24, 1 1/2 game… [+3876 chars]",fox-news,Fox News
Associated Press,Young leads Hawks' rally past Sixers with Embiid hurting,Trae Young tried to reassure Atlanta coach Nate McMillan after it became clear the Hawks point guard was hiding a sore shoulder.,https://www.foxnews.com/sports/young-leads-hawks-rally-past-sixers-with-embiid-hurting,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Trae-Young5.jpg,2021-06-15T09:04:23Z,"Trae Young tried to reassure Atlanta coach Nate McMillan after it became clear the Hawks point guard was hiding a sore shoulder.
McMillan had no complaints after Young lifted the Hawks to a crucial … [+4073 chars]",fox-news,Fox News
Katherine Tague,Congressman Ken Buck: Integrity In Lawmaking,"This week, Trey Gowdy is joined by Congressman Ken Buck (R-CO) to discuss how his background as a State and Federal Prosecutor continues to inform his service on Capitol Hill.",https://radio.foxnews.com/2021/06/15/congressman-ken-buck-integrity-in-lawmaking/,https://radio.foxnews.com/wp-content/uploads/2020/05/FEATURED_IMAGE_The_Trey_Gowdy_Podcast.png,2021-06-15T09:00:35Z,"This week, Trey Gowdy is joined by Congressman Ken Buck (R-CO) to discuss how his background as a State and Federal Prosecutor continues to inform his service on Capitol Hill. He and Trey also talk a… [+382 chars]",fox-news,Fox News
William Sanchez,A Big City Republican Mayor’s Answer For Democratic Policies,"Throughout the past year we’ve seen leaders in state and local government handle the coronavirus pandemic, protests and riots differently from one another. One state that has been both praised and ridiculed for its handling of Covid-19 is Florida. What we’ve …",https://radio.foxnews.com/2021/06/15/the-fox-news-rundown-6-15-2021/,https://radio.foxnews.com/wp-content/uploads/2020/05/Rundown-Featured-Image-NEW.png,2021-06-15T09:00:03Z,"Throughout the past year we’ve seen leaders in state and local government handle the coronavirus pandemic, protests and riots differently from one another. One state that has been both praised and ri… [+1152 chars]",fox-news,Fox News
Associated Press,Brazil: 41 COVID-19 cases connected to Copa America event,"Brazil's health ministry has documented 41 cases of COVID-19 related to the Copa America, including 31 players or staffers and 10 workers who were hired for the event.",https://www.foxnews.com/sports/brazil-41-covid-19-cases-connected-to-copa-america-event,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Copa-America.jpg,2021-06-15T08:59:48Z,"Brazil's health ministry has documented 41 cases of COVID-19 related to the Copa America, including 31 players or staffers and 10 workers who were hired for the event.
The ministry said in a stateme… [+1636 chars]",fox-news,Fox News
Associated Press,Emotions stir Michael Phelps in his return to US trials,"It’s June in an Olympic year, and Michael Phelps is feeling it. In his mind and in his body.",https://www.foxnews.com/sports/emotions-stir-michael-phelps-in-his-return-to-us-trials,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Michael-Phelps.jpg,2021-06-15T08:55:54Z,"Its June in an Olympic year, and Michael Phelps is feeling it. In his mind and in his body.
Except the winningest Olympian of all time has been retired for five years.
Walking into these trials, se… [+1694 chars]",fox-news,Fox News
David Aaro,"Biden rips GOP, Trump overseas in break from political norm",,https://www.foxnews.com/us/biden-rips-gop-trump-overseas-in-break-from-political-norm,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/b37468fb-AP21165719854596.jpg,2021-06-15T08:11:11Z,"Good morning and welcome to Fox News First. Here's what you need to know as you start your day 
Biden slams Republicans while on foreign soil in break with political normsPresident Biden blasted for… [+7796 chars]",fox-news,Fox News
Edmund DeMarche,"Washington man accused of shooting thief, dragging him behind truck while still alive: report","A Washington state man is accused of firing two rounds into a person attempting to steal his truck’s catalytic converter and then dragging the victim, who was still alive, and leaving him in a nearby field to die.",https://www.foxnews.com/us/washington-man-accused-of-shooting-thief-dragging-him-behind-truck-while-still-alive-report,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ss.jpg,2021-06-15T08:07:43Z,"A Washington state man is accused of firing two rounds into a person attempting to steal his trucks catalytic converter and then dragging the victim, who was still alive, and leaving him in a nearby … [+1070 chars]",fox-news,Fox News
Associated Press,Military stumped by stolen box of armor-piercing grenades,An Atlanta man discovered a pillowcase full of armor-piercing grenades in his backyard that had been stolen from a military supply chain.,https://www.foxnews.com/us/military-stolen-box-armor-piercing-grenades,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/military-missing-grenades-3.jpg,2021-06-15T11:53:29Z,"The green, metal box was stuffed inside a bright pink pillowcase and stashed in the bushes behind Christopher Zacherys house. He hauled it out for a better look.
Stenciled on the box: ""Cartridges fo… [+4794 chars]",fox-news,Fox News
Ryan Gaydos,Simone Biles would be 'uncomfortable' with daughter getting into gymnastics,"Simone Biles revealed in a ""60 Minutes"" segment on Sunday she would not allow her daughter to pursue a career in the sport unless changes are made.",https://www.foxnews.com/sports/simone-biles-uncomfortable-daughter-gymnastics,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Simone-Biles2.jpg,2021-06-15T11:51:33Z,"Simone Biles is arguably the greatest gymnast the sport has ever seen.
The four-time Olympic gold medalist and the only American gymnast to win a World Championships medal in every event revealed in… [+1891 chars]",fox-news,Fox News
Janice Dean,National weather forecast: Heat wave in West as temperatures will reach into the 110s,Excessive Heat Warnings and Heat Advisories remain widespread across the West over the next several days as daytime highs will reach into the 100s and 110s for many locations.,https://www.foxnews.com/us/national-weather-forecast-heat-wave-in-west,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ef3d3490-national-forecast.png,2021-06-15T11:49:03Z,"Excessive heat warnings and heat advisories remain widespread across the West over the next several days as daytime highs will reach into the 100s and 110s for many locations.  
Phoenix will see hig… [+931 chars]",fox-news,Fox News
Alexandria Hein,Vaccinated Hawaiian resident tests positive for Delta coronavirus variant,Hawaiian health officials said Monday that a fully vaccinated resident who traveled to Nevada last month has since tested positive for the Delta coronavirus variant.,https://www.foxnews.com/health/vaccinated-hawaiian-positive-delta-variant,https://static.foxnews.com/foxnews.com/content/uploads/2020/07/iStock-1015218282.jpg,2021-06-15T11:42:09Z,"Hawaiian health officials said Monday that a fully vaccinated resident who traveled to Nevada last month has since tested positive for the Delta coronavirus variant. The resident, who lives in Oahu, … [+1825 chars]",fox-news,Fox News
Ryan Gaydos,NFL faces lawsuit from police officer over alleged implication he criminally killed campaign honoree: reports,An Indianapolis police officer filed a lawsuit against the NFL on Monday over video and tweets the league published last year claiming that a Black man he shot and killed died because of “systemic racism.”,https://www.foxnews.com/sports/nfl-lawsuit-police-officer-alleged-implication-criminally-killed-campaign-honoree,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/nfl-draft-Getty-Images.jpg,2021-06-15T11:28:15Z,"An Indianapolis police officer filed a lawsuit against the NFL on Monday over video and tweets the league published last year claiming that a Black man he shot and killed died because of ""systemic ra… [+2428 chars]",fox-news,Fox News
Associated Press,White House to host July 4 'independence from virus' bash,President Joe Biden wants to imbue Independence Day with new meaning this year by encouraging nationwide celebrations to mark the country's effective return to normalcy after 16 months of coronavirus pandemic disruption.,https://www.foxnews.com/politics/white-house-to-host-july-4-independence-coronavirus-bash,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/July-4-Washington-Fireworks-AP.jpg,2021-06-15T11:24:33Z,"WASHINGTON (AP) Cue the fireworks.
President Joe Biden wants to imbue Independence Day with new meaning this year by encouraging nationwide celebrations to mark the country's effective return to nor… [+6044 chars]",fox-news,Fox News
Associated Press,Extra COVID-19 vaccine may help protect transplant patients,A small study offers the first hint that an extra dose of COVID-19 vaccines just might give some organ transplant recipients a needed boost in protection.,https://www.foxnews.com/health/extra-covid-vaccine-protect-transplant-patients,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_istock_older.jpg,2021-06-15T11:20:17Z,"A small study offers the first hint that an extra dose of COVID-19 vaccines just might give some organ transplant recipients a needed boost in protection.
Even as most vaccinated people celebrate a … [+4100 chars]",fox-news,Fox News
Associated Press,"US military guns keep vanishing, some used in street crimes","Government records covering the Army, Marine Corps, Navy and Air Force show pistols, machine guns, shotguns and automatic assault rifles have vanished from armories, supply warehouses, Navy warships and elsewhere.",https://www.foxnews.com/us/us-military-guns-vanishing-some-used-street-crimes,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21163604384163.jpg,2021-06-15T11:07:52Z,"In the first public accounting of its kind in decades, an Associated Press investigation has found that at least 1,900 U.S. military firearms were lost or stolen during the 2010s, with some resurfaci… [+6700 chars]",fox-news,Fox News
Melissa Roberto,Farrah Abraham reacts to Chrissy Teigen's cyberbullying statement: She still 'has not apologized' to me,"Former ""Teen Mom"" star Farrah Abraham on Tuesday said Chrissy Teigen has yet to directly apologize to her amid her ongoing cyberbullying scandal.",https://www.foxnews.com/entertainment/farrah-abraham-reacts-chrissy-teigen-cyberbullying-statement-has-not-apologized,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/farrah-abraham-chrissy-teigen-getty.jpg,2021-06-15T11:07:40Z,"""Teen Mom"" alum Farrah Abraham
 early Tuesday posted a response to Chrissy Teigen's lengthy post on Monday addressing her cyberbullying scandal.
Abraham, 30, was one of multiple young stars Teigen … [+6050 chars]",fox-news,Fox News
Paul Steinhauser,House GOP reelection posts third straight record fundraising month,"Aiming to win back the House of Representatives majority in the 2022 midterms, the House Republican reelection arm says it brought in a record fundraising haul last month.",https://www.foxnews.com/politics/house-gop-reelection-third-straight-record-fundraising-month,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Biden-Address-THUMB-3.jpg,2021-06-15T11:00:48Z,"FIRST ON FOX: Aiming to win back the House of Representatives majority in the 2022 midterms, the House Republican reelection arm says it brought in a record fundraisinghaul last month.
According to … [+2211 chars]",fox-news,Fox News
David Marcus,David Marcus: AOC is the only honest Democrat on the border crisis,"Is Rep. Alexandria Ocasio-Cortez, D-N.Y., the most honest Democrat in Washington? At least as far as the current border crisis goes the answer to that question increasingly seems to be yes.",https://www.foxnews.com/opinion/aoc-honest-democrat-border-crisis-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/4af2ae1b-34f0-42f2-8767-cd1e9a5a34e7/4aed197b-7463-4845-82f8-04e460bad2bd/1280x720/match/image.jpg,2021-06-15T11:00:24Z,"Is Rep. Alexandria Ocasio-Cortez, D-N.Y., the most honest Democrat in Washington? At least as far as the current border crisis goes the answer to that question increasingly seems to be yes. 
The pro… [+4216 chars]",fox-news,Fox News
Ryan Gaydos,"US runner Shelby Houlihan banned for 4 years after failed drug test, blames tainted burrito","Shelby Houlihan, who holds the U.S. record in the 1,500 and 5,000 meters, revealed Monday she was banned for four years after testing positive for a banned substance she says was tainted pork in a burrito.",https://www.foxnews.com/sports/shelby-houlihan-banned-drug-test-tainted-burrito,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Shelby-Houlihan.jpg,2021-06-15T10:59:17Z,"Runner Shelby Houlihan, who holds the U.S. record in the 1,500 and 5,000 meters, revealed Monday she was banned for four years after testing positive for a banned substance she says was tainted pork … [+3290 chars]",fox-news,Fox News
Gary Gastelu,Ford Bronco production restarts after 25 years,"Ford Bronco production has begun at the automaker's Michigan Assembly Plant where the original was built in 1965. The all-new SUV has a starting price of $29,995.",https://www.foxnews.com/auto/ford-bronco-production-restarts-25-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/bronco-2.jpg,2021-06-15T10:40:20Z,"The Bronco is back.
The 2021 Bronco is built at Ford's Michigan Assembly Plant
 (Ford)
Ford has begun production of the 2021 Bronco SUV at the Michigan Assembly Plant where previous editions were … [+806 chars]",fox-news,Fox News
Ryan Gaydos,Cristiano Ronaldo spurns Coca-Cola bottles for water ahead of Portugal's Euro 2020 match,Portugal and Cristiano Ronaldo will start their journey to a Euro 2020 championship on Tuesday against Hungary in their first group stage match.,https://www.foxnews.com/sports/cristiano-ronaldo-coca-cola-water-portugal-euro-2020,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Cristiano-Ronaldo.jpg,2021-06-15T10:40:18Z,"Portugal and Cristiano Ronaldo will start their journey to a Euro 2020 championship on Tuesday against Hungary in their first group stage match.
Ronaldo caused a stir Monday when he stepped to the p… [+1218 chars]",fox-news,Fox News
Ryan Gaydos,Denmark's Christian Eriksen gives thumbs-up in hospital bed selfie: 'I'm fine - under the circumstances',Denmark soccer star Christian Eriksen posted a photo on social media of himself from his hospital bed as he recovers from a medical episode that occurred during a Euro 2020 matchup over the weekend.,https://www.foxnews.com/sports/denmark-christian-eriksen-thumbs-up-hospital-selfie,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Christian-Eriksen2.jpg,2021-06-15T10:16:11Z,Denmark soccer star Christian Eriksen posted a photo on social media of himself from his hospital bed as he recovers from a medical episode that occurred during a Euro 2020 matchup over the weekend.… [+1752 chars],fox-news,Fox News
Brooke Singman,"Biden WH strategy for battling domestic terror labels White supremacy, militia 'extremists' as biggest threats","The Biden administration on Tuesday unveiled its national strategy for countering domestic terrorism, with officials telling Fox News it is designed to cut across the political spectrum and is “laser focused” on combating violence in the U.S., while warning t…",https://www.foxnews.com/politics/biden-strategy-domestic-terrorism-white-supremacy-militia-extremists-threats,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/f31b748a-0152-42fb-8294-0c8a1600c0c8/e0dfc182-9555-42f8-8710-7d495b01328e/1280x720/match/image.jpg,2021-06-15T10:12:13Z,"The Biden administration on Tuesday unveiled its national strategy for countering domestic terrorism, with officials telling Fox News it's designed to cut across the political spectrum, while warning… [+10341 chars]",fox-news,Fox News
Michael Pompeo,"Mike Pompeo: Biden-Putin meeting – from cyber attacks to energy policy, president must stand up to Russia","President Biden will meet with Russian President Vladimir Putin in the next 25 hours. Sadly, for American security, he shows up with a self-dealt weak hand that could have been much stronger.",https://www.foxnews.com/opinion/biden-putin-meeting-cyber-energy-russia-mike-pompeo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/edbe9c5c-51db-4e75-989e-46019e9fcae5/721beda8-9b1f-4e19-ba75-c1f4b97b5ebd/1280x720/match/image.jpg,2021-06-15T10:00:12Z,"President Biden will meet with Russian President Vladimir Putin in the next 25 hours. Sadly, for American security, he shows up with a self-dealt weak hand that could have been much stronger. 
We in… [+6658 chars]",fox-news,Fox News
Alexandria Hein,AstraZeneca antibody cocktail fails to prevent COVID-19 symptoms in trial,"AstraZeneca’s antibody cocktail failed to prevent COVID-19 symptoms in trial participants recently exposed to the virus, the company announced Monday.",https://www.foxnews.com/health/astrazeneca-antibody-cocktail-fails-prevent-covid-19-symptoms-trial,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/coronavirus_screening_istock.jpg,2021-06-15T13:57:14Z,"AstraZenecas antibody cocktail failed to prevent COVID-19 symptoms in trial participants recently exposed to the virus, the company announced Monday. The cocktail, AZD7442, a long-acting antibody com… [+1476 chars]",fox-news,Fox News
Tyler Olson,"GOP senators demand COVID-19, Wuhan documents from HHS, NIH",A group of Republican senators is demanding a trove of documents on behind-the-scenes deliberation within the Department of Health and Human Services (HHS) and the National Institutes of Health (NIH) about the origin of the coronavirus and the possibility it …,https://www.foxnews.com/politics/gop-senators-demand-hhs-nih-documents-covid-19-wuhan,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/AP21034210627378.jpg,2021-06-15T13:53:26Z,A group of Republican senators is demanding a trove of documents on behind-the-scenes deliberation within the Department of Health and Human Services (HHS) and the National Institutes of Health (NIH)… [+5195 chars],fox-news,Fox News
Thomas Barrabi,"Former CDC director Redfield explains why he believes COVID-19 emerged from lab, WHO 'compromised'","EXCLUSIVE: Robert Redfield, the former director of the Centers for Disease Control and Prevention, explained the reasoning behind his opinion that a lab leak was the most likely explanation for the COVID-19 pandemic’s origins.",https://www.foxnews.com/politics/robert-redfield-cdc-covid-19-lab-leak-who-compromised,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/gettyimages-Robert-Redfield-.jpg,2021-06-15T13:48:58Z,"EXCLUSIVE:Robert Redfield, the former director of the Centers for Disease Control and Prevention, explained the reasoning behind his opinion that a lab leak was the most likely explanation for the CO… [+3441 chars]",fox-news,Fox News
Alexandria Hein,US delivers 1.35M Johnson & Johnson COVID-19 vaccines to Mexico,A White House official confirmed on Tuesday that 1.35 million doses of Johnson & Johnson’s COVID-19 vaccine had arrived in Mexico.,https://www.foxnews.com/health/us-delivers-johnson-johnson-covid-19-vaccines-mexico,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/JJ1.jpg,2021-06-15T13:43:53Z,"A White House official confirmed on Tuesday that 1.35 million doses of Johnson &amp; Johnsons COVID-19vaccine had arrived in Mexico. Earlier this month, the Biden administration had announced that it… [+412 chars]",fox-news,Fox News
Brooke Singman,"Republicans urge Pelosi to 'fully reopen' House of Representatives, ease COVID-19 restrictions","More than 130 House Republicans are demanding that House Speaker Nancy Pelosi ""fully reopen"" the House of Representatives, saying the failure to do so amid updated COVID public health guidance is a ""failure of leadership.""",https://www.foxnews.com/politics/house-republicans-pelosi-fully-reopen-covid-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Nancy-Pelosi-House-COVID-Rules-AP.jpg,2021-06-15T13:42:40Z,"More than 130 House Republicans are demanding that House Speaker Nancy Pelosi ""fully reopen"" the House of Representatives, saying the failure to do so amid updated COVID-19 public health guidance is … [+4454 chars]",fox-news,Fox News
Tyler McCarthy,Jon Stewart pushes coronavirus lab leak theory as first returning guest on 'Late Show with Stephen Colbert',"Jon Stewart used his time as the first post-COVID guest on “The Late Show with Stephen Colbert” to push the theory that the coronavirus came from a lab in Wuhan, China.",https://www.foxnews.com/entertainment/jon-stewart-coronavirus-lab-leak-theory-stephen-colbert,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Stewart-Colbert-CBS.jpg,2021-06-15T13:33:50Z,"Jon Stewart used his time as the first post-COVID guest on ""The Late Show with Stephen Colbert"" to push the theory that the coronavirus came from a lab in Wuhan, China. 
The former ""Daily Show"" host… [+3041 chars]",fox-news,Fox News
Adam Shaw,"As Dems ramp up pressure on DACA bill, conservative groups urge Republicans not to budge","EXCLUSIVE: Democrats on Tuesday are renewing a push on a bill to give a pathway to citizenship for some illegal immigrants, including those who came to the U.S. as children and were protected by the Deferred Action for Childhood Arrivals (DACA) program – and …",https://www.foxnews.com/politics/dems-pressure-daca-bill-conservative-groups-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/AP21023011243720.jpg,2021-06-15T13:20:22Z,"EXCLUSIVE: Democrats on Tuesday are renewing a push on a bill to give a pathway to citizenship for some illegal immigrants, including those who came to the U.S. as children and were protected by the … [+6170 chars]",fox-news,Fox News
Fox News,"Piers Morgan chides Biden for 'calm' approach at G-7, calls out American media's softer coverage","Daily Mail editor at large Piers Morgan joined Fox News’ “Hannity” on Monday to discuss the continued fallout over Prince Harry and Meghan Markle, the First Amendment, and the overseas perception of President Biden.",https://www.foxnews.com/media/piers-morgan-biden-g7-summit-media-coverage,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0d9cae88-709a-4a08-b35e-868f053f33eb/600eb3e6-ad82-479c-9cc3-4b8c87045eff/1280x720/match/image.jpg,2021-06-15T13:20:08Z,"Daily Mail editor at large Piers Morgan joined Fox News ""Hannity"" on Monday to discuss the continued fallout over Prince Harry and Meghan Markle, the First Amendment and the overseas perception of Pr… [+3158 chars]",fox-news,Fox News
Julia Musto,Rescue in Russia: 3 men save children from burning building,Video of a dramatic rescue at a Russian apartment building has gone viral.,https://www.foxnews.com/world/russia-burning-building-rescue-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Kostroma-s-fire-tower.jpg,2021-06-15T13:07:06Z,"Video of a dramatic rescue at a Russian apartment building has gone viral. 
The social media footage posted to YouTube on Sunday showed the moment several children were rescued from the third floor … [+1098 chars]",fox-news,Fox News
Brian Flood,Problems remain for CNN as ‘New Day’ with Brianna Keilar fails to draw 500K viewers for seventh-straight week,CNN’s “New Day” is coming off its least-watched week of the year among viewers from the key demographic as the morning show continues to since co-anchor Brianna Keilar joined the program.,https://www.foxnews.com/media/cnn-new-day-brianna-keilar,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/briana1.png,2021-06-15T12:58:13Z,"CNNs ""New Day"" is coming off its least-watched week of the year among viewers from the key demographic as the morning show continues to struggle since co-anchor Brianna Keilar joined the program. 
""… [+3806 chars]",fox-news,Fox News
Associated Press,"California reopens, lifts most COVID-19 rules","California, the first state in America to put in place a coronavirus lockdown, is now turning a page on the pandemic.",https://www.foxnews.com/us/california-reopens-lifts-most-covid-19-rules,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21165706943142-CROP.jpg,2021-06-15T12:47:58Z,"California, the first state in America to put in place a coronavirus lockdown, is now turning a page on the pandemic.
At the stroke of midnight, California is lifting most of its COVID-19 restrictio… [+7494 chars]",fox-news,Fox News
Melissa Roberto,'Gone Girl' actress Lisa Banes dead at 65 after hit-and-run scooter accident: report,Actress Lisa Banes has died after being the victim of a hit-and-run crash in New York City. She was 65.,https://www.foxnews.com/entertainment/gone-girl-lisa-banes-dead-hit-run-scooter-accident,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/lisa-banes-getty1.jpg,2021-06-15T12:42:36Z,"Actress Lisa Banes has died after being the victim of a hit-and-run 
crash 
in New York City
. She was 65.
A representative for Banes confirmed her passing in a statement released on Monday.
""We… [+2720 chars]",fox-news,Fox News
Brandon Gillespie,MSNBC's Joy Reid claims 'evil' Mitch McConnell planning to pack SCOTUS with conservative justices,"MSNBC host Joy Reid claimed Monday, without evidence, that Senate Minority Leader Mitch McConnell, R-KY, was planning to pack the U.S. Supreme Court with conservative justices if Republicans regained control of the Senate.",https://www.foxnews.com/media/msnbc-joy-reid-claims-evil-mitch-mcconnell-pack-scotus-conservative-justices,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mitch-McConnell-reid-ms.jpg,2021-06-15T12:41:39Z,"MSNBC host Joy Reid claimed Monday, without evidence, that Senate Minority Leader Mitch McConnell, R-Ky., was planning to pack the U.S. Supreme Court with conservative justices if Republicans regaine… [+2689 chars]",fox-news,Fox News
Greg Norman,"Alabama workplace shooting leaves 2 dead, 2 injured: report","At least two people have been killed and a suspect is on the loose Tuesday morning following a workplace shooting in Alabama, reports say.",https://www.foxnews.com/us/alabama-workplace-shooting-albertville,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Mueller-Co-Albertville.png,2021-06-15T12:24:02Z,"At least two people have been killed and a suspect is on the loose Tuesday morning following a workplace shooting in Alabama, reports say. 
The shooting unfolded around 2:30 a.m. at the Mueller Co. … [+519 chars]",fox-news,Fox News
Alexandria Hein,"Vermont sees 80% receive COVID-19 vaccine dose, lifts remaining restrictions",Vermont became the first state on Monday to see over 80% of eligible residents receive at least one dose of a COVID-19 vaccine.,https://www.foxnews.com/health/vermont-80-percent-covid-19-vaccine-dose-lifts-remaining-restrictions,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/vaccine_card_istock.jpg,2021-06-15T12:21:48Z,"Vermont became the first state on Monday to see over 80% of eligible residents receive at least one dose of a COVID-19vaccine. As such, Gov. Phil Scott announced the state would lift all remaining CO… [+1506 chars]",fox-news,Fox News
Tyler McCarthy,Jana Kramer sold wedding ring to renovate her home amid split from Mike Caussin: 'This was our house',Jana Kramer is adjusting to life after her divorce from Mike Caussin by using the money she got from selling her wedding ring to renovate her home.,https://www.foxnews.com/entertainment/jana-kramer-sold-wedding-ring-renovate-home-mike-caussin,https://static.foxnews.com/foxnews.com/content/uploads/2020/11/Jana-Kramer.jpg,2021-06-15T12:06:35Z,"Jana Kramer is adjusting to life after her divorce from Mike Caussin by using the money she got from selling her wedding ring to renovate her home. 
The country singer and the former NFL professiona… [+3592 chars]",fox-news,Fox News
Rebekah Koffler,"Ex-Defense Intelligence Agency Officer: Putin, Russia cyberattacks – get ready, there are many more on the way","Americans are already contending with the consequences of two major Russian cyberattacks, including gas shortages and price hikes due the Colonial Pipeline hack and potentially rising prices on steak and burgers after the JBS meat processing company was hit.",https://www.foxnews.com/opinion/putin-russia-cyberattacks-defense-intelligence-agency-officer,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c86c21d2-b8ae-4c22-ac49-89622b333262/52eb5490-6254-4cb3-ad75-e0acc429195b/1280x720/match/image.jpg,2021-06-15T12:00:45Z,"Americans are already contending with the consequences of two major Russian cyberattacks, including gas shortages and price hikes due the Colonial Pipeline hack and potentially rising prices on steak… [+6354 chars]",fox-news,Fox News
Cortney O'Brien,Boston Globe draws mixed reactions with piece on 'downside of ditching masks',"The Boston Globe was panned on Monday for publishing a piece that fretted over the ""downside of ditching masks,"" with many social media users fuming that some media seem determined to keep normal life at bay.",https://www.foxnews.com/media/boston-globe-mixed-reactions-downside-of-ditching-masks,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/masks-istock.jpg,2021-06-15T15:55:01Z,"The Boston Globe received mixed reactions on Monday for publishing a piece that fretted over the ""downside of ditching masks,"" with many social media users fuming that some media seem determined to k… [+3347 chars]",fox-news,Fox News
Associated Press,"Tennessee infant starves to death in car seat after mother overdoses, autopsy finds","Autopsies in Tennessee show that a 1-year-old child starved to death in his car seat in a house where his mother died of a drug overdose, while his 3-year-old sister, found alive, had tried for days to feed her brother.",https://www.foxnews.com/world/tennessee-infant-starves-death-mother-overdose,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Sumner-County-Sheriff-squad-car.png,2021-06-15T15:52:35Z,"Autopsies in Tennessee show that a 1-year-old child starved to death in his car seat in a house where his mother died of a drug overdose, while his 3-year-old sister, found alive, had tried for days … [+1079 chars]",fox-news,Fox News
