author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
OutKick,Can Florida make Georgia sweat out the SEC East? Only time will tell,"Once the football season kicked off and we started to get a look at what some teams in the SEC might look like this season, one team caught the eye of many. The Florida Gators have come out of the gates storming, as they look to cause problems for Georgia in …",https://www.foxnews.com/sports/can-florida-make-georgia-sweat-out-the-sec-east-only-time-will-tell,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/78135bef-Emory-Jones.jpg,2021-09-28T15:23:01Z,"Once the football season kicked off and we started to get a look at what some teams in the SEC might look like this season, one team caught the eye of many. The Florida Gators have come out of the ga… [+5162 chars]",fox-news,Fox News
Fox News Staff,Tom Cotton torches Dems' massive welfare expansion: 'Everyone gets a free lunch and a pony ride',"Sen. Tom Cotton (R-Ark.) warned against the Democrats' massive spending bill during an interview on ""America's Newsroom"" on Tuesday, saying it will ""cost all Americans"" despite White House claims it will cost zero dollars.",https://www.foxnews.com/media/tom-cotton-democrats-spending-bill-tax-hikes-inflation-free-lunch,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37c6c062-0dd6-485c-99bc-7ed3e4221f81/cec5ba5b-49d9-47a9-987a-3e038a0285dc/1280x720/match/image.jpg,2021-09-28T15:19:31Z,"Sen. Tom Cotton (R-Ark.) warned against the Democrats' massive spending bill during an interview on ""America's Newsroom"" on Tuesday, saying it will ""cost all Americans"" despite White House claims it … [+1381 chars]",fox-news,Fox News
Gary Gastelu,GM's BrightDrop electric van company starts production,"GM's new BrightDrop electric van division has begun production of the EV600, which has a range of 250 miles per charge and will debut with FedEx Express this year.",https://www.foxnews.com/auto/gms-brightdrop-electric-van,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/bright-1.jpg,2021-09-28T15:19:02Z,"General Motors new electric commercial delivery division BrightDrop has built its first production truck less than two years after its formation.
The BrightDrop EV600 has a range of 250 miles per ch… [+954 chars]",fox-news,Fox News
Pilar Arias,"Chaos and violence break out at Maryland Six Flags, police launch investigation",Changes are being made at Six Flags America after chaos and violence erupted at the theme park’s annual Fright Fest over the weekend.,https://www.foxnews.com/us/six-flags-america-implements-changes-following-weekend-chaos,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/01501.jpg,2021-09-28T15:17:46Z,"Changes are being made at Six Flags America in Prince Geroge's County, Maryland after chaos and violence erupted at the theme parks annual Fright Fest over the weekend.
Six Flags America, located in… [+2750 chars]",fox-news,Fox News
Julia Musto,NASA: 'At least 5 fireballs' reported over US,There were reports of at least five fireballs over the U.S. last week.,https://www.foxnews.com/science/nasa-at-least-five-fireballs-over-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AMS-fireball-.jpg,2021-09-28T15:16:36Z,"There were reports of at least five fireballs over the U.S. last week. 
NASA CONFIRMS MARS REGION HAD THOUSANDS OF ANCIENT VOLCANIC ERUPTIONS
In a Facebook post, NASA Meteor Watch wrote Saturday th… [+1549 chars]",fox-news,Fox News
David Marcus,David Marcus: America's immigration question will never be the same after Del Rio migrant crisis,"The river that Haitian migrants crossed to enter the little town of Del Rio, Texas is the Rio Grande, but for American immigration policy itself, it was a kind of Rubicon that was crossed this month.",https://www.foxnews.com/opinion/america-immigration-question-del-rio-migrant-crisis-david-marcus,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e4cd9d9b-4bee-48aa-85d1-7fe05bfc214a/8ef7ed79-ebba-4309-9da2-1e30e6c5d0ff/1280x720/match/image.jpg,2021-09-28T15:15:19Z,"The river that Haitian migrants crossed to enter the little town of Del Rio, Texas is the Rio Grande, but for American immigration policy itself, it was a kind of Rubicon that was crossed this month.… [+4048 chars]",fox-news,Fox News
OutKick,"Dabo believes Clemson will use loses, adversity to help rebuild program","Four weeks into the college football season, Clemson looks…ordinary. At No. 25, the 2-2 Tigers are barely hanging onto an AP Top 25 ranking and searching for ways to right the ship. But head coach Dabo Swinney won’t soon be calling the Coast Guard. Swinney th…",https://www.foxnews.com/sports/dabo-believes-clemson-will-use-loses-adversity-to-help-rebuild-program,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21235769157667.jpg,2021-09-28T15:14:10Z,"Four weeks into the college football season, Clemson looksordinary. At No. 25, the 2-2 Tigers are barely hanging onto an AP Top 25 ranking and searching for ways to right the ship. But head coach Dab… [+1899 chars]",fox-news,Fox News
Kayla Rivas,"'5 or more': Higher fruit, vegetable servings linked to kids' improved mental well-being","Higher fruit and vegetable intake was linked with greater mental well-being scores among secondary schoolchildren, according to a new study based out of the U.K.",https://www.foxnews.com/health/fruits-vegetables-mental-well-being,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/nutrition-mental-wellbeing.jpg,2021-09-28T15:14:09Z,"Higher fruit and vegetable intake was linked with greater mental well-being scores among secondary schoolchildren, according to a new study based out of the U.K.
""The relationship of diet and nutrit… [+2702 chars]",fox-news,Fox News
Brooke Singman,"Milley defends 'absolute' loyalty to US, says Trump officials knew of calls with China","Joint Chiefs Chairman Milley maintained his ""absolute"" loyalty to the U.S. Tuesday, and said he made top Trump administration officials aware of calls with his Chinese counterpart, despite reports to the contrary.",https://www.foxnews.com/politics/milley-defends-absolute-loyalty-to-nation-china-calls,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Milley-Senate-Testimony.jpg,2021-09-28T15:09:15Z,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley maintained his ""absolute"" loyalty to the United States Tuesday, and said he made top Trump administration officials aware of calls with his Chin… [+6409 chars]",fox-news,Fox News
Associated Press,Ex-USC soccer coach tells of faking athletic credentials,A former assistant women's soccer coach at the University of Southern California testified Monday during the first trial in the nationwide college admissions bribery scandal that she regularly created fake athletic profiles with exaggerated accomplishments co…,https://www.foxnews.com/sports/ex-usc-soccer-coach-tells-of-faking-athletic-credentials,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270645720951.jpg,2021-09-28T15:05:46Z,A former assistant women's soccer coach at the University of Southern California testified Monday during the first trial in the nationwide college admissions bribery scandal that she regularly create… [+2698 chars],fox-news,Fox News
Laura Carrione,Fox Nation to debut new limited series 'COPS: All Access with Geraldo Rivera',"Fox Nation will debut a new limited series entitled, 'COPS: All Access with Geraldo,' hosted by Fox News Channel’s correspondent-at-large Geraldo Rivera, on Friday, October 1.",https://www.foxnews.com/media/fox-nation-limited-series-cops-all-access-geraldo-rivera,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/geraldo.jpg,2021-09-28T15:04:37Z,"Fox Nation will debut a new limited series, COPS: All Access with Geraldo, hosted byFox News Channels correspondent-at-large Geraldo Rivera, on Friday, October 1. 
In conjunction with the return of … [+2924 chars]",fox-news,Fox News
Associated Press,Illinois man wins marathon after 2 leaders take wrong route,An Illinois man unexpectedly won the Quad Cities Marathon this weekend when the two Kenyan runners who had far outpaced him were disqualified after being diverted off the course by a race volunteer bicyclist.,https://www.foxnews.com/sports/illinois-man-wins-marathon-after-2-leaders-take-wrong-route,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270657892054.jpg,2021-09-28T14:58:35Z,An Illinois man unexpectedly won the Quad Cities Marathon this weekend when the two Kenyan runners who had far outpaced him were disqualified after being diverted off the course by a race volunteer b… [+1432 chars],fox-news,Fox News
Paul Conner,"In Virginia governor's race, Dem group 'posing' as Republicans to try driving wedge into GOP: report",A political committee tied to Democratic strategists is reportedly posing as a conservative group to try to drive a wedge between Virginia gubernatorial nominee Glenn Younkin and Republican base voters in November’s closely watch election.,https://www.foxnews.com/politics/virginia-governor-race-dem-group-poses-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Terry-McAuliffe-Glenn-Youngkin.jpg,2021-09-28T14:57:46Z,A political committee tied to Democratic strategists is reportedly posing as a conservative group to try to drive a wedge between Virginia gubernatorial nominee Glenn Younkin and Republican base vote… [+3261 chars],fox-news,Fox News
Associated Press,Utah football player's slaying under investigation,"Investigators have several “promising leads” in the shooting death of Utah sophomore cornerback Aaron Lowe, the Salt Lake City police chief said Monday as family and friends mourned the football player killed less than a year after teammate Ty Jordan died in …",https://www.foxnews.com/sports/utah-football-players-slaying-under-investigation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Aaron-Lowe.jpg,2021-09-28T14:51:48Z,"Investigators have several ""promising leads"" in the shooting death of Utah sophomore cornerback Aaron Lowe, the Salt Lake City police chief said Monday as family and friends mourned the football play… [+2230 chars]",fox-news,Fox News
Fox News Staff,Rick Scott rips Dems' 'disgusting' spending bills: 'They're bankrupting this country',"Sen. Rick Scott, R-Fla., on Tuesday ripped the Democrats' “disgusting” push to “suspend” the debt ceiling.",https://www.foxnews.com/media/rick-scott-dems-debt-ceiling-bankrupting-country-inflation,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Sen-Rick-Scott-rips-Dems-push-to-suspend-debt-ceiling-Bankrupting-this-country-its-disgusting.jpeg,2021-09-28T14:50:20Z,"Sen. Rick Scott, R-Fla., on Tuesday ripped the Democrats' ""disgusting"" push to ""suspend"" the debt ceiling, claiming they are ""bankrupting this country.""
SENATE GOP BLOCKS DEMOCRATIC BILL TO FUND GOV… [+995 chars]",fox-news,Fox News
Associated Press,White Sox hold off Tigers with 8-7 win after benches clear,"Eloy Jiménez hit a two-run home run, Yasmani Grandal homered to spark a six-run fourth inning and the AL Central champion Chicago White Sox held off the Detroit Tigers in a testy 8-7 win on Monday.",https://www.foxnews.com/sports/white-sox-hold-off-tigers-with-8-7-win-after-benches-clear,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21270745894130.jpg,2021-09-28T14:47:49Z,"Eloy Jiménez hit a two-run home run, Yasmani Grandal homered to spark a six-run fourth inning and the AL Central champion Chicago White Sox held off the Detroit Tigers in a testy 8-7 win on Monday.
… [+3798 chars]",fox-news,Fox News
Nicole Pelletiere,‘Goodbye kisses’ jar offers one last treat for dogs before euthanasia: 'It just broke my heart',A veterinary clinic in Alabama is going viral after it shared with its Facebook followers the sweet way in which it bids farewell to furry patients.,https://www.foxnews.com/lifestyle/goodbye-kisses-jar-viral-dogs,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/smiths_station_animal_hospital_kisses.jpg,2021-09-28T14:45:51Z,"A veterinary clinic in Alabama is going viral after it shared with its Facebook followers the sweet way in which it bids farewell to furry patients. 
Jennifer Williams, manager of Smiths Station Ani… [+2294 chars]",fox-news,Fox News
Associated Press,"Berube, Greaves share shutout as Columbus tops Penguins 3-0",Jean-Francois Berube and Jet Greaves combined for 28 saves and the shutout as the Columbus Blue Jackets beat the Pittsburgh Penguins 3-0 in a preseason game on Monday night.,https://www.foxnews.com/sports/berube-greaves-share-shutout-as-columbus-tops-penguins-3-0,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21271033697813.jpg,2021-09-28T14:42:30Z,"Jean-Francois Berube and Jet Greaves combined for 28 saves and the shutout as the Columbus Blue Jackets beat the Pittsburgh Penguins 3-0 in a preseason game on Monday night.
Berube recorded 20 saves… [+3463 chars]",fox-news,Fox News
Emma Colton,"Washington school district's ban on 'Thin Blue Line' Flag based on Jan. 6, use by 'hate groups'","A school district in Washington state that ordered a teacher to remove a pro-police “Thin Blue Line” flag from her classroom cited the Charlottesville rally and Jan. 6 riot as reason for doing so, saying the flags have been used by “hate groups.”",https://www.foxnews.com/us/washington-school-district-thin-blue-line-hate-groups,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Blue-Line-American-Flag-2.jpg,2021-09-28T14:38:41Z,"A school district in Washington
 state that ordered a teacher to remove a pro-police
 ""Thin Blue Line"" flag from her classroom
 cited the Charlottesville rally and Jan. 6 riot as motivation for do… [+4086 chars]",fox-news,Fox News
Associated Press,NFL's greatest toes on turf off to memorable start in '21,"Matt Prater came up short and paid the price, not once but twice.",https://www.foxnews.com/sports/nfls-greatest-toes-on-turf-off-to-memorable-start-in-21,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21269734823488.jpg,2021-09-28T14:38:17Z,"Matt Prater came up short and paid the price, not once but twice.
His attempt to break his own record for longest field goal in NFL history a 64-yarder in Denver's thin air eight years ago backfired… [+4188 chars]",fox-news,Fox News
Stephen Sorace,"Washington school 'segregated' maskless kids from rest of class, report says",Students at Enumclaw High School who refused to wear masks said they were separated from their class and moved to a small portable trailer with other maskless students.,https://www.foxnews.com/us/washington-school-masks-students,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/School-Masks-iStock.jpg,2021-09-28T14:33:00Z,"A high school in Washington state removed students who refused to wear masks from their classrooms and put them inside a small portable to wait for their parents to pick them up, according to a repor… [+2346 chars]",fox-news,Fox News
Paulina Dedaj,Bucs' Tom Brady trolls father after comments on return to New England: 'Put him in a home against his will',Tom Brady’s father hasn’t shied away from talking about his son’s return to New England on Sunday but the Tampa Bay Buccaneers quarterback poked fun at his father’s eagerness with a statement this week.,https://www.foxnews.com/sports/bucs-tom-brady-trolls-father-return-new-england,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-07T165814Z_510782559_RC24LP99MMFV_RTRMADP_3_FOOTBALL-NFL-PREVIEW.jpg,2021-09-28T14:29:19Z,"Tom Bradys
 father hasnt shied away from talking about his sons return to New England on Sunday but the Tampa Bay Buccaneers
 quarterback poked fun at his fathers eagerness with a statement this we… [+2511 chars]",fox-news,Fox News
Fox News Staff,Jim Jordan: Gen. Milley's actions 'so inconsistent with our constitutional system',"Rep. Jim Jordan, R-Ohio, told ""Fox & Friends"" Tuesday he wants answers from Chairman of the Joint Chiefs of Staff Gen. Mark Milley on his actions as an unelected official during the final months of Trump's presidency when the general testifies before Congress…",https://www.foxnews.com/media/jim-jordan-mark-milley-trump-unelected-officials,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/jim-jordan.jpg,2021-09-28T14:27:10Z,"Rep. Jim Jordan, R-Ohio, told ""Fox &amp; Friends"" Tuesday he wants answers from Chairman of the Joint Chiefs of Staff Gen. Mark Milley on his actions as an unelected official during the final months … [+1241 chars]",fox-news,Fox News
Associated Press,"Haniger hits 2 HRs, M's beat A's to gain in wild-card race",Mitch Haniger hit two identical three-run homers and the Seattle Mariners gained precious ground in the AL wild-card race with a 13-4 win over the Oakland Athletics on Monday night.,https://www.foxnews.com/sports/haniger-hits-2-hrs-ms-beat-as-to-gain-in-wild-card-race,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/AP21271144060152.jpg,2021-09-28T14:23:34Z,"Mitch Haniger hit two identical three-run homers and the Seattle Mariners gained precious ground in the AL wild-card race with a 13-4 win over the Oakland Athletics on Monday night.
Seattles 10th st… [+4886 chars]",fox-news,Fox News
Danielle Wallace,"Chicago food delivery driver shot and killed as police investigate potential robbery, carjacking motive",A Chicago food delivery driver was shot and killed Monday night – and police continue to investigate whether the deadly encounter happened as part of a robbery or carjacking attempt.,https://www.foxnews.com/us/chicago-food-delivery-driver-shot-killed,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/police-lights-.jpg,2021-09-28T14:21:23Z,"A Chicago food delivery driver was shot and killed Monday night and police continue to investigate whether the deadly encounter happened as part of a robbery or carjacking attempt. 
The 57-year-old … [+989 chars]",fox-news,Fox News
Brian Flood,Sexually charged assault suit against CNN’s Don Lemon expected to land in court after prolonged legal process,Chris Cuomo isn’t the only high-profile CNN host accused of inappropriate touching.,https://www.foxnews.com/media/sexually-charged-assault-suit-cnn-don-lemon-expected-court,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Don-Lemon.jpg,2021-09-28T14:18:08Z,"Chris Cuomo isnt the only high-profile CNN host accused of inappropriate touching. 
The attorney for the man who accused fellow CNN host Don Lemon of a sexually charged assault expects the case to f… [+3465 chars]",fox-news,Fox News
Associated Press,Tokyo Games CEO: Official costs known early next year,"Toshiro Muto, the chief executive officer of the Tokyo Olympic organizing committee, said on Tuesday he was not ready to say if the cost of the Games would go higher than the official budget figure of $15.4 billion.",https://www.foxnews.com/sports/tokyo-games-ceo-official-costs-known-early-next-year,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/olympics-39863.jpg,2021-09-28T14:17:44Z,"Toshiro Muto, the chief executive officer of the Tokyo Olympic organizing committee, said on Tuesday he was not ready to say if the cost of the Games would go higher than the official budget figure o… [+2339 chars]",fox-news,Fox News
Fox News Staff,Joe Concha: The Biden White House is trying to 'script a presidency',Joe Concha rips the White House for the picking and choosing of press questions.,https://www.foxnews.com/media/joe-concha-biden-white-house-psaki-script-presidency,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0c1d1fbd-f3e2-4d37-a301-386b8698ab00/95942514-8ac6-4ef8-82f8-d2e5ef94137e/1280x720/match/image.jpg,2021-09-28T14:15:11Z,"Fox News contributor Joe Concha joined ""Fox &amp; Friends First"" Tuesday to call out President Joe Biden and the White House for acting selective towards the press. Concha argued that the Biden admin… [+1845 chars]",fox-news,Fox News
Associated Press,Pick Six: Returning NFL stars and how they fared,"Sometimes, the abdicating king, or the deposed one, returns to his kingdom.",https://www.foxnews.com/sports/pick-six-returning-nfl-stars-and-how-they-fared,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2021-09-28T094233Z_1577729156_MT1USATODAY16845122_RTRMADP_3_NFL-ATLANTA-FALCONS-AT-TAMPA-BAY-BUCCANEERS.jpg,2021-09-28T14:10:42Z,"Sometimes, the abdicating king, or the deposed one, returns to his kingdom.
It happens often in the NFL yet rarely is as newsworthy as Tom Brady, who led the Patriots to six Super Bowl titles, going… [+5092 chars]",fox-news,Fox News
admin,FOX NATION TO DEBUT NEW LIMITED SERIES COPS: ALL ACCESS WITH GERALDO RIVERA ON OCTOBER 1ST,"FNC Veteran Signs New Multi-Year Contract Extension NEW YORK – September 28, 2021 – FOX Nation will debut a new limited series entitled, COPS: All Access with Geraldo hosted by FOX News Channel’s correspondent-at-large Geraldo Rivera on Friday, October 1st. I…",http://press.foxnews.com/2021/09/fox-nation-to-debut-new-limited-series-cops-all-access-with-geraldo-rivera-on-october-1st,,2021-09-28T14:08:06Z,"FNC Veteran Signs New Multi-Year Contract Extension
NEW YORK  September 28, 2021  FOX Nation will debut a new limited series entitled, COPS: All Access with Geraldo hosted by FOX News Channels corre… [+4249 chars]",fox-news,Fox News
"Brian Flood, Joseph Wulfsohn",CNN silent on Chris Cuomo sexual harassment allegation as scandal grows,CNN remains mum on a sexual harassment allegation levied against Chris Cuomo as the scandal grows.,https://www.foxnews.com/media/cnn-silent-on-chris-cuomo-sexual-harassment-allegation-as-scandal-grows,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Chris-Cuomo-CNN-Color-Correct.jpg,2021-09-28T14:06:39Z,"CNN remains mum on a sexual harassment allegation levied against Chris Cuomo as the scandal grows. 
Former ABC News executive producer Shelley Ross accused Cuomo of squeezing the cheek of her buttoc… [+6194 chars]",fox-news,Fox News
Fox News Staff,"Tomi Lahren blasts Dems' 'sleepy Joe math,' calls Biden spending plan 'a socialist starter pack'",Fox Nation host Tomi Lahren blasted President Biden for the enormous spending package that looms to prevent a prolonged government shutdown.,https://www.foxnews.com/media/tomi-lahren-biden-spending-socialist-starter-pack-debt-bomb,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/c2706379-d2eb-4de4-88a9-295e79c0aef3/41ce5e6e-6b70-4e7c-a894-5173f1c0b313/1280x720/match/image.jpg,2021-09-28T14:03:47Z,"Fox Nation host Tomi Lahren blasted President Biden on ""Fox &amp; Friends First"" Tuesday, and dubbing the Democrats' proposed spending packages as a socialist starter pack'.
JUSTIN HASKINS: IF DEMOC… [+732 chars]",fox-news,Fox News
Tyler McCarthy,"Will Smith speaks out about the 'Defund the Police' movement, says it 'doesn't get it done'","Will Smith shared his thoughts on the “Defund the Police” movement, explaining that he has an issue with the branding of a cause he otherwise supports.",https://www.foxnews.com/entertainment/will-smith-speaks-out-defund-police-movement,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Will-Smith-Getty2.jpg,2021-09-28T14:03:01Z,"Will Smith shared his thoughts on the ""Defund the Police"" movement, explaining that he has an issue with the branding of a cause he otherwise supports. 
The 53-year-old actor spoke in a wide-ranging… [+3310 chars]",fox-news,Fox News
Danielle Wallace,Sons of Alex Murdaugh's housekeeper ask judge to jail disgraced attorney until he forfeits embezzled millions,The sons of Gloria Satterfield have asked a judge in a new filing Monday for the civil detention of Alex Murdaugh until he hands over millions of dollars of insurance money he allegedly embezzled from them following the housekeeper's mysterious trip-and-fall …,https://www.foxnews.com/us/alex-murdaugh-housekeeper-sons-jail-embezzled-millions-insurance-money,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Satterfield-Murdaugh.jpg,2021-09-28T14:02:38Z,The sons of Gloria Satterfield have asked a South Carolina judge in a new filing Monday for the civil detention of Alex Murdaugh until he hands over millions of dollars of insurance money he allegedl… [+5866 chars],fox-news,Fox News
Gary Gastelu,5 funky features on the Rivian R1T electric pickup,"The Rivian R1T electric pickup uses a flat chassis that allowed the designers to include some very unusual, but useful features.",https://www.foxnews.com/auto/5-funky-features-rivian-r1t-electric-pickup,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/rivian-tunnel.jpg,2021-09-28T17:55:55Z,"The first electric pickup has arrived.
The Rivian R1T is now in production, and you can read all about it from Fox News Car Reviews by clicking here, but here's a look at some of the battery-powered… [+993 chars]",fox-news,Fox News
Stephanie Nolasco,Prince Andrew acknowledges US sex assault lawsuit filed by accuser Virginia Giuffre,The acknowledgement was confirmed in a joint agreement signed by a lawyer for the British prince. It was approved by a Manhattan federal judge and entered into the public court record on Tuesday.,https://www.foxnews.com/entertainment/prince-andrew-acknowledges-u-s-sex-assault-lawsuit-filed-by-virginia-giuffre,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/andrew-virginia-giuffre.jpg,2021-09-28T17:47:33Z,"Prince Andrew has acknowledged through his lawyer that he has been served with a lawsuit by an American woman who claims he sexually assaulted her.
The acknowledgment was confirmed in a joint agreem… [+7477 chars]",fox-news,Fox News
Julia Musto,The first freeze of the season: How to prepare,"As fall begins, states across the U.S. are bracing for the first freeze of the 2021 season.",https://www.foxnews.com/us/first-freeze-season-how-to-prepare,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/frost-window-car.jpg,2021-09-28T17:43:04Z,"As fall begins, states across the U.S. are bracing for the first freeze of the 2021 season.
A cold front is moving across the Plains midweek and the cooler air is also forecast for the Northwest and… [+2396 chars]",fox-news,Fox News
Brooke Singman,"Milley says resigning would be 'incredible act of political defiance,' under Cotton pressure","Gen. Mark Milley said he will not resign after President Biden ignored his recommendation to keep at least 2,500 U.S. troops in Afghanistan, saying to do so would be an “incredible act of political defiance.""",https://www.foxnews.com/politics/milley-resigning-incredible-act-political-defiance-tom-cotton,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Biden-Milley-Split.jpg,2021-09-28T17:41:20Z,"Chairman of the Joint Chiefs of Staff Gen. Mark Milley said he will not resign after President Biden ignored his recommendation to keep a presence of at least 2,500 U.S. troops in Afghanistan, saying… [+5066 chars]",fox-news,Fox News
Caitlin McFall,Protesters outside Mayorkas' house unfold giant foil blanket tying Biden to Trump,Protesters flocked to the home of Homeland Security Secretary Alejandro Mayorkas to object the immigration policies currently in place at the southern border.,https://www.foxnews.com/politics/mayorkas-house-protesters-giant-blanket-biden-trump,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/MAYORKAS-CROPPED.jpg,2021-09-28T17:36:12Z,"Protesters flocked to the home of Homeland Security Secretary Alejandro Mayorkas to object the immigration policies currently in place at the southern border.
Activists from Never Again Action, a le… [+2649 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell: Shaquille O'Neal sent a 'coded message' to the celebrity left,"NBA legend Shaquille O'Neal recently made headlines in a recent interview with the New York Post, decrying his celebrity status.",https://www.foxnews.com/media/leo-terrell-shaquille-oneal-celebrity-left-police-american-dream,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/85d850a7-d98e-4472-96c7-c33e7173cf61/2a767154-8651-4a88-95cf-3b5b007b2c28/1280x720/match/image.jpg,2021-09-28T17:33:09Z,"NBA legend Shaquille O'Neal made headlines in a recent interview with the New York Post, decrying his celebrity status. Fox News contributor and civil rights attorney Leo Terrell sat down with ""Fox &… [+857 chars]",fox-news,Fox News
Fox News Staff,Ari Fleischer on 'Hannity': Avoiding reporters is 'starting to hurt Joe Biden',Fox News contributor Ari Fleischer says avoiding the press will 'start to hurt Joe Biden.',https://www.foxnews.com/media/ari-fleischer-hannity-biden-hide-basement-reporters,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Fleischer-Bidens-refusal-to-face-media-a-continuation-of-hide-in-the-basement-campaign.jpg,2021-09-28T17:28:39Z,"Fox News contributor Ari Fleischer criticized The Biden administration Monday on ""Hannity"" for its recent cold treatment of reporters. Fleischer argued that ""ultimately, the White House doesn't get t… [+1279 chars]",fox-news,Fox News
admin,FOX NEWS CHANNEL MARKS 25TH ANNIVERSARY AS NUMBER ONE NETWORK IN ALL OF BASIC CABLE WITH TOTAL DAY AND PRIMETIME VIEWERS,"FNC Completes Third Quarter Beating CNN and MSNBC Combined in Both Categories Across Total Day and Primetime; Marks Highest-Rated Quarter of 2021 FNC’s “Tucker Carlson Tonight,” “Hannity,” “The Five,” and “The Ingraham Angle” Comprise Top Four Highest-Rated P…",http://press.foxnews.com/2021/09/fox-news-channel-marks-25th-anniversary-as-number-one-network-in-all-of-basic-cable-with-total-day-and-primetime-viewers,,2021-09-28T17:23:10Z,"FNC Completes Third Quarter Beating CNN and MSNBC Combined in Both Categories Across Total Day and Primetime; Marks Highest-Rated Quarter of 2021
FNCs Tucker Carlson Tonight, Hannity, The Five, and … [+12916 chars]",fox-news,Fox News
Fox News Staff,Karl Rove: 'History repeating itself' as Democrats push trillions in spending before midterms,"Fox News contributor Karl Rove warned Democrats on ""America's Newsroom"" Tuesday their bid to pass a $3.5 trillion spending plan could backfire with voters at the polls like in the 2010 midterm elections that followed the passage of the 2009 stimulus bill and …",https://www.foxnews.com/media/karl-rove-history-repeating-democrats-spending,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Karl-Rove-cc.jpg,2021-09-28T17:16:02Z,"Fox News contributor Karl Rove warned Democrats on ""America's Newsroom"" Tuesday their bid to pass a $3.5 trillion spending plan could backfire with voters at the polls like in the 2010 midterm electi… [+1270 chars]",fox-news,Fox News
Michael Hollan,"Some Disney World employees have been with the park for 50 years, since the very beginning","Chuck Milam, George Kalogridis and Earline Anderson have been working at Disney World since its opening day. Forrest Bahruth was initially hired as a show director for the park in January of 1971, making him another member of the 50-year club.",https://www.foxnews.com/travel/disney-world-employees-50-years,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Disney-workers.jpg,2021-09-28T17:15:45Z,"Some people really love their jobs.
Its been 50 years since Disney World in Florida first opened. During the time, a lot has changed as old rides were replaced and new characters were brought in. Th… [+1870 chars]",fox-news,Fox News
Cortney O'Brien,Kyrsten Sinema target of more progressive media ire for opposition to Build Back Better,"The media renewed their attacks on Sen. Kyrsten Sinema, D-Ariz., this week following her opposition to President Biden's $3.5 trillion spending package and for reports of her holding a fundraiser with business lobbying groups who oppose the social policy and …",https://www.foxnews.com/media/kyrsten-sinema-target-of-more-media-ire-for-opposition-to-spending-package,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1233345445.jpg,2021-09-28T17:07:14Z,"The media renewed their attacks on Sen. Kyrsten Sinema, D-Ariz., this week following her opposition to President Biden's $3.5 trillion spending package and for reports of her holding a fundraiser wit… [+2950 chars]",fox-news,Fox News
