author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Ryan Gaydos,Stanley Cup Final 2022: Lightning's Jon Cooper takes issue with NHL replay system,"Tampa Bay Lightning coach Jon Cooper challenged the first goal that was scored and though he won, he doesn't think replays should be in coaches' hands.",https://www.foxnews.com/sports/stanley-cup-final-lightning-jon-cooper-replay-system,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jon-Cooper2.jpg,2022-06-21T11:56:55Z,"The Tampa Bay Lightning caught a break in the first period against the Colorado Avalanche when an early goal was waved off due to defenseman Bowen Byram being offside.
Lightning coach Jon Cooper cha… [+2760 chars]",fox-news,Fox News
Bailee Hill,"Virginia moms sound off on education, inflation: 'I became an accidental activist' after school closures",A Virginia voter panel cites the economy and education as some of the most important issues as they cast their ballots in the state's primaries.,https://www.foxnews.com/media/virginia-moms-sound-off-education-inflation-became-accidental-activist-school-closures,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Virginia-voters-head-to-the-polls-for-primary-voting.jpg,2022-06-21T11:49:39Z,"Virginia voters are heading to the polls Tuesday for the state's primary elections, with education and inflation as two of the top issues.
Virginia mothers Cheryl Onderchain, Amie Bowman, and Briana… [+2246 chars]",fox-news,Fox News
Anders Hagstrom,Jan. 6 committee subpoenas filmmaker who had 'extensive access' to Trump: report,"The House Select Committee investigating January 6 subpoenaed filmmaker Alex Holder, who reportedly had ""extensive access"" to Trump's White House at the time of the attack.",https://www.foxnews.com/politics/jan-6-committee-subpoenas-filmmaker-access-trump,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/House-Jan.-6-Committee-Bennie-Thompson.jpg,2022-06-21T11:34:42Z,"The House Select Committee investigating January 6 has subpoenaed a documentary filmmaker who had ""extensive access"" to former President Donald Trump's White House and campaign.
The committee subpoe… [+1835 chars]",fox-news,Fox News
Kerry Byrne,8 rock stars who are rockin' their way into their 80s,"Some of the most iconic rock and pop music stars are now 80, including Brian Wilson of The Beach Boys, Paul McCartney of Beatles' fame and Chubby Checker of ""The Twist.""",https://www.foxnews.com/entertainment/8-rock-stars-rocking-80s,https://static.foxnews.com/foxnews.com/content/uploads/2022/01/Getty_BobDylan.jpg,2022-06-21T11:34:41Z,"Many of the worlds most iconic rock and pop music stars the very symbols of youth in their heyday have now hit the big 8-Oh!
Beach Boys founder Brian Wilson just turned 80 on Monday, June 20. Foreve… [+5978 chars]",fox-news,Fox News
Tyler Olson,"Border Patrol union reps say morale 'in the toilet' amid Biden admin policies, migrant surge","Officers with Customs and Border Protection are experiencing historically low levels of morale under President Biden due to the migrant surge, union officials say.",https://www.foxnews.com/politics/border-patrol-union-reps-say-morale-toilet-biden-admin-policies-migrant-surge,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/migrants-brush.jpg,2022-06-21T11:10:33Z,"MCALLEN, Texas Border Patrol union members are saying morale among their ranks is tanking under the Biden administration, blaming policies that allegedly encourage the massive southern border surge, … [+6904 chars]",fox-news,Fox News
Paul Steinhauser,Top conservative group aligned with Senate GOP targets NH’s Hassan over ‘highest gas prices in history',"One Nation, a top nonprofit advocacy organization that supports Senate Republicans, blames Democratic Sen. Maggie Hassan of New Hampshire for soaring gas prices in a new ad.",https://www.foxnews.com/politics/conservative-group-targets-hassan-over-highest-gas-prices,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Maggie-Hassan-speaks-with-reporters-in-Concord-NH-on-June-10-2022.jpg,2022-06-21T11:06:03Z,FIRST ON FOX: A top nonprofit advocacy organization that supports Senate Republicans is blaming Democratic Sen. Maggie Hassan of New Hampshire over soaring gas prices in a new spot backed by a seven-… [+3729 chars],fox-news,Fox News
David Marcus,"New poll shows fewer believers, but don't count God out",A new Gallup poll revealed belief in God among Americans has fallen to its lowest level ever. Does that mean a more atheist nation inevitable?,https://www.foxnews.com/opinion/new-poll-shows-fewer-believers-dont-count-god-out,https://static.foxnews.com/foxnews.com/content/uploads/2020/10/church_pew_istock.jpg,2022-06-21T11:00:41Z,"It was Voltaire who said that if God did not exist it would be necessary to invent him. Well, according to a new Gallup poll, that need may arise sooner rather than later. Belief in God among America… [+3741 chars]",fox-news,Fox News
Associated Press,College World Series: Ole Miss' roll continues in win over Arkansas,Ole Miss got two home runs from Tim Elko and Calvin Harris as Ole Miss moved within one win of the College World Series finals.,https://www.foxnews.com/sports/college-world-series-ole-miss-win-arkansas,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Tim-Elko.jpg,2022-06-21T10:59:17Z,"Tim Elko and Calvin Harris homered, Hunter Elliott pitched effectively into the seventh inning, and Mississippi defeated Arkansas 13-5 on Monday night to move within one win of the College World Seri… [+4306 chars]",fox-news,Fox News
Lorraine Taylor,Netflix comments after 2 actors from 'The Chosen One' die in Mexico car crash: 'tragic accident',"Netflix said the company is ""deeply saddened"" after two actors in its series ""The Chosen One"" were killed in a car crash in Mexico.",https://www.foxnews.com/entertainment/netflix-comments-actors-the-chosen-one-die-crash,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/NETFLIX-LOGO-HOLLYWOOD.jpg,2022-06-21T10:53:54Z,"Netflix publicly addressed a car crash in Mexico that left two actors in its series ""The Chosen One"" dead in a statement released to Fox News Digital.
""We are deeply saddened by the tragic accident … [+2164 chars]",fox-news,Fox News
Fox News,"Colbert breaks silence on staffers' arrests, top Biden adviser skirts ethics rules and more top headlines",,https://www.foxnews.com/us/colbert-breaks-silence-staffers-arrests-capitol,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Screenshot-2022-06-21-042349.png,2022-06-21T10:46:29Z,"Good morning and welcome to Fox News morning newsletter, Fox News First. Subscribe now to get Fox News First in your email. And here's what you need to know to start your day ...
FIRST-DEGREE PUPPET… [+3615 chars]",fox-news,Fox News
Fox News Staff,Leo Terrell rips Democrats' silence on Supreme Court protests amid crime surge: 'It's outrageous',Fox News contributor Leo Terrell slammed the Democrats' silence as Supreme Court protesters reportedly plan a 'night of rage' if Roe v. Wade is overturned.,https://www.foxnews.com/media/leo-terrell-rips-democrats-silence-supreme-court-protests-amid-crime-surge-outrageous,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Terrell-rips-Democrats-over-SCOTUS-protests-amid-crime-surge-Not-the-way-the-American-political-system-works.jpg,2022-06-21T13:58:51Z,"Fox News contributor Leo Terrell slammed the Democrats for ""looking the other way"" as the far-left reportedly plans a ""night of rage"" if Roe v. Wade is overturned. Terrell argued on ""Fox &amp; Friend… [+775 chars]",fox-news,Fox News
Fox News Staff,Will Cain on White House's 'managing' of Biden: 'What you're watching is not leadership',Fox News and Fox Radio's Will Cain calls out the Biden family who continue monitoring the president's public appearances following recent incidents in Delaware.,https://www.foxnews.com/media/will-cain-white-house-managing-biden-watching-leadership,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Will-Cain-CC.jpg,2022-06-21T13:51:12Z,"""Fox &amp; Friends Weekend"" co-host Will Cain criticized the Biden family and other staffers for managing and interrupting President Biden when he's talking to the press or having candid conversation… [+911 chars]",fox-news,Fox News
Danielle Wallace,"Supreme Court sides with Minneapolis residents suing over depleted police force, minimum 731 officers required","Minnesota Supreme Court ruled Minneapolis Mayor Jacob Frey is required by the city charter to have at least 731 police officers, noting City Council cleared more than enough funding.",https://www.foxnews.com/us/supreme-court-sides-minneapolis-residents-suing-depleted-police-force-731-officers,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1268958478.jpg,2022-06-21T13:43:29Z,"The Minnesota Supreme Court delivered a win Monday for a group of Minneapolis residents who have been suing over an influx of crime into their neighborhood following the defund police movement, rulin… [+4634 chars]",fox-news,Fox News
Fox News Staff,"Varney says crypto, stock market values not coming back anytime soon: 'Massive wealth destruction'","FOX Business host Stuart Varney told ""Fox & Friends"" on Tuesday that he does not see how cryptocurrency, which lost $2 trillion in value, makes a comeback in the market.",https://www.foxnews.com/media/varney-crypto-stock-market-values-coming-back-anytime-soon-massive-wealth-destruction,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Stuart-Varney-I-dont-see-how-crypto-market-comes-back.jpg,2022-06-21T13:39:34Z,"FOX Business host Stuart Varney told ""Fox &amp; Friends"" on Tuesday that he does not see how cryptocurrency value will make a comeback given the Federal Reserve's policies on dealing with inflation. … [+613 chars]",fox-news,Fox News
Ronn Blitzer,The 5 biggest Supreme Court cases awaiting rulings,The Supreme Court has several high-profile matters left to decide before their term ends and they break for the summer. Here is a look at the top cases awaiting rulings.,https://www.foxnews.com/politics/five-biggest-supreme-court-cases-awaiting-rulings,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20337623493853-e1607372177153.jpg,2022-06-21T13:28:17Z,"The Supreme Court's term is drawing to a close in the coming weeks, and the most anticipated rulings will be handed down during this time. 
About 18 decisions are still pending before the Supreme Co… [+10277 chars]",fox-news,Fox News
Associated Press,Kentucky town plans new $23 million distillery,A distilling group in northern Kentucky is developing a $23 million distillery. Augusta Distillery will be located in the historic F.A. Neider building.,https://www.foxnews.com/lifestyle/kentucky-town-plans-23-million-distillery,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/bourbonistock.jpg,2022-06-21T13:27:39Z,"A distilling group is working to develop a new $23 million distillery planned in the northern Kentucky community of Augusta.
Augusta Distillery will be located in the historic F.A. Neider building, … [+977 chars]",fox-news,Fox News
Anders Hagstrom,AG Garland makes surprise Ukraine visit to throw US weight behind war crime prosecutions,"Attorney General Merrick Garland made a surprise visit to Ukraine on Tuesday, meeting with the country's chief prosecutor regarding alleged Russian war crimes.",https://www.foxnews.com/world/ag-garland-surprise-ukraine-visit-us-war-crime-prosecutions,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/AP22159601236139.jpg,2022-06-21T13:22:49Z,"Attorney General Merrick Garland is making a surprise visit to Ukraine to throw America's weight behind ongoing war crimes trials against the Russian military, the Justice Department revealed Tuesday… [+2392 chars]",fox-news,Fox News
Kevin Corke,"Musician from Gary, Indiana, has a bold mission: 'Connect with each other'","Jauvon Gilliam, originally from Gary, Indiana, is a tipanist with the National Symphony Orchestra — and his goal is to improve the world and others' lives through music.",https://www.foxnews.com/lifestyle/musician-gary-indiana-mission,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Jauvon-Gilliam.jpg,2022-06-21T13:20:50Z,"If you've ever watched the National Symphony Orchestra perform, you can't help but notice Jauvon Gilliam. 
He is after all, the man whose thunderous beats on the taut skins of his beloved timpani se… [+3761 chars]",fox-news,Fox News
Taylor Penley,"Inflation rocks businesses as owners warn Americans are cutting home improvements, service expenses","Business owners Ben Noffke, Keith Troyer and Brandon Brown discussed the impact inflation is having on their businesses on 'Fox & Friends First' Tuesday.",https://www.foxnews.com/media/inflation-rocks-businesses-owners-warn-americans-cutting-home-improvements-service-expenses,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/businesses.jpg,2022-06-21T13:17:03Z,"Runaway inflation continues to take a dig at Americans' wallets, forcing consumers to prioritize their spending, make personal budget cuts and weigh their options to make ends meet.
Business owners … [+2041 chars]",fox-news,Fox News
Anders Hagstrom,Iranian vessel comes within 50 yards of US ship that responds with warning flare,"Three Iranian naval sailed head-on toward a pair of U.S. Navy ships traveling through the Strait of Hormuz on Monday, leading to an hour-long confrontation.",https://www.foxnews.com/us/iranian-vessel-50-yards-us-ship-responds-warning-flare,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Iranian-Navy.jpg,2022-06-21T13:16:34Z,"Iranian naval vessels challenges ships from the U.S. 5th Fleet sailing through the Strait of Hormuz on Monday, leading the U.S. to respond with warning flares.
Three Islamic Revolutionary Guard Corp… [+2073 chars]",fox-news,Fox News
Associated Press,Biden to appoint first Native American United States treasurer,"Marilynn ""Lynn"" Malerba has been appointed as the first ever Native American US treasurer. Malerba plans to help develop the tribal economies among other things.",https://www.foxnews.com/us/biden-appoint-first-native-american-united-states-treasurer,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22172136241425.jpg,2022-06-21T13:13:57Z,"A Native American is being appointed U.S. treasurer, a historic first.
The White House on Tuesday announced President Joe Biden's intent to appoint Marilynn ""Lynn"" Malerba as his administration esta… [+3094 chars]",fox-news,Fox News
Kelly Laco,Jan. 6 Committee: Tuesday's hearing on Trump’s pressure campaign on state officials to change election outcome,"The Jan. 6 Select Committee's fourth public hearing will focus on Trump's campaign of pressure on state elections officials, aimed at overturning Biden's lawful win in the 2020 presidential election.",https://www.foxnews.com/politics/jan-6-committee-tuesday-hearing-trumps-pressure-campaign-state-officials-change-election-outcome,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/House-Jan.-6-Committee-Bennie-Thompson.jpg,2022-06-21T13:09:51Z,"The Jan. 6 Select Committee is set to hold its fourth public hearing Tuesday, during which testimony is expected to focus on former President Donald Trump's 
pressure campaign on state officials to … [+3983 chars]",fox-news,Fox News
Timothy Nerozzi,"California to euthanize 350,000 diseased trout","California authorities say they will euthanize 350,000 rainbow trout due to a spike in bacterial infections and work on maintaining a supply for angling.",https://www.foxnews.com/us/california-euthanize-350000-diseased-trout,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/iStock-157420493.jpg,2022-06-21T13:07:40Z,"California is set to ""humanely euthanize"" 350,000 rainbow trout due to disease rapidly spreading through the state's population.
Californian rainbow trout populations at two government hatcheries ar… [+1930 chars]",fox-news,Fox News
Michael Lee,Florida one of America's least patriotic states: Study,"A Study showed Florida ranks as one of the country's least patriotic states, coming in at 47th with high ranks in military engagement but low ranks in civic engagement.",https://www.foxnews.com/us/florida-americas-least-patriotic-states-study,https://static.foxnews.com/foxnews.com/content/uploads/2022/03/2022-02-24T191420Z_1842814742_RC2IQS9EC8GD_RTRMADP_3_USA-ELECTION-CPAC.jpg,2022-06-21T13:07:26Z,"A study found that Florida is one of America's least patriotic states, besting only three states for a ranking of 47th.
""Historically, one of the prime goals of the American education system has bee… [+2165 chars]",fox-news,Fox News
Associated Press,West Virginia Gov. Jim Justice declares state of emergency for Mingo County,Governor Jim Justice has declared a state of emergency for Mingo County due to damage from a storm. Flash flooding and downed trees have blocked roads in the county.,https://www.foxnews.com/us/west-virginia-gov-jim-justice-declares-state-emergency-mingo-county,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/west-virginia-gov-jim-justice.jpg,2022-06-21T13:06:07Z,"West Virginia Gov. Jim Justice declared a state of emergency for Mingo County due to damage caused by severe weather that struck last week.
The storm last Friday caused flash flooding, downed trees … [+823 chars]",fox-news,Fox News
"Lisa Bennatan, Megan Myers, Isabelle McDonnell",Will America's biggest issues be handled better by GOP or Dems? Central Park visitors weigh in,"Visitors in Central Park shared their thoughts on whether Republicans or Democrats are better equipped to handle America's top issues, like crime and inflation.",https://www.foxnews.com/politics/americas-biggest-issues-handled-better-gop-dems,https://static.foxnews.com/foxnews.com/content/uploads/2021/04/Democrats-Republicans-clash.jpg,2022-06-21T13:00:07Z,"NEW YORK CITY Central Park visitors shared their thoughts on whether Republicans or Democrats would better handle Americas biggest issues.
""Democrats are always better,"" Dennis, a New Yorker, said. … [+2578 chars]",fox-news,Fox News
Ryan Gaydos,Steelers' Chase Claypool on where he stands among NFL wideouts: 'I know I'm a top-three receiver',Chase Claypool expressed the utmost confidence in himself going into his third season with the Pittsburgh Steelers.,https://www.foxnews.com/sports/steelers-chase-claypool-nfl-wideouts,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Chase-Claypool2.jpg,2022-06-21T12:45:40Z,"Pittsburgh Steelers wide receiver Chase Claypool is heading into his third season in the league with the utmost confidence in himself.
Claypool is likely to become the No. 1 option for whomever the … [+2645 chars]",fox-news,Fox News
Janice Dean,"Midwest, Plains and Southeast will feel summer heat","Tuesday marks another day of dangerous heat for the Plains, Midwest and Southeast, with records slated to be broken through Wednesday. Mid-week storms are forecast.",https://www.foxnews.com/us/midwest-plains-southeast-will-feel-summer-heat,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/TUES-2.jpg,2022-06-21T12:40:45Z,"The first official day of summer has arrived, and for many cities, it has felt like it for weeks.  
NH MOUNTAIN HIKER DIES OF HYPOTHERMIA AFTER BEING RESCUED
Tuesday marks another day of dangerous … [+1092 chars]",fox-news,Fox News
Gary Gastelu,Tesla dominates 'most American-made' vehicles list,The Tesla Model Y has been named the most American Made vehicle by Cars.com based on a variety of factors regarding its impact on the U.S. economy.,https://www.foxnews.com/auto/tesla-dominates-most-american-made-vehicles-list,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/model-y-texas.jpg,2022-06-21T12:08:03Z,"The Tesla Model 3 has been dethroned as the most American-Made vehicle, but Elon Musk will not be upset about it.
The Tesla Model Y has moved past its stablemate to the top of the Cars.com annual st… [+2790 chars]",fox-news,Fox News
Tyler Olson,Abortion provision latest hangup in Senate gun bill negotiations,"Senators working on a gun safety bill, which also includes provisions on mental health and telehealth, encountered a new hangup this week on abortion and the Hyde Amendment.",https://www.foxnews.com/politics/abortion-provision-latest-hangup-senate-gun-bill,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/US-Capitol-AP.jpg,2022-06-21T15:57:05Z,"Senate negotiators working on a gun safety bill in the wake of several mass shootings still haven't released the text of their legislation, and a source familiar with the matter says the latest hangu… [+3672 chars]",fox-news,Fox News
Kristine Parks,MSNBC's Joy Reid complains 'media does not want to be at war' with Republicans,"MSNBC host Joy Reid and political analyst Matthew Dowd claimed the media shouldn't treat both sides equally but should warn voters of the GOP ""threat.""",https://www.foxnews.com/media/msnbc-joy-reid-complains-media-does-not-want-war-with-republicans,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ReidDowd.jpg,2022-06-21T15:55:41Z,"On MSNBC's ""The ReidOut"" Monday night, liberal host Joy Reid and her guest suggested the media were too neutral in their reporting on the Republican Party, and needed to amp up the hostility because … [+3651 chars]",fox-news,Fox News
Joe Schoffstall,Liberal dark money group forms to push back against anti-CRT efforts in schools across the country,"Campaign for Our Shared Future, a supposedly ""grassroots"" and ""non-partisan"" organization, was quietly launched to fight back against anti-critical race theory efforts across the US.",https://www.foxnews.com/politics/liberal-dark-money-group-forms-push-crt-efforts-schools-country,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/GettyImages-1236621967.jpg,2022-06-21T15:52:25Z,"FOX NEWS FIRST: A liberal dark money campaign has quietly formed to push back against anti-Critical Race Theory efforts in K-12 schools across the United States, records reviewed by Fox News Digital … [+6145 chars]",fox-news,Fox News
Fox News Staff,"Jimmy Carter's lessons for Biden, Democrats ignore violent threats and more Fox News Opinion","Read the latest Fox News Opinion columns and watch videos from Tucker Carlson, Sean Hannity, Laura Ingraham and more.",https://www.foxnews.com/opinion/jimmy-carter-lessons-biden-democrats-ignore-violent-threats,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Biden-Jimmy-Carter-AP.jpeg,2022-06-21T15:51:17Z,"Welcome to the Fox News Opinion Newsletter. To receive this newsletter in your email, subscribe here.
TUCKER CARLSON Stephen Colbert foreshadowed his own 'coup' Continue reading 
TAKE NOTES, MR. PR… [+1305 chars]",fox-news,Fox News
Taylor Penley,Teen entrepreneur shares sweet success story behind her multi-million-dollar lemonade business,17-year-old Mikaika Ulmer shared the secret behind her lemonade business' success and offered advice for young entrepreneurs on 'Fox & Friends' early Tuesday.,https://www.foxnews.com/media/teen-entrepreneur-shares-sweet-success-story-behind-multi-million-dollar-lemonade-business,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0a4f8b04-813f-4ac4-b5e8-d78c3d673954/b7bf9218-538e-4244-bd7a-03fc968897e0/1280x720/match/image.jpg,2022-06-21T15:48:17Z,"While some might remember 17-year-old Mikaila Ulmer from her 2016 ""Shark Tank"" appearance, the go-getting teen's ""Me &amp; The Bees"" lemonade business is going strong, and she appeared on ""Fox &amp; … [+1927 chars]",fox-news,Fox News
"Timothy Nerozzi, Nick Kalman","American Stephen Zabielski killed in Ukraine, State Department confirms",The U.S. State Department has confirmed the death of an American national who traveled to Ukraine and was killed in battle against invading Russian forces.,https://www.foxnews.com/world/american-national-stephen-zabielski-killed-ukraine-state-department-confirms,https://static.foxnews.com/foxnews.com/content/uploads/2022/04/Lviv-Ukraine.png,2022-06-21T15:43:18Z,"The State Department is confirming the death of Stephen Zabielski, an American who was fighting in Ukraine and reportedly killed on May 15 in the southern region of the country.
Zabielski, 52, is th… [+2880 chars]",fox-news,Fox News
Julia Musto,"Americans threatened by extreme heat, record temperatures","Dangerously hot conditions are threatening residents in cities across the U.S., including America's homeless population. The heat is expected to break records.",https://www.foxnews.com/us/americans-threatened-extreme-heat-record-temperatures,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Texas-Bus.jpg,2022-06-21T15:42:29Z,"As dangerous heat continues to threaten residents of major U.S. cities, some are more vulnerable to the persisting conditions than others. 
While the Centers for Disease Control and Prevention (CDC)… [+2024 chars]",fox-news,Fox News
Paul Steinhauser,Trump not on ballot but Tuesday’s Alabama and Georgia runoff elections test of his clout,Former President Donald Trump’s sway over the GOP's on the line in a Republican Senate primary runoff election in Alabama and two GOP congressional runoffs in neighboring Georgia,https://www.foxnews.com/politics/trump-ballot-alabama-georgia-runoff-elections-test-clout,https://static.foxnews.com/foxnews.com/content/uploads/2022/05/Untitled-1-Recovered.jpg,2022-06-21T15:30:27Z,Former President Donald Trump's sway over the Republican Party is on the line on Tuesday in a Republican Senate primary runoff election in Alabama and two GOP congressional runoffs in neighboring Geo… [+7162 chars],fox-news,Fox News
Danielle Wallace,"Florida teens break in to $8M home for wild party, post about it on social media","Florida authorities released several videos of a rowdy house party thrown by teens and young adults who burglarized an $8 million home near Seaside, demanding the culprits come forward.",https://www.foxnews.com/us/florida-teens-break-in-home-wild-party-post-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/florida-house-party-3.jpg,2022-06-21T15:27:40Z,"Florida authorities are giving teens and young adults a chance to ""come clean"" after breaking into an $8 million home, throwing a wild house party and posting videos on social media showing the rowdy… [+3841 chars]",fox-news,Fox News
Ryan Gaydos,"Caleb Swanigan, former Purdue standout and first-round NBA draft pick, dead at 25","Caleb Swanigan, a former standout basketball player at Purdue who was a first-round NBA draft pick, has died. He was 25.",https://www.foxnews.com/sports/caleb-swanigan-purdue-nba-draft-pick-dies,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/Caleb-Swanigan3.jpg,2022-06-21T15:20:50Z,"Caleb Swanigan, the 2017 Big Ten Player of the Year and standout at Purdue, has died, the school said Tuesday. He was 25.
Purdue announced Swanigans death on Twitter.
CLICK HERE FOR MORE SPORTS COV… [+2346 chars]",fox-news,Fox News
Amy Nelson,"Virginia Gov. Youngkin joins Brian Kilmeade on primary day, says liberal policies 'ran off the page'","""Fox & Friends"" co-host Brian Kilmeade discussed top political issues with Virginians at McLean's Restaurant in Richmond as polls open on Primary Day.",https://www.foxnews.com/media/virginia-gov-youngkin-joins-brian-kilmeade-primary-day-liberal-policies-ran-off-page,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/youngkin-breakfast-with-friends.jpg,2022-06-21T15:18:12Z,"As Virginia voters head to the polls for primary elections, ""Fox &amp; Friends"" co-host Brian Kilmeade sat down with locals and Gov. Glenn Youngkin (R) to discuss inflation, gas prices, education and… [+3391 chars]",fox-news,Fox News
"Anders Hagstrom, Ben Evansky",Iran ready to ramp up nuclear enrichment at underground plant: IAEA,The Iranian regime is preparing to install advanced machinery that will allow it to further enrich uranium beyond the levels allowed by the 2015 Iran Nuclear Deal.,https://www.foxnews.com/world/iran-nuclear-enrichment-underground-plant-iaea,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21171587454622.jpg,2022-06-21T15:15:03Z,"Iran is prepared to ramp up its uranium enrichment capabilities as the U.S. continues nuclear deal negotiations in Vienna, according to a United Nations watchdog.
A report from the U.N.'s Internatio… [+2272 chars]",fox-news,Fox News
Hanna Panreck,WaPo columnist tells Americans not to cast votes based on high gas prices: 'Neither party has a serious plan',"Catherine Rampell cautioned voters Sunday against casting ballots based on feelings towards high gas prices, arguing that ""neither party has a serious plan.""",https://www.foxnews.com/media/wapo-columnist-americans-votes-high-gas-prices-neither-party-serious-plan,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1399238469.jpg,2022-06-21T15:09:46Z,"Washington Post columnist Catherine Rampell warned Americans against casting their votes based just on high gas prices on Sunday, adding that ""neither party has a serious plan."" 
""The president does… [+3220 chars]",fox-news,Fox News
Gabriel Hays,Washington Post article on abortion law in Texas deemed 'inadvertently' pro-life on Twitter,A Washington Post piece on a woman who chose not to have an abortion after seeing an ultrasound of her twins was called unintentionally pro-life by Twitter users.,https://www.foxnews.com/media/washington-post-article-abortion-law-texas-deemed-inadvertently-pro-life-twitter,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1241177999.jpg,2022-06-21T15:09:12Z,"In a new report intended to expose how the Texas Heartbeat Bill is forcing pregnant women to become mothers, Washington Post abortion writer Caroline Kitchener featured the story of a young woman who… [+6601 chars]",fox-news,Fox News
Marc Siegel,"As fentanyl deaths climb, drug cartels target our precious teens",America's opioid crisis is growing. Teens are the latest victims of this raging epidemic and fentanyl and other synthetic drugs are killing them at an alarming rate.,https://www.foxnews.com/opinion/fentanyl-deaths-climb-drug-cartels-target-precious-teens,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/zach-didier-bday.jpg,2022-06-21T15:03:07Z,"The opioid epidemic is surging, fed by the damage and isolation inflicted by the COVID pandemic. Teens are its latest victims. Fentanyl and other synthetic opioids, made in China and India and distri… [+4842 chars]",fox-news,Fox News
Jessica Chasmar,Hillary Clinton's flip flop on transgender issues: From 'highest priority' to 'not a priority',"Hillary Clinton, who said just months ago that ""we must stand up for trans people,"" indicated that trans rights shouldn't be a top issue for Democrats in the midterms.",https://www.foxnews.com/politics/hillary-clintons-flip-flop-transgender-issues-highest-priority,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/GettyImages-1238570109-e1655821628441.jpg,2022-06-21T14:57:09Z,"Hillary Clinton has changed her tune on the order of importance for transgender rights ahead of the midterm elections, indicating during a recent interview that it shouldnt be a top priority for Demo… [+3673 chars]",fox-news,Fox News
Associated Press,Nobel Peace Prize auctioned off for $103.5M to benefit Ukrainian child refugees,Dmitry Muratov auctioned off his Nobel Peace Prize to raise money for Ukrainian Child Refugees and it sold for $103.5M. The previous record for a Nobel was $4.76M in 2014.,https://www.foxnews.com/world/nobel-peace-prize-auctioned-benefit-ukrainian-child-refugees,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/22172013908434.jpg,2022-06-21T14:52:32Z,"The Nobel Peace Prize auctioned off by Russian journalist Dmitry Muratov to raise money for Ukrainian child refugees sold Monday night for $103.5 million, shattering the old record for a Nobel.
A sp… [+4170 chars]",fox-news,Fox News
Kylie Michael,JAWS!,"47 years ago the summer blockbuster JAWS was released in theaters. It broke records and changed cinema forever. Boy, wouldn’t it be nice if we could go back to the good ole days of Jaws when movies were about entertainment, not virtue signals? I’m Tomi Lahren…",https://radio.foxnews.com/2022/06/21/jaws/,https://radio.foxnews.com/wp-content/uploads/2022/05/FEATURED_IMAGE_TL_FOX_NEWS_COMMENTARY.jpg,2022-06-21T14:50:26Z,"47 years ago the summer blockbuster JAWS was released in theaters.
It broke records and changed cinema forever. 
Boy, wouldn’t it be nice if we could go back to the good ole days of Jaws when movie… [+920 chars]",fox-news,Fox News
